ts_code,trade_date,total_mv,circ_mv
002259.SZ,20081212,107070.0,27390.0
002260.SZ,20081212,66600.0,16650.0
002141.SZ,20081212,50506.4,20790.35
002142.SZ,20081212,1795000.0,756399.7816
002143.SZ,20081212,89719.5,23102.3436
002144.SZ,20081212,67730.7828,38287.5795
002057.SZ,20081212,39480.0,23688.0
002058.SZ,20081212,45841.0974,24717.842
002059.SZ,20081212,89225.0,22825.0
002060.SZ,20081212,188083.0,116496.03
002061.SZ,20081212,66630.48,22352.96
002062.SZ,20081212,259000.0,78630.4471
002063.SZ,20081212,140020.5,60777.21
002064.SZ,20081212,221150.8,79162.642
002065.SZ,20081212,329428.4696,89455.1957
002066.SZ,20081212,69120.0,25130.8385
002067.SZ,20081212,163856.0,80674.0
000735.SZ,20081212,296604.484,292611.0839
000736.SZ,20081212,224084.1893,29289.4308
000737.SZ,20081212,231027.96,181122.3144
000012.SZ,20081212,1019372.9742,444779.7904
000014.SZ,20081212,134133.9494,97886.2291
000016.SZ,20081212,417778.5283,208168.7735
000018.SZ,20081212,69855.793,21151.4522
000019.SZ,20081212,107334.6219,43259.5115
000020.SZ,20081212,74754.5639,17074.3312
000021.SZ,20081212,417771.2975,175107.3008
000022.SZ,20081212,683449.5538,148892.9965
000023.SZ,20081212,53282.3962,28561.6308
000024.SZ,20081212,2663533.0802,1002691.5936
000025.SZ,20081212,83486.7264,18196.1842
000026.SZ,20081212,135379.6735,43194.0069
000027.SZ,20081212,1902955.9668,517234.839
000028.SZ,20081212,420698.124,217954.6006
000029.SZ,20081212,297428.04,94069.3131
000031.SZ,20081212,1106376.2736,631184.5643
000032.SZ,20081212,138787.1347,88728.0189
000033.SZ,20081212,87620.9453,60270.3505
000045.SZ,20081212,107609.436,25949.6645
000046.SZ,20081212,1679662.3459,329832.3412
000048.SZ,20081212,85187.5703,53112.3799
000049.SZ,20081212,99201.141,46420.1072
000050.SZ,20081212,185478.7125,98912.4935
000055.SZ,20081212,190773.5025,77401.4718
000056.SZ,20081212,119286.6394,60287.4355
000058.SZ,20081212,170301.3852,71158.8778
000338.SZ,20081212,1718156.7216,579192.2565
000400.SZ,20081212,463383.2,323448.9559
000401.SZ,20081212,1135153.2947,481681.6824
000402.SZ,20081212,2084218.8856,1541868.6074
000615.SZ,20081212,72816.9967,51689.471
000616.SZ,20081212,290742.0992,235834.6742
000713.SZ,20081212,229500.0,154321.409
000715.SZ,20081212,207301.458,126327.1581
000890.SZ,20081212,113133.1968,98560.2715
000893.SZ,20081212,244200.0,96453.8971
000895.SZ,20081212,1909489.9299,926401.2284
000897.SZ,20081212,575748.9153,575736.1819
000898.SZ,20081212,5310348.9597,1327147.2379
000899.SZ,20081212,195099.392,81080.654
000900.SZ,20081212,509335.6884,359066.1001
000901.SZ,20081212,134830.0788,118905.0747
000902.SZ,20081212,67080.0,33883.1987
000903.SZ,20081212,211413.8,132175.55
000099.SZ,20081212,186436.8,99472.1408
000100.SZ,20081212,726759.0515,706093.3108
000150.SZ,20081212,109188.0,46708.2
000151.SZ,20081212,112472.4,67729.6306
000416.SZ,20081212,201579.2962,155966.1998
000417.SZ,20081212,299273.2241,205055.8401
002073.SZ,20081212,316283.4,209707.5825
002074.SZ,20081212,100924.92,59234.8833
002076.SZ,20081212,96742.1049,34817.0797
000933.SZ,20081212,721500.0,449638.8
000935.SZ,20081212,183021.93,79045.2394
000936.SZ,20081212,156642.6988,156642.1339
000937.SZ,20081212,1220538.4736,577641.0148
000938.SZ,20081212,172901.12,124273.1918
000939.SZ,20081212,198242.24,131152.4763
000948.SZ,20081212,140437.4843,55097.2815
000949.SZ,20081212,160122.5088,81232.0115
000923.SZ,20081212,88308.0,39247.4648
000926.SZ,20081212,369539.2886,274708.3697
000927.SZ,20081212,684329.6546,139908.912
000928.SZ,20081212,115422.792,56535.6726
000929.SZ,20081212,87124.254,62022.3281
000959.SZ,20081212,916656.5516,372700.3868
000960.SZ,20081212,788673.0278,381811.2902
000961.SZ,20081212,120212.0,77329.268
000962.SZ,20081212,224888.4,134196.8239
000963.SZ,20081212,395428.6518,204692.0616
000965.SZ,20081212,170674.3703,55055.0
000966.SZ,20081212,151280.7769,88562.4353
000967.SZ,20081212,74480.0206,44095.4439
000968.SZ,20081212,512205.759,512204.3383
000969.SZ,20081212,513630.9235,340487.6299
000970.SZ,20081212,225374.4,128894.976
000971.SZ,20081212,72686.9,46947.0712
000972.SZ,20081212,263175.121,248478.162
002088.SZ,20081212,230876.7073,82565.5094
002089.SZ,20081212,75087.648,43802.2028
002090.SZ,20081212,98634.0,24657.0862
002091.SZ,20081212,169920.0,74722.32
000502.SZ,20081212,157096.666,106340.2326
000503.SZ,20081212,361775.9374,274658.4726
000504.SZ,20081212,101884.6656,56260.1548
000507.SZ,20081212,134203.9964,95934.3308
000509.SZ,20081212,81503.2225,49195.6576
000510.SZ,20081212,179708.7649,146548.6073
000511.SZ,20081212,330281.9551,294883.0811
000513.SZ,20081212,500368.0131,234005.0292
000514.SZ,20081212,364514.1292,69070.1638
000515.SZ,20081212,255725.4286,156435.7789
000516.SZ,20081212,87115.4469,57619.4477
000518.SZ,20081212,247093.4933,216300.6343
000519.SZ,20081212,54096.4688,40496.0174
000520.SZ,20081212,306323.9256,220787.2238
000521.SZ,20081212,142293.1745,64234.0478
000522.SZ,20081212,244846.0257,182697.8389
000523.SZ,20081212,67479.4815,36810.3392
000524.SZ,20081212,88722.6618,51858.6072
000526.SZ,20081212,39632.3841,23042.6046
000527.SZ,20081212,1701962.9361,1235402.9685
000537.SZ,20081212,172785.8248,145115.7446
000988.SZ,20081212,192077.6,192073.7456
000807.SZ,20081212,528879.3074,269554.4235
000809.SZ,20081212,81000.99,56144.1815
000810.SZ,20081212,55367.2616,27990.3991
000811.SZ,20081212,97158.653,64979.2722
000812.SZ,20081212,102896.3999,85783.1888
000813.SZ,20081212,111217.536,47797.5862
002116.SZ,20081212,93594.0,39776.3482
002117.SZ,20081212,88880.0,57408.4
000989.SZ,20081212,233024.9248,162296.3454
000990.SZ,20081212,173061.9875,117870.8516
000993.SZ,20081212,144724.0,67717.64
000995.SZ,20081212,61028.352,34852.2757
000996.SZ,20081212,380880.0,250552.8
000997.SZ,20081212,170102.4,100937.7061
002124.SZ,20081212,125355.0,49753.125
002125.SZ,20081212,38604.8,14175.0272
002126.SZ,20081212,87600.0,33165.2593
002127.SZ,20081212,86050.517,22148.0
002008.SZ,20081212,419151.1688,369257.5479
002009.SZ,20081212,133490.5365,92339.1093
002010.SZ,20081212,92476.8,75343.3054
002011.SZ,20081212,232746.6131,73132.9078
002012.SZ,20081212,79279.2443,79278.939
002013.SZ,20081212,63510.3,44413.229
000837.SZ,20081212,171917.7768,126077.5468
000838.SZ,20081212,98644.8474,45410.0436
000839.SZ,20081212,1031159.9855,575125.5848
002019.SZ,20081212,140840.7,84011.3847
002020.SZ,20081212,50978.1,22952.9696
002021.SZ,20081212,105584.8192,63526.7599
002022.SZ,20081212,678459.375,549059.1547
002023.SZ,20081212,82405.1277,41441.1418
002024.SZ,20081212,5279129.12,3884778.1316
002146.SZ,20081212,451200.0,93657.84
002147.SZ,20081212,200972.0,108762.059
002148.SZ,20081212,97070.4,57756.888
002149.SZ,20081212,118388.9,62807.5
002150.SZ,20081212,84546.75,21288.75
002151.SZ,20081212,129512.8,32680.8
002152.SZ,20081212,747009.2124,324935.3973
000545.SZ,20081212,116942.044,81743.5561
000540.SZ,20081212,196246.3063,86919.4332
000541.SZ,20081212,450838.2971,258136.5252
000543.SZ,20081212,363314.1435,159992.77
000544.SZ,20081212,169220.7538,71704.1771
000546.SZ,20081212,93398.0699,69076.2076
000547.SZ,20081212,112139.6269,83853.7269
000548.SZ,20081212,185209.0659,147573.3968
000550.SZ,20081212,722510.118,207443.6326
000551.SZ,20081212,119412.8386,77834.2092
000552.SZ,20081212,97472.76,50675.358
000553.SZ,20081212,368232.3964,149852.2677
000554.SZ,20081212,246646.9732,186037.1292
000001.SZ,20081212,3176858.7385,2848651.6628
000725.SZ,20081212,1053811.6855,429521.9366
000726.SZ,20081212,614216.7096,220347.0799
000727.SZ,20081212,120676.8716,89210.02
000728.SZ,20081212,1888689.0,367791.197
000729.SZ,20081212,1428146.518,625987.9177
000731.SZ,20081212,331393.92,254589.6304
000733.SZ,20081212,161870.24,119572.6066
000555.SZ,20081212,34347.8907,30241.6944
000557.SZ,20081212,181502.2878,179890.8366
000569.SZ,20081212,472954.8473,220290.4032
000570.SZ,20081212,151196.8186,78390.9714
000571.SZ,20081212,241428.992,236041.3309
000572.SZ,20081212,312869.9738,74242.7898
000573.SZ,20081212,138874.4997,119346.3268
000576.SZ,20081212,98149.8425,76143.1873
000581.SZ,20081212,316540.0052,188664.9063
000582.SZ,20081212,102186.1559,55104.1205
000584.SZ,20081212,169686.4006,97258.282
000585.SZ,20081212,233189.79,106005.8787
002040.SZ,20081212,108675.424,53250.9578
002056.SZ,20081212,275303.0,122534.1895
002054.SZ,20081212,110282.0,72932.6354
002055.SZ,20081212,63223.2965,29651.542
000601.SZ,20081212,277665.5007,230500.6053
000602.SZ,20081212,83666.25,60352.2773
000035.SZ,20081212,47102.0598,26805.2097
000036.SZ,20081212,242759.7458,166717.0968
000037.SZ,20081212,195897.8437,75894.883
000039.SZ,20081212,1781142.9581,712729.1355
000040.SZ,20081212,177975.885,159048.0909
600896.SH,20081212,316235.7805,229303.2205
600897.SH,20081212,394002.63,165495.393
600898.SH,20081212,112625.6237,88977.7047
601009.SH,20081212,1638382.1953,1035795.9652
601088.SH,20081212,38685311.785,3501000.0
601099.SH,20081212,2647334.8076,73962.0
601111.SH,20081212,6309451.5706,844085.0
601166.SH,20081212,7920000.0,6304320.0
601168.SH,20081212,1653802.0,1187225.8
001872.SZ,20081212,683449.5538,148892.9965
001914.SZ,20081212,120720.0163,75309.4329
