ts_code,trade_date,total_mv,circ_mv
600965.SH,20120201,173509.4102,173509.4102
600966.SH,20120201,271967.349,271967.349
600967.SH,20120201,283750.74,283750.74
600969.SH,20120201,317293.9895,139431.6
600970.SH,20120201,1588014.2702,1264999.68
600971.SH,20120201,1562006.3573,665675.6609
600973.SH,20120201,243175.6971,186732.0
600975.SH,20120201,152334.0819,152334.0819
600887.SH,20120201,3293209.73,3269923.3952
600888.SH,20120201,603821.0285,517174.2068
600889.SH,20120201,167045.69,167045.69
600890.SH,20120201,200980.639,200980.639
600891.SH,20120201,277350.6611,165397.9089
600892.SH,20120201,58706.25,46877.687
600893.SH,20120201,1429520.0856,1420747.4501
600894.SH,20120201,431523.8466,431523.8466
600895.SH,20120201,1071693.1686,1071693.1686
600980.SH,20120201,181610.0,181610.0
600981.SH,20120201,216248.6235,216248.6235
600976.SH,20120201,220126.991,219459.5739
600978.SH,20120201,426485.2057,426485.2057
600979.SH,20120201,240714.2113,240714.2113
601001.SH,20120201,2159073.0,2159073.0
601002.SH,20120201,683084.75,683084.75
601003.SH,20120201,955921.8636,955921.8636
601005.SH,20120201,518205.0328,357305.0
601006.SH,20120201,11313628.3247,11313628.3247
601007.SH,20120201,201000.0,201000.0
601008.SH,20120201,285945.2894,246220.8
601009.SH,20120201,2835331.2003,2835331.2003
601010.SH,20120201,803264.0,179300.0
601011.SH,20120201,518580.0,129980.0
601018.SH,20120201,3174400.0,763840.0
601028.SH,20120201,271145.0,54314.4
601058.SH,20120201,270270.0,70070.0
601088.SH,20120201,52846721.5489,43338427.8464
601098.SH,20120201,1593052.0,353026.0
601099.SH,20120201,1016239.8239,1003395.0357
601137.SH,20120201,325295.0,143735.0
601139.SH,20120201,1402158.6,605340.0
601158.SH,20120201,2952000.0,307500.0
601166.SH,20120201,14626373.4977,14626373.4977
601168.SH,20120201,2392532.0,2392532.0
601169.SH,20120201,6146603.5765,6146603.5765
601177.SH,20120201,378856.82,201767.82
601179.SH,20120201,1599019.0,538389.0
601186.SH,20120201,4959691.683,4026530.691
601188.SH,20120201,320284.8,162728.6478
601199.SH,20120201,303472.4,76322.4
600862.SH,20120201,246240.3964,233808.1887
600863.SH,20120201,1684037.0,486994.9991
600864.SH,20120201,342579.1289,342579.1289
600865.SH,20120201,185110.2355,185110.2355
600866.SH,20120201,302716.4058,286606.391
600867.SH,20120201,606998.1914,606998.1914
600868.SH,20120201,410000.1147,410000.1147
600869.SH,20120201,838566.7327,203280.0
601992.SH,20120201,3448408.3333,254579.64
601996.SH,20120201,233049.264,58268.28
601998.SH,20120201,20071763.2976,13595580.0192
601999.SH,20120201,437426.2718,437426.2718
000610.SZ,20120201,123360.9339,121815.3432
000611.SZ,20120201,143532.6218,142302.6854
000612.SZ,20120201,617986.6188,617975.3254
000613.SZ,20120201,126706.8,90105.552
000615.SZ,20120201,85729.313,85713.9606
000616.SZ,20120201,368285.3645,368285.3645
600006.SH,20120201,640000.0,640000.0
600007.SH,20120201,922670.8011,922670.8011
600008.SH,20120201,1146200.0,1146200.0
600009.SH,20120201,2406771.1016,1365752.0199
600010.SH,20120201,3038383.4507,3038383.4507
600011.SH,20120201,7730460.892,5500000.0
600012.SH,20120201,716519.52,503539.2
600015.SH,20120201,7952531.6259,5794003.3749
600016.SH,20120201,16803567.0488,14207601.9014
600017.SH,20120201,744468.7598,641038.316
600018.SH,20120201,6394205.4817,5898414.8371
600019.SH,20120201,8791048.1402,8791048.1402
600020.SH,20120201,567193.8431,368482.535
600021.SH,20120201,1033494.0611,1033494.0611
600022.SH,20120201,1060963.2,1060963.2
600026.SH,20120201,2114226.9597,1309410.9597
600027.SH,20120201,2261542.1228,1733478.7708
600036.SH,20120201,26906031.2796,22029665.2136
600037.SH,20120201,852533.7301,852533.7301
600038.SH,20120201,563037.15,563037.15
600039.SH,20120201,204288.0,204288.0
600048.SH,20120201,6132726.8474,6024369.2681
600050.SH,20120201,10216759.4624,10216759.4624
600051.SH,20120201,261576.0,261576.0
600052.SH,20120201,283331.4549,283331.4549
600053.SH,20120201,269228.8368,269228.8368
600054.SH,20120201,697126.65,173959.98
600055.SH,20120201,209307.15,209307.15
600057.SH,20120201,467752.96,233559.2932
600058.SH,20120201,2442884.5104,2442884.5104
600059.SH,20120201,641204.9266,610026.664
600060.SH,20120201,1216423.971,1216423.971
600061.SH,20120201,247580.8564,247580.8564
600062.SH,20120201,763214.0906,763214.0906
600063.SH,20120201,394122.6443,309922.6443
600064.SH,20120201,505378.2365,505378.2365
600066.SH,20120201,1292970.7151,1292970.7151
600067.SH,20120201,494257.7049,488577.6
600068.SH,20120201,2803917.0175,2803917.0175
600069.SH,20120201,503478.2278,403698.0
600070.SH,20120201,108601.6867,108601.6867
600071.SH,20120201,150082.5922,150082.5922
600072.SH,20120201,742044.2879,742044.2879
600073.SH,20120201,392419.7307,280486.8
600074.SH,20120201,230111.7984,230111.7984
600075.SH,20120201,378504.896,378504.896
600076.SH,20120201,140365.824,140365.824
600106.SH,20120201,353111.638,353111.638
600107.SH,20120201,237240.0,236972.2186
600108.SH,20120201,847651.7158,703300.9913
600109.SH,20120201,1008244.061,1008244.061
600110.SH,20120201,440569.5332,440569.5332
600111.SH,20120201,5416901.406,3308834.3285
600097.SH,20120201,199558.9325,113718.1407
600098.SH,20120201,1410552.0,1410552.0
600099.SH,20120201,120516.0,120516.0
600100.SH,20120201,2029442.8313,2029442.8313
600101.SH,20120201,311211.8179,311211.8179
600102.SH,20120201,656658.4415,656658.4415
600103.SH,20120201,318552.48,318552.48
600104.SH,20120201,16461170.9771,13691293.19
600105.SH,20120201,220953.6947,220953.6947
600126.SH,20120201,339770.1938,339770.1938
600127.SH,20120201,268963.0508,268963.0508
600128.SH,20120201,240104.7775,240104.7775
600129.SH,20120201,264674.28,264674.28
600130.SH,20120201,223488.0,223488.0
600131.SH,20120201,281301.8365,221730.7481
600132.SH,20120201,1187181.3487,1187181.3487
600565.SH,20120201,237600.0,237600.0
600503.SH,20120201,788240.592,760837.8902
600505.SH,20120201,350349.3675,350349.3675
600506.SH,20120201,108121.431,108121.431
600507.SH,20120201,557927.5781,557927.5781
600508.SH,20120201,1441099.692,1441099.692
600509.SH,20120201,535704.1108,535704.1108
600510.SH,20120201,423218.0764,135669.8707
600575.SH,20120201,884550.3687,601302.0
600576.SH,20120201,172293.5411,172293.5411
600577.SH,20120201,330639.8473,270038.16
600578.SH,20120201,547908.9814,534101.2386
600579.SH,20120201,123966.0,123966.0
600580.SH,20120201,366559.4269,366559.4269
600581.SH,20120201,593997.9246,593997.9246
600582.SH,20120201,1659024.0,1659024.0
600583.SH,20120201,2158639.2,2158639.2
600584.SH,20120201,456426.4814,456426.4814
600585.SH,20120201,8765046.4657,6615508.0657
600586.SH,20120201,672940.6002,342721.3262
600587.SH,20120201,350633.946,350633.946
600588.SH,20120201,1360926.8162,1360926.8162
600589.SH,20120201,349003.4,349003.4
600590.SH,20120201,303702.2499,303702.2499
600258.SH,20120201,269581.0,269581.0
600259.SH,20120201,1291143.8,1291143.8
600260.SH,20120201,284397.96,284397.96
600261.SH,20120201,596447.1302,471971.0
600262.SH,20120201,240040.0,93192.0
600151.SH,20120201,659700.089,659700.089
600152.SH,20120201,204565.4574,204565.4574
600153.SH,20120201,1552999.0143,1552999.0143
600155.SH,20120201,174900.0,174900.0
600156.SH,20120201,164463.2771,164463.2771
600157.SH,20120201,874749.7796,688407.1284
600158.SH,20120201,491897.7225,383319.8135
600190.SH,20120201,532569.4932,355929.1164
600191.SH,20120201,256044.096,256044.096
600192.SH,20120201,195138.108,195138.108
600193.SH,20120201,244098.66,244098.66
600195.SH,20120201,680160.0,680160.0
600196.SH,20120201,1620637.9018,1616576.0788
600197.SH,20120201,418950.0,418950.0
600199.SH,20120201,860895.4781,860895.4781
600200.SH,20120201,550103.4,460482.7079
600201.SH,20120201,337539.5459,337539.5459
600202.SH,20120201,231154.4252,231154.4252
600203.SH,20120201,130374.9022,130374.9022
600206.SH,20120201,222285.0,222285.0
600598.SH,20120201,1530582.4016,1530582.4016
600599.SH,20120201,128520.0,128520.0
600600.SH,20120201,4244787.9419,2186560.5846
600601.SH,20120201,605789.9723,605789.9723
600602.SH,20120201,517267.8992,387891.5241
600604.SH,20120201,369324.8719,217457.7719
600605.SH,20120201,123327.4235,123327.4235
600606.SH,20120201,230035.3919,230035.3919
600608.SH,20120201,142397.004,113872.5613
600609.SH,20120201,301576.1284,301576.1284
600610.SH,20120201,470289.5516,33899.58
600611.SH,20120201,795921.364,526316.509
600612.SH,20120201,1218864.3901,526685.5732
600613.SH,20120201,118176.0934,81720.6198
600614.SH,20120201,660456.6217,520028.1115
600615.SH,20120201,129734.1505,128670.2906
600616.SH,20120201,408403.1591,408403.1591
600617.SH,20120201,183747.0852,95600.6659
600618.SH,20120201,1040759.9784,674855.9784
600619.SH,20120201,417701.6717,220772.1334
600620.SH,20120201,149237.8259,149237.8259
600621.SH,20120201,227975.8227,227975.8227
600622.SH,20120201,296753.2938,296753.2938
600623.SH,20120201,828094.4492,601768.3492
600624.SH,20120201,191561.0444,191561.0444
600626.SH,20120201,259948.8707,259948.8707
600628.SH,20120201,379172.8795,379172.8795
600637.SH,20120201,1283023.9584,816611.9651
600548.SH,20120201,887573.5227,583341.0227
600549.SH,20120201,2296908.64,2296908.64
600550.SH,20120201,1510289.9966,1510289.9966
600551.SH,20120201,541738.892,232511.958
600552.SH,20120201,238797.0,238797.0
600555.SH,20120201,484902.0,362142.0
600557.SH,20120201,496045.1219,359929.5353
600558.SH,20120201,132368.6572,131715.8291
600559.SH,20120201,335720.0,335720.0
600560.SH,20120201,159682.887,159682.887
600561.SH,20120201,167151.6,167151.6
600562.SH,20120201,191891.7689,150953.7363
600563.SH,20120201,367200.0,367200.0
600215.SH,20120201,213915.1248,213915.1248
600216.SH,20120201,905520.72,905515.9415
600217.SH,20120201,221368.0,221368.0
600218.SH,20120201,382590.0,382590.0
600219.SH,20120201,1346171.5285,1346171.5285
600220.SH,20120201,522518.7155,522518.7155
600221.SH,20120201,1860596.3936,1508682.494
600222.SH,20120201,199600.8188,199600.8188
600080.SH,20120201,225613.6494,225613.6494
600081.SH,20120201,207890.28,207890.28
600082.SH,20120201,216448.8017,210571.2254
600083.SH,20120201,109480.0,107237.4812
600084.SH,20120201,455984.5659,261492.039
600085.SH,20120201,1779923.8051,1779923.8051
600086.SH,20120201,453386.5119,252199.0245
600087.SH,20120201,692414.598,591434.598
600226.SH,20120201,328900.4401,328900.4401
600227.SH,20120201,389660.9357,381848.4078
600228.SH,20120201,265934.64,265934.64
600229.SH,20120201,233513.8639,221324.4639
600230.SH,20120201,203834.6533,203834.6533
600231.SH,20120201,426121.166,426121.166
600232.SH,20120201,189288.9243,189288.9243
600233.SH,20120201,150480.0,105336.0
600234.SH,20120201,85634.6072,85634.6072
600235.SH,20120201,151981.8,151981.8
600236.SH,20120201,864290.3658,427431.5739
600247.SH,20120201,146352.096,146352.096
600248.SH,20120201,301600.3536,110219.4576
600249.SH,20120201,214200.0,180251.7662
600250.SH,20120201,143574.3153,143574.3153
600251.SH,20120201,694869.9,694869.9
600252.SH,20120201,909425.6908,909425.6908
600255.SH,20120201,282286.0,282286.0
600256.SH,20120201,4026123.1026,2230871.7673
600257.SH,20120201,259219.35,259219.35
600640.SH,20120201,292198.2249,150263.7529
600641.SH,20120201,381313.0878,381313.0878
600642.SH,20120201,2094846.9086,2094846.9086
600643.SH,20120201,509471.187,507884.3041
600644.SH,20120201,281425.8729,281425.8729
600645.SH,20120201,777173.1027,769945.1049
600647.SH,20120201,93226.1785,93226.1785
600648.SH,20120201,924864.5628,741354.4503
600649.SH,20120201,1413328.4336,1413328.4336
600671.SH,20120201,107530.7555,107479.2306
600673.SH,20120201,680177.6997,675689.9743
600674.SH,20120201,1084055.0561,636126.7127
600675.SH,20120201,534657.9186,534657.9186
600676.SH,20120201,327665.3847,327665.3847
600677.SH,20120201,267461.3319,267461.3319
600679.SH,20120201,207574.7416,106845.5416
600658.SH,20120201,357920.097,106082.603
600660.SH,20120201,1708547.3412,1589178.7199
600661.SH,20120201,109242.7229,109242.7229
600662.SH,20120201,460319.2775,239931.8863
600663.SH,20120201,2157175.02,1568587.02
600664.SH,20120201,1418937.6339,779508.2219
600665.SH,20120201,258516.6543,258516.6543
600666.SH,20120201,200781.2382,200781.2382
600667.SH,20120201,240503.3165,189203.3165
600668.SH,20120201,288686.3317,288384.5333
600680.SH,20120201,298900.2135,201306.6135
600681.SH,20120201,96315.9017,58190.4616
600682.SH,20120201,250825.1795,250093.3295
600683.SH,20120201,350387.8034,200257.6034
600684.SH,20120201,182363.4023,182363.4023
600685.SH,20120201,1010280.0216,688826.0862
600686.SH,20120201,301408.6231,301408.6231
600688.SH,20120201,4327200.0,432720.0
600689.SH,20120201,140894.9314,106695.1042
600690.SH,20120201,2443466.0614,2443466.0614
002091.SZ,20120201,462960.0,445648.6087
002092.SZ,20120201,893459.16,743789.4387
002093.SZ,20120201,493050.0,486779.9191
002094.SZ,20120201,291012.6245,291012.6245
002095.SZ,20120201,179496.0,177946.9606
002096.SZ,20120201,264003.5997,263464.4097
002097.SZ,20120201,368347.3,264289.9438
002098.SZ,20120201,137485.0,137485.0
002099.SZ,20120201,275293.5625,216444.4543
002100.SZ,20120201,267934.9947,241738.0056
002101.SZ,20120201,158752.0,158752.0
002102.SZ,20120201,209541.12,121333.4436
002103.SZ,20120201,124068.808,95132.9
002104.SZ,20120201,362206.08,239769.1027
002105.SZ,20120201,118724.0,118724.0
002106.SZ,20120201,951627.9136,910749.8269
002107.SZ,20120201,147909.96,66707.2756
002108.SZ,20120201,214476.5628,210978.1015
002109.SZ,20120201,293888.0,293887.18
002110.SZ,20120201,387657.5,387657.5
002111.SZ,20120201,236291.1952,140808.5478
002112.SZ,20120201,82880.0,75282.2609
002113.SZ,20120201,72816.0,55000.5761
002114.SZ,20120201,181278.072,181278.072
002115.SZ,20120201,266034.56,194524.117
002116.SZ,20120201,189354.0,183794.6529
002117.SZ,20120201,225270.0545,221189.2745
000559.SZ,20120201,917719.8186,915961.4819
000560.SZ,20120201,130306.7003,106444.8
000561.SZ,20120201,371211.2487,164995.3867
000562.SZ,20120201,1696458.0367,1696415.2016
000563.SZ,20120201,368090.1777,368090.1777
000564.SZ,20120201,159155.0892,139484.1214
000565.SZ,20120201,108398.055,108398.055
000566.SZ,20120201,468697.2858,399260.361
000567.SZ,20120201,77565.6,67555.2145
000568.SZ,20120201,5227003.7955,2681801.0336
000570.SZ,20120201,280687.163,205687.163
000571.SZ,20120201,373184.448,372951.9028
000572.SZ,20120201,539440.7477,538402.2653
000600.SZ,20120201,411147.0545,411111.1296
000601.SZ,20120201,310059.8091,281045.0028
000602.SZ,20120201,1202904.7712,249010.9504
000603.SZ,20120201,924634.2493,110930.7688
000607.SZ,20120201,185338.1581,185338.1581
000608.SZ,20120201,291716.2772,291716.2772
000609.SZ,20120201,205984.0057,201024.2606
000099.SZ,20120201,373900.8,373900.8
000100.SZ,20120201,1729148.6421,1616509.4497
000617.SZ,20120201,258210.2016,258208.6517
000619.SZ,20120201,194040.0,194040.0
000620.SZ,20120201,794191.4126,104703.984
000623.SZ,20120201,1525361.5434,1408902.1277
000625.SZ,20120201,2001475.774,1402435.0925
000626.SZ,20120201,176175.0,175638.7459
000627.SZ,20120201,387126.7017,387126.7017
000628.SZ,20120201,156050.28,133483.819
000630.SZ,20120201,2780662.7189,2780607.8707
000631.SZ,20120201,397293.7061,91927.2136
000632.SZ,20120201,151293.8603,151144.2046
000633.SZ,20120201,262257.44,124750.1195
000532.SZ,20120201,269906.6302,267921.6344
000533.SZ,20120201,322611.072,316950.4193
000639.SZ,20120201,292779.2326,134392.0476
000650.SZ,20120201,703356.8138,534623.6402
601872.SH,20120201,1071220.0758,1071220.0758
601877.SH,20120201,1358760.0,393000.1225
601880.SH,20120201,1181742.0,215844.135
601886.SH,20120201,750960.0,147510.0
601888.SH,20120201,2174480.0,543620.0
601890.SH,20120201,344448.0,204485.7107
601898.SH,20120201,12410108.9424,8430530.6349
601899.SH,20120201,9531828.1151,6906262.1951
601901.SH,20120201,2629100.0,646500.0
601908.SH,20120201,879544.9883,122760.0
601918.SH,20120201,2109441.18,2109441.18
000662.SZ,20120201,144858.5676,144856.8564
000663.SZ,20120201,99352.5372,81790.1223
000665.SZ,20120201,200562.1022,154998.4682
000666.SZ,20120201,518664.2,195288.4505
000667.SZ,20120201,565669.9054,565669.9054
000687.SZ,20120201,269472.0,269469.2876
000690.SZ,20120201,554242.6125,544551.2944
000691.SZ,20120201,144501.69,129847.3761
000692.SZ,20120201,123883.6669,123867.4249
000695.SZ,20120201,139508.6545,139237.8785
000697.SZ,20120201,561918.4788,154868.3413
000717.SZ,20120201,455780.1639,307947.8679
000718.SZ,20120201,1044071.3987,749182.8344
000719.SZ,20120201,486327.9731,82121.658
000720.SZ,20120201,219318.84,219312.2675
000721.SZ,20120201,134282.3171,112470.663
000725.SZ,20120201,2406834.5367,1795796.5094
000726.SZ,20120201,829360.8456,453176.6786
000727.SZ,20120201,199691.4899,199127.0843
000728.SZ,20120201,1744120.8,1744120.8
000729.SZ,20120201,1603604.4468,1398752.6045
000731.SZ,20120201,341579.0464,341486.0706
000732.SZ,20120201,525881.0224,96938.7698
000733.SZ,20120201,221676.28,221676.28
000735.SZ,20120201,377576.628,377510.4505
002134.SZ,20120201,144313.8138,144313.8138
002135.SZ,20120201,300562.9,204330.4766
002136.SZ,20120201,316724.46,225455.7302
002137.SZ,20120201,189478.692,187135.3382
002138.SZ,20120201,264149.094,210512.6221
002139.SZ,20120201,156240.0,106759.7313
002140.SZ,20120201,862184.7542,835149.1203
002141.SZ,20120201,107132.032,107132.032
002014.SZ,20120201,239023.0752,237251.8532
002015.SZ,20120201,213068.8601,160318.1782
002016.SZ,20120201,247823.8246,247820.188
002017.SZ,20120201,244410.5857,242736.5595
002018.SZ,20120201,135468.1692,124502.0358
002019.SZ,20120201,156498.2,143890.8827
002020.SZ,20120201,156650.9608,95422.3722
002021.SZ,20120201,185631.84,185631.84
002022.SZ,20120201,499169.385,443581.7458
002148.SZ,20120201,201738.6,148115.7276
002149.SZ,20120201,234004.2,183754.2
002150.SZ,20120201,151120.8,53881.632
002151.SZ,20120201,380402.8468,195504.7196
002152.SZ,20120201,853985.4931,818143.513
002153.SZ,20120201,736942.08,384955.5394
002154.SZ,20120201,652119.5033,549116.8934
002155.SZ,20120201,1278179.0,1277862.827
002156.SZ,20120201,350928.0288,350928.0288
002157.SZ,20120201,399158.382,248258.2739
002158.SZ,20120201,246642.2595,246642.2595
002159.SZ,20120201,153360.0,153191.8433
000736.SZ,20120201,203875.0051,87963.2466
000737.SZ,20120201,204138.72,204123.4431
000762.SZ,20120201,675567.0095,586837.4514
000766.SZ,20120201,208343.5521,208342.6714
000767.SZ,20120201,496396.875,496393.3984
000768.SZ,20120201,1875557.1591,1771125.4353
000776.SZ,20120201,7138665.5056,1869163.8788
000777.SZ,20120201,409617.7954,409529.5701
000778.SZ,20120201,1278553.3399,901912.3121
000779.SZ,20120201,159407.0721,136900.4411
000780.SZ,20120201,1165437.9663,1165437.9663
000782.SZ,20120201,168682.0253,168679.6909
000783.SZ,20120201,1818736.3545,1818697.7667
000785.SZ,20120201,178618.6273,178527.6193
000786.SZ,20120201,605632.95,605566.8837
000788.SZ,20120201,356996.4676,291562.5863
002170.SZ,20120201,308823.84,197080.2007
002171.SZ,20120201,389291.76,384764.2027
002172.SZ,20120201,204689.3195,196078.1195
002173.SZ,20120201,171855.0,85338.9231
002175.SZ,20120201,86423.0675,62739.786
002176.SZ,20120201,330629.1347,303931.5801
002177.SZ,20120201,372329.3165,220186.6437
002178.SZ,20120201,113433.6,93259.4342
002179.SZ,20120201,601634.25,313279.5488
002180.SZ,20120201,146980.008,94284.2042
002181.SZ,20120201,358565.7487,223256.3466
002182.SZ,20120201,314784.0,231103.6806
002183.SZ,20120201,387868.7021,387868.7021
002184.SZ,20120201,138160.0,82120.8207
002191.SZ,20120201,621456.0,621456.0
002192.SZ,20120201,181857.2,131017.8139
002193.SZ,20120201,152000.0,151915.7987
002194.SZ,20120201,429695.24,192388.9638
002195.SZ,20120201,181214.67,142614.9998
002196.SZ,20120201,140605.875,98421.8344
002197.SZ,20120201,201648.552,131983.7784
002198.SZ,20120201,180195.0,85359.4984
002199.SZ,20120201,121839.8124,77730.3843
002200.SZ,20120201,177074.0859,124911.7741
002201.SZ,20120201,127426.0,121077.6151
002202.SZ,20120201,2214951.336,1717125.5573
000798.SZ,20120201,214673.76,214671.5599
000799.SZ,20120201,801924.7226,507432.0442
000800.SZ,20120201,1459867.5,1266342.3334
000801.SZ,20120201,264471.7677,183793.977
000802.SZ,20120201,169303.6325,124150.8116
000803.SZ,20120201,75361.2269,53258.8894
000806.SZ,20120201,205569.1988,204892.649
000807.SZ,20120201,832692.5843,786766.3667
000809.SZ,20120201,743778.4593,232460.4219
000811.SZ,20120201,402883.9628,402767.678
000812.SZ,20120201,194161.0325,194134.2235
000813.SZ,20120201,305303.04,131965.2961
000837.SZ,20120201,268163.8344,268103.4579
000838.SZ,20120201,105703.8365,105703.8365
000839.SZ,20120201,1055217.2541,1054866.9253
000651.SZ,20120201,5170825.8563,5101434.6431
000652.SZ,20120201,599082.9839,593881.0866
000656.SZ,20120201,1251223.2551,233795.7356
000661.SZ,20120201,429175.2308,429162.9202
002204.SZ,20120201,1173843.7876,585290.0
002205.SZ,20120201,172718.0508,171520.3422
002078.SZ,20120201,713415.3797,231756.3242
002079.SZ,20120201,412947.3841,371162.191
002080.SZ,20120201,444000.0,174254.904
002081.SZ,20120201,1819047.1455,1541927.6297
002082.SZ,20120201,214914.0,140379.3325
002083.SZ,20120201,490826.5975,406507.3906
002084.SZ,20120201,142622.9102,142622.9102
002085.SZ,20120201,322611.8465,93726.133
002304.SZ,20120201,11628000.0,5290440.4627
002207.SZ,20120201,140634.5862,119756.141
002208.SZ,20120201,183417.3,181436.0872
002209.SZ,20120201,138428.0315,89390.2003
002210.SZ,20120201,187578.0,177252.9345
002211.SZ,20120201,291056.1993,180456.3935
002212.SZ,20120201,305645.74,162156.742
002213.SZ,20120201,165418.0,102288.4944
002215.SZ,20120201,281493.6,198272.4006
002216.SZ,20120201,524148.7765,320478.51
002217.SZ,20120201,193104.144,145656.838
002218.SZ,20120201,490239.75,422264.4426
002219.SZ,20120201,459528.0,455754.5138
002220.SZ,20120201,370155.2148,255106.2172
002221.SZ,20120201,176096.7,173826.0
002222.SZ,20120201,189525.0,182758.6057
002223.SZ,20120201,720122.208,643541.3615
002224.SZ,20120201,118281.6,52347.6
002238.SZ,20120201,447278.4,447266.9249
002239.SZ,20120201,141303.0,141303.0
002206.SZ,20120201,358064.4,197463.0
002142.SZ,20120201,2759816.2463,2372732.8061
002143.SZ,20120201,128721.0,57874.2616
002144.SZ,20120201,171315.5216,102835.1454
002146.SZ,20120201,1487216.64,1296744.4483
002147.SZ,20120201,210953.797,155770.9948
002241.SZ,20120201,1727136.6999,1251864.3399
002242.SZ,20120201,616369.5,616369.5
002243.SZ,20120201,230197.5088,224417.3488
002244.SZ,20120201,878800.0,729742.0
002245.SZ,20120201,198086.4,181737.3759
002246.SZ,20120201,178695.5947,178695.5947
002247.SZ,20120201,114027.6,92699.4885
002248.SZ,20120201,275520.292,197692.7388
002249.SZ,20120201,667337.9562,334880.9742
002250.SZ,20120201,699500.8731,395789.1337
000881.SZ,20120201,240956.352,240204.9406
000882.SZ,20120201,341241.5325,229090.6143
000883.SZ,20120201,998747.2614,200338.3806
000885.SZ,20120201,282849.2296,95322.9525
000886.SZ,20120201,315436.2277,303410.8783
000887.SZ,20120201,599947.6303,599947.6303
000888.SZ,20120201,394175.088,274545.8483
000890.SZ,20120201,153754.848,153710.3648
000892.SZ,20120201,189555.611,140577.8055
000893.SZ,20120201,254190.0,254190.0
000895.SZ,20120201,3942602.8194,3941965.5177
000897.SZ,20120201,394614.4251,394547.5283
000898.SZ,20120201,3284602.7625,2791641.4205
000899.SZ,20120201,261904.4928,123516.0098
000900.SZ,20120201,527697.3198,527654.598
002268.SZ,20120201,252159.6149,235832.9868
002269.SZ,20120201,2213010.0,2213010.0
002270.SZ,20120201,114072.0,51390.024
002271.SZ,20120201,377872.0,333228.478
002272.SZ,20120201,151789.5,151789.5
002273.SZ,20120201,355831.05,292057.5491
002274.SZ,20120201,221206.3069,215974.0727
002275.SZ,20120201,719453.8,164365.2912
000016.SZ,20120201,372027.5655,185372.1931
000017.SZ,20120201,177534.0389,62395.0219
000018.SZ,20120201,84232.8933,49660.7856
000019.SZ,20120201,193945.819,109173.2953
000020.SZ,20120201,154039.7075,35183.4704
000021.SZ,20120201,697897.9461,697166.2725
000022.SZ,20120201,615104.5984,443409.474
000023.SZ,20120201,79507.3255,60576.0679
000024.SZ,20120201,3146094.5215,1253467.6747
000025.SZ,20120201,124018.5408,100942.8283
000026.SZ,20120201,428509.7462,161569.2557
000027.SZ,20120201,1622798.5604,1622798.5604
000028.SZ,20120201,539127.5274,436427.7499
000029.SZ,20120201,346999.38,305839.38
000049.SZ,20120201,285972.9444,285884.7736
000050.SZ,20120201,326741.1375,326731.5356
000055.SZ,20120201,302763.962,168341.71
000056.SZ,20120201,308598.954,166540.5498
000059.SZ,20120201,1042039.5266,1042039.5266
000060.SZ,20120201,1875213.2599,1873166.4873
000061.SZ,20120201,816155.3378,807967.4707
000062.SZ,20120201,353483.3924,88472.4384
000063.SZ,20120201,5077555.1575,4126534.6309
000065.SZ,20120201,201909.3402,201909.3402
000066.SZ,20120201,647237.4103,280764.2742
000069.SZ,20120201,4072039.1974,1732618.0399
000070.SZ,20120201,174500.0,165910.664
000078.SZ,20120201,428699.3229,428077.8653
000902.SZ,20120201,173376.0,173372.724
000903.SZ,20120201,281153.88,175776.93
000906.SZ,20120201,213901.9539,85116.2196
000908.SZ,20120201,152600.0,152600.0
000901.SZ,20120201,275395.0342,243935.9978
000089.SZ,20120201,731875.3056,731849.8513
000090.SZ,20120201,320559.188,320556.472
000096.SZ,20120201,229680.0,222218.88
601518.SH,20120201,321498.0,163345.0441
000410.SZ,20120201,367101.9049,362688.1785
000411.SZ,20120201,203300.9471,199562.0021
000423.SZ,20120201,2642247.0095,2641285.9904
000425.SZ,20120201,3195212.3805,1601441.5065
000426.SZ,20120201,447675.5852,447496.6532
000428.SZ,20120201,299792.142,299792.142
000429.SZ,20120201,409820.3858,152457.3426
000430.SZ,20120201,273672.3821,142747.3569
000488.SZ,20120201,998030.2354,392455.1263
000501.SZ,20120201,721307.495,721237.4089
000922.SZ,20120201,244716.7,140954.0279
000923.SZ,20120201,121374.0,121373.4483
000925.SZ,20120201,303748.8129,109630.08
000926.SZ,20120201,533554.3819,395215.0286
000927.SZ,20120201,1003364.4586,1003362.5338
000928.SZ,20120201,326748.345,326746.0281
000929.SZ,20120201,107001.216,106898.7087
000930.SZ,20120201,594077.2468,594077.2468
000931.SZ,20120201,346871.3272,260348.2114
000932.SZ,20120201,859460.2571,319568.0065
000933.SZ,20120201,1710240.0,1710088.657
000935.SZ,20120201,506238.564,113394.7414
000936.SZ,20120201,353810.0956,353808.5782
000748.SZ,20120201,192663.3932,192663.3932
000750.SZ,20120201,755486.783,154508.0249
000751.SZ,20120201,526203.1799,526190.3004
000971.SZ,20120201,84112.6,62756.2586
000972.SZ,20120201,201980.3449,181362.9378
000973.SZ,20120201,447165.0515,375891.5007
000977.SZ,20120201,326155.0,326155.0
000978.SZ,20120201,266113.9,266113.9
000979.SZ,20120201,568796.0451,166347.8626
000980.SZ,20120201,143284.0,143284.0
000981.SZ,20120201,772245.6748,58433.6857
000982.SZ,20120201,396428.0,355074.0
