ts_code,trade_date,total_mv,circ_mv
600326.SH,20100630,502876.8,401574.0221
600327.SH,20100630,468497.2081,468497.2081
600183.SH,20100630,761790.6566,761674.2416
600184.SH,20100630,176085.0,102629.2556
600185.SH,20100630,450523.632,263323.632
600186.SH,20100630,463042.5996,357829.1475
600187.SH,20100630,274869.0,81900.0
600188.SH,20100630,8076012.8,591051.3644
600189.SH,20100630,220144.5,220144.5
600499.SH,20100630,1196756.6,1179349.6
600500.SH,20100630,1282329.8973,1282329.8973
600501.SH,20100630,308831.656,163656.5969
600502.SH,20100630,183148.68,183148.68
600328.SH,20100630,251382.621,153015.0671
600329.SH,20100630,931898.6416,672393.2041
600330.SH,20100630,474587.6304,474587.6304
600331.SH,20100630,1066056.0,628064.0
600332.SH,20100630,737108.1,537219.0
600590.SH,20100630,586004.1913,586004.1913
600592.SH,20100630,279900.0,279900.0
600429.SH,20100630,490290.0,351790.0
600432.SH,20100630,1404547.5173,1297912.207
600433.SH,20100630,254540.0,185120.0
600435.SH,20100630,859337.64,329183.3837
600436.SH,20100630,547120.0,248673.856
600438.SH,20100630,496389.44,496389.44
002334.SZ,20100630,512000.0,128000.0
002335.SZ,20100630,335400.0,83850.0
002336.SZ,20100630,978400.0,244600.0
002337.SZ,20100630,315000.0,78750.0
002338.SZ,20100630,246240.0,61560.0
002339.SZ,20100630,272620.0,69740.0
002340.SZ,20100630,608521.056,152130.264
002341.SZ,20100630,234020.4,60743.0
601188.SH,20100630,463442.4,235463.4221
601268.SH,20100630,1539590.0,273300.0
601299.SH,20100630,4017200.0,1210000.0
601328.SH,20100630,31732782.678,17871037.3282
601333.SH,20100630,2500488.561,1898235.7199
601369.SH,20100630,1890048.336,151205.46
601390.SH,20100630,8839458.5,1940125.0
601398.SH,20100630,135611653.1106,101890713.314
601518.SH,20100630,456163.2,231765.0438
601588.SH,20100630,1235696.34,976220.0
601600.SH,20100630,12401955.397,3605006.574
601601.SH,20100630,19582200.0,6105100.4674
300019.SZ,20100630,196860.0,50180.0
300020.SZ,20100630,323520.0,80880.0
000055.SZ,20100630,390445.5004,198893.7902
000056.SZ,20100630,216262.2591,116395.4951
000058.SZ,20100630,390045.108,267536.2073
000059.SZ,20100630,927991.4217,762352.0904
000060.SZ,20100630,2053419.6144,2051270.5897
000061.SZ,20100630,1220390.4674,1024369.8944
000062.SZ,20100630,526890.3396,131841.2087
600873.SH,20100630,203376.577,203376.577
600874.SH,20100630,829219.7178,631679.7178
600875.SH,20100630,4363405.15,2069590.7387
600876.SH,20100630,417015.2138,208515.2138
600877.SH,20100630,487282.9664,487282.9664
600879.SH,20100630,811040.784,625669.352
600880.SH,20100630,1036425.1896,676416.5715
600881.SH,20100630,1159576.0195,1159576.0195
600780.SH,20100630,424249.3153,315728.2009
600781.SH,20100630,182032.6856,117305.7622
600782.SH,20100630,705075.7025,162042.1605
600783.SH,20100630,624145.268,339221.7153
600784.SH,20100630,188713.2235,152267.118
600785.SH,20100630,680789.461,680789.461
600787.SH,20100630,556988.1445,259890.7371
600789.SH,20100630,428621.1251,299829.3285
002347.SZ,20100630,221728.0,55432.0
002348.SZ,20100630,249824.0,64144.0
002349.SZ,20100630,208800.0,52200.0
002350.SZ,20100630,278114.4,70178.4
002351.SZ,20100630,485100.0,122100.0
600692.SH,20100630,245883.0807,178252.3514
600693.SH,20100630,348027.7103,284621.3726
600694.SH,20100630,1242723.6208,1242723.6208
600695.SH,20100630,320568.8999,156217.53
600696.SH,20100630,166195.9884,166195.9884
600697.SH,20100630,394220.2499,383983.7434
600698.SH,20100630,552964.1234,241758.0355
600702.SH,20100630,375414.9,375414.9
600703.SH,20100630,2272018.2527,613180.0014
600704.SH,20100630,621872.3777,530648.9283
600706.SH,20100630,68382.0843,64737.6899
600707.SH,20100630,609402.3136,594469.2736
600708.SH,20100630,309794.743,214642.1635
600710.SH,20100630,369998.2,369998.2
600711.SH,20100630,117778.56,95359.68
600728.SH,20100630,237104.2467,112513.44
600729.SH,20100630,837216.0,557116.0711
600730.SH,20100630,177170.1126,177170.1126
600731.SH,20100630,185827.7211,184904.4785
600732.SH,20100630,163177.8148,163177.8148
600733.SH,20100630,306455.886,117255.6
600751.SH,20100630,357663.0433,75278.4318
600754.SH,20100630,1041193.5172,771937.5172
600755.SH,20100630,797221.8827,637713.9467
600756.SH,20100630,228015.275,228015.275
600758.SH,20100630,147661.7314,81255.3979
600759.SH,20100630,581902.2239,126696.4848
600760.SH,20100630,187008.2065,149411.7698
600761.SH,20100630,405500.2859,405500.2859
600763.SH,20100630,145730.88,145730.88
600764.SH,20100630,219268.4444,219268.4444
600765.SH,20100630,825461.3952,397397.55
600257.SH,20100630,261354.6,261354.6
600258.SH,20100630,382041.4,382041.4
600259.SH,20100630,632977.2,282372.9994
600260.SH,20100630,301810.08,301810.08
600261.SH,20100630,576965.1888,456554.8611
600262.SH,20100630,163030.0,63294.0
600263.SH,20100630,423233.9314,423233.9314
600265.SH,20100630,109161.8,109161.8
600446.SH,20100630,138127.2,138127.2
600448.SH,20100630,139752.6,139752.6
600449.SH,20100630,402561.1821,288418.6929
600452.SH,20100630,167520.0,81006.3439
600455.SH,20100630,74574.852,59363.015
600456.SH,20100630,825679.8783,402085.6674
600458.SH,20100630,703114.048,439373.1267
600459.SH,20100630,265929.3,265929.3
600460.SH,20100630,648144.32,648144.32
600461.SH,20100630,198520.0,198520.0
600462.SH,20100630,149047.8,149047.8
600463.SH,20100630,149940.0,149940.0
600466.SH,20100630,129418.9261,129418.9261
600266.SH,20100630,833625.0,833625.0
600267.SH,20100630,1216706.7,1216706.7
600268.SH,20100630,449913.3212,420817.5
600269.SH,20100630,1328846.591,1328846.591
600125.SH,20100630,1356738.5008,949622.1286
600126.SH,20100630,390106.5188,191152.194
600127.SH,20100630,367510.2415,367510.2415
600128.SH,20100630,249975.4775,249975.4775
600129.SH,20100630,317609.136,317609.136
600130.SH,20100630,326400.0,326400.0
600131.SH,20100630,225343.9443,162283.3509
600132.SH,20100630,1742296.3128,1742296.3128
600279.SH,20100630,242094.4176,159782.3012
600288.SH,20100630,287851.2,287851.2
600289.SH,20100630,490506.8152,490506.8152
600290.SH,20100630,293749.44,172627.703
600291.SH,20100630,335232.0,335232.0
600292.SH,20100630,286666.5,286666.5
600293.SH,20100630,478514.1114,478514.1114
600295.SH,20100630,989688.0,184128.0
600297.SH,20100630,272300.0,213172.0
600298.SH,20100630,948814.4,948814.4
600299.SH,20100630,403530.2363,209626.4011
600300.SH,20100630,946352.0,908996.0
600301.SH,20100630,125098.8105,125098.8105
600302.SH,20100630,213142.0393,213142.0393
600303.SH,20100630,287712.0,248200.2
600305.SH,20100630,176102.75,176102.75
600306.SH,20100630,180811.0018,154224.7414
600307.SH,20100630,1642680.0057,701500.8
600308.SH,20100630,598050.9048,518779.9633
600309.SH,20100630,2426804.8896,2426804.8896
600310.SH,20100630,372130.85,317105.25
600311.SH,20100630,507187.2,507187.2
600312.SH,20100630,832888.5979,832888.5979
600315.SH,20100630,1289824.7631,1266329.4374
600316.SH,20100630,1167062.4,1167062.4
600317.SH,20100630,643176.9728,274446.7138
600318.SH,20100630,152460.0,77247.009
600319.SH,20100630,166633.632,166633.632
600320.SH,20100630,2682469.9908,1556582.5613
600321.SH,20100630,268301.28,191072.778
600322.SH,20100630,448914.2,422570.8226
600333.SH,20100630,348447.455,163623.455
600336.SH,20100630,210419.212,209802.212
600337.SH,20100630,348231.9416,274114.2413
600338.SH,20100630,211849.9996,211849.9996
600339.SH,20100630,408387.4479,354939.2465
600343.SH,20100630,342620.0,342620.0
600345.SH,20100630,232650.0,232650.0
600199.SH,20100630,629903.0449,629903.0449
600200.SH,20100630,318710.7,250852.0656
600367.SH,20100630,210246.4,111148.8618
600368.SH,20100630,350196.6434,350196.6434
600369.SH,20100630,2320798.7111,462489.257
600370.SH,20100630,156578.7668,156578.7668
600371.SH,20100630,153791.0,153791.0
600373.SH,20100630,276000.0,276000.0
600375.SH,20100630,267535.7438,267535.7438
600376.SH,20100630,1508472.0,236368.9098
600377.SH,20100630,3067988.2275,260996.0728
600387.SH,20100630,277992.0,277570.8
600388.SH,20100630,548024.4,548024.4
600389.SH,20100630,166914.0,89405.208
600390.SH,20100630,173494.2,173494.2
600391.SH,20100630,211517.8931,115671.7493
600392.SH,20100630,264810.6,264810.6
600393.SH,20100630,171900.0,165697.275
600395.SH,20100630,1986062.2326,479359.206
600396.SH,20100630,274864.2,228374.1139
600397.SH,20100630,308539.872,308539.872
600398.SH,20100630,281272.7739,215771.1752
600399.SH,20100630,254800.0,113907.8005
600400.SH,20100630,211227.5565,112065.5441
600403.SH,20100630,211085.352,197671.752
600405.SH,20100630,154428.528,154428.528
600406.SH,20100630,1958350.68,1958350.68
600418.SH,20100630,850566.1791,708093.1407
600416.SH,20100630,523580.0,523580.0
600483.SH,20100630,147992.1443,81808.3306
600485.SH,20100630,179746.042,179746.042
600486.SH,20100630,305250.4226,182318.7602
600487.SH,20100630,441879.2,441879.2
600488.SH,20100630,368622.2917,368622.2917
600489.SH,20100630,4084270.441,1944307.3863
600490.SH,20100630,139920.0,139920.0
600491.SH,20100630,370985.4,370985.4
600493.SH,20100630,125460.0,125460.0
600495.SH,20100630,233898.63,210356.93
600496.SH,20100630,336690.0,300150.0
600497.SH,20100630,1592270.2184,1484330.2558
600498.SH,20100630,1100965.6,498178.354
600809.SH,20100630,1776287.7177,1776287.7177
600810.SH,20100630,382572.2,382572.2
600812.SH,20100630,969948.6372,969948.6372
600814.SH,20100630,235891.096,235891.096
600815.SH,20100630,556009.8881,556009.8881
600818.SH,20100630,335766.9536,216451.5155
600819.SH,20100630,461418.8017,343106.3005
600820.SH,20100630,614690.8888,614690.8888
600821.SH,20100630,206469.0396,206469.0396
600822.SH,20100630,393802.4937,221728.8249
600824.SH,20100630,456745.0649,456745.0649
600825.SH,20100630,805434.3844,546595.0079
600508.SH,20100630,1219225.266,1219225.266
600509.SH,20100630,592094.0172,592094.0172
600510.SH,20100630,754155.5196,241757.5892
600511.SH,20100630,1042347.6,604429.7384
600512.SH,20100630,255718.4076,255718.4076
600513.SH,20100630,101907.0,101907.0
600515.SH,20100630,189453.9382,160374.8027
600516.SH,20100630,825005.2442,397842.1004
600531.SH,20100630,319120.2857,319120.2857
600532.SH,20100630,100690.2,100690.2
600533.SH,20100630,494550.0,494550.0
600535.SH,20100630,1311256.0,1311256.0
600536.SH,20100630,462898.1458,330849.0333
600537.SH,20100630,413831.166,413831.166
600538.SH,20100630,128439.36,128439.36
600539.SH,20100630,140300.0,74151.0675
600540.SH,20100630,258000.7606,258000.7606
600543.SH,20100630,330111.36,328963.0758
600826.SH,20100630,394562.4661,394562.4661
600827.SH,20100630,728947.7864,328433.2786
600828.SH,20100630,511933.0258,510256.8226
600829.SH,20100630,671897.5877,671897.5877
600830.SH,20100630,450233.8423,361043.8423
600831.SH,20100630,489628.0887,489628.0887
002286.SZ,20100630,253552.0,63388.0
002287.SZ,20100630,747040.0,75440.0
002288.SZ,20100630,175709.664,44985.6
002289.SZ,20100630,159862.5,40237.5
002290.SZ,20100630,374544.72,94084.2
002420.SZ,20100630,461150.0,57960.0
002421.SZ,20100630,247962.0,50864.0
002422.SZ,20100630,2251200.0,450240.0
002423.SZ,20100630,376597.59,51128.8
002424.SZ,20100630,598437.0,120501.6
002425.SZ,20100630,248347.0,50133.6
002426.SZ,20100630,563376.87,45136.56
600854.SH,20100630,304922.1618,304922.1618
600856.SH,20100630,138550.6257,138550.6257
600857.SH,20100630,164875.1405,164875.1405
600858.SH,20100630,734160.6687,593792.1188
600859.SH,20100630,1336108.2884,1336108.2884
600860.SH,20100630,274300.0,209300.0
002411.SZ,20100630,283800.0,57552.0
002412.SZ,20100630,240500.0,49400.0
002413.SZ,20100630,240345.0,48396.0
002415.SZ,20100630,3465000.0,277200.0
002416.SZ,20100630,1945081.9,157720.0
002417.SZ,20100630,257640.0,51528.0
300052.SZ,20100630,264290.0,66072.5
300053.SZ,20100630,262900.0,65725.0
300054.SZ,20100630,281160.0,70290.0
300055.SZ,20100630,789360.0,197340.0
300056.SZ,20100630,182520.0,45630.0
300057.SZ,20100630,342875.0,86125.0
300058.SZ,20100630,318600.0,79650.0
300059.SZ,20100630,757960.0,189490.0
300061.SZ,20100630,117660.0,29415.0
300062.SZ,20100630,179718.0,46680.0
300063.SZ,20100630,159125.0,40375.0
300064.SZ,20100630,281200.0,70300.0
300065.SZ,20100630,207071.3694,51771.3
300066.SZ,20100630,236600.0,59150.0
300067.SZ,20100630,198164.0,40003.2
600882.SH,20100630,120114.2492,120114.2492
600883.SH,20100630,191467.368,191467.368
600884.SH,20100630,644636.5895,502258.7703
600885.SH,20100630,92553.7507,92553.7507
600886.SH,20100630,1408541.378,744567.6052
600887.SH,20100630,2348410.2395,2138138.8223
600888.SH,20100630,497106.8618,482986.8618
600889.SH,20100630,205429.3503,205429.3503
600890.SH,20100630,349833.7347,198196.9786
600892.SH,20100630,93930.0,67625.9544
600893.SH,20100630,1320562.762,357083.9753
600967.SH,20100630,206143.7,195850.2
600969.SH,20100630,221411.9092,97297.2
600970.SH,20100630,1366621.5744,1088640.0
600971.SH,20100630,898403.3828,325234.878
600973.SH,20100630,216996.0,216996.0
600975.SH,20100630,138993.5824,138993.5824
600976.SH,20100630,194049.229,193796.229
600774.SH,20100630,104745.2316,103113.9648
600776.SH,20100630,591576.0301,450276.0301
600777.SH,20100630,408401.4012,408401.4012
600778.SH,20100630,320213.1099,316409.2837
600779.SH,20100630,899901.1757,543985.9091
600980.SH,20100630,162500.0,162500.0
600981.SH,20100630,273020.3385,163812.2031
600982.SH,20100630,119280.0,119280.0
600983.SH,20100630,507159.0,187234.1933
600984.SH,20100630,110979.904,110979.904
600985.SH,20100630,122364.0,87202.5675
600986.SH,20100630,212896.2646,212896.2646
600987.SH,20100630,273183.3,190305.96
600988.SH,20100630,112092.525,60733.755
600990.SH,20100630,407601.6,407601.6
600991.SH,20100630,364609.973,364609.973
600992.SH,20100630,118675.14,118675.14
600790.SH,20100630,414580.0413,306308.7722
600791.SH,20100630,211042.08,173267.2118
600792.SH,20100630,108932.175,108932.175
600793.SH,20100630,86977.8,86977.8
601101.SH,20100630,1370172.0,265584.0
601106.SH,20100630,3510906.0,1074000.0
601107.SH,20100630,1972448.7,322500.0
601117.SH,20100630,1933736.0,483336.0
601139.SH,20100630,1258290.0,132990.0
601158.SH,20100630,3446400.0,359000.0
601166.SH,20100630,13800613.8009,13800613.8009
601168.SH,20100630,2332957.0,1674775.3
601169.SH,20100630,7554032.5617,4798056.7182
601179.SH,20100630,2827693.0,848243.0
601186.SH,20100630,8883029.88,1764000.0
600993.SH,20100630,498033.0338,496731.1513
600995.SH,20100630,325876.4784,229499.1792
600997.SH,20100630,1609970.56,934393.009
600999.SH,20100630,7364537.73,736453.7736
601001.SH,20100630,2341506.3,2341506.3
601002.SH,20100630,549421.68,549421.68
601003.SH,20100630,1073810.3508,1073810.3508
601005.SH,20100630,641257.064,442150.0
002153.SZ,20100630,749504.0,239688.3276
002154.SZ,20100630,690306.6814,240828.0
002155.SZ,20100630,942075.4,526937.8469
002156.SZ,20100630,456783.6,127796.76
002157.SZ,20100630,364781.6207,129041.4901
002158.SZ,20100630,364729.6013,96180.7726
002159.SZ,20100630,195000.0,123716.0259
002160.SZ,20100630,151300.0,83215.0
002161.SZ,20100630,416529.6,183355.2432
002162.SZ,20100630,380380.0,105470.7454
002163.SZ,20100630,500209.875,156507.8918
002164.SZ,20100630,237600.0,99000.0
002165.SZ,20100630,361368.0,192501.7704
002166.SZ,20100630,325647.8726,158801.3352
002167.SZ,20100630,371464.704,237577.6604
600028.SH,20100630,67801376.7193,54679035.1033
600030.SH,20100630,11636470.638,11531170.638
600031.SH,20100630,4404349.5595,4077864.0
600033.SH,20100630,1067571.6,521161.788
600035.SH,20100630,507750.6098,507750.6098
600036.SH,20100630,28071168.1594,22983636.2814
600037.SH,20100630,1467539.4828,1467539.4828
600038.SH,20100630,685157.85,342210.2518
600039.SH,20100630,230432.0,230432.0
600048.SH,20100630,4680877.0909,4239782.5647
600050.SH,20100630,11297785.8785,11297785.8785
600051.SH,20100630,245246.4,245246.4
600052.SH,20100630,407997.2955,407997.2955
600053.SH,20100630,252537.516,252537.516
600054.SH,20100630,868226.7,216656.04
600055.SH,20100630,326190.15,326190.15
600066.SH,20100630,775158.559,638363.3272
600067.SH,20100630,578104.9941,571461.3
600068.SH,20100630,2424946.475,1507532.19
600069.SH,20100630,466336.3914,335643.9
600061.SH,20100630,399476.2171,399476.2171
600062.SH,20100630,1484122.681,826149.9004
600063.SH,20100630,270906.2544,270906.2544
600064.SH,20100630,543062.2113,543062.2113
600209.SH,20100630,282284.1817,143879.2875
600210.SH,20100630,748539.5383,748539.5383
600211.SH,20100630,151055.19,74912.31
600212.SH,20100630,203655.4908,203655.4908
600213.SH,20100630,232320.0,119779.44
600215.SH,20100630,200321.856,200321.856
600216.SH,20100630,1155754.08,1155545.0859
600217.SH,20100630,312558.4,308017.6
600218.SH,20100630,204048.0,204048.0
600219.SH,20100630,1500903.8881,643082.4481
600220.SH,20100630,900586.8646,688378.6088
600221.SH,20100630,2170008.2108,1759572.044
600082.SH,20100630,303674.4382,285371.7057
600083.SH,20100630,142140.0,124606.8666
600084.SH,20100630,520778.1099,189480.9639
600085.SH,20100630,1179671.5197,1179671.5197
600086.SH,20100630,280416.2109,141962.4242
600087.SH,20100630,776338.4429,397148.304
600088.SH,20100630,461386.77,233659.0282
600089.SH,20100630,2634952.8099,2634952.8099
600090.SH,20100630,275201.6512,275201.6512
600091.SH,20100630,143023.55,143023.55
600093.SH,20100630,172509.4125,172509.4125
600095.SH,20100630,209171.6041,209171.6041
600096.SH,20100630,944784.1709,508458.7722
600112.SH,20100630,420093.9983,383572.8983
600113.SH,20100630,130744.0,130744.0
600114.SH,20100630,164611.0,90664.876
600115.SH,20100630,7814641.43,1248751.35
600116.SH,20100630,192891.4372,127492.4112
600117.SH,20100630,443990.3319,443990.3319
600118.SH,20100630,1103443.9087,537154.108
600119.SH,20100630,194276.8,194276.8
600120.SH,20100630,387192.6658,387192.6658
600121.SH,20100630,522815.34,522815.34
600146.SH,20100630,329400.0,329400.0
600148.SH,20100630,121562.6306,121562.6306
600149.SH,20100630,177914.88,152151.48
600150.SH,20100630,3671225.7771,1454825.7771
600151.SH,20100630,669198.336,669198.336
600152.SH,20100630,141757.6986,141757.6986
600153.SH,20100630,1408539.7718,1408539.7718
600155.SH,20100630,153037.5,82308.8828
600156.SH,20100630,168886.4948,167292.9644
600157.SH,20100630,565284.6963,296050.6735
600158.SH,20100630,639631.7684,498444.126
600159.SH,20100630,363541.4156,363541.4156
600160.SH,20100630,547557.12,547557.12
600565.SH,20100630,370800.0,244609.344
600566.SH,20100630,96187.4784,96171.192
600567.SH,20100630,243537.0142,236011.7874
600568.SH,20100630,156645.0706,80424.0706
600569.SH,20100630,844970.6246,712437.0923
600570.SH,20100630,936873.1008,936873.1008
600571.SH,20100630,178406.825,178406.825
600572.SH,20100630,432540.0,225174.9827
600573.SH,20100630,275500.0,155197.0767
600575.SH,20100630,515554.2,515554.2
600576.SH,20100630,349385.1302,166002.279
600577.SH,20100630,199657.44,199657.44
600408.SH,20100630,573876.0,472986.0
600409.SH,20100630,554090.24,554090.24
600410.SH,20100630,593834.2916,593834.2916
600415.SH,20100630,2661731.7321,1176062.0094
600563.SH,20100630,533250.0,533250.0
600720.SH,20100630,568458.0914,568340.6059
600578.SH,20100630,435753.6,435753.6
600579.SH,20100630,141346.8,141346.8
600580.SH,20100630,737443.9757,737443.9757
600581.SH,20100630,718929.101,718929.101
600582.SH,20100630,1217966.4,1217966.4
600583.SH,20100630,1929162.24,1859523.84
600584.SH,20100630,828644.608,828644.608
600585.SH,20100630,5691450.9698,4295680.5698
600586.SH,20100630,528714.9952,324607.0912
600587.SH,20100630,187479.63,187479.63
600588.SH,20100630,1782512.2311,1716530.9441
600589.SH,20100630,407371.21,361010.25
600171.SH,20100630,425172.7048,425172.7048
600172.SH,20100630,179292.0,167916.0564
600173.SH,20100630,474246.4388,230017.5474
600175.SH,20100630,390984.5808,276278.7348
600176.SH,20100630,687246.336,687246.336
600177.SH,20100630,2293410.0459,1657189.9886
600178.SH,20100630,432968.96,432968.96
600179.SH,20100630,172380.0,86286.7392
600180.SH,20100630,126499.0003,65563.9821
600182.SH,20100630,247860.0,123930.0
600009.SH,20100630,2291153.5947,1300143.436
600010.SH,20100630,1920669.454,813475.0069
600011.SH,20100630,7631057.7175,1821909.0398
600012.SH,20100630,884039.13,621264.8
600015.SH,20100630,5549467.4874,4207808.0
600016.SH,20100630,13468677.8808,11387916.2033
600190.SH,20100630,694995.3797,464482.278
600191.SH,20100630,283685.22,283685.22
600192.SH,20100630,297662.508,181064.1768
600193.SH,20100630,252824.26,252824.26
600195.SH,20100630,923520.0,923520.0
600196.SH,20100630,2221791.0908,1295740.3568
600197.SH,20100630,626220.0,626220.0
600198.SH,20100630,666820.3416,664308.3151
600056.SH,20100630,396471.348,396471.348
600058.SH,20100630,1508178.3704,1508178.3704
600059.SH,20100630,656441.4793,343480.7376
600060.SH,20100630,1044315.3166,892485.3166
600600.SH,20100630,4460945.1891,919670.1078
600744.SH,20100630,281100.96,187381.8866
600745.SH,20100630,208537.8088,51907.1731
600746.SH,20100630,225526.1887,224230.4334
600747.SH,20100630,596023.9034,405630.4812
600748.SH,20100630,801694.446,644498.2152
600749.SH,20100630,160215.0,160215.0
600750.SH,20100630,912779.928,912779.928
600439.SH,20100630,639919.215,639919.215
600444.SH,20100630,105000.0,80517.36
600601.SH,20100630,823534.1435,823534.1435
600602.SH,20100630,745991.8002,559408.1844
600603.SH,20100630,117758.3616,117758.3616
600604.SH,20100630,367625.5243,216457.1993
600605.SH,20100630,126863.6937,126863.6937
600608.SH,20100630,171665.6722,137278.2379
600609.SH,20100630,393360.1675,393360.1675
600610.SH,20100630,451363.7002,32535.36
600611.SH,20100630,1147387.6298,520542.9298
600612.SH,20100630,748615.6792,249039.5021
600613.SH,20100630,146721.758,101460.394
600614.SH,20100630,323419.4797,232330.2803
600615.SH,20100630,149476.3039,147835.5622
600616.SH,20100630,466307.796,466307.796
600617.SH,20100630,141446.8008,50987.8253
600618.SH,20100630,683432.3858,443155.4258
600622.SH,20100630,418128.991,418128.991
600623.SH,20100630,1006877.4613,725031.8059
600624.SH,20100630,238156.9742,238156.9742
600626.SH,20100630,292146.5452,292146.5452
600628.SH,20100630,594019.7846,504970.2123
600630.SH,20100630,271486.5605,271486.5605
600631.SH,20100630,1447850.8929,1447850.8929
600634.SH,20100630,84067.8208,84067.8208
600635.SH,20100630,989912.5419,989912.5419
600636.SH,20100630,241323.3154,241323.3154
600637.SH,20100630,414685.7635,414685.7635
600638.SH,20100630,496068.9654,496068.9654
600639.SH,20100630,790345.6704,558748.476
600640.SH,20100630,279755.718,143865.159
600641.SH,20100630,532064.7737,532064.7737
600642.SH,20100630,2225016.3736,2225016.3736
600643.SH,20100630,616123.7705,574377.914
600644.SH,20100630,241921.7771,241921.7771
600645.SH,20100630,271084.219,268563.0354
600647.SH,20100630,114632.8785,114632.8785
600648.SH,20100630,1121966.8467,141294.12
600503.SH,20100630,463540.65,92881.293
600505.SH,20100630,296028.81,296028.81
600506.SH,20100630,123926.0664,123926.0664
600507.SH,20100630,447656.2828,373263.7828
600231.SH,20100630,467929.2804,216811.8506
600232.SH,20100630,180900.3978,180900.3978
600233.SH,20100630,204600.0,122101.56
600234.SH,20100630,86328.7074,70078.7256
600235.SH,20100630,183063.0,183063.0
600236.SH,20100630,982873.7405,486076.5392
600237.SH,20100630,250000.0,250000.0
600238.SH,20100630,365133.6,360108.3938
600239.SH,20100630,1012184.4883,683288.7417
600240.SH,20100630,340560.0,332640.0
600241.SH,20100630,90312.0,90312.0
600242.SH,20100630,110682.9687,66287.6292
600243.SH,20100630,150636.6,87036.6
600246.SH,20100630,632736.0,632736.0
600247.SH,20100630,150725.8368,150725.8368
600248.SH,20100630,297766.4508,89368.6878
600249.SH,20100630,285300.0,240083.2348
600255.SH,20100630,261609.0,261609.0
600256.SH,20100630,3450370.6807,2003613.3926
600661.SH,20100630,124005.2531,124005.2531
600663.SH,20100630,3137709.12,2281581.12
600519.SH,20100630,12020236.8,12020236.8
600521.SH,20100630,603240.159,603240.159
600522.SH,20100630,555309.993,555309.993
600523.SH,20100630,433190.7,210774.939
600525.SH,20100630,612228.6694,612228.6694
600526.SH,20100630,202300.0,202300.0
600683.SH,20100630,422243.2303,241325.2303
600684.SH,20100630,149257.4308,149257.4308
600685.SH,20100630,862717.6995,588215.5875
600686.SH,20100630,290343.6956,290044.3628
600687.SH,20100630,90344.6569,90344.6569
600688.SH,20100630,5500800.0,550080.0
600689.SH,20100630,175666.4338,133026.421
600690.SH,20100630,2556570.8507,1714685.7302
002032.SZ,20100630,1119868.88,264992.5521
002033.SZ,20100630,208218.2559,128689.9539
002034.SZ,20100630,78686.4,78686.4
002035.SZ,20100630,163457.8546,163457.8546
002036.SZ,20100630,190316.2149,178838.804
002037.SZ,20100630,224592.94,224592.94
002038.SZ,20100630,942607.008,771892.0096
002039.SZ,20100630,245868.768,216297.8598
002004.SZ,20100630,652212.0,491505.224
002117.SZ,20100630,226380.0,226380.0
002119.SZ,20100630,200802.8,191422.2848
000150.SZ,20100630,194076.0,100011.666
000151.SZ,20100630,325873.98,293464.9077
000153.SZ,20100630,174466.1732,155031.3292
000155.SZ,20100630,258970.0,258970.0
000157.SZ,20100630,3202963.8956,2717740.6311
000158.SZ,20100630,539145.75,539145.75
000159.SZ,20100630,487394.1048,487394.1048
000301.SZ,20100630,567698.1834,567698.1834
000338.SZ,20100630,5123230.9505,1727047.5879
000400.SZ,20100630,994098.816,693897.0254
000401.SZ,20100630,1808240.9855,1806648.6944
601999.SH,20100630,561932.994,150960.0
000415.SZ,20100630,236063.9655,236021.0452
000416.SZ,20100630,353694.5435,353567.7014
000417.SZ,20100630,690800.832,687148.8192
000596.SZ,20100630,994050.0,740250.0
000597.SZ,20100630,506389.767,456486.2498
000598.SZ,20100630,854293.5384,407793.3223
000599.SZ,20100630,263463.896,263454.4383
000600.SZ,20100630,415715.3551,415679.031
000601.SZ,20100630,388731.701,348719.4472
000602.SZ,20100630,296826.75,292650.3829
000603.SZ,20100630,174751.3125,70946.076
000605.SZ,20100630,91733.4,40590.0
000606.SZ,20100630,200140.0548,193920.7627
000607.SZ,20100630,266789.4013,266757.3033
000096.SZ,20100630,268224.0,259480.938
000099.SZ,20100630,304564.8,162498.566
000100.SZ,20100630,1101349.179,1050553.7048
000613.SZ,20100630,184962.8,105455.6773
000615.SZ,20100630,151560.9583,151523.1957
000616.SZ,20100630,425097.4542,374118.0455
000623.SZ,20100630,1522838.7683,1345659.2075
000625.SZ,20100630,2020996.4674,1322437.1316
000626.SZ,20100630,144787.5,144346.7854
000627.SZ,20100630,561739.7944,444709.7944
000402.SZ,20100630,2064369.1819,2063931.1339
000404.SZ,20100630,337239.8855,236339.9928
000407.SZ,20100630,279669.1884,277793.1094
000408.SZ,20100630,184432.3965,184432.3965
000409.SZ,20100630,120818.7743,119029.9821
000410.SZ,20100630,556380.3017,547353.3802
000411.SZ,20100630,173013.255,169831.3365
000413.SZ,20100630,332444.0,245483.4712
000628.SZ,20100630,194459.28,166198.6576
000629.SZ,20100630,4581197.9744,2542495.0912
000630.SZ,20100630,1878119.4202,808982.6103
000631.SZ,20100630,640897.4786,130567.2952
000632.SZ,20100630,303984.2792,303606.8132
000633.SZ,20100630,263797.8655,125482.8662
000635.SZ,20100630,194413.1229,194413.1229
000636.SZ,20100630,701830.7624,573673.4093
