ts_code,trade_date,total_mv,circ_mv
600642.SH,20110228,2452657.4791,2452657.4791
600643.SH,20110228,727698.7809,725321.4763
600644.SH,20110228,541957.0175,541957.0175
600645.SH,20110228,341293.0815,338118.9294
000066.SZ,20110228,1111818.8642,482125.2106
000068.SZ,20110228,610633.267,610630.1208
000069.SZ,20110228,3968249.4315,1667178.8758
000070.SZ,20110228,277250.0,263603.0463
000078.SZ,20110228,784317.4828,783180.5086
000088.SZ,20110228,897645.0,292839.4883
000610.SZ,20110228,285481.2044,281566.9113
000611.SZ,20110228,233320.966,231278.148
000612.SZ,20110228,991083.4353,991019.4658
000613.SZ,20110228,194429.4,138172.9357
000615.SZ,20110228,170611.9167,170580.0273
000616.SZ,20110228,475751.5901,475751.5901
000617.SZ,20110228,680892.8256,680888.7384
000619.SZ,20110228,384480.0,384480.0
600535.SH,20110228,1931932.1843,1825608.0
600536.SH,20110228,492915.4317,352303.4075
600537.SH,20110228,1096342.044,1096342.044
600538.SH,20110228,176743.728,176743.728
600539.SH,20110228,267030.0,141130.1464
600540.SH,20110228,343224.8385,343224.8385
600543.SH,20110228,390160.8,390160.8
600420.SH,20110228,510726.7886,510726.7886
600421.SH,20110228,119316.0,85763.377
600422.SH,20110228,417854.08,417854.08
600423.SH,20110228,453658.7748,453658.7748
600425.SH,20110228,954517.9157,954517.9157
600426.SH,20110228,1059159.5,825919.5
600428.SH,20110228,1457164.7908,1457164.7908
600429.SH,20110228,661980.0,474980.0
000558.SZ,20110228,327369.2116,326091.1018
000559.SZ,20110228,1764845.8056,1761464.3875
000560.SZ,20110228,137760.0,137752.2049
000561.SZ,20110228,513618.1323,228331.2208
000562.SZ,20110228,2747063.8321,2746994.4695
000563.SZ,20110228,388519.7202,388519.7202
000564.SZ,20110228,258360.7471,182124.3608
000565.SZ,20110228,250095.9925,148739.8414
000566.SZ,20110228,638546.976,629420.325
000567.SZ,20110228,131846.4,114830.369
000568.SZ,20110228,5975710.3941,3065937.3779
000034.SZ,20110228,319312.3897,181289.1229
000035.SZ,20110228,118655.189,67545.515
000036.SZ,20110228,456298.4111,456298.4111
000037.SZ,20110228,376123.8599,211470.578
000039.SZ,20110228,7649063.8545,3537516.755
000717.SZ,20110228,627741.1782,424125.3327
000718.SZ,20110228,1465990.6629,1052114.4514
000720.SZ,20110228,395464.68,395454.8472
000723.SZ,20110228,228105.0846,149855.3328
000725.SZ,20110228,3459261.249,1816607.1179
000726.SZ,20110228,949101.0192,432116.2347
000727.SZ,20110228,422009.8933,420814.6105
000728.SZ,20110228,2470837.8,2470837.8
000729.SZ,20110228,2304348.2976,991888.7181
600736.SH,20110228,669991.68,669991.68
600737.SH,20110228,1354548.8924,1085148.8924
600738.SH,20110228,263039.0333,221288.4874
600739.SH,20110228,2886583.3307,2886583.3307
600740.SH,20110228,472359.5,381455.3529
600742.SH,20110228,763387.9506,763387.9506
600135.SH,20110228,535914.0,385963.8525
600136.SH,20110228,141417.176,141214.076
600137.SH,20110228,166242.0755,166242.0755
600138.SH,20110228,650438.1,521338.9141
600139.SH,20110228,875679.3665,433502.0405
600141.SH,20110228,885923.5854,842970.24
600143.SH,20110228,2647764.0,2647764.0
600145.SH,20110228,356912.325,220168.8707
600148.SH,20110228,215388.0369,215388.0369
600149.SH,20110228,199203.84,170357.64
600151.SH,20110228,1361529.0661,1361529.0661
600152.SH,20110228,233034.3948,233034.3948
600153.SH,20110228,1785725.0913,1785725.0913
600155.SH,20110228,211200.0,113590.6954
600226.SH,20110228,464353.889,464353.889
600227.SH,20110228,625358.2821,572575.3553
600228.SH,20110228,260384.28,260384.28
600229.SH,20110228,257656.8227,244207.1627
600230.SH,20110228,354506.3245,354506.3245
600231.SH,20110228,841790.3034,390037.8138
600232.SH,20110228,252020.5139,252020.5139
600088.SH,20110228,507407.082,282335.3415
600089.SH,20110228,4174321.3157,4174321.3157
600090.SH,20110228,501102.4719,501102.4719
600338.SH,20110228,209949.9996,209949.9996
600339.SH,20110228,654365.9879,568725.0474
600340.SH,20110228,139802.3374,139802.3374
600343.SH,20110228,643789.0054,643789.0054
600345.SH,20110228,324324.0,324324.0
600346.SH,20110228,235830.0,235830.0
600348.SH,20110228,6351605.0,6351605.0
600350.SH,20110228,1641534.4,325300.8
002347.SZ,20110228,264680.0,82407.1
002219.SZ,20110228,483886.72,121230.72
002220.SZ,20110228,407484.0,320164.973
002221.SZ,20110228,245976.0,115387.12
002222.SZ,20110228,363850.0,204589.9193
002223.SZ,20110228,1076758.54,262891.2
002353.SZ,20110228,1483448.56,497351.5628
002354.SZ,20110228,182886.0,70416.0
002500.SZ,20110228,2615782.0,435782.0
002501.SZ,20110228,494395.2,124655.2
002502.SZ,20110228,247720.0,61930.0
002503.SZ,20110228,682400.0,170600.0
002504.SZ,20110228,277558.0,70038.0
002505.SZ,20110228,262756.8,66456.0
002506.SZ,20110228,1286368.0,322080.0
002507.SZ,20110228,374015.0,96520.0
300172.SZ,20110228,317200.0,63440.0
300173.SZ,20110228,167902.0,34081.6
300174.SZ,20110228,211888.0,42689.2
300175.SZ,20110228,225128.0,45446.4
300176.SZ,20110228,182823.0,36810.0
300177.SZ,20110228,285500.0,57100.0
300178.SZ,20110228,346260.0,69600.0
300179.SZ,20110228,256800.0,51360.0
000761.SZ,20110228,2110528.0,469478.0364
000762.SZ,20110228,937384.25,937175.8266
000766.SZ,20110228,329128.9303,329127.0751
000767.SZ,20110228,544050.975,544044.6066
000960.SZ,20110228,3028602.2177,1675885.2931
000961.SZ,20110228,1226231.1873,331584.75
000777.SZ,20110228,868653.8584,821937.7054
000778.SZ,20110228,1836362.9679,1295437.8383
000779.SZ,20110228,216830.9063,186214.5382
000780.SZ,20110228,1409885.7904,1409885.7904
002218.SZ,20110228,729216.0,182304.0
002091.SZ,20110228,816000.0,785042.4914
002092.SZ,20110228,1759214.16,1226638.74
002093.SZ,20110228,784122.5,606746.5518
002094.SZ,20110228,496073.5114,496073.5114
002095.SZ,20110228,334800.0,331330.8148
002224.SZ,20110228,219513.6,56361.6
002225.SZ,20110228,570324.6613,79170.0
002098.SZ,20110228,248000.0,248000.0
002099.SZ,20110228,387607.5,280668.4696
002100.SZ,20110228,505396.5501,433958.9725
002101.SZ,20110228,279456.0,228336.0
002366.SZ,20110228,248844.0,62444.0
002367.SZ,20110228,479799.0,120399.0
002368.SZ,20110228,478633.674,121125.0
002369.SZ,20110228,397000.0,99250.0
002370.SZ,20110228,245400.0,61350.0
002371.SZ,20110228,606320.0,154471.68
002372.SZ,20110228,528339.0,132189.0
002373.SZ,20110228,188868.68,48230.0
002374.SZ,20110228,183130.5,46210.5
002445.SZ,20110228,292494.0,73718.0
002446.SZ,20110228,276731.7645,70434.0
002448.SZ,20110228,377812.7227,95974.0
002449.SZ,20110228,849680.0,217360.0
002450.SZ,20110228,599536.0,149884.0
002451.SZ,20110228,243756.0,60939.0
002452.SZ,20110228,285800.0,71450.0
002453.SZ,20110228,444000.0,111000.0
002454.SZ,20110228,697440.0,174360.0
002455.SZ,20110228,263839.0,66110.0
000651.SZ,20110228,5976742.0388,5896410.3536
000655.SZ,20110228,1473467.0693,1026647.3201
000656.SZ,20110228,279296.7431,241805.4044
000659.SZ,20110228,626969.0524,570597.0524
000661.SZ,20110228,731488.9949,731473.2597
000662.SZ,20110228,217431.846,217429.2775
300183.SZ,20110228,448100.0,89620.0
300184.SZ,20110228,166683.3,33486.6
000887.SZ,20110228,1071973.3876,1071973.3876
300116.SZ,20110228,232480.0,58120.0
300117.SZ,20110228,294957.6,76048.0
300118.SZ,20110228,1312500.0,337500.0
300119.SZ,20110228,473657.424,118816.8
300120.SZ,20110228,236466.0,59796.0
300123.SZ,20110228,333070.7833,84282.0
300124.SZ,20110228,1487700.0,371925.0
300125.SZ,20110228,423030.0,107550.0
601890.SH,20110228,789840.0,157968.0
601898.SH,20110228,14107217.8576,9583423.7131
601899.SH,20110228,12083827.8621,5256047.5604
601918.SH,20110228,2525778.255,2525778.255
601919.SH,20110228,10757736.8979,7872175.6554
601933.SH,20110228,2233821.1,255992.0
601939.SH,20110228,120505291.1483,4624142.9661
601958.SH,20110228,8837669.4516,2119995.8905
601988.SH,20110228,90443700.3152,63350082.7632
601989.SH,20110228,12999254.8821,3013250.0
601991.SH,20110228,7730703.599,5315618.08
601998.SH,20110228,20609605.6605,13948548.8905
601999.SH,20110228,560280.2499,560280.2499
002491.SZ,20110228,518996.4,129846.0
002492.SZ,20110228,234240.0,58560.0
002493.SZ,20110228,4002088.0,403088.0
002494.SZ,20110228,302591.0,75981.0
002495.SZ,20110228,295568.0,73892.0
002496.SZ,20110228,491600.0,122900.0
002497.SZ,20110228,635200.0,158800.0
002498.SZ,20110228,1776600.0,189000.0
002499.SZ,20110228,300000.0,75999.2
600508.SH,20110228,2070587.07,2070587.07
600509.SH,20110228,826177.6984,826177.6984
600510.SH,20110228,802682.4043,257313.721
600511.SH,20110228,1072033.2,621643.6308
600512.SH,20110228,376576.6752,376576.6752
600513.SH,20110228,227331.0,227331.0
600515.SH,20110228,213394.2955,180640.5734
600516.SH,20110228,2110478.5317,1017735.6057
600671.SH,20110228,153928.5106,153854.7537
600673.SH,20110228,1534123.425,1524001.4749
600674.SH,20110228,1504802.3876,883022.3378
600677.SH,20110228,424676.4075,364532.5916
600678.SH,20110228,216024.81,172438.375
600679.SH,20110228,410552.4276,211324.8276
600980.SH,20110228,352950.0,352950.0
600777.SH,20110228,375879.3907,375808.1602
600778.SH,20110228,407430.6884,403958.2493
600779.SH,20110228,1038159.6083,627562.463
600780.SH,20110228,503686.9443,503686.9443
600781.SH,20110228,232646.6518,149922.4863
600782.SH,20110228,868107.2694,868107.2694
600783.SH,20110228,1370365.4603,744790.9098
600784.SH,20110228,279345.2321,225395.4049
600785.SH,20110228,580807.584,580807.584
600787.SH,20110228,824980.9319,455824.3299
600789.SH,20110228,508878.5406,355971.0481
600790.SH,20110228,587218.5958,463222.1609
002268.SZ,20110228,350738.3484,204288.187
002269.SZ,20110228,3065250.0,320250.0
002270.SZ,20110228,239347.5,60042.5
002271.SZ,20110228,672612.16,259383.0582
002272.SZ,20110228,272084.1,94085.581
002273.SZ,20110228,523485.612,307212.7348
002274.SZ,20110228,313767.8112,123419.1612
002275.SZ,20110228,1085060.0,245226.8367
600280.SH,20110228,346797.1313,308128.2565
600281.SH,20110228,721191.6391,721191.6391
600282.SH,20110228,1403022.3894,609897.6
600283.SH,20110228,510170.04,380091.3986
600284.SH,20110228,756702.0,756702.0
600285.SH,20110228,245279.84,245279.84
600287.SH,20110228,442911.219,442911.219
600288.SH,20110228,546436.8,546436.8
600832.SH,20110228,2740247.9916,2740247.9916
600833.SH,20110228,207948.3453,207948.3453
600834.SH,20110228,542305.8441,542305.8441
600835.SH,20110228,1551495.5302,1223467.0231
600836.SH,20110228,383801.571,383801.571
600837.SH,20110228,8573389.6696,8573389.6696
600838.SH,20110228,346762.9136,346762.9136
601118.SH,20110228,6022554.8912,662283.6
601126.SH,20110228,1026279.774,168001.6
601137.SH,20110228,544595.0,111452.0
601139.SH,20110228,1512900.0,701100.0
601158.SH,20110228,4392000.0,457500.0
601166.SH,20110228,15640296.1443,15640296.1443
601168.SH,20110228,4301315.0,4301315.0
601169.SH,20110228,7261337.1532,7261337.1532
601177.SH,20110228,601690.24,151904.0
601179.SH,20110228,3729592.0,1255752.0
601186.SH,20110228,9117443.1685,1810550.0
601188.SH,20110228,453736.8,230532.251
600720.SH,20110228,878569.3142,878387.7367
600721.SH,20110228,393330.4102,137624.5709
600722.SH,20110228,308058.02,308058.02
600723.SH,20110228,517883.6,401795.0251
600724.SH,20110228,901830.4283,277295.0469
600725.SH,20110228,629792.17,629792.17
600726.SH,20110228,700136.3545,256526.6697
600728.SH,20110228,417043.634,197900.352
600729.SH,20110228,1604301.6974,583722.979
600730.SH,20110228,311221.0091,311221.0091
600731.SH,20110228,210690.1886,209674.8879
600732.SH,20110228,188472.856,188472.856
600733.SH,20110228,386478.216,147873.6
600734.SH,20110228,197224.259,130292.0211
600735.SH,20110228,281310.5865,281310.5865
600743.SH,20110228,666273.0645,150734.25
600744.SH,20110228,347995.872,231974.0317
600745.SH,20110228,275977.0373,78956.5771
600746.SH,20110228,265360.9774,263836.3524
600747.SH,20110228,655626.2938,478974.8434
600748.SH,20110228,880780.5197,708077.0931
600749.SH,20110228,268785.0,268785.0
600750.SH,20110228,955230.5,908341.776
600751.SH,20110228,665568.5558,140084.2443
600753.SH,20110228,107520.0,107520.0
600754.SH,20110228,1304809.7206,967381.7206
600755.SH,20110228,849687.5286,679682.2806
600756.SH,20110228,300303.7363,300303.7363
600758.SH,20110228,236549.5246,130168.6331
600759.SH,20110228,717429.1165,715021.2565
600760.SH,20110228,547772.8156,389726.7059
600761.SH,20110228,723903.6794,723903.6794
600763.SH,20110228,323846.4,323846.4
600764.SH,20110228,280597.6634,280597.6634
600765.SH,20110228,1513994.2272,1513994.2272
600766.SH,20110228,134364.9277,101032.7523
600767.SH,20110228,178348.3252,178296.0252
600768.SH,20110228,125856.1152,107709.4195
600626.SH,20110228,354174.4178,354174.4178
600628.SH,20110228,665812.686,566000.6319
600269.SH,20110228,1321840.3699,1321840.3699
600270.SH,20110228,1006895.6726,367898.4435
600271.SH,20110228,2565205.2,2565205.2
600272.SH,20110228,250290.0,164800.0
600273.SH,20110228,438165.0,438165.0
600275.SH,20110228,280878.1554,280878.1554
600276.SH,20110228,3893305.287,3869713.2335
600277.SH,20110228,1278943.83,369672.6
600278.SH,20110228,375360.0,375360.0
600279.SH,20110228,458061.5388,201838.2088
600289.SH,20110228,742799.6432,742799.6432
600290.SH,20110228,633314.1569,290343.0489
600291.SH,20110228,461568.0,461568.0
600292.SH,20110228,630532.5,630532.5
600293.SH,20110228,493672.2258,493672.2258
600295.SH,20110228,2135208.0,610768.8
600297.SH,20110228,376600.0,294824.0
600298.SH,20110228,1100543.4909,975954.4
600299.SH,20110228,661225.0634,661225.0634
600300.SH,20110228,978120.0,939510.0
600301.SH,20110228,181064.0678,181064.0678
600302.SH,20110228,249819.0785,249819.0785
600303.SH,20110228,596911.7298,596911.7298
600305.SH,20110228,221749.6,221749.6
600318.SH,20110228,416966.0,416966.0
600320.SH,20110228,3604431.8535,2091578.2043
600321.SH,20110228,343917.6,244923.51
600322.SH,20110228,548427.2,548427.2
600323.SH,20110228,459460.9702,329526.1518
600325.SH,20110228,824399.0306,824399.0306
600326.SH,20110228,917654.4,732796.1208
600327.SH,20110228,614576.5157,614576.5157
600328.SH,20110228,514257.019,514257.019
600329.SH,20110228,1030596.3557,743606.6057
600330.SH,20110228,989803.7304,989803.7304
600331.SH,20110228,1726536.0,1726536.0
600332.SH,20110228,1768572.9,1288971.0
600333.SH,20110228,569515.4431,267432.2431
600337.SH,20110228,717459.5951,579024.9587
600335.SH,20110228,396274.5392,396274.5392
600336.SH,20110228,281013.664,280189.664
600351.SH,20110228,591177.168,591177.168
600352.SH,20110228,1798809.5143,1798809.5143
600353.SH,20110228,173484.3694,173484.3694
600354.SH,20110228,710987.5752,649580.6352
600355.SH,20110228,172231.22,172231.22
600356.SH,20110228,218669.0,218669.0
600358.SH,20110228,241920.0,241920.0
600359.SH,20110228,542169.0,542169.0
600360.SH,20110228,560720.0,466435.9167
600361.SH,20110228,545408.9078,545408.9078
600362.SH,20110228,14467283.4541,8670383.6581
600363.SH,20110228,455350.689,455350.689
600365.SH,20110228,163660.0,163660.0
600366.SH,20110228,1009998.66,1009998.66
600367.SH,20110228,628409.6,332215.0191
600368.SH,20110228,408562.7507,408562.7507
600369.SH,20110228,2756872.2651,450348.4398
600385.SH,20110228,90937.7889,87663.1218
600386.SH,20110228,383846.4,383846.4
600387.SH,20110228,437451.3,436788.495
600562.SH,20110228,377056.3943,296615.4925
600563.SH,20110228,640350.0,640350.0
600390.SH,20110228,351149.7,351149.7
600391.SH,20110228,324038.5848,177205.3863
600392.SH,20110228,365974.2,365974.2
600393.SH,20110228,199500.0,192495.69
600379.SH,20110228,309403.1538,309403.1538
600380.SH,20110228,1658668.0392,1658668.0392
600381.SH,20110228,382157.018,258281.712
600233.SH,20110228,245685.0,159695.25
600234.SH,20110228,127830.1128,103768.1632
600235.SH,20110228,250756.8,250756.8
600236.SH,20110228,1167590.1512,577427.3505
600237.SH,20110228,337600.0,337600.0
600388.SH,20110228,698751.9,698751.9
600389.SH,20110228,244728.0,131085.216
600240.SH,20110228,435375.0,435375.0
600241.SH,20110228,148082.0,148082.0
600242.SH,20110228,223588.3188,85256.7306
600243.SH,20110228,271193.25,213943.25
600246.SH,20110228,706960.8,706960.8
600395.SH,20110228,3632287.1498,876694.7256
600396.SH,20110228,310286.6,310286.6
600397.SH,20110228,444771.264,444771.264
600398.SH,20110228,366624.5122,308083.6764
600399.SH,20110228,388960.0,173883.7445
600400.SH,20110228,368139.4557,195314.234
600403.SH,20110228,437721.678,409906.278
600405.SH,20110228,265173.993,253554.948
600406.SH,20110228,3905234.234,3793252.32
600408.SH,20110228,638311.2,638311.2
600409.SH,20110228,971635.158,861187.712
600415.SH,20110228,4354571.3408,1924027.8272
600416.SH,20110228,967794.6641,967794.6641
600418.SH,20110228,1692111.2018,1408676.2026
600419.SH,20110228,109899.36,109899.36
600432.SH,20110228,2240317.699,2108347.958
600433.SH,20110228,327184.0,237952.0
600435.SH,20110228,1117734.66,543004.2787
600436.SH,20110228,908460.0,412908.048
600438.SH,20110228,668956.96,668956.96
600439.SH,20110228,949610.008,893667.528
600444.SH,20110228,160230.0,160230.0
600446.SH,20110228,194202.72,194202.72
600448.SH,20110228,187722.6,187722.6
600449.SH,20110228,766095.5893,766095.5893
600452.SH,20110228,230560.0,111490.1066
600455.SH,20110228,82132.27,65378.8649
600456.SH,20110228,1270574.6121,671913.6544
600458.SH,20110228,1442677.152,901523.1211
600459.SH,20110228,438112.935,438112.935
600460.SH,20110228,960619.04,894229.04
600461.SH,20110228,416240.0,264880.0
600462.SH,20110228,232810.2,232810.2
600463.SH,20110228,190260.0,190260.0
600466.SH,20110228,238116.7758,238116.7758
600467.SH,20110228,865497.6,865497.6
600468.SH,20110228,1405071.36,1405071.36
600469.SH,20110228,386190.4124,324759.0
600483.SH,20110228,239152.9972,132200.9865
600485.SH,20110228,286457.262,286457.262
600634.SH,20110228,112322.9805,112322.9805
600635.SH,20110228,1194175.4625,1194175.4625
600791.SH,20110228,259500.24,259175.7478
600792.SH,20110228,147809.475,147809.475
600793.SH,20110228,110249.1,110249.1
600794.SH,20110228,293243.1647,293243.1647
600795.SH,20110228,4572187.4652,4144421.6839
600796.SH,20110228,247149.758,247149.758
600797.SH,20110228,584578.2729,584578.2729
600798.SH,20110228,399855.8763,258885.5013
600800.SH,20110228,392436.0122,290519.1863
600801.SH,20110228,1622068.4,962952.4
600802.SH,20110228,369653.7087,369653.7087
600803.SH,20110228,456834.4704,276715.561
600804.SH,20110228,1109626.8434,1109626.8434
600821.SH,20110228,314282.5099,314282.5099
600822.SH,20110228,508372.2369,362440.6499
600823.SH,20110228,1526456.3208,623775.3608
600824.SH,20110228,534333.1689,534333.1689
600825.SH,20110228,821281.8501,821281.8501
600826.SH,20110228,519633.4398,519633.4398
600827.SH,20110228,808263.3487,412058.9945
600828.SH,20110228,617610.629,615588.4096
600829.SH,20110228,873698.8195,873698.8195
600830.SH,20110228,532011.9367,532011.9367
600831.SH,20110228,539210.6799,539210.6799
600507.SH,20110228,914272.931,762337.056
600517.SH,20110228,970129.44,970129.44
600518.SH,20110228,3390417.7328,3390417.7328
600519.SH,20110228,16863818.4,16863818.4
600520.SH,20110228,169786.08,169786.08
600521.SH,20110228,689866.1639,689866.1639
600522.SH,20110228,949256.077,949256.077
600523.SH,20110228,747398.3544,507306.9443
600525.SH,20110228,1015056.1367,1015056.1367
600526.SH,20110228,224560.0,224560.0
600527.SH,20110228,371652.4837,371652.4837
600528.SH,20110228,1656192.0,1656192.0
600529.SH,20110228,445524.9721,445524.9721
600530.SH,20110228,349128.0,349128.0
600531.SH,20110228,934468.706,934468.706
600533.SH,20110228,543900.0,543900.0
600699.SH,20110228,188138.1172,188138.1172
600701.SH,20110228,309743.5823,309743.5823
600702.SH,20110228,700909.4,700909.4
600703.SH,20110228,3153857.3599,1042132.9728
600704.SH,20110228,762408.5083,650569.59
600846.SH,20110228,457950.1912,430386.1257
600847.SH,20110228,122084.82,122084.82
600708.SH,20110228,399109.5371,396267.032
600710.SH,20110228,592677.8,592677.8
600711.SH,20110228,419631.6783,204308.1144
601607.SH,20110228,4234367.0933,1757223.0604
600848.SH,20110228,555008.7771,406076.5321
600850.SH,20110228,434420.01,434420.01
600851.SH,20110228,1365181.1187,834911.1104
600853.SH,20110228,248541.9457,248541.9457
600854.SH,20110228,339206.4253,339206.4253
600855.SH,20110228,397648.836,316921.518
600856.SH,20110228,162973.1089,162973.1089
600857.SH,20110228,203906.8064,203906.8064
600858.SH,20110228,638237.2755,516208.8904
600859.SH,20110228,1787507.3577,1787507.3577
600860.SH,20110228,320720.0,244720.0
600861.SH,20110228,346584.6142,265182.365
600873.SH,20110228,4066218.2199,436518.2199
600874.SH,20110228,1023322.7843,779542.7843
600875.SH,20110228,7071621.94,5448528.97
600876.SH,20110228,366013.3531,183013.3531
600877.SH,20110228,685220.1939,685220.1939
600879.SH,20110228,1095716.0992,1095716.0992
600880.SH,20110228,1151583.544,751573.9683
600881.SH,20110228,1513890.9143,1513890.9143
600883.SH,20110228,314941.392,314941.392
600884.SH,20110228,970447.1794,756109.1239
600885.SH,20110228,123917.4802,123917.4802
600886.SH,20110228,1456423.8045,769878.6853
600887.SH,20110228,3066202.069,2791661.1716
600888.SH,20110228,915000.5197,915000.5197
600889.SH,20110228,245655.4264,245655.4264
600890.SH,20110228,338249.8362,191634.1647
600892.SH,20110228,104345.625,81367.4621
600893.SH,20110228,1769466.9353,815614.2835
600963.SH,20110228,900493.9701,754235.7617
600965.SH,20110228,189994.2012,189994.2012
600966.SH,20110228,411735.3559,411735.3559
600967.SH,20110228,284270.43,270075.78
600969.SH,20110228,386892.6048,170016.0
600970.SH,20110228,3623065.6406,2886105.6
600769.SH,20110228,250109.7924,250109.7924
600770.SH,20110228,1528513.8,1528513.8
600771.SH,20110228,202361.0035,138087.5939
600773.SH,20110228,1145652.946,383666.6887
600774.SH,20110228,166544.9182,164656.4008
600979.SH,20110228,356031.7337,285653.1337
600982.SH,20110228,226128.0,226128.0
600983.SH,20110228,713952.0,263578.536
600984.SH,20110228,128957.516,128957.516
600985.SH,20110228,186948.0,133228.2827
600986.SH,20110228,305765.9737,305765.9737
600987.SH,20110228,371868.12,259052.144
600988.SH,20110228,109302.6666,77616.8089
600990.SH,20110228,369734.4,369734.4
600992.SH,20110228,189847.35,189847.35
600993.SH,20110228,653046.6446,651574.3763
600995.SH,20110228,650317.3776,457987.3488
600997.SH,20110228,2470514.64,2470514.64
600998.SH,20110228,2137876.3076,225750.0
000042.SZ,20110228,389606.3661,389452.6032
601616.SH,20110228,950195.4,154056.0
601618.SH,20110228,7777770.0,1476348.3405
601628.SH,20110228,60401674.585,44499883.61
601666.SH,20110228,3556277.7183,3556277.7183
601668.SH,20110228,10980000.0,4787280.0
601678.SH,20110228,1188000.0,386100.0
601688.SH,20110228,8047200.0,2545681.7426
601699.SH,20110228,6861832.488,6861832.488
600971.SH,20110228,1993737.9723,649184.8069
600973.SH,20110228,329940.0,329940.0
600975.SH,20110228,197763.8909,197763.8909
600976.SH,20110228,350055.6052,349827.4052
600978.SH,20110228,778047.3347,678147.3347
600981.SH,20110228,339598.077,203758.8462
600159.SH,20110228,430771.6774,430771.6774
600160.SH,20110228,1792728.96,1792728.96
600006.SH,20110228,1068000.0,1068000.0
600007.SH,20110228,1101967.0922,1101967.0922
600008.SH,20110228,1509200.0,1509200.0
600009.SH,20110228,2803724.5418,1591008.1576
600167.SH,20110228,218385.0,218385.0
600168.SH,20110228,387770.85,387770.85
600000.SH,20110228,18237355.5137,14589884.411
600004.SH,20110228,994750.0,994750.0
600005.SH,20110228,3660417.1395,3660417.1395
600011.SH,20110228,7814793.1926,1600286.6131
600012.SH,20110228,1049900.13,737824.8
600015.SH,20110228,5694192.8086,4317544.0
600016.SH,20110228,13651228.5564,11542264.8198
600054.SH,20110228,941757.3,235004.76
600055.SH,20110228,329869.8,329869.8
600056.SH,20110228,513702.4838,513702.4838
600058.SH,20110228,3373303.0075,3373303.0075
600059.SH,20110228,815790.4265,426859.524
600060.SH,20110228,1211579.0976,1211579.0976
600061.SH,20110228,526913.8503,526913.8503
600062.SH,20110228,1547009.2353,861156.2521
600063.SH,20110228,456050.0669,456050.0669
600064.SH,20110228,807366.2532,807366.2532
600066.SH,20110228,1386551.2252,1141861.1628
600067.SH,20110228,623706.1514,616538.4
600068.SH,20110228,5042865.6807,5042865.6807
600028.SH,20110228,73870553.6634,59573577.8874
600029.SH,20110228,8610006.259,4209600.0
600030.SH,20110228,14630126.7594,14497736.7594
600031.SH,20110228,12757426.3102,11811744.0
600033.SH,20110228,993472.8,484988.6048
600035.SH,20110228,524520.3547,524520.3547
600036.SH,20110228,27769095.635,22736310.449
600037.SH,20110228,1361503.393,1361503.393
600038.SH,20110228,1045785.0,522329.7787
600039.SH,20110228,281808.0,281808.0
600048.SH,20110228,5660063.5009,5560057.2896
600050.SH,20110228,12463598.6803,12463598.6803
600051.SH,20110228,311774.4,311774.4
600052.SH,20110228,441997.0702,441997.0702
600053.SH,20110228,294446.46,294446.46
600069.SH,20110228,776677.0695,622753.8
600070.SH,20110228,153055.2269,153055.2269
600071.SH,20110228,343860.1163,343860.1163
600072.SH,20110228,1066499.2864,1066499.2864
600073.SH,20110228,424472.4,424472.4
600074.SH,20110228,345828.9384,345828.9384
600075.SH,20110228,632888.256,632888.256
600076.SH,20110228,220783.744,220783.744
600085.SH,20110228,1825496.1044,1825496.1044
600086.SH,20110228,907829.8687,459594.4311
600087.SH,20110228,1024380.1861,1024380.1861
600095.SH,20110228,437490.1772,437490.1772
600096.SH,20110228,1595687.9438,858737.6341
600091.SH,20110228,213020.958,213020.958
600093.SH,20110228,244737.6525,244737.6525
600238.SH,20110228,484653.6,477983.4818
600239.SH,20110228,1088826.743,827704.4116
600097.SH,20110228,290930.5858,165786.0406
600098.SH,20110228,1550577.6,1550577.6
600099.SH,20110228,234239.28,234239.28
600100.SH,20110228,2847381.8372,2799020.6372
600101.SH,20110228,517389.6473,517389.6473
600111.SH,20110228,5894447.748,3600536.468
600126.SH,20110228,447993.2925,447993.2925
600127.SH,20110228,492735.9534,492735.9534
600128.SH,20110228,363241.76,363241.76
600129.SH,20110228,402134.148,402134.148
600130.SH,20110228,363264.0,363264.0
600131.SH,20110228,441613.6358,318031.8018
600132.SH,20110228,3168559.4333,3168559.4333
600133.SH,20110228,533766.973,405679.5886
600558.SH,20110228,252854.5331,251607.4814
600575.SH,20110228,1058320.0269,719427.6
600576.SH,20110228,561807.7998,561807.7998
600577.SH,20110228,363682.8,363682.8
600578.SH,20110228,727527.6106,635856.24
600579.SH,20110228,211125.6,211125.6
600580.SH,20110228,763945.987,763945.987
600581.SH,20110228,968025.0049,968025.0049
600582.SH,20110228,2648368.8,2648368.8
600583.SH,20110228,3547169.28,3419124.48
600584.SH,20110228,981103.6515,981103.6515
600585.SH,20110228,12227257.4839,9228647.0839
600586.SH,20110228,953575.2592,585452.0752
600587.SH,20110228,360041.526,360041.526
600588.SH,20110228,1785696.6125,1755758.2304
600589.SH,20110228,613162.87,613162.87
600156.SH,20110228,251721.2995,251721.2995
600157.SH,20110228,741521.4817,641474.1307
600158.SH,20110228,654899.3609,510341.6617
600171.SH,20110228,557912.836,557912.836
600172.SH,20110228,393960.0,368963.532
600173.SH,20110228,456842.8998,456786.1998
