ts_code,trade_date,total_mv,circ_mv
000530.SZ,20070425,401817.1913,181410.0917
002068.SZ,20070425,199538.0,78470.0
600195.SH,20070425,685620.0,284796.0
600718.SH,20070425,1024765.6033,515466.8087
600986.SH,20070425,129777.3164,81270.6647
002003.SZ,20070425,255882.7841,99519.7314
002070.SZ,20070425,251532.0,62883.0
002089.SZ,20070425,143511.6,35877.9
600153.SH,20070425,1077094.4,521804.8
600353.SH,20070425,105087.1376,56321.6832
001872.SZ,20070425,1650595.1488,240476.1958
001914.SZ,20070425,241311.7175,158606.0572
