ts_code,trade_date,total_mv,circ_mv
600216.SH,20080731,999583.26,657116.0717
600217.SH,20080731,200222.4,148930.0267
600328.SH,20080731,377433.0495,191997.8887
600329.SH,20080731,421036.316,100113.6773
600330.SH,20080731,274978.1928,195823.1293
600331.SH,20080731,1232208.0,665491.6608
600332.SH,20080731,856310.4,214881.7345
600333.SH,20080731,358600.8908,168391.2908
600335.SH,20080731,201724.7132,101608.9956
600336.SH,20080731,172564.216,83312.6222
600337.SH,20080731,285938.2512,164536.1788
600357.SH,20080731,808069.641,481145.4079
600358.SH,20080731,251424.0,158396.7848
600359.SH,20080731,364977.0,216086.85
600360.SH,20080731,306179.2,197874.1052
600361.SH,20080731,664186.8477,493640.455
600362.SH,20080731,6907175.0662,645559.996
600350.SH,20080731,1819815.8,360630.6
600351.SH,20080731,222007.914,168208.476
600352.SH,20080731,1041220.0,989699.8798
600353.SH,20080731,67378.0678,41763.3207
600354.SH,20080731,253100.2704,183231.1319
600355.SH,20080731,101862.4644,72248.2611
600356.SH,20080731,148803.0,67077.0
600390.SH,20080731,155248.5,91069.258
600380.SH,20080731,659822.274,235129.23
600381.SH,20080731,202519.824,96502.8272
600382.SH,20080731,274080.7732,198822.3892
600383.SH,20080731,1407971.0768,1295545.9108
600385.SH,20080731,77460.0384,61673.9565
600386.SH,20080731,443923.2,244157.76
600387.SH,20080731,258984.0,216584.5173
600388.SH,20080731,239478.0,184323.1722
600391.SH,20080731,262985.9341,143817.8236
600392.SH,20080731,175078.8,140511.4933
600393.SH,20080731,190800.0,90017.1752
600395.SH,20080731,908348.32,410929.8781
600396.SH,20080731,275545.4,200632.809
600397.SH,20080731,199500.912,98638.9782
600398.SH,20080731,237303.6966,182041.4282
600399.SH,20080731,288600.0,129018.0189
600400.SH,20080731,204330.3302,108406.261
600401.SH,20080731,103993.2005,67651.9461
600403.SH,20080731,89354.367,75689.9296
600418.SH,20080731,536114.4402,366441.2523
600419.SH,20080731,48256.32,30463.2275
600420.SH,20080731,197385.1138,142734.1342
600421.SH,20080731,93888.0,67485.936
600422.SH,20080731,251654.976,218206.524
600423.SH,20080731,432360.2402,301318.3989
600425.SH,20080731,267077.265,165819.5959
600426.SH,20080731,1066358.25,602343.8309
600428.SH,20080731,1797868.8,986521.6617
600429.SH,20080731,375285.0,205928.04
600432.SH,20080731,1125164.6959,546139.4151
600433.SH,20080731,124800.0,61776.0
600435.SH,20080731,278352.0,183798.8102
600436.SH,20080731,335860.0,152653.168
600438.SH,20080731,1044342.88,521579.1211
600766.SH,20080731,83186.4393,36291.6335
600767.SH,20080731,142201.2459,72519.6156
600768.SH,20080731,72357.2352,34949.4553
600769.SH,20080731,142116.3588,90627.4631
600770.SH,20080731,665415.0,495734.175
600771.SH,20080731,117759.4756,76915.5871
600773.SH,20080731,101844.1876,63900.8096
600635.SH,20080731,1493840.8298,1209763.5015
600636.SH,20080731,355214.0312,243220.12
600637.SH,20080731,355850.0056,205553.8471
600638.SH,20080731,948367.1397,795490.4394
600639.SH,20080731,1073215.1144,288445.1415
600640.SH,20080731,394547.8778,202897.3477
600641.SH,20080731,405766.5697,241250.1158
600642.SH,20080731,2594889.2253,1252399.6153
600266.SH,20080731,829920.0,436240.0
600267.SH,20080731,768718.08,429557.7605
600268.SH,20080731,268339.4698,137404.2
600389.SH,20080731,554400.0,241516.8
600439.SH,20080731,734574.525,428363.2482
600444.SH,20080731,190575.0,146139.0084
600446.SH,20080731,115724.48,104969.0987
600448.SH,20080731,115767.6,84829.9578
600449.SH,20080731,261284.2573,167889.0073
600452.SH,20080731,89760.0,43404.5453
600456.SH,20080731,1002949.3467,472131.8076
600458.SH,20080731,189028.56,101010.0
600459.SH,20080731,187379.595,111076.095
600460.SH,20080731,238407.2,127987.1365
600461.SH,20080731,100800.0,48281.6916
600462.SH,20080731,154796.2,96855.07
600463.SH,20080731,177156.0,73968.4016
600466.SH,20080731,99215.3232,61443.0957
600483.SH,20080731,122894.0613,67934.4032
600485.SH,20080731,184316.568,126390.4999
600486.SH,20080731,354159.0,224302.2377
600526.SH,20080731,178080.0,109697.28
600527.SH,20080731,207254.2206,174714.7111
600528.SH,20080731,1068134.4,558496.6752
600529.SH,20080731,213625.4921,167724.2022
600530.SH,20080731,177840.0,152349.6
600531.SH,20080731,315924.5174,202284.7549
600532.SH,20080731,76050.0,46913.8455
600533.SH,20080731,431550.0,296752.5216
600650.SH,20080731,512997.3995,191165.3316
600651.SH,20080731,391368.6761,391368.6761
600652.SH,20080731,269386.6944,269386.6944
600653.SH,20080731,625786.2803,625786.2803
600654.SH,20080731,280876.0533,246595.4777
600655.SH,20080731,1287903.4045,1181712.3079
600656.SH,20080731,117061.362,65595.4437
600818.SH,20080731,321447.9103,41049.4206
600819.SH,20080731,536006.3101,51914.2068
600820.SH,20080731,661636.255,466586.4869
600821.SH,20080731,203555.162,176466.1415
600822.SH,20080731,208999.6864,58423.0065
600823.SH,20080731,532887.8465,373269.2099
600824.SH,20080731,356832.082,217523.3615
600825.SH,20080731,1059980.6745,431156.4219
600826.SH,20080731,302862.4474,158994.8028
600827.SH,20080731,533920.7757,187170.216
600828.SH,20080731,362822.3744,146445.0542
600829.SH,20080731,589553.407,207382.8209
600830.SH,20080731,382539.753,245240.2725
600831.SH,20080731,329394.837,230413.0114
600832.SH,20080731,2265484.0954,1147786.4017
600497.SH,20080731,1260480.0,716992.6459
600498.SH,20080731,462070.0,202196.2612
600499.SH,20080731,356661.375,264793.2255
600500.SH,20080731,1791236.6055,865865.1753
600501.SH,20080731,263739.639,139761.3585
600502.SH,20080731,111763.08,101468.3156
600503.SH,20080731,615417.45,63018.0
600505.SH,20080731,189575.1,147739.0122
600506.SH,20080731,151399.5448,129131.2897
600507.SH,20080731,349774.2515,122512.25
600508.SH,20080731,1341364.608,503953.494
600509.SH,20080731,603240.8591,408813.0363
600510.SH,20080731,261707.3676,152246.0767
600511.SH,20080731,646140.6,374679.8034
600512.SH,20080731,209291.1463,209291.1463
600513.SH,20080731,66870.0,40389.48
600515.SH,20080731,109652.7474,92822.2337
600516.SH,20080731,942040.8719,285084.42
600727.SH,20080731,221121.5624,151535.2558
600728.SH,20080731,136566.1981,53214.72
600729.SH,20080731,426768.0,281309.8425
600730.SH,20080731,161037.0725,121268.3174
600731.SH,20080731,122261.8247,77068.2565
600732.SH,20080731,179545.1944,76262.1136
600733.SH,20080731,314952.084,120506.4
600735.SH,20080731,98461.0273,53081.5331
600803.SH,20080731,198848.9213,148909.2858
600839.SH,20080731,951003.9204,704315.7849
600840.SH,20080731,353951.8321,209470.736
600841.SH,20080731,601827.5278,27064.8
600842.SH,20080731,206755.2483,113442.8441
600843.SH,20080731,267536.5191,83506.78
600844.SH,20080731,746183.2921,219571.5799
600845.SH,20080731,514785.1094,82053.7985
600846.SH,20080731,225530.7718,185159.2956
600847.SH,20080731,58338.28,33862.2526
600848.SH,20080731,291878.7166,104944.5026
601607.SH,20080731,391021.7713,255381.0979
600850.SH,20080731,96461.766,60081.3126
600851.SH,20080731,665088.2373,383493.3359
600853.SH,20080731,194861.1799,127710.5261
600855.SH,20080731,219745.604,175134.702
600856.SH,20080731,130096.6892,100734.6892
600871.SH,20080731,1836000.0,91800.0
600872.SH,20080731,359210.953,327745.8136
600864.SH,20080731,485730.2162,305100.9791
600865.SH,20080731,243051.2441,126028.4359
600866.SH,20080731,215736.447,173822.7769
600867.SH,20080731,587135.1132,384432.4582
600868.SH,20080731,542870.5222,485305.5439
600869.SH,20080731,113640.0,79052.0239
600870.SH,20080731,108279.0648,70050.8356
600789.SH,20080731,297766.6432,178517.2516
600790.SH,20080731,313719.5238,231788.8769
600791.SH,20080731,305241.12,166545.4357
600793.SH,20080731,71814.6,37604.2524
600882.SH,20080731,126098.589,87591.226
600883.SH,20080731,186037.344,146106.5472
600884.SH,20080731,339368.912,230477.223
600885.SH,20080731,200020.6474,169184.6706
600886.SH,20080731,778315.712,502712.054
600887.SH,20080731,1326875.765,1208070.2672
600888.SH,20080731,465773.6389,218704.3785
600963.SH,20080731,690027.7164,535757.5613
600965.SH,20080731,203964.363,144974.4931
600966.SH,20080731,491961.6,338379.3173
600980.SH,20080731,131300.0,79329.8773
600981.SH,20080731,295729.0245,168155.6049
600982.SH,20080731,94920.0,75321.1105
600983.SH,20080731,310356.0,114577.983
600984.SH,20080731,74458.456,40872.6417
600985.SH,20080731,102240.0,62637.2213
600986.SH,20080731,200826.5551,125779.8098
600987.SH,20080731,189322.38,94021.98
601005.SH,20080731,932422.4336,188300.0
601006.SH,20080731,16895737.7794,4571716.5451
600960.SH,20080731,98019.747,49329.6499
600961.SH,20080731,483151.4492,220605.8942
600962.SH,20080731,345713.8,208932.315
601009.SH,20080731,2033283.7334,1285455.3066
601088.SH,20080731,63189324.1855,5718600.0
601099.SH,20080731,2560142.6333,71526.0
601111.SH,20080731,12263613.6353,1640639.0
601166.SH,20080731,12550000.0,9989800.0
601168.SH,20080731,3107432.0,2195544.8
601169.SH,20080731,7790679.9131,1501200.0
601186.SH,20080731,12460916.915,2474500.0
600889.SH,20080731,133831.0291,79189.784
600988.SH,20080731,64166.7303,21933.3391
600990.SH,20080731,69560.4,39076.4621
600991.SH,20080731,269250.4416,120065.3382
600992.SH,20080731,98950.74,69642.0576
600993.SH,20080731,208526.9244,122720.24
600995.SH,20080731,490888.332,301696.6806
600997.SH,20080731,1827828.4,801350.7427
601002.SH,20080731,491821.02,200665.8
601003.SH,20080731,1383908.328,221421.6
600171.SH,20080731,331513.4243,243579.1027
600172.SH,20080731,165088.0,103670.336
600173.SH,20080731,214500.0,69284.3288
600175.SH,20080731,195810.6528,97307.3694
600176.SH,20080731,944536.32,508295.4739
600177.SH,20080731,2427006.7476,1342569.9059
600020.SH,20080731,788328.45,354448.6836
600021.SH,20080731,909389.1842,273569.6342
600004.SH,20080731,1242000.0,536716.8
600005.SH,20080731,7344206.0,2937682.4
600006.SH,20080731,798000.0,318402.0
600007.SH,20080731,1131178.2857,224600.0
600008.SH,20080731,1764400.0,674248.1296
600009.SH,20080731,3468525.2064,1968257.5146
600010.SH,20080731,2505103.2942,1060936.624
600011.SH,20080731,8402602.2577,2006114.6931
600167.SH,20080731,194120.0,93426.0
600168.SH,20080731,233809.5,100889.475
600169.SH,20080731,877954.7506,451795.68
600170.SH,20080731,649526.094,283144.68
600054.SH,20080731,700426.1,149521.32
600055.SH,20080731,121212.0,70892.64
600056.SH,20080731,315502.6896,154267.9186
600052.SH,20080731,516099.1431,250015.6772
600053.SH,20080731,215566.12,59568.9582
601872.SH,20080731,2190507.7192,1006026.2353
601898.SH,20080731,18190886.1848,2092757.4248
601899.SH,20080731,10935064.4432,1052800.0
601918.SH,20080731,1682001.783,319968.0
601919.SH,20080731,20136276.7576,3516002.7361
601939.SH,20080731,137409181.392,5292000.0
601958.SH,20080731,4751174.979,950646.0
601988.SH,20080731,101281825.6416,2590908.894
600070.SH,20080731,71744.6376,60521.2798
600071.SH,20080731,115411.6136,74179.8246
600072.SH,20080731,463931.7197,278337.9456
600073.SH,20080731,296881.2,161085.54
600074.SH,20080731,230111.7984,150948.4612
600075.SH,20080731,441662.144,250573.824
600076.SH,20080731,127937.6,118185.76
600077.SH,20080731,107404.9315,73166.2538
600078.SH,20080731,886740.0493,596513.4348
600095.SH,20080731,153175.7516,106326.2985
600097.SH,20080731,151932.0539,130973.1458
600098.SH,20080731,1249934.4,412565.76
600099.SH,20080731,115695.36,69347.52
600082.SH,20080731,239708.9714,150961.5962
600083.SH,20080731,143290.0,109211.0278
600084.SH,20080731,265283.4912,153229.0321
600085.SH,20080731,910404.3339,407463.8028
600086.SH,20080731,257870.1839,117654.8534
600087.SH,20080731,1330405.7134,547967.6872
600088.SH,20080731,431322.06,184750.8
600090.SH,20080731,254230.4024,149086.2503
600091.SH,20080731,162542.058,162019.0574
600093.SH,20080731,294072.12,165140.856
600130.SH,20080731,268800.0,153370.56
600106.SH,20080731,364597.2,182533.824
600100.SH,20080731,1508292.2327,1018610.3638
600101.SH,20080731,181216.0481,142392.6026
600102.SH,20080731,909361.2687,230497.1608
600103.SH,20080731,391819.5504,342512.3534
600104.SH,20080731,5286680.4756,1327153.0944
600105.SH,20080731,156191.4052,104960.694
600127.SH,20080731,475857.7053,362999.5929
600128.SH,20080731,388165.2775,220562.8589
600129.SH,20080731,260733.72,159008.0328
600012.SH,20080731,862477.2,328495.44
600015.SH,20080731,4531800.0,2374339.5
600016.SH,20080731,11218509.1854,10665301.9854
600017.SH,20080731,782460.0,285660.0
600018.SH,20080731,10159495.6685,3868324.2349
600019.SH,20080731,14114672.0,4522514.4076
600115.SH,20080731,3762152.35,306108.0
600116.SH,20080731,131815.2528,94225.1561
600117.SH,20080731,759749.7333,416363.5393
600118.SH,20080731,563473.22,274297.5454
600119.SH,20080731,115572.6,73834.7314
600120.SH,20080731,286603.4484,220317.4176
600121.SH,20080731,460530.48,241221.084
600125.SH,20080731,575433.8719,402763.4935
600126.SH,20080731,476517.21,214101.849
600575.SH,20080731,168293.4,101555.7469
600576.SH,20080731,154191.8146,73260.6812
600577.SH,20080731,151951.68,114586.056
600578.SH,20080731,587694.0,138021.9685
600579.SH,20080731,97894.8,48098.6107
600580.SH,20080731,217586.8416,163045.6136
600581.SH,20080731,759550.8946,356060.7534
600582.SH,20080731,1469517.6,633422.8666
600141.SH,20080731,654696.0,511290.5594
600143.SH,20080731,1271513.25,600717.147
600145.SH,20080731,144275.67,88999.48
600146.SH,20080731,132200.0,52351.2
600148.SH,20080731,89013.8471,35135.94
600149.SH,20080731,164609.28,114032.282
600150.SH,20080731,5103673.0122,1131206.5792
600000.SH,20080731,12856920.1861,11382647.7604
600001.SH,20080731,1264588.9995,1171333.3689
600003.SH,20080731,413701.2,198114.18
600159.SH,20080731,363126.414,145783.3475
600160.SH,20080731,433190.4,229502.22
600161.SH,20080731,721633.5,351671.625
600162.SH,20080731,488752.4463,230239.0272
600163.SH,20080731,371531.2794,117130.0529
600165.SH,20080731,114238.6174,94324.1575
600166.SH,20080731,641485.95,383457.375
600079.SH,20080731,205048.1565,171404.2078
600080.SH,20080731,114180.6561,75720.2913
600081.SH,20080731,144864.72,57945.888
600195.SH,20080731,634920.0,295482.0
600196.SH,20080731,1646240.629,839064.0466
600197.SH,20080731,347067.0,169432.1746
600198.SH,20080731,298949.7384,183995.761
600199.SH,20080731,147829.0673,110605.9056
600200.SH,20080731,235758.6,170329.347
600201.SH,20080731,258349.7356,241203.6846
600202.SH,20080731,380465.617,221867.4264
600605.SH,20080731,134230.9233,54023.8396
600606.SH,20080731,275500.8339,181929.7931
600607.SH,20080731,493607.4898,302976.1965
600608.SH,20080731,103262.4925,82577.3308
600609.SH,20080731,446900.857,289195.9928
600610.SH,20080731,284959.0449,20540.52
600611.SH,20080731,1637549.1035,630888.9998
600627.SH,20080731,1893163.7271,307598.4111
600628.SH,20080731,497232.3175,372968.9344
600629.SH,20080731,376600.7378,80864.7672
600630.SH,20080731,429959.9362,300615.0048
600631.SH,20080731,1342152.2726,885753.1274
600633.SH,20080731,97160.4689,67124.5799
600634.SH,20080731,77701.6892,54608.1453
600583.SH,20080731,4240684.8,2486587.2598
600584.SH,20080731,396437.888,319291.5466
600585.SH,20080731,6521675.0406,1940397.056
600586.SH,20080731,610146.5458,225313.4598
600587.SH,20080731,110203.08,84172.6392
600588.SH,20080731,1277128.176,906759.36
600589.SH,20080731,277823.25,198604.9395
600590.SH,20080731,199373.5314,140647.6267
600591.SH,20080731,685671.0,486564.3524
600616.SH,20080731,523481.3143,357390.0783
600617.SH,20080731,136096.5672,44081.6507
600618.SH,20080731,660304.3863,151957.7998
600550.SH,20080731,3506336.0,1718104.64
600552.SH,20080731,86931.0,62700.4326
600553.SH,20080731,188480.0,122864.7056
600555.SH,20080731,455356.0,130296.3801
600556.SH,20080731,132711.4235,104633.8414
600557.SH,20080731,577375.8831,426603.276
600558.SH,20080731,127680.0,72280.5098
600237.SH,20080731,161200.0,117357.1142
600238.SH,20080731,187082.0,163095.0977
600239.SH,20080731,604865.5048,267354.7896
600240.SH,20080731,332820.0,161795.3222
600241.SH,20080731,104410.0,50478.6585
600243.SH,20080731,113044.25,58365.8625
600246.SH,20080731,619047.0,189641.6638
600247.SH,20080731,138277.4976,127159.9266
600249.SH,20080731,386400.0,325160.0488
600250.SH,20080731,122361.5336,79547.1998
600643.SH,20080731,845837.0271,619927.6177
600644.SH,20080731,261510.5849,195334.7564
600645.SH,20080731,172271.7459,112140.7305
600658.SH,20080731,80505.1631,68537.8656
600660.SH,20080731,1432135.2274,659756.3387
600661.SH,20080731,128347.1737,75711.1375
600662.SH,20080731,454768.3105,306915.1589
600663.SH,20080731,3212416.48,499397.8084
600704.SH,20080731,546388.5151,477146.2566
600706.SH,20080731,54845.4009,41940.5749
600707.SH,20080731,157930.8,101306.4705
600708.SH,20080731,258896.9094,179309.5162
600710.SH,20080731,272758.2,199402.2877
600673.SH,20080731,650388.8954,139204.5882
600674.SH,20080731,1323341.4086,604178.7255
600675.SH,20080731,880216.2312,561862.3599
600676.SH,20080731,319563.7682,162406.9785
600677.SH,20080731,377707.5882,324215.6229
600678.SH,20080731,250225.83,173018.5193
600679.SH,20080731,318257.6958,90204.111
600680.SH,20080731,275957.43,68809.1292
600682.SH,20080731,302065.1805,236877.4699
600683.SH,20080731,218462.8398,173400.696
600684.SH,20080731,137473.9494,95583.4521
600685.SH,20080731,1223337.6553,397235.4304
600686.SH,20080731,345225.7357,313171.0304
600687.SH,20080731,86538.0,70206.903
600688.SH,20080731,4744800.0,474480.0
600689.SH,20080731,123006.7019,61319.4624
600690.SH,20080731,1471032.1282,830508.6654
002082.SZ,20080731,155414.0,66468.0864
002083.SZ,20080731,592182.7591,191855.55
002098.SZ,20080731,139500.0,52200.0
002099.SZ,20080731,134017.5,59869.5
002100.SZ,20080731,158860.8,79651.3158
002101.SZ,20080731,87100.0,35210.643
002102.SZ,20080731,104010.9396,51465.3511
002103.SZ,20080731,194840.452,65327.0668
002104.SZ,20080731,299635.2,124741.8792
002105.SZ,20080731,139360.0,67891.2
002106.SZ,20080731,460523.648,220168.797
002107.SZ,20080731,227327.52,71292.2456
002108.SZ,20080731,85800.0,40375.4208
002109.SZ,20080731,325024.0,184308.6362
002110.SZ,20080731,764621.0,199770.285
002129.SZ,20080731,487657.9041,254553.1118
002130.SZ,20080731,135440.2,34888.0
002131.SZ,20080731,165465.44,50421.2408
002034.SZ,20080731,55080.48,38524.5975
002035.SZ,20080731,156140.3844,84778.3722
002036.SZ,20080731,141034.8996,68628.06
002037.SZ,20080731,123420.0,78951.978
002038.SZ,20080731,794880.0,443473.4912
002119.SZ,20080731,127395.2,76696.9026
002120.SZ,20080731,118420.64,46285.5889
002121.SZ,20080731,252720.0,116560.782
002122.SZ,20080731,1495456.0,373864.0
002123.SZ,20080731,423424.0,259294.014
002124.SZ,20080731,170839.0,67805.625
002125.SZ,20080731,64090.0,23532.76
002126.SZ,20080731,111500.0,42213.7718
002127.SZ,20080731,120775.3274,31085.6
002128.SZ,20080731,1887976.467,348484.5
000581.SZ,20080731,477079.1118,284428.6767
000063.SZ,20080731,5930803.3187,3309184.2568
000065.SZ,20080731,113868.4211,59124.8117
000066.SZ,20080731,270143.1918,140919.1987
000068.SZ,20080731,337148.4705,123534.803
000069.SZ,20080731,2676130.9766,1333413.311
000070.SZ,20080731,132500.0,67381.0836
000593.SZ,20080731,103851.4395,69476.1945
000594.SZ,20080731,225568.6963,154999.5223
000595.SZ,20080731,231573.7287,142299.1249
000596.SZ,20080731,320775.0,70297.5
000597.SZ,20080731,497944.5867,278552.7293
000598.SZ,20080731,261939.6582,190994.6009
000599.SZ,20080731,276059.7794,195239.5112
000600.SZ,20080731,503343.6667,234072.4074
000601.SZ,20080731,358188.4959,296211.2605
000602.SZ,20080731,197482.5,142453.123
000605.SZ,20080731,94250.475,41703.75
000606.SZ,20080731,110900.988,87380.7274
000607.SZ,20080731,198994.654,168114.1907
000608.SZ,20080731,351387.9508,246533.864
000609.SZ,20080731,547303.3784,361515.8688
000627.SZ,20080731,533314.4072,292414.1006
000628.SZ,20080731,131907.48,102397.8902
000629.SZ,20080731,2951807.4959,1693081.9829
000630.SZ,20080731,1522169.8402,655660.6132
000632.SZ,20080731,181552.6323,149646.3766
000635.SZ,20080731,306292.9632,241414.2382
000540.SZ,20080731,359819.4241,192187.7932
000590.SZ,20080731,123441.2824,91842.6627
000591.SZ,20080731,114168.023,57386.5764
000592.SZ,20080731,241464.5026,47329.751
000636.SZ,20080731,329444.4592,259466.4665
000637.SZ,20080731,278924.4302,126818.9877
000639.SZ,20080731,67837.2545,46980.6508
000650.SZ,20080731,195898.1154,76286.3874
000651.SZ,20080731,2599972.02,1860458.1831
000652.SZ,20080731,1087497.9289,760635.9511
000656.SZ,20080731,130771.886,85209.3482
000659.SZ,20080731,384757.2404,272867.1011
000661.SZ,20080731,113466.1565,88969.504
000662.SZ,20080731,152058.2976,113799.4366
000663.SZ,20080731,179037.3272,118782.5825
000665.SZ,20080731,92471.5533,53108.6711
000666.SZ,20080731,308541.8,116171.3389
000667.SZ,20080731,731504.5454,517135.7187
000711.SZ,20080731,63286.704,46430.404
000712.SZ,20080731,243089.1923,123269.5083
000713.SZ,20080731,288225.0,193808.0393
000715.SZ,20080731,209254.5,104244.762
002138.SZ,20080731,154442.0,39432.0
002139.SZ,20080731,128200.0,65653.784
002140.SZ,20080731,340637.4317,123648.84
002141.SZ,20080731,90132.0,37101.75
002142.SZ,20080731,2487500.0,1048214.1821
002143.SZ,20080731,139474.5,35914.019
002144.SZ,20080731,126659.784,31860.0
002145.SZ,20080731,183160.0,57840.0
002146.SZ,20080731,680000.0,119000.0
002147.SZ,20080731,354380.0,90480.0
002030.SZ,20080731,190608.0,112018.3665
002031.SZ,20080731,144983.9584,61350.8374
002032.SZ,20080731,736662.36,80696.1456
002153.SZ,20080731,739200.0,184800.0
002154.SZ,20080731,355200.0,88800.0
002155.SZ,20080731,710525.2,178085.6
002156.SZ,20080731,279549.0,70149.0
002157.SZ,20080731,190500.8661,48070.0
002158.SZ,20080731,174580.0,44080.0
002159.SZ,20080731,86760.0,32482.2304
002160.SZ,20080731,208930.0,52232.5
002084.SZ,20080731,166308.6525,41919.0
002085.SZ,20080731,182837.05,69524.9376
002086.SZ,20080731,196665.025,84480.875
002087.SZ,20080731,129846.52,60671.9698
002088.SZ,20080731,356516.5898,127496.5075
002089.SZ,20080731,101085.408,58967.9349
002090.SZ,20080731,126990.0,31745.6798
002091.SZ,20080731,204240.0,125811.84
000673.SZ,20080731,97381.44,40091.6234
000676.SZ,20080731,130868.0668,72092.7214
000677.SZ,20080731,459636.2683,264490.4032
000678.SZ,20080731,136088.0682,97909.4358
000679.SZ,20080731,178675.2,120951.8876
000680.SZ,20080731,858615.0834,675950.309
000681.SZ,20080731,86257.5,56272.9638
000682.SZ,20080731,369745.6877,298333.3403
000731.SZ,20080731,425863.68,327164.955
000733.SZ,20080731,228480.56,168777.2633
000735.SZ,20080731,421583.228,415907.1489
000737.SZ,20080731,456019.56,357512.2167
000751.SZ,20080731,648317.8419,433186.0681
000752.SZ,20080731,152452.4078,77717.4748
000753.SZ,20080731,142019.8755,96859.8681
000755.SZ,20080731,501643.8798,362161.9112
000756.SZ,20080731,253351.3078,66200.7557
000758.SZ,20080731,800923.2,533794.4127
000759.SZ,20080731,637855.02,604593.4718
000760.SZ,20080731,96198.4695,58329.2033
000761.SZ,20080731,2044672.0,141875.2
000762.SZ,20080731,385981.75,281186.4104
000766.SZ,20080731,219119.9427,150940.4925
000767.SZ,20080731,673776.025,276082.1095
000768.SZ,20080731,1925785.242,712243.0577
000777.SZ,20080731,292521.6,183628.8238
000778.SZ,20080731,766959.3372,483239.831
000779.SZ,20080731,100864.5918,86626.4629
000780.SZ,20080731,755658.2114,291543.8762
000782.SZ,20080731,169895.565,135523.6159
000783.SZ,20080731,2863908.0,448153.946
000785.SZ,20080731,147215.915,94415.6836
000786.SZ,20080731,464146.05,267245.6665
000789.SZ,20080731,295744.4555,120007.6468
000790.SZ,20080731,161715.528,99961.8327
000791.SZ,20080731,113589.0,63282.4579
600203.SH,20080731,171026.8551,92696.2695
600206.SH,20080731,202275.0,142638.75
600207.SH,20080731,187440.0,112417.8161
600208.SH,20080731,1814449.6239,299727.5898
600209.SH,20080731,169897.3224,86596.0875
002176.SZ,20080731,101329.762,25415.0
002177.SZ,20080731,216545.472,55176.0
002178.SZ,20080731,88720.0,22180.0
002179.SZ,20080731,265965.0,67050.0
002180.SZ,20080731,90154.404,22722.0
600227.SH,20080731,339352.0873,193260.0613
600228.SH,20080731,135621.84,73994.325
600229.SH,20080731,216327.5119,141128.7414
600230.SH,20080731,514513.9341,239259.6745
600231.SH,20080731,609599.562,336021.1156
600232.SH,20080731,132523.0568,66143.0974
600233.SH,20080731,125565.0,75339.0
600234.SH,20080731,49743.8448,34782.012
600235.SH,20080731,133017.0,74208.5885
600236.SH,20080731,917533.3562,432787.0258
002191.SZ,20080731,475080.0,119880.0
002192.SZ,20080731,71140.4,17814.4
002193.SZ,20080731,116160.0,29031.1428
002194.SZ,20080731,859476.0,216276.0
002195.SZ,20080731,107527.42,27162.85
002196.SZ,20080731,88799.65,23020.0
002197.SZ,20080731,182728.7,45980.0
002199.SZ,20080731,79980.0,20640.0
002200.SZ,20080731,358831.872,89775.0
002201.SZ,20080731,98800.0,24700.0
002202.SZ,20080731,3660000.0,366000.0
002203.SZ,20080731,556139.0,76450.0
002204.SZ,20080731,365940.0,92340.0
002205.SZ,20080731,124960.0,31240.0
000812.SZ,20080731,150243.6563,124764.2671
000813.SZ,20080731,169007.04,72633.5868
000815.SZ,20080731,187228.8,132428.1808
000816.SZ,20080731,339246.0,207296.5534
000818.SZ,20080731,330820.0,145904.2992
000837.SZ,20080731,228410.028,167288.4115
000838.SZ,20080731,190049.706,47911.5
000839.SZ,20080731,2308799.9674,1287724.4562
000848.SZ,20080731,364965.12,209464.0704
000850.SZ,20080731,456104.7544,244316.3087
000965.SZ,20080731,226054.0261,72919.0
000819.SZ,20080731,272359.6949,170758.4357
000820.SZ,20080731,119163.5906,89476.5213
000821.SZ,20080731,147416.9595,116735.7904
000822.SZ,20080731,835120.767,498242.9337
000823.SZ,20080731,244001.544,130595.0372
000825.SZ,20080731,3458525.2,1186850.96
000826.SZ,20080731,360079.1264,202831.9563
002215.SZ,20080731,282000.0,70500.0
002216.SZ,20080731,354832.5,89182.5
002217.SZ,20080731,267283.488,66885.6
002218.SZ,20080731,424704.0,106176.0
002219.SZ,20080731,159340.4,39920.4
002220.SZ,20080731,190050.0,48870.0
002221.SZ,20080731,166056.0,41888.0
002222.SZ,20080731,172520.0,43130.0
002223.SZ,20080731,214034.0,54028.0
600261.SH,20080731,262007.1355,110623.344
600262.SH,20080731,117300.0,45540.0
600263.SH,20080731,339158.5313,165994.2643
600265.SH,20080731,130059.6,68616.96
002224.SZ,20080731,98420.0,25270.0
002225.SZ,20080731,313205.5828,46800.0
002226.SZ,20080731,95011.0796,19062.0
002227.SZ,20080731,170357.2346,34518.0
002228.SZ,20080731,120000.0,24000.0
002229.SZ,20080731,124240.0,24848.0
002238.SZ,20080731,349770.0,70216.0
002239.SZ,20080731,138690.0,28152.0
600188.SH,20080731,9433491.2,690361.4676
600189.SH,20080731,298390.5,176381.94
600190.SH,20080731,678679.7324,433446.2331
002161.SZ,20080731,376982.4,94373.6096
002162.SZ,20080731,236360.0,59090.0
002163.SZ,20080731,155040.0,38760.0
002164.SZ,20080731,218160.0,54540.0
002165.SZ,20080731,140625.0,35625.0
002166.SZ,20080731,85362.7478,21747.0
600218.SH,20080731,135748.6,86664.2725
