ts_code,trade_date,total_mv,circ_mv
000626.SZ,20070723,150457.5,48865.4368
600199.SH,20070723,267239.4955,186586.9738
600973.SH,20070723,520572.0,270479.4505
000615.SZ,20070723,159604.6963,108082.421
600064.SH,20070723,1019704.2661,661383.4553
600231.SH,20070723,537521.4,296290.4695
600449.SH,20070723,168444.288,80844.288
000821.SZ,20070723,232690.9384,171818.4195
000933.SZ,20070723,1595000.0,994004.0
600113.SH,20070723,159182.0,82423.9
600003.SH,20070723,668473.2,219849.0
600061.SH,20070723,239857.3635,107909.2817
600063.SH,20070723,446111.9298,261799.8265
600315.SH,20070723,681934.2943,397299.8623
600365.SH,20070723,128660.0,88542.1578
600367.SH,20070723,278096.0,133113.4314
000975.SZ,20070723,584481.6,252748.8
600579.SH,20070723,162817.2,71089.2
600584.SH,20070723,470583.696,259491.4837
600697.SH,20070723,383561.3488,264491.006
600740.SH,20070723,510261.4,216466.47
000603.SZ,20070723,73128.8625,29689.0808
000632.SZ,20070723,369157.019,144871.4991
000716.SZ,20070723,99290.5627,62096.4008
000790.SZ,20070723,286419.24,146075.4573
000807.SZ,20070723,1462406.4,710364.6069
600009.SH,20070723,7594143.2436,3929683.32
600057.SH,20070723,275527.44,154622.6764
600072.SH,20070723,645155.0477,387063.7056
600318.SH,20070723,204248.0,102968.0
600323.SH,20070723,275238.7018,197517.1651
600161.SH,20070723,1089448.5,476445.45
600267.SH,20070723,651905.28,299092.529
600312.SH,20070723,940322.2698,501842.5663
600420.SH,20070723,265237.8815,175180.4449
600498.SH,20070723,514960.0,225340.2876
600537.SH,20070723,159873.63,80321.3648
600737.SH,20070723,768546.4316,387595.9148
600842.SH,20070723,260653.9053,129983.3621
600961.SH,20070723,1028542.9323,315900.0
600287.SH,20070723,449463.1601,244344.5238
600126.SH,20070723,540147.4875,215683.9144
600130.SH,20070723,369408.0,210774.9696
600355.SH,20070723,155500.1872,75702.8547
600628.SH,20070723,1037008.5765,777849.6492
600993.SH,20070723,386781.8307,163270.08
000533.SZ,20070723,617128.96,250981.5605
000806.SZ,20070723,401730.7785,317454.3274
000906.SZ,20070723,356012.5,99683.5
600179.SH,20070723,243360.0,99840.0
600249.SH,20070723,600150.0,475025.6347
600644.SH,20070723,269346.1081,179432.3388
600726.SH,20070723,818701.224,339615.9961
000548.SZ,20070723,930538.2717,624016.8925
002014.SZ,20070723,207843.02,118517.6978
002085.SZ,20070723,244256.65,75592.0
600688.SH,20070723,9007200.0,900720.0
600716.SH,20070723,303160.3205,128314.3685
000046.SZ,20070723,3569536.8875,1055769.39
000048.SZ,20070723,184442.8127,105778.7806
000537.SZ,20070723,447602.4482,317131.4293
000591.SZ,20070723,135353.8421,61188.6287
000596.SZ,20070723,573165.0,96950.25
000635.SZ,20070723,249103.6128,163513.6913
000700.SZ,20070723,199951.2092,119712.8734
000707.SZ,20070723,378278.7985,282265.3021
600500.SH,20070723,1975836.8813,809096.4986
600694.SH,20070723,1718254.1201,1236104.2863
600008.SH,20070723,2585000.0,987832.3594
600085.SH,20070723,1629318.2051,729223.4533
600106.SH,20070723,676544.0,304881.28
600326.SH,20070723,278820.0,142755.84
600336.SH,20070723,301816.86,119383.5671
600900.SH,20070723,16254671.5842,7707144.1342
600984.SH,20070723,142688.448,55641.6
600991.SH,20070723,462373.5262,124216.56
000893.SZ,20070723,164280.0,55243.7794
600039.SH,20070723,265696.0,167808.0
600111.SH,20070723,1213444.044,620512.4678
600684.SH,20070723,280559.0805,195068.2695
600712.SH,20070723,128179.392,71746.4371
601111.SH,20070723,13121208.9944,1380519.0
000717.SZ,20070723,1042050.24,621249.9133
000851.SZ,20070723,250803.5,160441.9586
000957.SZ,20070723,172439.0781,128786.9735
000972.SZ,20070723,474837.0312,179155.6356
002120.SZ,20070723,237326.8,59331.7
600094.SH,20070723,302763.1027,91453.0687
600160.SH,20070723,529516.8,254059.65
600408.SH,20070723,502044.0,289657.56
000153.SZ,20070723,167445.9248,90359.309
000785.SZ,20070723,217557.9905,126322.4449
002037.SZ,20070723,161480.0,95225.0232
600021.SH,20070723,1393250.6897,435919.4387
600114.SH,20070723,163829.0,90234.164
600446.SH,20070723,147748.0,104466.7671
600461.SH,20070723,119280.0,57133.3351
600091.SH,20070723,244317.876,222277.1694
600158.SH,20070723,1535890.5806,589437.3888
600172.SH,20070723,203144.0,127568.368
600549.SH,20070723,946378.4,420880.416
600575.SH,20070723,181458.0,100426.954
600838.SH,20070723,311886.1812,250781.5882
000800.SZ,20070723,1884645.0,879075.8496
000852.SZ,20070723,802956.0,260573.8082
600776.SH,20070723,864128.044,215949.484
000601.SZ,20070723,547758.3065,381114.0857
000679.SZ,20070723,253756.8,146281.7984
600059.SH,20070723,591079.2,351425.529
600095.SH,20070723,233014.9994,161746.3739
600475.SH,20070723,468992.0,237797.7037
600777.SH,20070723,421535.29,332029.0411
000880.SZ,20070723,264228.1785,126355.3427
000997.SZ,20070723,401278.8,211686.0075
600182.SH,20070723,306680.0,153340.0
600291.SH,20070723,427040.0,318856.4622
000876.SZ,20070723,1045509.101,505605.4238
002074.SZ,20070723,135295.2,47059.2
000401.SZ,20070723,1345953.3184,719373.4678
000509.SZ,20070723,142255.6246,85866.0403
000760.SZ,20070723,187239.4461,101056.4856
000829.SZ,20070723,1738799.9862,862932.1332
002044.SZ,20070723,94625.0,44284.5
002107.SZ,20070723,181974.0,46800.0
600011.SH,20070723,13694915.5878,3146700.1257
600271.SH,20070723,1368171.0,864747.7555
600288.SH,20070723,263424.0,140179.2
600456.SH,20070723,1765544.04,605305.4024
600480.SH,20070723,264264.0,101394.9697
000625.SZ,20070723,2647170.9134,755489.5049
000791.SZ,20070723,121338.0,67599.564
000895.SZ,20070723,2788182.5349,1352704.5547
002123.SZ,20070723,577280.0,144320.0
002141.SZ,20070723,218915.2,43783.04
600099.SH,20070723,179897.52,98835.264
600220.SH,20070723,1008310.2602,666155.6698
600292.SH,20070723,388354.5,231682.2648
600293.SH,20070723,210146.586,119880.189
600310.SH,20070723,485768.25,185475.15
600543.SH,20070723,124975.2,91612.3814
600778.SH,20070723,232372.5486,194446.1943
600840.SH,20070723,467678.6235,242149.298
000544.SZ,20070723,279699.2714,118483.6269
000751.SZ,20070723,2090380.987,1292005.9697
000878.SZ,20070723,5340927.4,1551137.7278
002019.SZ,20070723,530302.5,264818.9271
002083.SZ,20070723,805829.604,157439.1
002091.SZ,20070723,215360.0,53840.0
600125.SH,20070723,905853.8962,613047.5238
600139.SH,20070723,93354.828,40219.2
600657.SH,20070723,295735.7869,218779.0682
002114.SZ,20070723,343905.38,86195.2
600068.SH,20070723,1357615.6,1004911.0202
600071.SH,20070723,246971.3542,158738.7194
600523.SH,20070723,285672.645,121485.0
600774.SH,20070723,128487.4841,85430.1667
000848.SZ,20070723,560563.614,321428.1424
000920.SZ,20070723,280208.0,160727.84
600156.SH,20070723,337772.9897,184600.6546
600208.SH,20070723,2629177.3888,430405.5848
600325.SH,20070723,1250875.8969,941629.1349
600506.SH,20070723,205460.2603,140938.7128
600512.SH,20070723,235130.1614,234713.4647
600894.SH,20070723,492516.6165,156677.8671
000032.SZ,20070723,167856.364,98952.0028
000042.SZ,20070723,801003.8688,281275.8753
000402.SZ,20070723,3750854.8178,2267462.5189
000602.SZ,20070723,219793.5,158547.0636
000712.SZ,20070723,437286.3854,167221.0562
600491.SH,20070723,450230.4,145908.0
600511.SH,20070723,568309.0,294409.7
600421.SH,20070723,141223.2,89940.984
000715.SZ,20070723,439713.456,151707.8151
000926.SZ,20070723,827233.5488,355614.1754
002032.SZ,20070723,687006.06,282941.7597
002134.SZ,20070723,346549.834,70480.0
002108.SZ,20070723,135781.25,35549.0125
600135.SH,20070723,445626.0,164178.0
600228.SH,20070723,141413.52,77154.225
600373.SH,20070723,76500.0,41680.5752
600837.SH,20070723,15505923.5633,534953.0069
600851.SH,20070723,1284308.3203,570370.8916
600069.SH,20070723,337412.8,231112.8768
600117.SH,20070723,554432.0005,277919.4509
600266.SH,20070723,2448264.0,788004.0
600316.SH,20070723,889560.0,381240.0
600462.SH,20070723,186001.8,77010.0
600608.SH,20070723,230860.7316,174460.8294
600686.SH,20070723,705204.7071,400788.0362
600780.SH,20070723,690496.3136,513870.3847
600843.SH,20070723,374820.4588,86511.7306
600978.SH,20070723,1533092.2109,507738.2635
600995.SH,20070723,231287.76,123609.6
000045.SZ,20070723,175018.536,33386.72
002078.SZ,20070723,923707.8408,250965.0
002106.SZ,20070723,859485.12,214849.2645
600495.SH,20070723,246778.18,146566.8847
000682.SZ,20070723,533098.9413,403439.1876
000695.SZ,20070723,224591.1619,140019.8341
000826.SZ,20070723,370336.4665,165790.625
000951.SZ,20070723,1605109.125,581426.6481
002057.SZ,20070723,89040.0,38160.0
002124.SZ,20070723,168441.5,45491.5
600150.SH,20070723,3728040.2831,1443186.36
600760.SH,20070723,128039.1954,89230.3684
600846.SH,20070723,180480.2354,139149.0864
600856.SH,20070723,123521.4053,72592.5704
601333.SH,20070723,5751832.044,1475520.116
000408.SZ,20070723,109190.4825,51541.2403
000698.SZ,20070723,480276.2587,318521.9691
000722.SZ,20070723,150957.6044,102011.1095
000025.SZ,20070723,214554.2784,46762.753
000629.SZ,20070723,2697171.8522,1462246.4627
600356.SH,20070723,148260.0,92133.0
600391.SH,20070723,356206.1104,159020.5878
600614.SH,20070723,169179.4598,40595.1168
600885.SH,20070723,125301.1742,60150.7816
000018.SZ,20070723,132945.8918,28114.6211
600285.SH,20070723,234641.68,172761.1349
600573.SH,20070723,214250.0,96855.3393
600645.SH,20070723,195674.7001,100351.7433
600746.SH,20070723,207140.9016,78548.0296
002139.SZ,20070723,180000.0,52128.0
600192.SH,20070723,408104.07,207433.915
600470.SH,20070723,231876.0,109528.3318
600577.SH,20070723,185195.2,79160.76
600781.SH,20070723,193221.036,97669.7752
600853.SH,20070723,264646.1754,129804.9423
600881.SH,20070723,2812880.149,2281858.2476
600892.SH,20070723,103373.5,31338.9559
000668.SZ,20070723,311892.1744,105940.341
000890.SZ,20070723,236896.3584,193885.7301
000930.SZ,20070723,616258.7025,491238.4713
002053.SZ,20070723,268554.8438,152057.35
000738.SZ,20070723,225154.8,103910.4175
002008.SZ,20070723,999607.77,502019.681
600396.SH,20070723,597360.0,291087.6
600505.SH,20070723,273425.625,128638.125
600033.SH,20070723,1134853.2,416607.5688
600100.SH,20070723,1942189.5571,1300033.5647
600184.SH,20070723,156450.0,71073.0
600553.SH,20070723,321860.0,190287.9517
600602.SH,20070723,627524.5489,281854.2528
600630.SH,20070723,299102.5643,209123.4816
600728.SH,20070723,207971.9998,81038.88
600847.SH,20070723,67381.6,39111.4164
600898.SH,20070723,200756.4369,121629.1242
600970.SH,20070723,941472.0,439594.8634
000996.SZ,20070723,165025.0,82727.75
600215.SH,20070723,352351.836,275266.524
600234.SH,20070723,78520.0806,39226.32
600372.SH,20070723,301760.0,109296.0
600531.SH,20070723,446951.0153,263832.76
600652.SH,20070723,289407.6255,289407.6255
600663.SH,20070723,5083835.848,790326.0665
600674.SH,20070723,390456.7571,225990.0028
600742.SH,20070723,210254.2596,158934.6251
600830.SH,20070723,270691.801,189870.4885
600017.SH,20070723,619920.0,226320.0
600056.SH,20070723,288951.6672,126837.9706
600263.SH,20070723,666073.0723,292692.3015
002121.SZ,20070723,358800.0,89700.0
600240.SH,20070723,620550.0,308569.1683
600516.SH,20070723,352800.0,155911.14
600607.SH,20070723,678618.3447,382604.9119
000024.SZ,20070723,4430476.7407,1914019.1878
000062.SZ,20070723,367629.0764,198485.0266
000560.SZ,20070723,173376.0,104631.7194
000627.SZ,20070723,473456.7667,261830.7985
600979.SH,20070723,141716.6186,71385.6
000525.SZ,20070723,256138.3016,180626.5692
000526.SZ,20070723,78591.4024,43921.0638
000606.SZ,20070723,159966.2736,79588.7296
000830.SZ,20070723,618323.8968,355304.6611
600409.SH,20070723,585312.0,293365.3317
600623.SH,20070723,882351.9802,47090.2767
600677.SH,20070723,608963.7887,522720.6978
600733.SH,20070723,643932.774,246380.4
000034.SZ,20070723,244555.5684,66541.8687
000099.SZ,20070723,424233.6,226347.0751
000766.SZ,20070723,244264.8541,154892.848
002082.SZ,20070723,203939.84,73511.488
600060.SH,20070723,525862.7177,271362.0
600282.SH,20070723,1420848.0,601128.0
600298.SH,20070723,766297.9,457302.666
000610.SZ,20070723,133985.3206,77624.6635
000828.SZ,20070723,948039.4967,285184.8788
002009.SZ,20070723,206424.1077,142784.8017
600667.SH,20070723,370292.6505,237998.2
600701.SH,20070723,256373.9151,179582.3151
600863.SH,20070723,1238262.5,358084.5581
600864.SH,20070723,938404.5516,507449.565
000016.SZ,20070723,505668.5357,235405.3279
000539.SZ,20070723,3031720.56,853578.0164
000733.SZ,20070723,310131.92,198078.2142
000995.SZ,20070723,172440.576,65520.576
600082.SH,20070723,386158.1947,277065.8309
600751.SH,20070723,435008.9081,91557.6519
600809.SH,20070723,1539478.2169,539217.9858
000029.SZ,20070723,785048.16,209037.9488
002116.SZ,20070723,267444.0,68034.0
000661.SZ,20070723,189898.2202,132695.4551
000915.SZ,20070723,124736.4524,92173.499
002034.SZ,20070723,77469.6,45196.6308
002054.SZ,20070723,268268.0,68053.986
000407.SZ,20070723,407018.5515,337295.501
000690.SZ,20070723,1296277.5,518872.753
000739.SZ,20070723,259559.7785,204784.4011
000850.SZ,20070723,1059421.2501,567196.8035
000979.SZ,20070723,56792.0,32054.7903
002093.SZ,20070723,560633.25,140263.3
600976.SH,20070723,136217.9568,108314.5672
000039.SZ,20070723,7507956.8638,2255277.2284
000058.SZ,20070723,458322.6218,122759.3597
000090.SZ,20070723,733663.4788,358886.9141
000413.SZ,20070723,225970.0,52853.6992
600756.SH,20070723,167991.6941,123487.7741
600897.SH,20070723,519976.26,166411.26
600691.SH,20070723,75212.7214,39281.2416
600750.SH,20070723,503867.232,284046.048
000619.SZ,20070723,449280.0,307756.8
002117.SZ,20070723,191510.0,48748.0
000001.SZ,20070723,6875868.7468,5107868.7582
000524.SZ,20070723,175827.2811,85187.9389
000950.SZ,20070723,204910.0,94324.5334
002113.SZ,20070723,131276.0,39028.0
600048.SH,20070723,6510900.0,1775700.0
600051.SH,20070723,308448.0,161246.8795
600268.SH,20070723,320724.0,159546.6
600429.SH,20070723,363220.0,162985.68
600526.SH,20070723,267260.0,164632.16
600603.SH,20070723,135081.4925,135081.4925
600798.SH,20070723,479626.875,232158.1887
600810.SH,20070723,325075.8,152959.3065
600884.SH,20070723,815142.762,497554.0712
601699.SH,20070723,2869963.1,808200.0
000761.SZ,20070723,3609536.0,185049.9532
000912.SZ,20070723,920790.0,420488.3392
002103.SZ,20070723,243113.703,61437.6
002081.SZ,20070723,415480.0,106080.0
600081.SH,20070723,265898.88,93064.608
600354.SH,20070723,122365.8912,65142.0
600358.SH,20070723,335664.0,188836.5423
600074.SH,20070723,346490.1792,227290.2117
600159.SH,20070723,345871.8325,154348.0347
600270.SH,20070723,1288500.4876,419799.3723
600275.SH,20070723,449812.1184,168932.4
600015.SH,20070723,5208000.0,2091384.0
600133.SH,20070723,404018.1652,121971.2
000881.SZ,20070723,397269.0624,317428.9484
002129.SZ,20070723,550160.8132,151700.0
600530.SH,20070723,222960.0,147235.352
600578.SH,20070723,768302.4,180438.4759
600803.SH,20070723,168584.1627,117816.12
000002.SZ,20070723,17278579.6601,12867385.8338
000528.SZ,20070723,1275631.6833,709626.5253
000938.SZ,20070723,259248.64,160416.1709
600376.SH,20070723,1039459.8,582320.9278
000639.SZ,20070723,65869.9012,38520.8936
002051.SZ,20070723,492100.0,155400.0
002088.SZ,20070723,534237.9631,134524.0
002003.SZ,20070723,275276.004,117511.5682
002070.SZ,20070723,238982.4,59745.6
002089.SZ,20070723,137890.08,34472.52
600153.SH,20070723,1351308.8,654649.6
600353.SH,20070723,89120.2342,47764.1861
600499.SH,20070723,249646.32,188401.2827
600613.SH,20070723,235316.8518,17712.8098
600618.SH,20070723,822200.3829,144946.9961
600681.SH,20070723,106738.8994,55672.7094
600828.SH,20070723,308581.8515,108943.4425
601001.SH,20070723,2400922.65,948921.75
600052.SH,20070723,1502092.6055,528329.6928
000948.SZ,20070723,135986.6563,51286.1888
000919.SZ,20070723,533232.0,205675.2
002095.SZ,20070723,494400.0,123600.0
002142.SZ,20070723,6327500.0,740317.5
600080.SH,20070723,158753.8534,105279.5494
002018.SZ,20070723,207081.42,99101.8213
002066.SZ,20070723,106080.0,26520.0
600189.SH,20070723,274482.0,148525.26
600022.SH,20070723,1915344.0,695468.5649
600054.SH,20070723,1074992.1,238066.92
600168.SH,20070723,320274.9,122185.8
600272.SH,20070723,389529.0,115416.0
600503.SH,20070723,102960.0,37440.0
600562.SH,20070723,74671.2931,47489.3147
600361.SH,20070723,1153096.9875,638002.1298
600517.SH,20070723,741820.275,530411.4024
600599.SH,20070723,102438.0,38633.76
600185.SH,20070723,180613.004,132510.4853
600569.SH,20070723,1856776.5579,927290.3275
600606.SH,20070723,389873.0568,237963.0082
000978.SZ,20070723,322140.0,170097.6113
002062.SZ,20070723,262643.4,67545.0
600343.SH,20070723,273430.0,196431.6819
600390.SH,20070723,328422.6,192653.7293
601988.SH,20070723,137326986.6469,2817416.554
601998.SH,20070723,39072377.3981,1152794.643
000415.SZ,20070723,261892.8472,169847.1459
000519.SZ,20070723,127690.6048,81277.2434
000798.SZ,20070723,208923.57,85254.2955
000953.SZ,20070723,256419.8291,126877.2583
002024.SZ,20070723,7798536.64,3808622.9044
600027.SH,20070723,4335180.624,532584.0
600103.SH,20070723,565961.5728,399742.3248
600146.SH,20070723,131400.0,52034.4
600210.SH,20070723,1112033.7863,700408.1667
600131.SH,20070723,424473.3805,188850.3444
600366.SH,20070723,463594.0725,239755.596
600563.SH,20070723,415575.0,229258.875
600638.SH,20070723,1029174.754,760354.3993
000022.SZ,20070723,1756981.1643,319402.0896
000532.SZ,20070723,262667.7551,147318.8552
000886.SZ,20070723,547810.8782,190813.2062
000968.SZ,20070723,477784.71,241526.6354
600038.SH,20070723,606555.3,301103.868
000421.SZ,20070723,318274.1105,147049.4083
600784.SH,20070723,231670.3125,186927.9224
600891.SH,20070723,166841.4318,88652.2438
600963.SH,20070723,1046998.5758,412412.5132
000026.SZ,20070723,408881.5184,99629.9984
000520.SZ,20070723,797521.7621,574638.7288
000671.SZ,20070723,94221.3611,44373.2622
000678.SZ,20070723,230326.0447,145565.1264
000759.SZ,20070723,530392.3307,502703.7064
000955.SZ,20070723,166216.05,82311.7954
600145.SH,20070723,264379.5,120498.84
600178.SH,20070723,451452.16,205352.699
600217.SH,20070723,338990.4,213822.2824
600295.SH,20070723,1139328.0,211968.0
600247.SH,20070723,232144.704,180731.1839
600816.SH,20070723,1350068.37,899995.7941
600890.SH,20070723,379951.8708,196432.2615
000581.SZ,20070723,1130013.782,673639.7913
000655.SZ,20070723,683629.3079,254411.0078
000793.SZ,20070723,1297566.4775,1115623.3305
000887.SZ,20070723,332877.7782,110676.3072
001696.SZ,20070723,718453.8816,356916.2559
600219.SH,20070723,3319407.5511,1250433.5511
600557.SH,20070723,291676.14,187122.6484
600698.SH,20070723,669582.2162,211323.2176
600796.SH,20070723,201665.4345,124033.4189
601328.SH,20070723,58303316.6066,1898253.49
600738.SH,20070723,266980.6771,208889.5644
600785.SH,20070723,310035.681,194780.781
000503.SZ,20070723,1029900.443,737331.3406
000523.SZ,20070723,133060.5632,72600.4216
000811.SZ,20070723,240265.9831,136660.7181
000973.SZ,20070723,346706.0536,210412.1448
600004.SH,20070723,1903000.0,945714.88
600305.SH,20070723,218570.85,107099.7165
600850.SH,20070723,121774.428,69758.6094
600980.SH,20070723,109850.0,55385.0459
600755.SH,20070723,904268.4441,652332.9561
600808.SH,20070723,4815653.8,665290.26
000418.SZ,20070723,419869.416,103465.5
000423.SZ,20070723,1513676.8445,1162946.0225
600476.SH,20070723,207408.6,133133.22
600775.SH,20070723,542352.42,64832.4
600874.SH,20070723,1451729.2319,343637.9417
000014.SZ,20070723,231288.615,168788.2148
000980.SZ,20070723,187650.0,99607.8334
000985.SZ,20070723,194718.529,67048.529
600311.SH,20070723,300185.6,159473.6
600352.SH,20070723,676369.2,536254.0234
600653.SH,20070723,874645.4755,874645.4755
600676.SH,20070723,389000.8803,286213.7068
600872.SH,20070723,538092.2138,490957.9426
000088.SZ,20070723,2010675.0,655635.0093
000780.SZ,20070723,578676.5572,368450.9184
000908.SZ,20070723,553280.0,177840.0
600223.SH,20070723,224152.5,124268.7875
600269.SH,20070723,1674435.1649,887821.9403
600313.SH,20070723,247156.0,78400.0
600695.SH,20070723,495055.7695,24494.2279
002038.SZ,20070723,514063.8,252857.9255
002097.SZ,20070723,1240636.85,310685.6
002102.SZ,20070723,236440.1686,62400.0
600393.SH,20070723,422400.0,178125.904
600486.SH,20070723,213700.0,102946.3549
600529.SH,20070723,353382.8924,229561.9643
600679.SH,20070723,451925.928,105493.5413
000599.SZ,20070723,268921.8305,198988.7692
000711.SZ,20070723,142985.0448,104450.4542
000839.SZ,20070723,2273699.9679,976394.6645
002013.SZ,20070723,142140.0,90760.9669
600176.SH,20070723,718445.952,287378.3808
600236.SH,20070723,1711120.3665,679642.6676
600507.SH,20070723,691334.6263,201901.7603
600550.SH,20070723,2178320.0,1015671.54
600721.SH,20070723,87027.6485,42687.56
600804.SH,20070723,985103.5661,356746.93
600886.SH,20070723,1286943.7935,718873.9243
601991.SH,20070723,18946459.1638,997674.6778
000541.SZ,20070723,1068498.4136,607644.4772
000582.SZ,20070723,186749.1082,99212.256
000612.SZ,20070723,1416519.4449,809718.658
000929.SZ,20070723,216231.624,129797.6342
000998.SZ,20070723,264285.0,184580.0
002012.SZ,20070723,139274.3481,84305.8137
002059.SZ,20070723,192855.0,49335.0
002137.SZ,20070723,608304.0,121843.2
002136.SZ,20070723,182541.96,37008.0
000713.SZ,20070723,163800.0,110134.3436
600089.SH,20070723,1609009.1595,1085544.9179
600218.SH,20070723,183076.4,106738.58
600332.SH,20070723,1055791.8,212149.8213
600609.SH,20070723,708048.3015,323144.64
600764.SH,20070723,328408.0761,149547.1461
600967.SH,20070723,127790.0,86401.4839
601318.SH,20070723,61301815.1256,6718530.0
000568.SZ,20070723,4545220.6944,1956001.7839
000637.SZ,20070723,677646.225,231692.5603
000669.SZ,20070723,63520.1,38496.4684
000721.SZ,20070723,162016.7035,72994.9016
000594.SZ,20070723,418031.5392,245439.3307
000651.SZ,20070723,2897865.18,1814446.2464
000856.SZ,20070723,126439.0,65169.0
002050.SZ,20070723,159104.0,77454.08
000600.SZ,20070723,1074796.5423,154184.7131
000720.SZ,20070723,507714.48,426117.1232
000911.SZ,20070723,305975.6,146639.948
000987.SZ,20070723,896198.7417,429443.5691
600233.SH,20070723,171765.0,103059.0
600357.SH,20070723,1041468.3965,575459.088
600238.SH,20070723,240700.0,167874.5171
600398.SH,20070723,301642.8891,221610.4759
600488.SH,20070723,347449.5827,184755.5994
600627.SH,20070723,1309416.6627,128928.0076
600895.SH,20070723,2456867.049,1177203.3733
600896.SH,20070723,661805.6489,479876.6489
601872.SH,20070723,3684035.7096,917415.0
600222.SH,20070723,234173.0698,78598.5225
600229.SH,20070723,232559.4535,122578.6922
600302.SH,20070723,360888.2256,185201.7093
600327.SH,20070723,380849.6233,178003.2
600362.SH,20070723,7700801.612,751505.2908
600555.SH,20070723,646536.0,185000.9672
600690.SH,20070723,2175093.0013,1228004.1686
600982.SH,20070723,137256.0,70491.1685
000665.SZ,20070723,136666.2112,57764.5438
000667.SZ,20070723,1069851.8106,359465.9645
000835.SZ,20070723,223236.0,128360.7
600006.SH,20070723,1520000.0,606480.0
600105.SH,20070723,201905.9628,127604.659
600612.SH,20070723,512371.0716,119211.682
600166.SH,20070723,1168428.24,750015.612
600262.SH,20070723,173060.0,67188.0
600582.SH,20070723,1432762.8,482550.432
000070.SZ,20070723,226000.0,111875.0353
000158.SZ,20070723,351740.0,145514.3554
000338.SZ,20070723,4164187.1089,1403752.7021
000507.SZ,20070723,462986.5376,314753.3242
000564.SZ,20070723,182213.9265,139794.1776
002027.SZ,20070723,212239.2514,71456.58
002049.SZ,20070723,113220.0,49224.7852
600119.SH,20070723,156499.2,91231.6689
600188.SH,20070723,8405545.6,615240.0
002104.SZ,20070723,338803.2,84700.8
002128.SZ,20070723,2519264.5095,300378.0
002143.SZ,20070723,353528.0,71349.88
600050.SH,20070723,13459838.7108,5284646.5427
600086.SH,20070723,399487.416,182268.5843
600163.SH,20070723,205290.1954,91475.6398
600237.SH,20070723,243200.0,114036.48
600299.SH,20070723,1585440.0,687024.0
600422.SH,20070723,205156.928,153326.3061
600671.SH,20070723,115933.4985,65201.4709
000504.SZ,20070723,315624.3617,114248.8862
600110.SH,20070723,1080055.1641,547397.7262
600120.SH,20070723,403367.8163,277664.6339
600306.SH,20070723,212163.4513,130692.4091
600320.SH,20070723,6280789.92,2532504.396
600381.SH,20070723,166060.128,60370.128
600547.SH,20070723,1472320.0,713615.1
000550.SZ,20070723,1552058.772,362619.9927
000782.SZ,20070723,230168.0393,183602.232
000822.SZ,20070723,1013579.6693,582802.6934
002023.SZ,20070723,177791.8857,75108.6484
600565.SH,20070723,252960.0,115375.056
600576.SH,20070723,212422.6697,81816.0
600624.SH,20070723,239882.7493,173960.535
600668.SH,20070723,219181.3984,158321.312
600710.SH,20070723,401676.0,228671.7808
600741.SH,20070723,1300763.4869,1002094.1801
601006.SH,20070723,19867415.1614,3247597.0519
000096.SZ,20070723,389136.0,136267.4086
002063.SZ,20070723,259175.2,64900.0
000823.SZ,20070723,346426.848,193104.6597
002079.SZ,20070723,164082.0,45182.0
600087.SH,20070723,781723.5034,539933.1863
600123.SH,20070723,1417392.0,714818.925
600232.SH,20070723,228290.1508,97704.3998
600880.SH,20070723,484790.5062,304560.8363
000420.SZ,20070723,316601.4974,238705.5709
000753.SZ,20070723,194526.1101,132662.8154
000810.SZ,20070723,138742.3183,52579.8
600795.SH,20070723,3461296.7465,1434061.9419
000031.SZ,20070723,2194885.287,1195044.1948
000515.SZ,20070723,228393.1354,116876.3904
000589.SZ,20070723,212363.0993,141474.6003
000628.SZ,20070723,162195.72,124023.4214
000677.SZ,20070723,440966.1001,244352.5033
002016.SZ,20070723,101264.5872,75178.3344
002126.SZ,20070723,173600.0,52080.0
002042.SZ,20070723,84300.0,50117.0918
002047.SZ,20070723,180726.2605,71606.0135
002064.SZ,20070723,916723.6,229180.9
600598.SH,20070723,1568920.32,463104.0
600641.SH,20070723,1068608.2068,491339.8559
600971.SH,20070723,509810.4,226651.9731
000066.SZ,20070723,518095.395,270160.9786
000513.SZ,20070723,825989.7659,343418.6386
000663.SZ,20070723,194852.6291,90979.8131
002004.SZ,20070723,368280.0,160066.9705
600191.SH,20070723,504026.1975,229723.494
600328.SH,20070723,410112.7903,208621.8733
000777.SZ,20070723,366072.0,193103.3156
002020.SZ,20070723,88653.15,38400.3158
000737.SZ,20070723,413216.28,298735.2066
000812.SZ,20070723,242328.4785,161590.2889
000831.SZ,20070723,616374.0,378399.0029
000916.SZ,20070723,733570.0,276841.4998
600026.SH,20070723,7969096.0,1081794.0
600241.SH,20070723,100912.0,43741.8953
600377.SH,20070723,4130952.95,276614.1695
600379.SH,20070723,235262.0,74450.0
600207.SH,20070723,235400.0,129042.0
600546.SH,20070723,450900.0,219711.2544
600743.SH,20070723,586812.8,146703.2
600844.SH,20070723,469029.3023,55424.041
000011.SZ,20070723,591102.8999,99707.9083
000799.SZ,20070723,781869.0,276705.0
000813.SZ,20070723,256963.392,110431.9245
002072.SZ,20070723,118080.0,51660.0
600062.SH,20070723,888767.5355,494366.9188
000676.SZ,20070723,201335.4874,82579.2032
000719.SZ,20070723,106993.694,40664.5824
000882.SZ,20070723,277110.4,132616.5918
