ts_code,trade_date,total_mv,circ_mv
002116.SZ,20070820,277590.0,70615.0
600499.SH,20070820,274282.47,206993.5145
600613.SH,20070820,234873.1368,59633.2414
600007.SH,20070820,2263363.8539,449400.0
000739.SZ,20070820,289597.8538,228483.4861
000850.SZ,20070820,1143721.9909,612330.0409
002120.SZ,20070820,240332.4,60083.1
600094.SH,20070820,345565.3709,104381.9849
600160.SH,20070820,651456.0,312565.5
600408.SH,20070820,622863.0,359364.87
600141.SH,20070820,353850.0,161902.6656
000540.SZ,20070820,464072.2817,160089.0463
000796.SZ,20070820,177510.2508,136279.0015
002002.SZ,20070820,111690.6,62176.6102
002031.SZ,20070820,349736.4,127244.52
002077.SZ,20070820,355824.0,118608.0
002136.SZ,20070820,184909.56,37488.0
600435.SH,20070820,248832.0,164306.4376
600581.SH,20070820,577784.5819,270852.7038
600806.SH,20070820,789398.9517,245512.2786
600306.SH,20070820,199515.5882,122901.3419
600320.SH,20070820,8259331.2,3330280.56
600381.SH,20070820,208953.888,75963.888
600547.SH,20070820,1600000.0,775500.0
000550.SZ,20070820,1614210.18,377140.9268
000782.SZ,20070820,259292.9933,206834.8519
000822.SZ,20070820,1118081.1775,642890.4815
002023.SZ,20070820,186963.6893,100262.2454
000545.SZ,20070820,122638.8148,79592.9015
000718.SZ,20070820,2107323.5304,828598.3263
000889.SZ,20070820,224224.41,193131.4053
002069.SZ,20070820,905704.8,226626.4
002115.SZ,20070820,210400.0,52600.0
600119.SH,20070820,182496.6,106386.9297
600166.SH,20070820,1188713.4525,763036.7164
600262.SH,20070820,200770.0,77946.0
600582.SH,20070820,1795927.2,604863.168
000070.SZ,20070820,291500.0,144298.9946
000158.SZ,20070820,495790.0,205108.1881
000338.SZ,20070820,4483347.7363,1511342.1502
000507.SZ,20070820,507146.2074,344774.5056
000564.SZ,20070820,202219.6099,155142.4997
600373.SH,20070820,90500.0,49308.3929
600837.SH,20070820,16929418.1855,584063.4469
600851.SH,20070820,1580037.2098,701706.2942
600879.SH,20070820,1625325.7311,1105615.5204
000666.SZ,20070820,728786.6,274393.2195
000758.SZ,20070820,1863206.4,1190071.8113
601318.SH,20070820,67963778.4995,7448665.0
000568.SZ,20070820,4975692.1328,2141251.9528
000637.SZ,20070820,669509.0455,228910.3948
600981.SH,20070820,743709.4665,384992.47
000155.SZ,20070820,485040.0,201343.2
000611.SZ,20070820,174327.0986,94180.81
000662.SZ,20070820,318468.057,158542.0617
000726.SZ,20070820,1626364.74,582873.0446
002061.SZ,20070820,356949.0,119748.0
000685.SZ,20070820,202880.7,142309.0026
002014.SZ,20070820,251722.6,150589.9066
000422.SZ,20070820,1030518.2988,914997.7858
000676.SZ,20070820,228075.3568,125642.363
000719.SZ,20070820,119025.633,45237.504
000882.SZ,20070820,291564.0,139533.6443
000935.SZ,20070820,507861.9,215794.8
000936.SZ,20070820,465528.0207,274732.922
002146.SZ,20070820,1708000.0,239120.0
600081.SH,20070820,287848.08,100746.828
001872.SZ,20070820,1892381.5476,344016.5626
001914.SZ,20070820,366286.6659,240747.8777
