ts_code,trade_date,total_mv,circ_mv
000868.SZ,20081024,80743.63,46664.6833
000869.SZ,20081024,2378032.8,374631.6288
000875.SZ,20081024,221264.4,187420.7102
000876.SZ,20081024,495639.417,268812.6917
000877.SZ,20081024,219983.688,148792.6949
000878.SZ,20081024,1044308.3928,477237.2005
000880.SZ,20081024,122312.5215,58535.805
600704.SH,20081024,331655.5802,289625.8142
600706.SH,20081024,32575.3735,24910.5644
600707.SH,20081024,125502.3424,80504.8752
600708.SH,20081024,217603.3164,150709.9697
600710.SH,20081024,175032.0,127958.6873
600711.SH,20081024,28687.3704,12899.1798
002198.SZ,20081024,54776.0,13694.0
002199.SZ,20081024,47306.0,12208.0
002200.SZ,20081024,222433.792,55650.0
002201.SZ,20081024,69056.0,17264.0
002202.SZ,20081024,1566000.0,156600.0
002203.SZ,20081024,220855.2,30360.0
002204.SZ,20081024,190246.0,48006.0
002205.SZ,20081024,62400.0,15600.0
002206.SZ,20081024,103000.0,26368.0
002207.SZ,20081024,56492.5354,14200.0
002208.SZ,20081024,87387.3,21867.3
002209.SZ,20081024,81852.0,20822.0
002210.SZ,20081024,79968.0,20580.0
002227.SZ,20081024,82952.7898,21010.0
002135.SZ,20081024,96600.0,28778.8426
002136.SZ,20081024,34724.8,20677.184
002137.SZ,20081024,84442.2,21142.2
002138.SZ,20081024,71722.0,30899.6688
002139.SZ,20081024,74000.0,37609.76
002228.SZ,20081024,71600.0,17900.0
002229.SZ,20081024,61280.0,15320.0
002230.SZ,20081024,178967.22,44756.0
002231.SZ,20081024,49006.0,12366.0
002167.SZ,20081024,50900.0,25248.436
002246.SZ,20081024,77969.0635,19503.0
002255.SZ,20081024,123651.9,30940.9
002256.SZ,20081024,61596.0,15576.0
002258.SZ,20081024,113503.6214,28594.0
002259.SZ,20081024,78905.0,20185.0
002260.SZ,20081024,52200.0,13050.0
002261.SZ,20081024,138567.2203,34700.0
002262.SZ,20081024,120720.0,30180.0
002263.SZ,20081024,93609.1886,19558.4
002264.SZ,20081024,159464.96,31988.48
002265.SZ,20081024,113500.14,22776.0
002266.SZ,20081024,201325.14,40267.84
002267.SZ,20081024,447916.8527,70480.0
002268.SZ,20081024,91187.1401,18482.4
002269.SZ,20081024,1556410.0,130088.0
002196.SZ,20081024,43204.0,11200.0
000005.SZ,20081024,202982.0608,161949.5688
000006.SZ,20081024,229754.0177,209557.4983
000007.SZ,20081024,64922.8424,50810.4571
000008.SZ,20081024,28503.7915,20013.9798
000009.SZ,20081024,381243.2803,273787.5722
000010.SZ,20081024,59836.1013,27592.0945
000011.SZ,20081024,173375.736,29245.216
000012.SZ,20081024,989682.4992,431825.0392
000014.SZ,20081024,105895.2232,77278.6019
000016.SZ,20081024,350356.0569,174573.8129
000018.SZ,20081024,76114.0602,23046.3765
000019.SZ,20081024,77681.1586,31308.155
000020.SZ,20081024,62012.3087,14163.9338
000021.SZ,20081024,352686.9269,147827.4265
000033.SZ,20081024,75762.4715,46748.711
000034.SZ,20081024,55127.9238,20248.917
000035.SZ,20081024,39751.7384,22622.2312
000036.SZ,20081024,234892.5318,161314.2279
000039.SZ,20081024,1778480.5621,711663.7706
000040.SZ,20081024,139469.2291,124636.6306
000042.SZ,20081024,132662.5242,94832.9904
000043.SZ,20081024,102489.7376,63936.7377
000045.SZ,20081024,100991.088,24353.6714
000046.SZ,20081024,1290306.6539,253375.2486
000048.SZ,20081024,78153.7342,48726.954
000883.SZ,20081024,79052.3915,53115.0001
000902.SZ,20081024,61920.0,31276.7988
000903.SZ,20081024,183427.0,114678.25
000905.SZ,20081024,274527.0,120324.2535
000906.SZ,20081024,67687.5,24638.25
000908.SZ,20081024,86520.0,35031.8399
000909.SZ,20081024,65464.0,34001.2
000910.SZ,20081024,192537.5,88762.817
000911.SZ,20081024,227878.8,120947.484
000912.SZ,20081024,387270.0,176851.4828
000913.SZ,20081024,109755.712,65115.0499
000915.SZ,20081024,67054.8559,56721.5932
000916.SZ,20081024,345530.0,130402.5807
000089.SZ,20081024,1056402.0,408203.2588
000090.SZ,20081024,126945.0916,90539.0104
000096.SZ,20081024,190080.0,66564.4493
000099.SZ,20081024,160243.2,85496.716
000100.SZ,20081024,610374.15,593017.8696
000150.SZ,20081024,100116.0,42827.4
000151.SZ,20081024,88794.0,53470.761
000153.SZ,20081024,76182.6956,52538.0837
000001.SZ,20081024,2873720.628,2576831.304
000002.SZ,20081024,7179872.2724,6147249.4797
601857.SH,20081024,194551299.4205,4252000.0
601866.SH,20081024,3388106.25,677621.25
601872.SH,20081024,1366492.2762,627583.7643
601898.SH,20081024,9400392.3506,1081461.3806
601899.SH,20081024,4827714.6212,464800.0
601918.SH,20081024,930744.661,177056.0
000413.SZ,20081024,117581.0,27693.1026
000418.SZ,20081024,183464.6796,70814.7318
000416.SZ,20081024,150519.6328,116460.2494
000417.SZ,20081024,276763.1543,174691.41
000935.SZ,20081024,132235.74,57111.2201
000936.SZ,20081024,145202.5017,90699.9756
000937.SZ,20081024,979424.9985,463529.8783
000938.SZ,20081024,161772.8,116274.6789
000980.SZ,20081024,102708.0,42341.5687
000981.SZ,20081024,54096.0,16800.0
000982.SZ,20081024,55610.0,26130.0
000983.SZ,20081024,2179176.0,1018059.4102
000985.SZ,20081024,70005.33,33787.206
000987.SZ,20081024,328087.7098,157236.4419
000988.SZ,20081024,170041.3,105972.0859
000989.SZ,20081024,207430.8718,144470.6931
000488.SZ,20081024,1150621.6351,451683.202
000501.SZ,20081024,261233.0239,222909.4029
000502.SZ,20081024,144159.2935,97582.8017
000503.SZ,20081024,304850.5311,231440.9904
000504.SZ,20081024,80074.4926,44216.6966
000505.SZ,20081024,120342.2039,67331.9542
000507.SZ,20081024,111779.1641,79904.1727
000509.SZ,20081024,60752.4021,36670.3828
000510.SZ,20081024,138284.3717,112767.9114
000511.SZ,20081024,297946.6588,266013.4088
000513.SZ,20081024,386216.7783,180620.3956
000514.SZ,20081024,284637.9896,53934.7888
000516.SZ,20081024,72744.3613,48114.1987
000518.SZ,20081024,240916.1559,210893.1185
000519.SZ,20081024,47979.5536,35916.9625
000520.SZ,20081024,248297.8075,178964.0933
000521.SZ,20081024,108374.4526,45636.0309
000525.SZ,20081024,234279.6719,170866.1376
000526.SZ,20081024,31167.2147,18120.8832
000527.SZ,20081024,1533657.7124,1113235.3416
000528.SZ,20081024,637343.3855,386424.7098
000530.SZ,20081024,155056.6339,70019.5172
000531.SZ,20081024,95947.6536,42696.9702
000532.SZ,20081024,154084.628,139872.9889
000533.SZ,20081024,141617.28,84276.6391
000534.SZ,20081024,74492.44,58103.9824
000537.SZ,20081024,153302.5567,128752.5449
000538.SZ,20081024,1379061.6922,697539.0574
000539.SZ,20081024,1345658.424,380759.18
000553.SZ,20081024,317154.9995,129066.308
000554.SZ,20081024,214433.8207,161739.8823
000990.SZ,20081024,132563.8625,90287.969
000993.SZ,20081024,113392.0,53057.12
000995.SZ,20081024,46480.896,26544.4658
000996.SZ,20081024,327290.0,215299.9
000997.SZ,20081024,141601.2,83892.7728
000998.SZ,20081024,389340.0,291385.146
001696.SZ,20081024,239324.1222,130647.1814
001896.SZ,20081024,119110.0,47642.9613
002001.SZ,20081024,777844.44,283573.7306
002002.SZ,20081024,48899.942,27221.9204
002008.SZ,20081024,415669.8468,279148.6736
002009.SZ,20081024,113157.5409,78274.2118
002010.SZ,20081024,77266.8,62951.3144
002011.SZ,20081024,195030.0567,61281.7302
002012.SZ,20081024,63890.8897,48287.1343
002013.SZ,20081024,52800.3,36923.6457
002014.SZ,20081024,73080.0,72631.9545
002015.SZ,20081024,71172.608,56548.6917
002016.SZ,20081024,129219.1266,32389.314
002017.SZ,20081024,68899.948,44593.5687
002140.SZ,20081024,181523.1891,65891.56
002141.SZ,20081024,43036.0,17715.25
002142.SZ,20081024,1650000.0,695297.8494
002026.SZ,20081024,51975.0,34905.5438
002027.SZ,20081024,78909.4653,40945.1429
002028.SZ,20081024,649902.0,384775.3849
002029.SZ,20081024,288558.0,288550.2429
002030.SZ,20081024,98514.24,57896.5596
002031.SZ,20081024,85184.1776,36046.1991
002032.SZ,20081024,474234.72,105272.8711
002033.SZ,20081024,103891.9082,53775.4803
002034.SZ,20081024,31636.8,22127.5302
002035.SZ,20081024,51875.0232,28166.1919
002036.SZ,20081024,79281.5688,38578.68
000545.SZ,20081024,172960.2898,112252.8073
000548.SZ,20081024,153758.4698,122513.7634
000550.SZ,20081024,662948.352,190342.5446
000551.SZ,20081024,96448.8312,62866.0921
000552.SZ,20081024,83776.77,43554.9154
000555.SZ,20081024,27550.8147,24257.1903
000557.SZ,20081024,257128.2411,254845.3519
000558.SZ,20081024,120121.8851,34563.1938
000559.SZ,20081024,323060.02,161289.6796
000560.SZ,20081024,54297.6,40650.6396
000562.SZ,20081024,2028151.3824,743526.0317
000563.SZ,20081024,330815.223,215754.4454
000564.SZ,20081024,76237.8743,60233.8357
000565.SZ,20081024,129383.9184,76948.6281
000566.SZ,20081024,135169.1267,92492.2613
000567.SZ,20081024,47023.2,36252.0891
000568.SZ,20081024,2649055.0044,1359136.101
000570.SZ,20081024,105912.6229,54912.4874
000571.SZ,20081024,214930.688,190910.0552
000572.SZ,20081024,235880.9902,55973.5845
000573.SZ,20081024,127042.1432,109177.8057
000576.SZ,20081024,78778.1631,61114.9267
600847.SH,20081024,40340.3,23415.3875
600848.SH,20081024,153326.1658,55128.1655
002047.SZ,20081024,79674.8853,43519.4226
002048.SZ,20081024,173302.74,137362.8258
002049.SZ,20081024,54000.0,33005.2176
002050.SZ,20081024,96050.0,58684.9104
002051.SZ,20081024,168720.0,53280.0
002052.SZ,20081024,143036.6955,76977.2581
002054.SZ,20081024,86564.0,57247.2448
002055.SZ,20081024,47107.5542,22093.3058
002056.SZ,20081024,239965.6,106805.9204
002057.SZ,20081024,34692.0,20815.2
002058.SZ,20081024,46090.5728,24852.3609
002059.SZ,20081024,85140.0,21780.0
002060.SZ,20081024,129636.0,80294.76
600880.SH,20081024,395935.9767,251381.1032
600881.SH,20081024,702314.016,598744.4076
600882.SH,20081024,70102.2664,48694.7832
600883.SH,20081024,80269.92,63040.896
600884.SH,20081024,198444.5333,134770.5795
600885.SH,20081024,89786.3628,81926.4295
600886.SH,20081024,721365.7818,721365.7818
002083.SZ,20081024,296560.621,96079.8
001872.SZ,20081024,679580.9714,148050.2059
001914.SZ,20081024,102489.7376,63936.7377
