ts_code,trade_date,total_mv,circ_mv
000930.SZ,20111227,569966.969,569966.969
000931.SZ,20111227,329325.3067,247178.8466
000932.SZ,20111227,838350.707,311718.9678
000933.SZ,20111227,1495200.0,1495067.6864
000935.SZ,20111227,472982.016,105945.4518
000936.SZ,20111227,353810.0956,353808.5782
000937.SZ,20111227,3728369.3368,2540358.9664
000938.SZ,20111227,263782.4,263782.4
000939.SZ,20111227,986701.0048,983963.4722
000948.SZ,20111227,167598.557,167598.557
000998.SZ,20111227,740401.2,740397.6289
000999.SZ,20111227,1729716.3,627715.3263
001696.SZ,20111227,566685.3324,425448.045
001896.SZ,20111227,282999.5062,195216.595
002001.SZ,20111227,1368408.21,1344018.3873
000893.SZ,20111227,276834.0,276834.0
000895.SZ,20111227,4047439.9371,4046785.689
000897.SZ,20111227,392997.1529,392930.5303
000898.SZ,20111227,3299072.3782,2803939.4003
000899.SZ,20111227,266431.2371,125650.8544
000901.SZ,20111227,298928.7917,264781.4376
002445.SZ,20111227,289972.5,127305.0
002446.SZ,20111227,138110.5003,35152.0
002447.SZ,20111227,424780.0,155433.025
002317.SZ,20111227,396000.0,99000.0
002318.SZ,20111227,357760.0,182374.7768
002319.SZ,20111227,97100.0,53117.3413
002320.SZ,20111227,520556.4,223918.9213
002321.SZ,20111227,195216.0,136784.0
600054.SH,20111227,671202.4,167490.88
600055.SH,20111227,238527.9,238527.9
600057.SH,20111227,430779.84,215097.8049
600058.SH,20111227,2292817.0108,2292817.0108
600059.SH,20111227,659615.7612,627542.281
600060.SH,20111227,984434.5422,984434.5422
600061.SH,20111227,245006.3587,245006.3587
600062.SH,20111227,847825.0909,847825.0909
600063.SH,20111227,372591.0034,292991.0034
600064.SH,20111227,465629.3865,465629.3865
600066.SH,20111227,1219665.9822,1219665.9822
600067.SH,20111227,449392.0501,444227.55
600068.SH,20111227,2584207.102,2584207.102
600857.SH,20111227,222076.7198,222076.7198
600858.SH,20111227,548959.1777,500511.0606
600859.SH,20111227,1418846.9578,1280490.0838
600860.SH,20111227,163314.0,124614.0
600861.SH,20111227,223664.294,223664.294
600862.SH,20111227,310671.1737,294985.979
600747.SH,20111227,492784.0487,492784.0487
600748.SH,20111227,556852.6287,556852.6287
600749.SH,20111227,201999.3103,176220.0
600750.SH,20111227,861263.2,818986.9824
600301.SH,20111227,92178.0709,92178.0709
600302.SH,20111227,203107.7549,203107.7549
600303.SH,20111227,392387.5953,392387.5953
600305.SH,20111227,125497.05,125497.05
601616.SH,20111227,581308.2,117810.0
601618.SH,20111227,5006820.0,950376.573
601628.SH,20111227,48530498.485,35754001.01
601633.SH,20111227,3520083.411,282589.151
601636.SH,20111227,464928.0,116928.0
600863.SH,20111227,1664224.8,481265.6461
600864.SH,20111227,332744.3214,332744.3214
600865.SH,20111227,199407.3675,199407.3675
600866.SH,20111227,302166.0123,286085.2884
600867.SH,20111227,690829.1437,690829.1437
600868.SH,20111227,372037.1411,372037.1411
600869.SH,20111227,798964.998,193680.0
600870.SH,20111227,147585.8486,147585.8486
600871.SH,20111227,2840000.0,142000.0
600872.SH,20111227,326621.2495,326621.2495
600995.SH,20111227,314391.8448,314391.8448
600997.SH,20111227,1328472.64,1328472.64
600998.SH,20111227,1491541.61,521661.6395
601888.SH,20111227,2195600.0,548900.0
601890.SH,20111227,407628.0,101907.0
601898.SH,20111227,11535037.158,7836070.1414
601899.SH,20111227,8223110.2961,5958033.9761
601901.SH,20111227,2482700.0,610500.0
601908.SH,20111227,926402.4681,129300.0
601918.SH,20111227,2024323.378,2024323.378
601919.SH,20111227,4883379.1426,3573504.2386
601928.SH,20111227,2041009.8,224519.9
601933.SH,20111227,2427331.9,1561643.7183
601939.SH,20111227,112504939.8687,4317145.9227
601958.SH,20111227,3520225.4004,3519521.0628
601988.SH,20111227,80394429.183,56311213.5812
601989.SH,20111227,7451194.9,1727200.0
601991.SH,20111227,6694948.9017,4524163.08
601992.SH,20111227,3397003.4886,250689.504
600251.SH,20111227,644900.1,644900.1
600252.SH,20111227,1136509.1766,1136509.1766
600255.SH,20111227,275094.0,275094.0
600373.SH,20111227,973392.4509,321750.0
600375.SH,20111227,413043.9277,190855.9125
600376.SH,20111227,1336239.45,1336239.45
600377.SH,20111227,2866478.3275,2142594.9656
600378.SH,20111227,247210.7838,247210.7838
600379.SH,20111227,203695.77,203695.77
600380.SH,20111227,776782.5359,776782.5359
600381.SH,20111227,505052.4288,246332.736
600382.SH,20111227,215300.358,215300.358
600383.SH,20111227,2146324.1146,2146324.1146
600446.SH,20111227,162426.592,162426.592
600448.SH,20111227,110970.6,110970.6
600283.SH,20111227,275628.78,275628.78
600284.SH,20111227,311815.2,311815.2
600285.SH,20111227,189078.24,189078.24
600287.SH,20111227,268629.5855,268629.5855
600647.SH,20111227,88088.5705,88088.5705
600648.SH,20111227,927896.9057,360788.1767
600649.SH,20111227,1369664.6283,1369664.6283
600650.SH,20111227,458387.9989,324555.4223
600651.SH,20111227,423114.8904,423114.8904
600652.SH,20111227,222801.0256,222801.0256
600653.SH,20111227,427863.1777,427863.1777
600654.SH,20111227,325423.5994,325423.5994
600655.SH,20111227,1192977.2401,1192977.2401
600656.SH,20111227,96694.5884,87898.3952
600657.SH,20111227,562452.1031,183405.8914
600658.SH,20111227,379963.7983,112616.0534
600660.SH,20111227,1600386.0793,1488574.2054
600661.SH,20111227,108374.3388,108374.3388
600662.SH,20111227,451892.3799,235539.5405
600663.SH,20111227,2101144.5,1527844.5
600689.SH,20111227,144713.767,109586.983
600690.SH,20111227,2311894.8119,2311894.8119
600691.SH,20111227,123866.3083,88339.89
600706.SH,20111227,101132.1247,98450.1967
600707.SH,20111227,466367.6165,379992.6561
600708.SH,20111227,216396.9868,215554.2627
600710.SH,20111227,336682.67,306792.2
600712.SH,20111227,231478.528,173888.0986
000408.SZ,20111227,166014.387,166014.387
000409.SZ,20111227,86543.9447,85262.6113
000410.SZ,20111227,373102.0847,367048.7373
000411.SZ,20111227,191683.7501,188158.4591
000413.SZ,20111227,482963.0,356634.614
000415.SZ,20111227,829896.174,255250.648
000001.SZ,20111227,7930946.444,4807095.2243
000002.SZ,20111227,8103469.9307,7118372.2263
000004.SZ,20111227,70036.5545,69953.5715
000006.SZ,20111227,408460.0397,399721.9562
000008.SZ,20111227,51778.2052,51778.142
601886.SH,20111227,892640.0,175340.0
000559.SZ,20111227,889041.0743,887337.6855
000560.SZ,20111227,107923.2,107923.2
000561.SZ,20111227,367040.3358,163141.5059
000562.SZ,20111227,1535725.5785,1535686.8018
000563.SZ,20111227,353036.8306,353036.8306
000564.SZ,20111227,158546.4655,138789.2546
000565.SZ,20111227,105796.5017,105796.5017
000566.SZ,20111227,492713.9983,419719.0272
000567.SZ,20111227,76053.6,66238.3487
000568.SZ,20111227,5186570.8507,2661056.2403
000570.SZ,20111227,283494.0346,207744.0346
000009.SZ,20111227,1227094.3451,1214367.4013
000011.SZ,20111227,385598.4725,93914.9816
000012.SZ,20111227,1826736.6128,1135052.3219
000014.SZ,20111227,96818.4898,96818.4898
000523.SZ,20111227,214568.8494,166288.2687
000524.SZ,20111227,163691.9626,163690.6381
000525.SZ,20111227,694928.1831,378692.7271
000526.SZ,20111227,63296.3804,63296.3804
000527.SZ,20111227,3986761.5317,3675672.4951
000528.SZ,20111227,1262521.6766,1094202.7103
000571.SZ,20111227,376128.704,375894.3241
000572.SZ,20111227,503258.7464,502289.9182
000573.SZ,20111227,236024.3739,235846.3281
000576.SZ,20111227,213734.1965,169144.7138
000581.SZ,20111227,1956534.9068,1312852.9516
000582.SZ,20111227,104175.8724,61352.9679
000584.SZ,20111227,215481.2846,214530.8728
000662.SZ,20111227,128731.1724,128729.6517
000663.SZ,20111227,110301.5923,90803.7276
000665.SZ,20111227,190267.7642,147042.7946
000416.SZ,20111227,264340.1325,264245.3347
000417.SZ,20111227,705535.2396,649556.3733
000418.SZ,20111227,532554.6973,184404.0262
000419.SZ,20111227,240082.3394,239917.7564
000420.SZ,20111227,145250.8662,122225.7051
000421.SZ,20111227,153334.2676,153314.6855
000422.SZ,20111227,908483.2371,908005.1352
600348.SH,20111227,3624335.0,3624335.0
600350.SH,20111227,1558817.7377,448834.088
600202.SH,20111227,239587.92,239587.92
600203.SH,20111227,111131.3742,111131.3742
600206.SH,20111227,217282.5,217282.5
600207.SH,20111227,183920.0,183920.0
600208.SH,20111227,2012271.8955,2011753.4265
600209.SH,20111227,172970.4006,147867.2394
600210.SH,20111227,576131.1994,576131.1994
600211.SH,20111227,157381.709,102077.1545
600212.SH,20111227,176535.5385,176535.5385
600213.SH,20111227,157740.0,157740.0
600590.SH,20111227,309166.1584,309166.1584
600592.SH,20111227,225900.0,225900.0
600593.SH,20111227,138092.0,138092.0
600594.SH,20111227,560527.695,560527.695
600595.SH,20111227,834695.4517,834695.4517
600596.SH,20111227,429923.8727,429923.8727
600597.SH,20111227,905453.8697,899153.2793
600598.SH,20111227,1528804.7217,1528804.7217
600599.SH,20111227,130788.0,130788.0
600600.SH,20111227,4401501.9461,2267286.5642
600601.SH,20111227,592620.6251,592620.6251
600602.SH,20111227,509057.2976,381734.5158
600604.SH,20111227,368191.9735,216790.7235
600531.SH,20111227,453800.4427,453800.4427
600532.SH,20111227,120615.3,120615.3
600898.SH,20111227,131059.8626,105231.5151
600900.SH,20111227,10461000.0,4668820.1682
600960.SH,20111227,141982.092,141982.092
600961.SH,20111227,468910.0855,229653.2124
600962.SH,20111227,208759.5,202239.0
600965.SH,20111227,161495.071,161495.071
600966.SH,20111227,265407.8397,265407.8397
000516.SZ,20111227,348148.8238,348052.803
000529.SZ,20111227,370706.8596,162491.5248
000530.SZ,20111227,273361.6955,168468.6829
000531.SZ,20111227,233270.7002,181500.4414
000532.SZ,20111227,268527.7969,266552.9415
000533.SZ,20111227,321920.256,316271.7246
000534.SZ,20111227,104595.5494,104594.1746
000536.SZ,20111227,1008710.6486,158046.5837
002108.SZ,20111227,221716.278,218099.7252
002109.SZ,20111227,272025.6,272024.841
002110.SZ,20111227,368408.3,368408.3
002111.SZ,20111227,273778.2249,163147.4852
002112.SZ,20111227,88032.0,79961.969
002113.SZ,20111227,73289.6,55358.3034
002114.SZ,20111227,124283.952,124283.952
002115.SZ,20111227,280636.8,205201.2555
002116.SZ,20111227,188670.0,183130.7349
002117.SZ,20111227,233866.2182,229629.7182
002118.SZ,20111227,439120.623,138471.4769
002119.SZ,20111227,152252.8,142769.9907
002003.SZ,20111227,303533.943,261802.9492
002132.SZ,20111227,334719.276,204683.6864
002133.SZ,20111227,224370.0,153984.0758
002366.SZ,20111227,125490.0,68893.9038
002367.SZ,20111227,364581.12,164600.838
002368.SZ,20111227,358604.796,172778.925
002369.SZ,20111227,317600.0,101971.1333
002370.SZ,20111227,166464.0,63714.096
002371.SZ,20111227,408811.0,117706.121
002372.SZ,20111227,407467.2,101947.2
002373.SZ,20111227,92515.5,65227.973
002374.SZ,20111227,88168.0,39964.0
002375.SZ,20111227,927556.0,320907.7802
002376.SZ,20111227,549000.0,271338.0674
002377.SZ,20111227,179760.0,71568.0
002378.SZ,20111227,932221.1073,168684.2137
002379.SZ,20111227,201810.0,76818.0
000848.SZ,20111227,532849.0752,532641.8735
000850.SZ,20111227,501086.1198,500937.5736
000851.SZ,20111227,228369.4,220068.5167
000852.SZ,20111227,386386.0,125541.5081
000856.SZ,20111227,159808.0,92977.6876
000858.SZ,20111227,12147093.504,12145667.1392
000859.SZ,20111227,180806.4,180805.9163
000860.SZ,20111227,606939.36,606892.5933
002314.SZ,20111227,284490.0,108603.0255
002315.SZ,20111227,497025.0,128582.6348
002316.SZ,20111227,190226.4,103197.822
002235.SZ,20111227,194220.0,96029.2942
002236.SZ,20111227,1322841.096,698347.4706
002237.SZ,20111227,685076.0,505603.3955
002238.SZ,20111227,534747.6,534733.8808
002240.SZ,20111227,189411.744,115375.212
002241.SZ,20111227,1728639.865,1252953.865
002242.SZ,20111227,579082.95,579082.95
002243.SZ,20111227,199487.303,194478.263
002244.SZ,20111227,988312.0,820679.08
002245.SZ,20111227,195168.0,179059.8455
002246.SZ,20111227,173352.537,173352.537
002296.SZ,20111227,275489.25,82775.673
002297.SZ,20111227,277344.0,173422.944
002298.SZ,20111227,214500.0,101611.1291
002299.SZ,20111227,1388211.6,430437.6121
002428.SZ,20111227,509923.44,262115.2638
002429.SZ,20111227,504675.39,165919.14
002430.SZ,20111227,1287210.0,474353.3202
002431.SZ,20111227,910080.0,415791.3022
002433.SZ,20111227,197200.0,78880.0
002434.SZ,20111227,291040.0,87800.9746
002435.SZ,20111227,131736.0,79864.95
000050.SZ,20111227,333057.75,333047.9625
000055.SZ,20111227,289896.4936,161187.1873
000056.SZ,20111227,299542.0055,161652.8172
000089.SZ,20111227,701450.928,597444.1318
000090.SZ,20111227,303663.6183,303661.0454
000096.SZ,20111227,217008.0,209958.528
000099.SZ,20111227,366196.8,366196.8
600012.SH,20111227,716519.52,503539.2
600015.SH,20111227,7603195.6114,5539486.4308
600016.SH,20111227,15681548.2634,13258922.6012
600017.SH,20111227,720793.0748,620651.9384
600035.SH,20111227,313035.2383,313035.2383
600036.SH,20111227,25223055.7866,20651707.0046
600037.SH,20111227,856775.1915,856775.1915
600038.SH,20111227,576868.5,576868.5
002521.SZ,20111227,249029.2,154312.0823
002522.SZ,20111227,320351.344,96312.624
002523.SZ,20111227,170080.0,113414.6059
002524.SZ,20111227,153465.24,38374.8
002526.SZ,20111227,340425.0,260692.9184
300009.SZ,20111227,221886.0,113367.897
300010.SZ,20111227,229726.4625,125417.9284
300011.SZ,20111227,188870.016,54933.7789
300146.SZ,20111227,817466.0,277764.6313
300147.SZ,20111227,237144.0,126486.44
300148.SZ,20111227,236242.5,78668.7525
300149.SZ,20111227,128372.0,37932.489
300150.SZ,20111227,215865.0,92173.9553
300151.SZ,20111227,107836.5,37105.0106
300152.SZ,20111227,231336.0,59974.929
300153.SZ,20111227,187200.0,46542.6
300154.SZ,20111227,244062.0,61152.0
300155.SZ,20111227,216000.0,54000.0
300156.SZ,20111227,376940.0,94234.765
002474.SZ,20111227,402356.0,184690.328
002475.SZ,20111227,891594.0,224694.0
002476.SZ,20111227,232560.0,114342.0
002477.SZ,20111227,614100.0,264602.58
002478.SZ,20111227,471317.8,81871.0
002479.SZ,20111227,672816.0,411231.7416
002480.SZ,20111227,339080.0,178175.5029
002481.SZ,20111227,242640.0,117660.18
002416.SZ,20111227,1226894.8,162006.5156
002417.SZ,20111227,235440.0,103119.777
002560.SZ,20111227,146112.5792,37046.8
002561.SZ,20111227,483532.369,81410.0
002562.SZ,20111227,261201.6,65361.6
002563.SZ,20111227,2604960.0,272160.0
002564.SZ,20111227,353080.672,89241.6
002565.SZ,20111227,336420.0,84420.0
002566.SZ,20111227,307564.3536,76948.8
002568.SZ,20111227,153600.0,38400.0
002569.SZ,20111227,128902.54,32232.54
002570.SZ,20111227,977784.75,98685.0
002571.SZ,20111227,152329.0,39380.0
002572.SZ,20111227,415160.0,104760.0
002573.SZ,20111227,633736.0,162716.0
000755.SZ,20111227,320038.4715,320010.3861
000756.SZ,20111227,240546.5486,161644.3194
000758.SZ,20111227,1249649.28,1145420.0205
000759.SZ,20111227,590445.6405,590043.8215
000760.SZ,20111227,95925.1783,95920.6815
000761.SZ,20111227,1458240.0,1272233.769
000762.SZ,20111227,617498.0744,536395.3408
000766.SZ,20111227,203853.3893,203852.5276
000767.SZ,20111227,475217.275,475213.9467
000768.SZ,20111227,1798750.9874,1698595.86
000776.SZ,20111227,6070233.3963,1589409.2518
000777.SZ,20111227,415369.0593,415279.5953
000778.SZ,20111227,1205712.22,850529.002
000779.SZ,20111227,167051.1539,143465.2576
000780.SZ,20111227,1027492.3062,1027492.3062
000782.SZ,20111227,158569.194,158566.9996
002491.SZ,20111227,311987.0,112760.35
002492.SZ,20111227,143640.0,71460.9
002493.SZ,20111227,1888176.0,190176.0
002494.SZ,20111227,164802.0,95106.0
002495.SZ,20111227,161366.4,52754.4
002496.SZ,20111227,236160.0,108771.7492
002497.SZ,20111227,397120.0,99280.0
002498.SZ,20111227,1102620.0,148921.9686
002499.SZ,20111227,192075.0,60338.1844
600028.SH,20111227,61298704.8982,49434899.8822
600029.SH,20111227,4574986.222,2878761.6
600030.SH,20111227,10565215.1556,9412260.5703
600031.SH,20111227,9066885.1276,8394775.2
600033.SH,20111227,650422.8,317520.1639
600184.SH,20111227,560511.3656,248157.9
600185.SH,20111227,298038.7104,174198.7104
600186.SH,20111227,363212.3144,320831.5772
600187.SH,20111227,413553.8,94380.0
600188.SH,20111227,10181088.0,745154.874
600189.SH,20111227,208035.0,208035.0
600190.SH,20111227,507580.8953,339228.63
600191.SH,20111227,287079.744,287079.744
600192.SH,20111227,274423.644,274423.644
600263.SH,20111227,596282.3276,596282.3276
600265.SH,20111227,82552.8,82552.8
600266.SH,20111227,1064372.4,1064372.4
600267.SH,20111227,1718779.4773,1584379.5
600268.SH,20111227,449754.4753,449754.4753
600269.SH,20111227,889790.0723,889790.0723
600270.SH,20111227,538761.6234,196852.1348
600271.SH,20111227,1915131.6,1915131.6
600272.SH,20111227,225504.0,148480.0
600432.SH,20111227,964423.5134,964423.5134
600275.SH,20111227,265104.201,265104.201
600276.SH,20111227,3247668.6162,3235860.7821
600277.SH,20111227,749507.985,216641.7
600278.SH,20111227,282813.9875,225280.0
600279.SH,20111227,231938.5536,102200.3776
600280.SH,20111227,368902.5776,346213.9828
600281.SH,20111227,253600.1983,253600.1983
600520.SH,20111227,107161.92,107161.92
600521.SH,20111227,567153.4711,567153.4711
600351.SH,20111227,398126.808,398126.808
600352.SH,20111227,825249.7527,825249.7527
600353.SH,20111227,179427.6,149477.394
600354.SH,20111227,420730.4088,384392.5488
600355.SH,20111227,101370.3752,101370.3752
600356.SH,20111227,135022.8,135022.8
600721.SH,20111227,356497.6923,159064.9644
600722.SH,20111227,211974.26,211974.26
600723.SH,20111227,612319.0252,295624.5042
600724.SH,20111227,864254.1605,265741.0866
600725.SH,20111227,316744.79,316744.79
600727.SH,20111227,168122.5848,161387.8448
600728.SH,20111227,230283.4396,154656.5551
600812.SH,20111227,676804.0332,676804.0332
600827.SH,20111227,1980870.1148,1426440.1568
600828.SH,20111227,351039.7888,349890.3928
600829.SH,20111227,577569.0426,577569.0426
600830.SH,20111227,291675.2036,291675.2036
600831.SH,20111227,559494.4672,559494.4672
600832.SH,20111227,1666453.1391,1666453.1391
600833.SH,20111227,159506.7381,159506.7381
600834.SH,20111227,285951.7611,285951.7611
600835.SH,20111227,788532.0065,621814.8153
600836.SH,20111227,209146.7711,209146.7711
600837.SH,20111227,5915803.4284,5915803.4284
600838.SH,20111227,208859.5121,208859.5121
600839.SH,20111227,964795.0424,963338.1826
600841.SH,20111227,575410.5174,315444.5174
600843.SH,20111227,302100.8009,137926.6572
000066.SZ,20111227,659149.7552,285931.7149
000069.SZ,20111227,3893048.4635,1656459.0052
000070.SZ,20111227,173750.0,165197.5809
000078.SZ,20111227,425436.771,424820.0429
000088.SZ,20111227,754470.0,754413.8869
002014.SZ,20111227,241951.3824,240158.4609
002015.SZ,20111227,203231.2213,152916.1002
002016.SZ,20111227,231209.9369,231206.5441
002017.SZ,20111227,259918.3173,258138.0749
002018.SZ,20111227,129884.8824,119370.7155
002019.SZ,20111227,165535.42,152200.0745
002020.SZ,20111227,221079.985,134668.6705
002021.SZ,20111227,186068.6208,186068.6208
600076.SH,20111227,135248.32,135248.32
600077.SH,20111227,396715.7265,96972.9811
600078.SH,20111227,450975.8216,450975.8216
600079.SH,20111227,986393.8284,815386.7587
600080.SH,20111227,211875.3352,211875.3352
600081.SH,20111227,201932.64,201932.64
600082.SH,20111227,222263.8441,216105.2039
600083.SH,20111227,93840.0,91917.841
600527.SH,20111227,268699.9457,235356.4878
600528.SH,20111227,694579.2,694579.2
600529.SH,20111227,306539.7122,306539.7122
600530.SH,20111227,202488.0,202488.0
600360.SH,20111227,271232.0,271232.0
600361.SH,20111227,374849.8578,272946.8578
600362.SH,20111227,7289045.3975,4368395.7875
600363.SH,20111227,220630.0163,220630.0163
600365.SH,20111227,78680.0,78680.0
600366.SH,20111227,694571.9625,694571.9625
600367.SH,20111227,341577.6,341577.6
600665.SH,20111227,252755.8375,252755.8375
600666.SH,20111227,200200.9456,200200.9456
600667.SH,20111227,246597.9424,193997.9424
600668.SH,20111227,259095.1225,258824.2593
600671.SH,20111227,99006.2335,98958.7933
600673.SH,20111227,599913.4213,595955.2693
600674.SH,20111227,1029012.6737,603827.68
600675.SH,20111227,550216.7469,550216.7469
600676.SH,20111227,310843.2779,310843.2779
600677.SH,20111227,232234.7175,232234.7175
600679.SH,20111227,213232.6562,109757.8562
600692.SH,20111227,182917.3133,132605.4688
600693.SH,20111227,233391.3639,203328.1104
601877.SH,20111227,1304490.0,377303.3721
601880.SH,20111227,1124204.0,205334.87
601009.SH,20111227,2713604.9393,2713604.9393
601010.SH,20111227,779116.8,173910.0
601011.SH,20111227,477945.0,119795.0
601018.SH,20111227,3097600.0,745360.0
601028.SH,20111227,260667.5,52215.6
601058.SH,20111227,271026.0,70266.0
601088.SH,20111227,48729570.1148,39962042.9898
601098.SH,20111227,1587664.0,351832.0
600814.SH,20111227,173814.4918,173814.4918
600815.SH,20111227,619089.4129,619089.4129
600703.SH,20111227,1523434.5337,1271387.8597
600704.SH,20111227,494072.334,421596.0765
600549.SH,20111227,1942279.04,1942279.04
600550.SH,20111227,1392212.7787,1392212.7787
600551.SH,20111227,566524.3315,243149.76
600552.SH,20111227,244530.0,244530.0
600555.SH,20111227,482295.0,360195.0
600557.SH,20111227,628521.3361,456054.0613
600558.SH,20111227,129052.5322,128416.0588
600729.SH,20111227,1112937.6659,406182.2443
600730.SH,20111227,170716.8966,170716.8966
600731.SH,20111227,132001.7605,131602.2147
600732.SH,20111227,112091.7512,112091.7512
600733.SH,20111227,247575.258,94726.8
600734.SH,20111227,125506.3467,85049.3734
600735.SH,20111227,145462.2349,145462.2349
600736.SH,20111227,461236.3776,461236.3776
600737.SH,20111227,598334.5145,479334.5145
600738.SH,20111227,153461.3341,129103.3733
600739.SH,20111227,1592616.3553,1592616.3553
600740.SH,20111227,514787.0,415717.8098
600741.SH,20111227,2268049.7537,1292909.8206
600742.SH,20111227,386453.2518,386453.2518
600743.SH,20111227,423594.0431,228449.7432
600744.SH,20111227,255481.632,170304.0438
600745.SH,20111227,183984.6916,183984.6916
600746.SH,20111227,177724.4422,176703.3307
600605.SH,20111227,108445.6197,108445.6197
600606.SH,20111227,223124.4574,223124.4574
600774.SH,20111227,94794.4346,93719.5237
600775.SH,20111227,342572.845,216006.845
600776.SH,20111227,654376.0333,498076.0333
600777.SH,20111227,227028.6503,226985.6275
600778.SH,20111227,285637.5698,283203.1457
600779.SH,20111227,1010801.0492,611024.3463
600780.SH,20111227,770449.6955,586616.3372
600781.SH,20111227,203699.015,141452.9595
600782.SH,20111227,659092.7367,659092.7367
600783.SH,20111227,1237125.1466,672375.0636
600784.SH,20111227,260225.6029,260225.6029
600785.SH,20111227,449918.4463,449918.4463
600787.SH,20111227,656120.2727,362524.2379
600789.SH,20111227,291369.313,291369.313
600790.SH,20111227,344658.3328,289113.5737
600619.SH,20111227,421920.8805,223002.1549
600620.SH,20111227,144659.9785,144659.9785
600621.SH,20111227,223783.1639,223783.1639
600622.SH,20111227,303439.2432,303439.2432
600623.SH,20111227,828983.9169,602414.7169
600624.SH,20111227,190180.4243,190180.4243
600626.SH,20111227,239351.829,239351.829
600628.SH,20111227,383427.2737,383427.2737
600262.SH,20111227,233410.0,90618.0
600273.SH,20111227,258930.0,258930.0
600128.SH,20111227,246027.1975,246027.1975
600129.SH,20111227,248452.308,248452.308
600130.SH,20111227,208128.0,208128.0
600131.SH,20111227,255591.4536,201465.0345
600135.SH,20111227,313272.0,313272.0
600136.SH,20111227,77079.672,76968.972
600137.SH,20111227,114133.4483,114133.4483
600138.SH,20111227,617210.1,617210.1
600139.SH,20111227,456704.4507,337324.9433
600141.SH,20111227,592077.6437,582868.548
600143.SH,20111227,1763779.5,1763779.5
600145.SH,20111227,220945.725,220945.725
600288.SH,20111227,250286.4,250286.4
600289.SH,20111227,385821.5255,376186.6275
600290.SH,20111227,378302.4664,295119.54
600291.SH,20111227,252672.0,252672.0
600293.SH,20111227,245630.3538,245630.3538
600295.SH,20111227,1182672.0,701352.0
600297.SH,20111227,196350.0,196350.0
600469.SH,20111227,281581.5531,236790.3
600470.SH,20111227,407891.2,407891.2
600475.SH,20111227,346624.0,346624.0
600476.SH,20111227,119513.94,119513.94
600477.SH,20111227,231265.6503,156293.2521
600478.SH,20111227,496476.6043,412161.8735
600479.SH,20111227,325242.0864,325242.0864
600481.SH,20111227,601896.4287,601896.4287
600482.SH,20111227,351743.0,351743.0
600483.SH,20111227,148857.5954,148857.5954
600485.SH,20111227,143990.854,143990.854
600486.SH,20111227,249812.9516,249812.9516
600487.SH,20111227,315800.8201,253333.0
600300.SH,20111227,658768.0,658768.0
600306.SH,20111227,209135.0897,178624.2914
600307.SH,20111227,1513802.2469,646464.0
600308.SH,20111227,409814.0581,409814.0581
600309.SH,20111227,2694269.0611,2694269.0611
600310.SH,20111227,350424.75,350424.75
600311.SH,20111227,517836.8,517836.8
600312.SH,20111227,695302.2809,695302.2809
600313.SH,20111227,212027.4,113938.59
600315.SH,20111227,1429354.1825,1416548.5328
600316.SH,20111227,1147383.2192,1082313.088
600317.SH,20111227,407199.0732,407199.0732
600318.SH,20111227,259182.0,259182.0
600319.SH,20111227,165371.256,165371.256
600320.SH,20111227,2045877.2761,1187180.8078
600321.SH,20111227,239718.64,184941.12
600322.SH,20111227,350506.9,350506.9
600323.SH,20111227,287549.3791,287395.1617
600325.SH,20111227,565395.569,565395.569
600326.SH,20111227,472780.8,472780.8
600327.SH,20111227,367806.8282,367806.8282
600328.SH,20111227,286217.0699,286217.0699
600329.SH,20111227,711214.9886,513163.2386
600330.SH,20111227,413939.3352,413939.3352
600331.SH,20111227,840048.0,840048.0
600333.SH,20111227,294911.1573,294911.1573
600335.SH,20111227,762166.2701,375577.7492
600336.SH,20111227,144258.228,143835.228
600337.SH,20111227,549166.6037,508971.2788
600338.SH,20111227,98641.6665,98641.6665
600339.SH,20111227,355565.1331,355565.1331
600340.SH,20111227,970111.791,383657.142
600343.SH,20111227,259816.5606,259816.5606
600345.SH,20111227,206514.0,206514.0
600346.SH,20111227,176171.0,153510.0
600385.SH,20111227,55688.2876,53682.9541
600386.SH,20111227,294336.0,294336.0
600387.SH,20111227,330887.7,330386.355
600388.SH,20111227,492832.05,479209.5
600389.SH,20111227,126720.0,126720.0
600390.SH,20111227,184217.55,184217.55
600391.SH,20111227,292714.7056,114594.7312
600392.SH,20111227,152058.6,152058.6
600393.SH,20111227,124500.0,120144.575
600395.SH,20111227,2261904.2094,545936.8735
600396.SH,20111227,223093.0,223093.0
600397.SH,20111227,334386.144,334386.144
600418.SH,20111227,706227.676,587931.8805
600419.SH,20111227,58917.6,58917.6
600420.SH,20111227,280540.067,280540.067
600421.SH,20111227,71394.0,71394.0
600422.SH,20111227,453984.32,453593.4287
600423.SH,20111227,254783.7133,254783.7133
600425.SH,20111227,550977.9945,550977.9945
600426.SH,20111227,689470.875,689470.875
600428.SH,20111227,682940.3428,682940.3428
600429.SH,20111227,462855.0,332105.0
600438.SH,20111227,332759.68,332759.68
600439.SH,20111227,540837.488,540837.488
600444.SH,20111227,73395.0,73395.0
600488.SH,20111227,296417.9253,296417.9253
600489.SH,20111227,3473009.9799,3274531.8069
600490.SH,20111227,323400.0,323400.0
600491.SH,20111227,484223.6,484223.6
600493.SH,20111227,140080.0,140080.0
600495.SH,20111227,336390.894,302533.434
600497.SH,20111227,1661201.4097,1654086.204
