ts_code,trade_date,total_mv,circ_mv
000062.SZ,20060301,130873.599,62164.959
000560.SZ,20060301,46368.0,21528.0
000627.SZ,20060301,124906.9359,47431.6844
600102.SH,20060301,505405.6544,111134.4
600633.SH,20060301,112365.5501,9754.8089
600732.SH,20060301,96964.3246,41185.7547
600242.SH,20060301,33239.6966,16800.3218
600268.SH,20060301,148562.0,50360.0
600359.SH,20060301,139314.0,50778.0
600759.SH,20060301,28988.7244,9613.2364
000532.SZ,20060301,103911.0084,44504.4881
000886.SZ,20060301,252151.2165,63192.162
000968.SZ,20060301,181787.4,89699.103
600131.SH,20060301,190055.1834,64057.9607
600638.SH,20060301,273848.0261,83034.2599
000554.SZ,20060301,186547.8074,114397.9192
000639.SZ,20060301,118769.8441,53483.9838
000717.SZ,20060301,367466.88,219074.0384
000851.SZ,20060301,140337.6,48347.52
000863.SZ,20060301,24547.2674,7059.0004
000957.SZ,20060301,62965.3068,33363.6341
000972.SZ,20060301,67402.7426,32377.6988
000549.SZ,20060301,323018.8632,206520.2568
600020.SH,20060301,681450.0,181720.0
600135.SH,20060301,132354.0,48762.0
600228.SH,20060301,82656.0,27552.0
600373.SH,20060301,36750.0,17741.43
600837.SH,20060301,152128.1894,49650.1153
600851.SH,20060301,330733.5336,132865.9951
600536.SH,20060301,164844.0594,58752.0
600654.SH,20060301,170639.7528,149813.3816
600765.SH,20060301,50075.432,15559.5
600868.SH,20060301,262428.6093,201224.7171
000735.SZ,20060301,132719.404,73544.92
000919.SZ,20060301,194880.0,75168.0
600060.SH,20060301,351068.9129,144930.24
600780.SH,20060301,219108.1855,155118.4613
600843.SH,20060301,225790.0488,10377.394
600978.SH,20060301,145971.9369,50587.68
600831.SH,20060301,110911.4974,55751.3594
600975.SH,20060301,64899.7272,22680.0
000518.SZ,20060301,155462.9895,105153.984
000561.SZ,20060301,77020.4415,46965.0148
000572.SZ,20060301,98232.0021,51376.9816
000718.SZ,20060301,104331.8999,49221.9049
000889.SZ,20060301,71275.8534,38812.5425
600150.SH,20060301,209616.0282,88223.52
600856.SH,20060301,53176.6742,25001.2161
000408.SZ,20060301,43593.6,15472.08
600120.SH,20060301,108171.3192,58388.9173
600320.SH,20060301,1893790.68,535131.18
600369.SH,20060301,40490.5,17051.0125
600381.SH,20060301,65208.0,20748.0
000550.SZ,20060301,455776.992,62089.6003
000782.SZ,20060301,93366.0,34807.5
600336.SH,20060301,105721.16,39618.0
600900.SH,20060301,5566981.568,1846065.768
600984.SH,20060301,45581.032,12880.0
600991.SH,20060301,187113.0301,36426.0
000407.SZ,20060301,77914.2639,46892.753
000690.SZ,20060301,130851.0,61178.611
000739.SZ,20060301,54801.7105,34657.4334
000850.SZ,20060301,120789.1212,64668.5192
000979.SZ,20060301,26696.0,11360.0
600206.SH,20060301,102370.0,45890.0
600463.SH,20060301,72800.0,28288.0
600487.SH,20060301,93581.04,37656.5
600101.SH,20060301,101985.1333,57059.4324
600297.SH,20060301,68310.0,23760.0
000836.SZ,20060301,40140.7385,23577.596
002025.SZ,20060301,268320.0,107747.25
600050.SH,20060301,5744277.623,1761500.0
600163.SH,20060301,100656.4446,29939.0
600237.SH,20060301,79600.0,42028.8
600422.SH,20060301,153632.064,62592.0
600671.SH,20060301,46032.4185,23971.1289
600873.SH,20060301,37125.1548,17882.8548
000504.SZ,20060301,132730.4818,36958.027
600603.SH,20060301,44378.3578,44378.3578
600798.SH,20060301,187346.25,51770.7
000912.SZ,20060301,325260.0,132270.365
600003.SH,20060301,342122.4,84600.0
600231.SH,20060301,199082.0,107234.556
600259.SH,20060301,51856.2,22987.8
600458.SH,20060301,87191.552,35840.0
600589.SH,20060301,84480.0,28512.0
600706.SH,20060301,41658.0514,17887.51
600714.SH,20060301,79091.25,21091.0
600888.SH,20060301,98839.8878,27963.0038
600985.SH,20060301,39060.0,23123.52
000652.SZ,20060301,255063.4802,151634.4356
000701.SZ,20060301,111800.0,64285.0
000860.SZ,20060301,149947.98,72224.3413
002005.SZ,20060301,66559.0,23302.24
600523.SH,20060301,56760.0,18060.0
600774.SH,20060301,66556.8658,24385.321
600776.SH,20060301,192168.0,36108.0
600814.SH,20060301,123195.2475,52625.3502
000035.SZ,20060301,25379.2968,9340.1748
000971.SZ,20060301,44132.0,26093.4061
600078.SH,20060301,186348.7251,80300.874
600513.SH,20060301,52140.0,17380.0
600619.SH,20060301,315070.787,22669.2848
600771.SH,20060301,91761.4974,24304.5
000778.SZ,20060301,372271.1623,170430.7236
002010.SZ,20060301,106800.0,38700.0952
002029.SZ,20060301,63869.0,24418.5464
600021.SH,20060301,648854.575,131472.0
600511.SH,20060301,91903.0,36623.0
600598.SH,20060301,673829.664,184276.8
600641.SH,20060301,208705.5425,83444.8678
600971.SH,20060301,161082.0,68844.6
000066.SZ,20060301,386966.826,152983.44
000430.SZ,20060301,50306.4,20374.092
000513.SZ,20060301,154241.8829,58298.8442
000663.SZ,20060301,64050.0858,22678.5024
002004.SZ,20060301,87648.0,29142.96
600385.SH,20060301,23883.6965,11464.115
000837.SZ,20060301,96943.4928,68217.2247
000898.SZ,20060301,1552604.5052,493841.6364
600262.SH,20060301,84150.0,27225.0
600582.SH,20060301,187995.6,62665.2
000070.SZ,20060301,80250.0,31008.6
000158.SZ,20060301,125560.0,51245.4481
000507.SZ,20060301,126269.0557,71574.2353
600462.SH,20060301,60286.2,17700.0
600608.SH,20060301,90656.2352,60900.0495
000810.SZ,20060301,54848.5987,20786.22
002021.SZ,20060301,81734.4,35830.08
002045.SZ,20060301,93700.0,37386.3
600136.SH,20060301,36346.512,14241.552
600303.SH,20060301,82134.0,58463.4375
600617.SH,20060301,82092.6468,4419.0
600720.SH,20060301,93432.9504,50057.5697
600869.SH,20060301,45600.0,13680.0
000687.SZ,20060301,63518.4,26632.4104
000691.SZ,20060301,50861.46,25645.46
000927.SZ,20060301,848632.5786,127573.6
000726.SZ,20060301,310487.814,104340.6
600252.SH,20060301,63277.194,28455.552
600688.SH,20060301,3729600.0,372960.0
600716.SH,20060301,122601.6002,37065.6002
000048.SZ,20060301,77762.9655,30235.2049
000403.SZ,20060301,58001.2765,27808.3093
000591.SZ,20060301,57453.0202,20020.44
000596.SZ,20060301,109275.0,9300.0
000632.SZ,20060301,87953.0636,26594.886
000716.SZ,20060301,40464.9151,23006.174
000790.SZ,20060301,64629.9,26490.8406
000807.SZ,20060301,299208.0,110148.0
000862.SZ,20060301,64628.64,34632.0
000881.SZ,20060301,82172.2944,53669.1133
600129.SH,20060301,117459.0,46035.0
600197.SH,20060301,149940.0,51000.0
600389.SH,20060301,91674.0,24446.4
600588.SH,20060301,309484.8,116056.8
600068.SH,20060301,256911.2,125871.2
600071.SH,20060301,83827.777,37929.9206
600203.SH,20060301,99996.0,27300.0
002032.SZ,20060301,120749.72,40933.62
000911.SZ,20060301,197767.92,71263.92
000987.SZ,20060301,142386.716,68229.3521
600073.SH,20060301,207684.0,102303.6
600157.SH,20060301,86586.6503,32287.6835
600329.SH,20060301,198874.0457,33867.1
000063.SZ,20060301,2776855.6551,1088971.4988
000600.SZ,20060301,86013.841,34014.5216
000720.SZ,20060301,202913.1,117204.5862
600233.SH,20060301,49005.0,29403.0
600357.SH,20060301,217550.7734,79565.2
600409.SH,20060301,142380.0,54511.2
600249.SH,20060301,95700.0,38280.0
600724.SH,20060301,258337.5189,111650.3153
000059.SZ,20060301,259984.2839,91422.24
000527.SZ,20060301,413513.9578,248636.0527
600328.SH,20060301,230553.7753,80121.6
600600.SH,20060301,1287287.6712,196800.0
600812.SH,20060301,185143.9604,114032.2756
600108.SH,20060301,183763.2888,96774.5688
600180.SH,20060301,103156.9229,42675.6096
600162.SH,20060301,122419.44,74833.92
600986.SH,20060301,69847.856,19500.0
000159.SZ,20060301,73870.689,30100.0
000797.SZ,20060301,127350.9479,42552.51
000952.SZ,20060301,65579.558,27104.0122
000672.SZ,20060301,32673.5489,15169.8619
000915.SZ,20060301,54364.2044,27701.0607
002034.SZ,20060301,50456.64,21926.2464
600035.SH,20060301,342848.1182,103040.0
600115.SH,20060301,1304342.6,80400.0
000039.SZ,20060301,1922169.2708,577390.7154
000058.SZ,20060301,250520.3227,29886.0521
000090.SZ,20060301,106897.6541,52074.3815
000777.SZ,20060301,95592.0,38236.8
002020.SZ,20060301,54430.8,19525.5549
600010.SH,20060301,896932.0251,369532.0251
600027.SH,20060301,1709987.9128,161596.0
600187.SH,20060301,42866.475,12772.5
600366.SH,20060301,138125.925,53048.1798
600103.SH,20060301,153267.1,96873.14
600428.SH,20060301,464536.8,218074.22
600483.SH,20060301,57504.42,23920.0
600601.SH,20060301,337715.5657,337715.5657
600739.SH,20060301,177945.9646,106223.2451
600747.SH,20060301,171026.5986,78907.0614
000610.SZ,20060301,53631.328,22397.9888
000828.SZ,20060301,392937.423,112347.637
002009.SZ,20060301,48749.002,28162.75
600105.SH,20060301,98231.8768,47516.625
600225.SH,20060301,57707.1003,24833.6476
600286.SH,20060301,13680.0,9014.4
600612.SH,20060301,131428.8447,20498.2546
600054.SH,20060301,211727.1,46888.92
000045.SZ,20060301,137269.44,18627.84
000732.SZ,20060301,41281.6435,23981.776
600132.SH,20060301,401122.02,122070.0
600143.SH,20060301,268450.0,89739.0
600279.SH,20060301,95924.2032,47678.4
600489.SH,20060301,315000.0,112500.0
002008.SZ,20060301,201778.668,68726.475
600495.SH,20060301,82533.82,42987.2
600594.SH,20060301,103072.8,39998.4
600675.SH,20060301,325711.5303,193397.8503
600692.SH,20060301,70155.8,39359.0059
600811.SH,20060301,355405.6252,248744.4225
600821.SH,20060301,90388.976,44985.7709
600735.SH,20060301,45515.0032,24537.6898
600786.SH,20060301,724554.5154,185193.0
600819.SH,20060301,247893.7778,21452.3793
600824.SH,20060301,169249.3064,103676.0204
600861.SH,20060301,190697.3046,78635.7
000630.SZ,20060301,421534.6259,267919.8466
000925.SZ,20060301,40770.0,13590.0
000929.SZ,20060301,56916.72,26082.0
600383.SH,20060301,538128.0,276336.0
600423.SH,20060301,118881.9814,63172.2
000040.SZ,20060301,95797.0463,74675.3071
000633.SZ,20060301,83568.0829,36137.7333
002015.SZ,20060301,43023.6,22230.0
600360.SH,20060301,240956.0,102100.0
600093.SH,20060301,59096.25,23638.5
600255.SH,20060301,76665.0,24210.0
600490.SH,20060301,38760.0,15300.0
600595.SH,20060301,92365.63,48471.1124
600687.SH,20060301,56539.9892,21701.8299
600744.SH,20060301,202108.032,81873.792
600835.SH,20060301,387788.6544,122464.7424
000592.SZ,20060301,37978.2005,11262.752
600439.SH,20060301,110295.9,39706.524
600529.SH,20060301,111472.5556,77488.5272
600679.SH,20060301,101842.4627,13738.9893
000599.SZ,20060301,105111.5784,77777.3362
000839.SZ,20060301,613799.9898,311508.4178
002013.SZ,20060301,33050.0,17177.1492
002041.SZ,20060301,192280.0,61048.9
600345.SH,20060301,145728.0,39744.0
600793.SH,20060301,46858.5,14925.3
600721.SH,20060301,27776.7985,13624.6787
600804.SH,20060301,35799.6384,22090.7376
600886.SH,20060301,331333.0914,159018.0156
000582.SZ,20060301,92539.6538,28085.2
000612.SZ,20060301,230484.5198,101379.1334
000705.SZ,20060301,44993.2402,29026.4754
000709.SZ,20060301,620965.3344,240316.6265
000859.SZ,20060301,79891.2,48693.1117
000983.SZ,20060301,808404.0,368811.3855
600466.SH,20060301,51851.8,20350.0
600725.SH,20060301,70290.0,32349.375
600778.SH,20060301,88463.544,48652.8542
000729.SZ,20060301,787012.3421,230912.3711
000913.SZ,20060301,148306.272,44210.4
000921.SZ,20060301,269825.7851,52904.272
600074.SH,20060301,122383.008,62740.656
600159.SH,20060301,87230.4622,30204.2358
600270.SH,20060301,676394.8448,170831.43
600275.SH,20060301,100155.8786,28665.0
000531.SZ,20060301,116203.2694,51698.7868
000875.SZ,20060301,166320.0,100320.0
000931.SZ,20060301,170736.2758,94836.2758
002001.SZ,20060301,159399.96,56619.0
002030.SZ,20060301,72732.0,24882.0
600133.SH,20060301,107480.958,32448.0
600995.SH,20060301,132055.56,54288.0
600189.SH,20060301,126684.0,62215.92
600261.SH,20060301,131411.72,55484.0
600290.SH,20060301,81223.8,29358.0
600395.SH,20060301,161515.5,52200.0
600802.SH,20060301,92195.9735,41095.6136
000416.SZ,20060301,123699.7142,68104.2689
000594.SZ,20060301,180118.2874,81175.243
000856.SZ,20060301,42000.0,15600.0
000409.SZ,20060301,27762.612,12194.7883
600610.SH,20060301,162119.5569,11685.96
600715.SH,20060301,31620.096,14294.016
600794.SH,20060301,44595.6403,18744.7603
000429.SZ,20060301,462619.3313,132186.9966
000762.SZ,20060301,129830.225,65733.3551
002040.SZ,20060301,116328.19,37887.85
600272.SH,20060301,76302.0,18840.0
600503.SH,20060301,36300.0,13200.0
000069.SZ,20060301,1275663.6178,562375.4519
000789.SZ,20060301,94659.0,30719.0
000498.SZ,20060301,81900.0,36540.0
000625.SZ,20060301,850945.83,183986.25
000791.SZ,20060301,37611.0,15760.8
000895.SZ,20060301,898207.695,352860.75
600292.SH,20060301,113061.0,53539.2
600293.SH,20060301,79272.7,31213.156
600310.SH,20060301,115211.25,33075.0
600543.SH,20060301,63110.4,25536.0
600145.SH,20060301,89397.0,32182.92
000809.SZ,20060301,50067.09,15295.0
600079.SH,20060301,67505.6928,46565.1514
600221.SH,20060301,201549.7731,102660.3431
600276.SH,20060301,357866.016,107750.4
600482.SH,20060301,118374.0,57775.2
600565.SH,20060301,72080.0,22705.2
600576.SH,20060301,62303.8819,19260.0
600624.SH,20060301,118564.7067,72774.8631
000868.SZ,20060301,71162.0,32650.8
600116.SH,20060301,82665.264,27430.216
600118.SH,20060301,186244.5312,70761.6
600535.SH,20060301,288705.0,98007.75
600621.SH,20060301,159845.1171,89650.9375
000692.SZ,20060301,76195.1156,33561.1388
000738.SZ,20060301,101836.8,34816.0
000628.SZ,20060301,65229.72,29116.8
000677.SZ,20060301,118468.5045,53800.0911
002016.SZ,20060301,32847.7005,19829.6453
600346.SH,20060301,44310.0,16247.0
600561.SH,20060301,81347.112,37159.92
000622.SZ,20060301,27497.948,12804.0
000665.SZ,20060301,44687.3277,15854.3705
600092.SH,20060301,50933.259,25954.344
600546.SH,20060301,81950.0,29800.0
600743.SH,20060301,61934.4,15483.6
600844.SH,20060301,82232.4101,7474.7707
000029.SZ,20060301,390500.76,84455.1788
000578.SZ,20060301,89961.6536,31232.7144
000686.SZ,20060301,78147.8727,33221.6982
000626.SZ,20060301,121297.5,30324.375
000723.SZ,20060301,54722.8844,27314.2346
600196.SH,20060301,415980.6055,180342.6055
600209.SH,20060301,94387.4013,35636.25
600222.SH,20060301,111502.9516,28665.0
600229.SH,20060301,101228.29,42684.7629
600327.SH,20060301,140862.1895,51840.0
000909.SZ,20060301,77028.0,32304.6
600569.SH,20060301,496485.9057,175275.0
600606.SH,20060301,121429.1348,54098.9156
000976.SZ,20060301,89704.098,39411.2196
000978.SZ,20060301,109386.0,37080.0
600840.SH,20060301,68897.4417,31759.1837
000544.SZ,20060301,78143.3417,31535.0492
000751.SZ,20060301,320719.9526,126316.008
000605.SZ,20060301,43147.5,10786.875
002027.SZ,20060301,147808.2791,49764.0
002049.SZ,20060301,61683.5,27573.75
600087.SH,20060301,194945.7431,90096.5174
600123.SH,20060301,402806.25,203112.0
600232.SH,20060301,110520.1994,38996.1
600880.SH,20060301,164938.1234,69506.9349
000753.SZ,20060301,94518.1268,38910.1435
000038.SZ,20060301,55286.946,11694.54
000819.SZ,20060301,93300.6309,29438.2854
000932.SZ,20060301,849760.4315,340710.3065
000635.SZ,20060301,66262.6608,40599.6196
000700.SZ,20060301,70461.9408,42186.2985
000707.SZ,20060301,153632.2482,87413.3326
000900.SZ,20060301,376413.4437,202147.0437
600406.SH,20060301,342418.05,125658.0
600479.SH,20060301,92232.0,33796.44
600119.SH,20060301,68725.8,29689.5456
000676.SZ,20060301,170191.4042,52882.75
000719.SZ,20060301,34413.933,13079.5392
000882.SZ,20060301,93948.4,23751.0
000935.SZ,20060301,124889.31,40820.4
000936.SZ,20060301,92573.1922,34396.167
600081.SH,20060301,84034.08,21008.52
600354.SH,20060301,63042.6096,25425.0
600358.SH,20060301,95040.0,29700.0
600491.SH,20060301,148473.0,48116.25
600668.SH,20060301,86020.957,47072.3655
600710.SH,20060301,90419.9995,40771.1995
600741.SH,20060301,270115.0032,124992.0
000096.SZ,20060301,176880.0,61939.7312
000736.SZ,20060301,18018.0,7098.0
000918.SZ,20060301,55760.656,19680.0
000975.SZ,20060301,129470.4,55987.2
600227.SH,20060301,140250.0,77962.5
600256.SH,20060301,496253.0934,140270.4
600967.SH,20060301,67340.0,25900.0
000568.SZ,20060301,431638.0322,170805.6759
000583.SZ,20060301,25250.5251,14248.48
000517.SZ,20060301,50627.7264,24176.9187
000666.SZ,20060301,212537.6,71456.0
000758.SZ,20060301,364161.6,171547.2
000511.SZ,20060301,111436.2485,73740.8828
000788.SZ,20060301,69492.5,17869.5
600055.SH,20060301,83549.7,29355.3
000993.SZ,20060301,108000.0,36000.0
600098.SH,20060301,854568.0,282067.2
600353.SH,20060301,42175.8122,18844.0646
600499.SH,20060301,78039.36,28224.0
600613.SH,20060301,109005.9835,6725.5053
600618.SH,20060301,571761.1859,19541.9773
600052.SH,20060301,146057.3146,77169.456
600181.SH,20060301,54309.2509,26208.0
600311.SH,20060301,105040.0,42016.0
000910.SZ,20060301,159331.25,55120.0
000922.SZ,20060301,76996.23,34649.4
000923.SZ,20060301,52965.0,17655.0
000966.SZ,20060301,116594.7426,34020.0
000969.SZ,20060301,185683.68,96114.1896
600033.SH,20060301,679629.6,198432.0
600100.SH,20060301,478652.0417,313859.5193
600184.SH,20060301,39130.0,16770.0
600396.SH,20060301,110279.0,52679.43
000876.SZ,20060301,198634.1175,84992.8716
600305.SH,20060301,123716.95,38920.0
600980.SH,20060301,82940.0,29029.0
000006.SZ,20060301,166102.5183,124021.3208
600235.SH,20060301,116422.8,39072.8
600260.SH,20060301,100251.6,63182.448
600278.SH,20060301,108480.0,36612.0
600388.SH,20060301,113560.0,44200.0
600522.SH,20060301,102071.9,34300.0
600138.SH,20060301,131364.0,74833.2
600415.SH,20060301,442638.9123,187418.2958
600478.SH,20060301,55416.4934,17920.0
600515.SH,20060301,37510.2112,20015.0592
600841.SH,20060301,346783.3002,15595.2
000406.SZ,20060301,370580.1049,270613.3031
000650.SZ,20060301,30615.6672,10053.2016
000756.SZ,20060301,148626.6698,24749.8323
000956.SZ,20060301,1046956.05,305235.0
600080.SH,20060301,69019.7248,29852.16
600155.SH,20060301,121687.5,35400.0
600213.SH,20060301,52250.0,16500.0
600528.SH,20060301,173430.0,64211.4
600711.SH,20060301,39052.92,9782.64
600823.SH,20060301,147541.5411,70611.2331
000505.SZ,20060301,64955.9376,19505.8017
000760.SZ,20060301,30828.8886,14616.342
000829.SZ,20060301,129023.999,50827.6357
002044.SZ,20060301,49875.0,23341.5
600011.SH,20060301,7341728.515,304500.0
600238.SH,20060301,49634.0,30091.36
600398.SH,20060301,105313.1811,70808.4
600488.SH,20060301,131704.4813,54888.327
600627.SH,20060301,619486.6806,60996.0036
600895.SH,20060301,418190.136,200375.0423
600896.SH,20060301,151978.3415,74761.362
600031.SH,20060301,293280.0,98982.0
600251.SH,20060301,96660.0,32220.0
600698.SH,20060301,171039.8694,53980.967
600796.SH,20060301,168616.584,60821.28
600246.SH,20060301,81052.0,26430.0
600289.SH,20060301,211991.78,80080.0
600557.SH,20060301,90670.86,49780.08
000755.SZ,20060301,186010.2029,84892.08
000985.SZ,20060301,82800.0,21600.0
600890.SH,20060301,119758.1963,50658.5873
000657.SZ,20060301,86224.9752,37558.08
000793.SZ,20060301,386277.6516,311152.5093
000887.SZ,20060301,57792.0,17472.0
001696.SZ,20060301,80599.2096,39476.8313
000028.SZ,20060301,132260.5746,25192.4904
000049.SZ,20060301,84834.0792,35484.6913
000545.SZ,20060301,32010.0535,16070.6135
000540.SZ,20060301,70918.0881,24495.3306
000796.SZ,20060301,55414.1782,38974.8056
002002.SZ,20060301,49976.5,23706.7098
002031.SZ,20060301,110346.6,40147.38
002017.SZ,20060301,65648.4,24401.25
600088.SH,20060301,244068.63,80418.0
600201.SH,20060301,95015.5275,43772.5275
600435.SH,20060301,54990.0,24440.0
600581.SH,20060301,179820.7117,75366.72
002023.SZ,20060301,97127.0487,41031.5764
600099.SH,20060301,60477.12,25171.2
600605.SH,20060301,136624.8,15600.0
600655.SH,20060301,332248.0869,106442.7323
600664.SH,20060301,685587.0211,447285.3831
002007.SZ,20060301,109444.5,48865.4338
000989.SZ,20060301,131710.4801,62172.1385
600051.SH,20060301,120355.2,33988.3483
000008.SZ,20060301,33512.2096,19268.6116
000557.SZ,20060301,82357.6049,45809.0972
000659.SZ,20060301,184463.2208,119298.5848
000703.SZ,20060301,33472.4,14695.2
000779.SZ,20060301,50733.8796,28195.83
002022.SZ,20060301,122347.5,43564.608
002046.SZ,20060301,83135.0,41567.5
600182.SH,20060301,122400.0,61200.0
000693.SZ,20060301,99044.6687,30099.0685
000892.SZ,20060301,140718.1392,40800.0
600521.SH,20060301,230490.0,100839.375
600580.SH,20060301,103692.6899,44906.4
600026.SH,20060301,1959014.0,265933.5
600241.SH,20060301,62116.0,17580.0
