ts_code,trade_date,total_mv,circ_mv
000008.SZ,20111117,80723.916,80723.8173
600193.SH,20111117,316303.0,316303.0
600195.SH,20111117,765180.0,765180.0
600196.SH,20111117,1900583.5793,1895820.1253
600064.SH,20111117,559064.9951,559064.9951
600066.SH,20111117,1126605.3637,1126605.3637
600067.SH,20111117,519264.7911,513297.3
600068.SH,20111117,3156150.3742,3156150.3742
000638.SZ,20111117,122677.1,70101.2
000639.SZ,20111117,470807.085,216110.7113
000514.SZ,20111117,388413.577,388413.577
000517.SZ,20111117,615558.3471,89908.2227
000518.SZ,20111117,583758.3779,583746.7379
000519.SZ,20111117,194594.3648,160716.5383
000590.SZ,20111117,238964.4562,238862.7634
000591.SZ,20111117,200205.9866,200205.9866
000592.SZ,20111117,509096.0723,445418.4369
600022.SH,20111117,1176420.96,1176420.96
600026.SH,20111117,2376377.4845,1471769.4845
600027.SH,20111117,2220915.6176,1702338.4336
600028.SH,20111117,63726376.3793,51392717.6993
600029.SH,20111117,6018168.571,3786868.8
600030.SH,20111117,12900799.7364,11492968.8507
600031.SH,20111117,10722313.0654,9927489.6
600857.SH,20111117,203682.4865,203682.4865
600858.SH,20111117,564272.2495,514472.6849
600859.SH,20111117,1845981.903,1665973.563
601558.SH,20111117,4261624.0,445624.0
600861.SH,20111117,285758.064,285758.064
600862.SH,20111117,422627.6233,401289.9611
600863.SH,20111117,1791022.88,517933.5049
600864.SH,20111117,409237.2688,409237.2688
600865.SH,20111117,279170.3145,279170.3145
600866.SH,20111117,445818.7067,422093.0485
600867.SH,20111117,716444.1569,716444.1569
600868.SH,20111117,537176.0762,537176.0762
600869.SH,20111117,1086961.3154,305160.0
600870.SH,20111117,212108.305,212108.305
600871.SH,20111117,3632000.0,181600.0
600872.SH,20111117,448506.7402,448506.7402
601208.SH,20111117,779860.04,202640.0
601216.SH,20111117,1329920.0,249360.0
601218.SH,20111117,681609.6,76809.6
601222.SH,20111117,434130.0,112275.0
601233.SH,20111117,1352894.4,336960.0
601258.SH,20111117,2584799.0,345100.0
601268.SH,20111117,1590290.0,309113.795
601288.SH,20111117,84121676.303,5298225.8595
601299.SH,20111117,4224700.0,1301849.3472
600177.SH,20111117,2335715.6681,1874720.2357
600178.SH,20111117,357649.92,357649.92
600179.SH,20111117,346320.0,173354.3539
600373.SH,20111117,1309201.5015,432750.0
600375.SH,20111117,587918.1251,271660.3313
600376.SH,20111117,1168835.85,1168835.85
600377.SH,20111117,2891667.065,2161422.6894
600378.SH,20111117,344474.043,344474.043
600379.SH,20111117,215274.2664,215274.2664
600380.SH,20111117,982139.165,982139.165
600381.SH,20111117,484836.2168,327677.688
600382.SH,20111117,283649.678,283649.678
600383.SH,20111117,2056893.9431,2056893.9431
600385.SH,20111117,94640.4676,91232.4671
600386.SH,20111117,439084.8,439084.8
600387.SH,20111117,444015.0,443342.25
600388.SH,20111117,593964.18,577546.2
600389.SH,20111117,185922.0,185922.0
600241.SH,20111117,119038.0,119038.0
600165.SH,20111117,239435.3677,169515.3677
600219.SH,20111117,1464154.9527,1464154.9527
600220.SH,20111117,720469.4917,720469.4917
600221.SH,20111117,2483545.5188,2013806.788
600222.SH,20111117,235479.4784,235479.4784
600223.SH,20111117,546528.528,185058.7557
600225.SH,20111117,375841.0242,102696.252
600226.SH,20111117,392977.2213,392977.2213
600227.SH,20111117,486600.9733,445529.7597
600250.SH,20111117,162976.2498,162976.2498
600323.SH,20111117,372122.7258,371923.1505
600325.SH,20111117,634027.4011,634027.4011
600326.SH,20111117,621619.2,621619.2
600327.SH,20111117,422586.5685,422586.5685
600328.SH,20111117,386051.8823,386051.8823
600329.SH,20111117,803628.5786,579842.4536
600330.SH,20111117,631213.3248,631213.3248
600331.SH,20111117,1247688.0,1247688.0
600333.SH,20111117,471673.2438,471673.2438
600335.SH,20111117,1000168.2281,492859.5592
600336.SH,20111117,208372.996,207761.996
601636.SH,20111117,678688.0,170688.0
600873.SH,20111117,2748860.152,295096.84
600874.SH,20111117,906290.0531,690390.0531
600875.SH,20111117,5021673.16,3869088.58
600876.SH,20111117,406014.8125,203014.8125
600877.SH,20111117,465977.2231,465977.2231
600879.SH,20111117,810229.7432,810229.7432
600880.SH,20111117,911199.0917,600817.3301
600995.SH,20111117,411532.704,411532.704
600997.SH,20111117,1838378.96,1838378.96
600998.SH,20111117,1775644.7738,621025.7613
600794.SH,20111117,251565.1995,251565.1995
600795.SH,20111117,4171928.6299,3781610.358
600796.SH,20111117,217310.9458,217310.9458
600797.SH,20111117,553199.5812,534169.5762
600798.SH,20111117,332788.675,332788.675
600800.SH,20111117,313582.0471,249574.2245
600801.SH,20111117,1647063.1732,843871.2
600802.SH,20111117,394857.3706,394857.3706
600860.SH,20111117,276832.0,211232.0
601798.SH,20111117,424640.0,106160.0
601799.SH,20111117,391364.28,99180.0
601801.SH,20111117,1292200.0,215272.0
601808.SH,20111117,7336362.24,4749883.776
601818.SH,20111117,11847393.47,4458548.77
601857.SH,20111117,181373789.0176,160068379.1176
601866.SH,20111117,3469888.125,2286443.3625
601872.SH,20111117,1177655.4039,1177655.4039
601877.SH,20111117,1528605.0,442125.1378
601880.SH,20111117,1354356.0,233116.92
601886.SH,20111117,1100400.0,172920.0
600608.SH,20111117,199947.7561,159894.959
600609.SH,20111117,384618.8305,384618.8305
600610.SH,20111117,647406.953,46666.62
600651.SH,20111117,588172.8098,588172.8098
600652.SH,20111117,341999.5743,341999.5743
600653.SH,20111117,562334.4621,562334.4621
600654.SH,20111117,413008.6052,413008.6052
600586.SH,20111117,857892.5622,436915.3482
600587.SH,20111117,425491.404,425491.404
600588.SH,20111117,1797435.1175,1797435.1175
600589.SH,20111117,465739.02,465739.02
600590.SH,20111117,408882.4894,408882.4894
600592.SH,20111117,313200.0,313200.0
600593.SH,20111117,139012.0,139012.0
600594.SH,20111117,660357.36,660357.36
600489.SH,20111117,4405032.4321,4153290.3427
600490.SH,20111117,359040.0,359040.0
600491.SH,20111117,624468.4,624468.4
600614.SH,20111117,683152.7256,537898.4934
600616.SH,20111117,436478.1345,436478.1345
600617.SH,20111117,230060.0448,111096.5572
600618.SH,20111117,1521822.3684,986789.4084
600619.SH,20111117,538853.2388,284805.6093
600620.SH,20111117,203714.2102,203714.2102
600621.SH,20111117,325455.14,325455.14
000042.SZ,20111117,412594.8179,412416.5925
000043.SZ,20111117,236104.3413,236072.7999
000045.SZ,20111117,295802.7053,205034.1415
000046.SZ,20111117,1718106.5365,1708050.8155
000048.SZ,20111117,392331.7457,381378.1238
000301.SZ,20111117,444656.3024,444656.3024
000338.SZ,20111117,6254506.988,2594414.8221
000400.SZ,20111117,904070.08,633767.7242
000401.SZ,20111117,1946496.8355,1945654.8027
000402.SZ,20111117,1910087.3595,1909686.6682
000404.SZ,20111117,210328.6293,147399.726
000407.SZ,20111117,353182.2319,350821.4547
000408.SZ,20111117,236154.204,236154.204
000409.SZ,20111117,113792.4343,112107.6711
000410.SZ,20111117,510560.7474,502277.2195
000411.SZ,20111117,263461.4314,258616.0639
000413.SZ,20111117,535817.0,395663.6201
000416.SZ,20111117,369118.8168,368986.4433
000417.SZ,20111117,932741.5032,858735.5444
000718.SZ,20111117,1358723.0531,974963.9626
000720.SZ,20111117,309118.68,309109.4164
000721.SZ,20111117,176183.1887,147565.5207
000725.SZ,20111117,2947696.2303,1547962.2868
000726.SZ,20111117,943372.738,515474.6892
000727.SZ,20111117,346946.0059,345965.4019
000728.SZ,20111117,2011238.4,2011238.4
000729.SZ,20111117,1900119.3093,1518758.2018
000731.SZ,20111117,390806.6148,390700.2396
000732.SZ,20111117,689646.6793,127126.6652
000733.SZ,20111117,305118.24,305118.24
000735.SZ,20111117,466469.96,466388.2022
000544.SZ,20111117,294789.0201,294789.0201
000546.SZ,20111117,182727.9844,157644.7052
000547.SZ,20111117,363017.4274,287435.5234
000548.SZ,20111117,248609.4739,198100.9563
000550.SZ,20111117,1867995.096,1117548.4824
000551.SZ,20111117,403814.4888,365936.0619
000553.SZ,20111117,417528.0237,255810.5701
000554.SZ,20111117,414443.8418,312604.0526
600420.SH,20111117,350459.2836,350459.2836
600421.SH,20111117,132812.4,132812.4
600422.SH,20111117,508336.768,507899.078
600423.SH,20111117,328663.0032,328663.0032
600425.SH,20111117,688363.4718,688363.4718
600426.SH,20111117,991770.0,773370.0
600428.SH,20111117,914531.4986,914531.4986
600429.SH,20111117,616845.0,442595.0
600432.SH,20111117,1344028.3951,1344028.3951
600433.SH,20111117,341827.2,248601.6
600435.SH,20111117,746893.98,362846.963
600436.SH,20111117,1104320.0,1104320.0
600438.SH,20111117,455138.24,455138.24
600439.SH,20111117,673688.557,634000.887
600444.SH,20111117,116865.0,116865.0
300266.SZ,20111117,211624.0,42324.8
300267.SZ,20111117,452456.0,90491.2
300268.SZ,20111117,225656.0,45804.8
300269.SZ,20111117,187996.9,37814.0
300270.SZ,20111117,208360.0,41672.0
000009.SZ,20111117,2032068.2355,2010992.4165
000011.SZ,20111117,466055.6499,113326.7917
000012.SZ,20111117,2482701.1238,1542639.2921
000014.SZ,20111117,129696.4352,129696.4352
000016.SZ,20111117,487608.9451,242963.5541
000017.SZ,20111117,247003.8803,86810.4653
000018.SZ,20111117,134637.3154,79377.4806
000019.SZ,20111117,257423.558,144905.3053
000830.SZ,20111117,997570.1898,711950.9924
000833.SZ,20111117,307318.4594,307309.2109
000650.SZ,20111117,915120.1555,695585.5963
000651.SZ,20111117,5353988.625,5282139.4125
000652.SZ,20111117,804187.7493,797204.9069
000655.SZ,20111117,957902.4301,667424.4598
000656.SZ,20111117,1218784.1337,227734.3647
000659.SZ,20111117,647994.0701,589731.6701
000661.SZ,20111117,570876.5998,570860.2246
600680.SH,20111117,408598.8853,275187.6853
600681.SH,20111117,138564.1301,83715.2593
600682.SH,20111117,308156.6491,258755.5831
600683.SH,20111117,484468.5484,276888.9484
600684.SH,20111117,185767.5191,185767.5191
600537.SH,20111117,587046.768,587046.768
600538.SH,20111117,196009.632,196009.632
600539.SH,20111117,156860.0,109417.2756
600540.SH,20111117,256696.786,256696.786
600351.SH,20111117,439268.688,439268.688
600352.SH,20111117,1201164.2307,1201164.2307
600353.SH,20111117,241411.68,201115.0392
600354.SH,20111117,478741.1328,437392.9728
600355.SH,20111117,145412.3586,145412.3586
600356.SH,20111117,177637.2,177637.2
600358.SH,20111117,228528.0,228528.0
600359.SH,20111117,313617.0,313617.0
000967.SZ,20111117,176659.2223,176336.3473
000968.SZ,20111117,1005916.626,1005916.626
000839.SZ,20111117,1458175.4031,1457691.2935
000848.SZ,20111117,642703.5763,642453.657
000850.SZ,20111117,766255.9873,766028.8319
000851.SZ,20111117,303937.7,292890.0229
000852.SZ,20111117,534934.4,173806.6889
000856.SZ,20111117,214742.0,124938.7677
002168.SZ,20111117,927453.3408,476549.0012
002169.SZ,20111117,249151.6706,220986.4263
002170.SZ,20111117,368213.04,234980.2393
002171.SZ,20111117,482865.24,477249.4006
002172.SZ,20111117,313152.4101,280711.8
002380.SZ,20111117,229296.0,57324.0
002381.SZ,20111117,183573.0,65898.0
002383.SZ,20111117,431712.0,107928.0
002384.SZ,20111117,520512.0,183667.539
002385.SZ,20111117,1494182.4,663773.2221
002386.SZ,20111117,549817.8983,445837.6626
002387.SZ,20111117,408510.0,102510.0
002388.SZ,20111117,255544.2,64461.6
002389.SZ,20111117,372252.0,94452.0
002390.SZ,20111117,261962.4,140593.53
002391.SZ,20111117,363566.6112,91884.0
300198.SZ,20111117,338790.0,84697.5
300199.SZ,20111117,397100.0,99275.0
300200.SZ,20111117,182200.8,45720.8
300201.SZ,20111117,145520.0,36380.0
300202.SZ,20111117,295273.6,73818.4
300203.SZ,20111117,840160.0,84960.0
300204.SZ,20111117,389928.2,97628.2
300205.SZ,20111117,236769.72,59192.43
300206.SZ,20111117,282800.0,70700.0
300224.SZ,20111117,644320.0,161080.0
300225.SZ,20111117,156311.0,39661.0
000902.SZ,20111117,255420.0,255415.1738
000903.SZ,20111117,385310.16,240895.26
000905.SZ,20111117,327096.0,146782.944
000906.SZ,20111117,283329.1723,112742.8133
000908.SZ,20111117,233240.0,233240.0
000909.SZ,20111117,170128.0,170128.0
000910.SZ,20111117,329687.5,329687.5
000911.SZ,20111117,464356.8,464356.8
002212.SZ,20111117,383715.52,203575.7428
002213.SZ,20111117,214652.0,132733.0151
002215.SZ,20111117,471634.56,332199.7957
002216.SZ,20111117,713743.0597,436401.5
002217.SZ,20111117,249965.064,188546.5535
002218.SZ,20111117,567130.5,488493.7308
002219.SZ,20111117,558158.4,553574.9948
002120.SZ,20111117,129691.64,81529.1556
002121.SZ,20111117,499829.4,337229.8461
002122.SZ,20111117,1106028.0,985884.312
002123.SZ,20111117,989352.0,880734.5047
002124.SZ,20111117,175291.5,111566.1339
002558.SZ,20111117,160293.0,40410.0
002559.SZ,20111117,282304.0,70576.0
002560.SZ,20111117,194885.6608,49413.2
002561.SZ,20111117,597867.194,100660.0
002562.SZ,20111117,324688.1,81248.1
300039.SZ,20111117,651813.12,339831.9288
300040.SZ,20111117,188209.5,97558.645
300041.SZ,20111117,289440.8973,136074.2999
300042.SZ,20111117,156646.0,74961.5011
300044.SZ,20111117,155500.0,68141.358
300045.SZ,20111117,319724.0,81124.0
300046.SZ,20111117,265547.52,133670.88
000610.SZ,20111117,161530.0267,159506.2149
000611.SZ,20111117,203713.3399,201930.3859
000612.SZ,20111117,712581.3072,712568.2851
000613.SZ,20111117,187147.4,133019.088
000615.SZ,20111117,122772.8433,122750.8572
000616.SZ,20111117,420727.2934,420727.2934
000617.SZ,20111117,372363.264,372361.0288
000619.SZ,20111117,258480.0,258480.0
601058.SH,20111117,349272.0,90552.0
601088.SH,20111117,54477670.4262,44675932.9587
601098.SH,20111117,2027684.0,449342.0
601099.SH,20111117,1273306.4066,1257212.419
601100.SH,20111117,971460.0,194292.0
601101.SH,20111117,2332996.6405,827867.4343
601106.SH,20111117,2693656.0,943480.0
601107.SH,20111117,1373068.94,519695.05
601111.SH,20111117,10236212.0104,6510591.6782
601113.SH,20111117,412480.0,103120.0
601116.SH,20111117,513037.7412,74940.0
601117.SH,20111117,3818142.0,1183446.0
601118.SH,20111117,3604884.3572,720762.0
601126.SH,20111117,868634.304,175152.0
002581.SZ,20111117,243954.84,61011.24
002582.SZ,20111117,412394.4,103936.8
002583.SZ,20111117,662196.0,166740.0
002584.SZ,20111117,286000.0,71500.0
002585.SZ,20111117,920192.0,230048.0
300063.SZ,20111117,143514.0,41418.783
300064.SZ,20111117,566656.0,251826.4
300065.SZ,20111117,176492.6118,93709.1808
300066.SZ,20111117,201552.0,75446.34
300067.SZ,20111117,173019.0,58988.0436
300068.SZ,20111117,555321.6,260689.4442
300069.SZ,20111117,128778.0,44233.8314
300070.SZ,20111117,1534856.4,564921.126
300071.SZ,20111117,180418.8782,45318.0
002595.SZ,20111117,512200.0,128050.0
600520.SH,20111117,190246.32,190246.32
600521.SH,20111117,790675.4944,790675.4944
600522.SH,20111117,718202.9162,718202.9162
600523.SH,20111117,421350.1542,285997.2302
600525.SH,20111117,760752.4087,760752.4087
600526.SH,20111117,200340.0,200340.0
600527.SH,20111117,336877.5438,295073.8056
600528.SH,20111117,907622.4,907622.4
600650.SH,20111117,547197.2261,387435.5944
600685.SH,20111117,1140825.435,777834.1674
600686.SH,20111117,319997.7011,319997.7011
000423.SZ,20111117,3120336.753,3119201.8466
000425.SZ,20111117,3316915.1116,1662438.9558
000426.SZ,20111117,567208.0118,566981.3039
000428.SZ,20111117,373841.52,373841.52
000429.SZ,20111117,432448.5053,160875.2326
000430.SZ,20111117,322439.3247,168184.1661
000488.SZ,20111117,1193924.5998,469486.6077
000501.SZ,20111117,859786.3601,859702.8186
000950.SZ,20111117,379638.715,336368.215
000951.SZ,20111117,695407.479,695407.479
000952.SZ,20111117,241385.587,241353.5391
000953.SZ,20111117,184963.3859,184923.923
000955.SZ,20111117,168561.25,141851.7381
000957.SZ,20111117,183171.8016,183148.4628
000958.SZ,20111117,143453.315,94223.8927
000960.SZ,20111117,2094968.6236,2094968.6236
000961.SZ,20111117,827998.0112,223898.655
000962.SZ,20111117,830087.8687,830083.8918
000963.SZ,20111117,1228389.7745,792233.163
002355.SZ,20111117,286564.8,113018.2833
002356.SZ,20111117,186400.0,46600.0
002357.SZ,20111117,199849.261,72681.12
002358.SZ,20111117,395256.0,111640.5903
002359.SZ,20111117,186390.0,47025.0
002360.SZ,20111117,184560.0,96321.6333
002361.SZ,20111117,158400.0,72171.0
002362.SZ,20111117,408294.0243,224553.0869
002363.SZ,20111117,185160.0,81007.5
002364.SZ,20111117,176251.8,65646.1439
002365.SZ,20111117,322388.0,133514.5387
002594.SZ,20111117,6247781.4,209666.0
002418.SZ,20111117,200657.6,130608.6633
002419.SZ,20111117,1757239.2,359786.052
002420.SZ,20111117,328018.0,84928.85
002421.SZ,20111117,208478.4,124557.363
002422.SZ,20111117,2621280.0,1217608.5229
002423.SZ,20111117,464578.98,78842.0
002424.SZ,20111117,824140.8,207436.8
002425.SZ,20111117,270710.0,70334.0
002426.SZ,20111117,426036.24,126336.168
002427.SZ,20111117,234146.55,72700.37
002428.SZ,20111117,618504.64,317929.1128
002429.SZ,20111117,682587.6413,224410.2975
002430.SZ,20111117,1476682.5,544176.3557
002431.SZ,20111117,1246848.0,569651.6279
002432.SZ,20111117,297600.0,99576.96
600004.SH,20111117,819950.0,819950.0
600005.SH,20111117,3391510.0205,3391510.0205
600006.SH,20111117,740000.0,740000.0
600007.SH,20111117,1006275.2515,1006275.2515
600008.SH,20111117,1276000.0,1276000.0
600009.SH,20111117,2501192.0655,1419332.3633
600010.SH,20111117,3295329.1971,3295329.1971
600011.SH,20111117,6915248.6525,4428000.0
600012.SH,20111117,753008.94,529182.4
600015.SH,20111117,7219610.9679,5260016.8451
600016.SH,20111117,15761692.4623,13326685.4083
600017.SH,20111117,854955.2895,736174.7445
600018.SH,20111117,7008595.3322,6465166.4407
600019.SH,20111117,8966168.6211,8966168.6211
600098.SH,20111117,1336420.8,1336420.8
600099.SH,20111117,170037.12,170037.12
600100.SH,20111117,1926082.3737,1926082.3737
600101.SH,20111117,445097.7354,445097.7354
600102.SH,20111117,723984.3772,183509.4029
600103.SH,20111117,387572.184,387572.184
600104.SH,20111117,13891359.8016,12807726.0605
600105.SH,20111117,364192.6416,364192.6416
600511.SH,20111117,749800.8,434789.6051
600512.SH,20111117,270457.2208,270457.2208
600513.SH,20111117,169533.0,169533.0
600515.SH,20111117,195069.5776,165128.502
600516.SH,20111117,1844430.3289,1844430.3289
600821.SH,20111117,219789.6228,219789.6228
600822.SH,20111117,355612.5793,253531.6546
600823.SH,20111117,1341502.2573,548195.2173
600824.SH,20111117,433322.241,433322.241
600825.SH,20111117,840089.8314,840089.8314
600826.SH,20111117,512762.9491,512762.9491
600827.SH,20111117,2807668.0758,2021823.8744
600828.SH,20111117,463372.5212,461855.3185
600829.SH,20111117,697026.0936,697026.0936
601919.SH,20111117,6538415.5885,4784608.1856
601933.SH,20111117,2465726.9,353210.0
601939.SH,20111117,119005225.2833,4566581.0205
601958.SH,20111117,4865719.4352,4864745.887
601988.SH,20111117,82627607.7714,57875413.9585
601989.SH,20111117,10355400.7862,2400400.0
601991.SH,20111117,6668328.8266,4506174.36
600703.SH,20111117,2088043.9201,1742584.6873
600704.SH,20111117,608697.1155,519406.3662
600706.SH,20111117,128816.8255,125400.7255
600707.SH,20111117,668975.9807,545076.3534
600708.SH,20111117,302139.1892,300962.5554
600710.SH,20111117,464205.9,422994.0
600712.SH,20111117,311134.3744,233726.0619
600713.SH,20111117,409212.6012,323274.7541
600721.SH,20111117,385802.5554,172140.4403
600753.SH,20111117,114816.0,114816.0
600754.SH,20111117,1172096.7578,868988.7578
600755.SH,20111117,637470.3904,637470.3904
600756.SH,20111117,278003.9539,278003.9539
600757.SH,20111117,620089.4109,398580.693
600758.SH,20111117,217442.8027,119790.6832
600759.SH,20111117,1023678.6203,1020242.9153
600760.SH,20111117,343905.5688,272180.9731
600761.SH,20111117,546568.6947,546568.6947
600763.SH,20111117,374988.48,374988.48
600764.SH,20111117,285213.8412,285213.8412
600728.SH,20111117,319603.5326,214643.2302
600729.SH,20111117,1491627.4852,544390.4166
600730.SH,20111117,240235.6328,240235.6328
600731.SH,20111117,185571.407,185009.7154
600732.SH,20111117,165161.7396,165161.7396
600733.SH,20111117,350517.564,134114.4
600734.SH,20111117,191599.3247,126576.0276
600735.SH,20111117,220701.322,220701.322
600736.SH,20111117,613571.328,613571.328
600737.SH,20111117,878898.0935,704098.0935
600738.SH,20111117,214162.6495,180169.9473
600739.SH,20111117,2082547.1792,2082547.1792
600740.SH,20111117,715610.5,577893.4389
600741.SH,20111117,2485038.5684,1416605.0654
600742.SH,20111117,445045.2336,445045.2336
600743.SH,20111117,485552.5747,261864.7803
600744.SH,20111117,297468.864,198292.7306
600745.SH,20111117,298565.9052,298565.9052
600746.SH,20111117,236557.3609,235198.2264
600747.SH,20111117,750351.5213,750351.5213
600748.SH,20111117,642438.9277,642438.9277
600749.SH,20111117,246068.4482,214665.0
600750.SH,20111117,883977.15,840585.9888
600751.SH,20111117,497082.6594,104622.5037
600611.SH,20111117,996083.7665,658677.2945
600612.SH,20111117,1554967.5535,671919.6852
600613.SH,20111117,176006.9476,121711.5614
600765.SH,20111117,831685.4208,831685.4208
600766.SH,20111117,174246.4922,170703.8522
600767.SH,20111117,181076.4066,181023.3066
600768.SH,20111117,136823.3856,117095.3626
600837.SH,20111117,7075926.2148,7075926.2148
600838.SH,20111117,280617.3867,280617.3867
600839.SH,20111117,1223304.7188,1221457.5043
600841.SH,20111117,705574.3323,386801.3323
600263.SH,20111117,613423.914,613423.914
600265.SH,20111117,115522.0,115522.0
600266.SH,20111117,1038585.6,1038585.6
600267.SH,20111117,1853132.9265,1708227.18
600268.SH,20111117,655574.3199,585880.817
600269.SH,20111117,950510.6547,950510.6547
600270.SH,20111117,617538.533,225635.5562
600271.SH,20111117,2427618.6,2427618.6
600272.SH,20111117,242271.0,159520.0
600273.SH,20111117,309015.0,309015.0
600275.SH,20111117,358730.2528,358730.2528
600276.SH,20111117,3466877.8167,3454272.9844
600277.SH,20111117,1047146.535,302672.7
600278.SH,20111117,362757.1458,288960.0
600279.SH,20111117,301725.3751,132950.9336
600288.SH,20111117,397488.0,397488.0
600289.SH,20111117,546965.5459,533306.4914
600290.SH,20111117,484732.9654,378147.6
600291.SH,20111117,337152.0,337152.0
600292.SH,20111117,783165.1331,355094.3386
600293.SH,20111117,501595.7856,501595.7856
600295.SH,20111117,1570704.0,931464.0
600297.SH,20111117,278250.0,278250.0
600298.SH,20111117,1015597.3535,836183.4
600299.SH,20111117,542047.7397,542047.7397
600300.SH,20111117,876128.0,876128.0
600301.SH,20111117,144851.2542,144851.2542
600302.SH,20111117,210719.9706,210719.9706
600303.SH,20111117,538886.6242,538886.6242
600305.SH,20111117,162370.55,162370.55
600306.SH,20111117,271661.85,232028.9986
600307.SH,20111117,1984308.3506,847392.0
600308.SH,20111117,520732.3929,520732.3929
600309.SH,20111117,3157008.6912,3157008.6912
600337.SH,20111117,707336.7084,570855.2944
600338.SH,20111117,174958.333,174958.333
600339.SH,20111117,539996.4786,539996.4786
600340.SH,20111117,1010092.1557,399468.4666
600343.SH,20111117,354731.0975,354731.0975
600345.SH,20111117,277002.0,277002.0
600346.SH,20111117,224070.0,224070.0
600348.SH,20111117,5024045.0,5024045.0
600350.SH,20111117,1741642.0402,501475.123
600360.SH,20111117,356670.08,356670.08
600361.SH,20111117,490034.6276,356818.6276
600362.SH,20111117,9349369.3935,5603167.9935
600363.SH,20111117,332984.4615,332984.4615
600365.SH,20111117,133280.0,133280.0
600366.SH,20111117,988350.1778,988350.1778
600367.SH,20111117,509308.8,509308.8
600368.SH,20111117,381881.1017,381881.1017
600369.SH,20111117,2466552.9448,847582.7724
600370.SH,20111117,192933.1037,192933.1037
600371.SH,20111117,293260.0,293260.0
600372.SH,20111117,2589173.4702,1291910.0
600242.SH,20111117,276888.7126,126805.4315
600243.SH,20111117,183085.05,144435.05
600246.SH,20111117,497671.2,497671.2
600247.SH,20111117,191435.2704,191435.2704
600248.SH,20111117,422581.2864,126829.3824
600249.SH,20111117,291600.0,245384.7573
600398.SH,20111117,318775.8105,291209.7845
600399.SH,20111117,323440.0,281050.1526
600400.SH,20111117,295891.0099,295891.0099
600403.SH,20111117,2480108.6399,379214.325
600405.SH,20111117,231419.0344,224723.2144
600774.SH,20111117,128487.4841,127030.5147
600775.SH,20111117,439515.065,277133.065
600776.SH,20111117,771184.0393,586984.0393
600777.SH,20111117,292698.0946,292642.6272
600778.SH,20111117,394348.0516,390987.1128
600779.SH,20111117,1090433.9979,659162.0788
600780.SH,20111117,995164.19,757712.7689
600781.SH,20111117,229272.3874,159211.6571
600446.SH,20111117,203686.08,203686.08
600448.SH,20111117,165336.6,165336.6
600449.SH,20111117,480029.33,480029.33
600452.SH,20111117,182720.0,88356.4898
600456.SH,20111117,1118690.82,591593.4648
600458.SH,20111117,921385.1046,727935.1625
600459.SH,20111117,330034.5,303293.484
600460.SH,20111117,586876.16,586876.16
600461.SH,20111117,355740.0,226380.0
600462.SH,20111117,235684.4,235684.4
600463.SH,20111117,162792.0,162792.0
600466.SH,20111117,381496.088,381496.088
600315.SH,20111117,1539337.0436,1525546.0523
600316.SH,20111117,1755496.3254,1655939.0246
600317.SH,20111117,484029.0871,484029.0871
600318.SH,20111117,363242.0,363242.0
600319.SH,20111117,218391.048,218391.048
600320.SH,20111117,2541980.5641,1475059.4157
600321.SH,20111117,312342.76,240970.08
600519.SH,20111117,20954625.12,20954625.12
600488.SH,20111117,401195.69,401195.69
600782.SH,20111117,756632.888,756632.888
600783.SH,20111117,1571342.4696,854021.5158
600784.SH,20111117,345643.1672,345643.1672
600785.SH,20111117,501983.6976,501983.6976
600787.SH,20111117,818260.1097,452110.8934
600991.SH,20111117,839644.6807,839644.6807
600790.SH,20111117,495639.721,415762.9669
600791.SH,20111117,216476.64,216205.9467
600792.SH,20111117,687586.55,216854.55
600793.SH,20111117,144366.3,144366.3
600789.SH,20111117,383258.238,268097.0522
600966.SH,20111117,332012.0884,332012.0884
600967.SH,20111117,321861.34,321861.34
600969.SH,20111117,374697.077,164656.8
600970.SH,20111117,1948802.366,1552400.64
600971.SH,20111117,1786007.269,761137.4714
600973.SH,20111117,277305.6195,212940.0
600975.SH,20111117,183882.5604,183882.5604
600976.SH,20111117,242062.9908,241329.0646
600978.SH,20111117,553278.1046,553278.1046
600979.SH,20111117,439333.0802,439333.0802
600819.SH,20111117,879693.8486,654131.3462
600820.SH,20111117,649166.3921,649166.3921
600517.SH,20111117,913208.58,913208.58
600518.SH,20111117,2972661.981,2972661.981
600390.SH,20111117,257200.35,257200.35
600391.SH,20111117,383683.6868,150208.1313
600392.SH,20111117,295817.4,295817.4
600393.SH,20111117,193800.0,187020.23
600395.SH,20111117,3034261.7443,732354.3425
600396.SH,20111117,268733.4,268733.4
600529.SH,20111117,355441.9333,355441.9333
600530.SH,20111117,291096.0,291096.0
600531.SH,20111117,598178.0722,598178.0722
600532.SH,20111117,183736.8,183736.8
600533.SH,20111117,393750.0,393750.0
600535.SH,20111117,2229907.29,2107184.0
600536.SH,20111117,443037.0845,316653.6579
600579.SH,20111117,209336.4,209336.4
600580.SH,20111117,481410.1292,481410.1292
600581.SH,20111117,750353.5074,750353.5074
600582.SH,20111117,1956434.4,1956434.4
600583.SH,20111117,2462015.52,2373142.32
600584.SH,20111117,613403.0656,613403.0656
600585.SH,20111117,9416860.6829,7107471.4829
600830.SH,20111117,397986.7264,397986.7264
600831.SH,20111117,677253.1215,677253.1215
600832.SH,20111117,2074304.003,2074304.003
