ts_code,trade_date,total_mv,circ_mv
600251.SH,20130930,586964.1,586964.1
600848.SH,20130930,285490.1264,208881.0939
300194.SZ,20130930,385686.08,106698.3549
300350.SZ,20130930,151065.81,42042.0315
000639.SZ,20130930,277022.8888,127159.5432
600891.SH,20130930,200851.3591,164240.5238
000786.SZ,20130930,957049.6,956954.6904
000988.SZ,20130930,573879.111,573879.111
300152.SZ,20130930,285091.7608,177575.2
600302.SH,20130930,148438.2059,148438.2059
002002.SZ,20130930,510120.1257,139954.175
000935.SZ,20130930,338108.238,95693.6168
600312.SH,20130930,783750.6276,783750.6276
000421.SZ,20130930,158257.845,158237.6342
002567.SZ,20130930,313906.356,173572.7898
600145.SH,20130930,191863.98,191863.98
002150.SZ,20130930,138110.4,134235.36
601618.SH,20130930,3516240.0,2987976.0
002203.SZ,20130930,674169.9506,629559.1806
000915.SZ,20130930,655407.14,651872.7298
002147.SZ,20130930,139601.7774,109311.7718
600243.SH,20130930,138083.55,138083.55
300229.SZ,20130930,403457.9348,136360.5701
600818.SH,20130930,437490.6055,323860.7155
300122.SZ,20130930,2252800.0,817611.52
000638.SZ,20130930,174192.2,174192.2
002317.SZ,20130930,870840.0,532461.8329
002069.SZ,20130930,895290.2522,859083.4581
601789.SH,20130930,366030.0,75000.0
300099.SZ,20130930,278838.3,93680.8787
300115.SZ,20130930,976788.0,917560.0394
601137.SH,20130930,314975.0,139175.0
002419.SZ,20130930,1053863.4,1053863.4
300031.SZ,20130930,148800.0,105825.3527
600666.SH,20130930,217029.4309,217029.4309
600893.SH,20130930,1780362.6676,1774889.9441
600680.SH,20130930,383754.2383,258455.0383
601118.SH,20130930,3093832.0492,775195.0
300068.SZ,20130930,448201.6,265339.1755
300146.SZ,20130930,2165328.0,731823.3648
002646.SZ,20130930,880200.0,308070.0
000989.SZ,20130930,403255.1381,403255.1381
601179.SH,20130930,1788932.9408,1520593.0
601801.SH,20130930,1202110.0,1202110.0
002278.SZ,20130930,291990.7462,178754.8026
601633.SH,20130930,15540696.684,1554073.244
601369.SH,20130930,1176637.0273,1176637.0273
002518.SZ,20130930,282762.0,71305.2
600597.SH,20130930,2888825.8776,2878877.1018
002194.SZ,20130930,499180.24,192383.6954
601991.SH,20130930,5949586.7974,4422778.92
000526.SZ,20130930,215477.0397,215477.0397
600353.SH,20130930,171543.66,162953.3951
600750.SH,20130930,561625.75,561625.75
601009.SH,20130930,2452338.8182,2452338.8182
601699.SH,20130930,2959194.024,2959194.024
002195.SZ,20130930,167275.08,138675.1918
002573.SZ,20130930,1111953.6,549609.363
002374.SZ,20130930,144322.5587,77350.9675
600425.SH,20130930,577713.046,577713.046
601126.SH,20130930,746508.42,281923.5173
600377.SH,20130930,2841289.59,2125625.0578
002025.SZ,20130930,409530.0,409322.2578
000739.SZ,20130930,612407.2547,385549.0679
000042.SZ,20130930,618772.4954,618597.5276
000725.SZ,20130930,2866566.9763,2456794.966
600113.SH,20130930,357469.2,357469.2
000543.SZ,20130930,714052.0432,524097.6246
600490.SH,20130930,1100550.0,626175.0
600386.SH,20130930,370137.6,370137.6
002651.SZ,20130930,516488.0,79083.2013
300302.SZ,20130930,193080.0,59396.0097
002694.SZ,20130930,200793.6,73007.298
002082.SZ,20130930,156842.0,117302.4626
600310.SH,20130930,283099.05,283099.05
600107.SH,20130930,255960.0,255960.0
300187.SZ,20130930,496442.52,137900.7
002323.SZ,20130930,142769.276,100152.4056
000040.SZ,20130930,205212.3001,202803.7912
600409.SH,20130930,836374.2401,754712.988
002177.SZ,20130930,371461.3515,251079.4677
000596.SZ,20130930,914537.6,696615.9656
600195.SH,20130930,548340.0,548340.0
002486.SZ,20130930,276640.0,179214.175
600456.SH,20130930,556333.5501,556333.5501
000622.SZ,20130930,201982.35,94042.875
600697.SH,20130930,323426.0565,315432.1785
002609.SZ,20130930,246849.1814,62561.0088
000950.SZ,20130930,247902.8833,247902.8833
300179.SZ,20130930,156600.0,62831.3406
002629.SZ,20130930,178339.155,124995.2066
002146.SZ,20130930,2396222.3844,2096843.4281
600321.SH,20130930,253889.2,253889.2
300161.SZ,20130930,195280.13,114385.5453
002545.SZ,20130930,386211.0,96831.0
600648.SH,20130930,5511788.4822,4418148.4347
000422.SZ,20130930,623119.4981,606383.4945
002301.SZ,20130930,287503.6485,279824.9005
002418.SZ,20130930,156041.6,106522.7026
600130.SH,20130930,240384.0,240384.0
600965.SH,20130930,172112.394,172112.394
300069.SZ,20130930,113373.0,52881.2932
600778.SH,20130930,320524.6012,318362.3944
600730.SH,20130930,271915.0569,271915.0569
300094.SZ,20130930,250272.0,249720.6671
002120.SZ,20130930,117218.4,75353.0341
002560.SZ,20130930,133815.976,45902.0934
002678.SZ,20130930,724648.0,114162.38
300299.SZ,20130930,209241.0,82988.9538
601808.SH,20130930,7974697.68,5163170.232
002673.SZ,20130930,1579200.0,423336.0124
600797.SH,20130930,553958.8167,547260.1887
002448.SZ,20130930,319927.6539,175778.6862
600019.SH,20130930,6918124.4681,6918124.4681
300041.SZ,20130930,222682.5846,163791.3949
600886.SH,20130930,2504042.615,2504042.615
300347.SZ,20130930,680850.0,359316.42
600370.SH,20130930,133299.2353,133299.2353
300265.SZ,20130930,151875.0,39656.25
000918.SZ,20130930,523215.535,523215.535
600630.SH,20130930,300377.1491,300377.1491
600605.SH,20130930,128189.795,128189.795
600807.SH,20130930,251461.3896,241075.9908
601328.SH,20130930,31932972.4574,14064892.9388
300200.SZ,20130930,152937.6,57483.6705
600559.SH,20130930,320320.0,320320.0
600379.SH,20130930,170053.8055,170053.8055
600470.SH,20130930,329651.2,329651.2
600838.SH,20130930,243335.3625,243335.3625
600847.SH,20130930,146554.98,146554.98
300300.SZ,20130930,409404.6,127880.115
002305.SZ,20130930,850675.2596,528537.7656
000806.SZ,20130930,204170.7689,203946.9039
000875.SZ,20130930,234108.9,184147.5581
600521.SH,20130930,1294963.4449,1287667.7577
000415.SZ,20130930,1019210.1365,349641.5542
600320.SH,20130930,1536603.1044,968915.9844
002610.SZ,20130930,214800.0,119489.2125
002026.SZ,20130930,140312.25,109618.9456
300022.SZ,20130930,237671.0,210010.988
600240.SH,20130930,692187.2496,692187.2496
000502.SZ,20130930,132515.6582,131446.9876
600982.SH,20130930,179760.0,179760.0
000401.SZ,20130930,1033550.075,929814.2892
300354.SZ,20130930,117681.1966,38076.1966
600525.SH,20130930,627771.8514,627771.8514
600455.SH,20130930,86816.62,69107.6975
600380.SH,20130930,774463.7819,774463.7819
601777.SH,20130930,634613.873,217845.2929
000912.SZ,20130930,286650.0,130903.5
600135.SH,20130930,300276.0,300276.0
600094.SH,20130930,828333.2042,109259.1539
002239.SZ,20130930,194166.0,194166.0
300306.SZ,20130930,205080.0,63369.0022
002246.SZ,20130930,235801.3255,169196.8255
300227.SZ,20130930,257548.0,131657.0
000952.SZ,20130930,196330.3001,196310.2487
002149.SZ,20130930,181265.94,181265.94
000011.SZ,20130930,510754.0818,150671.579
600543.SH,20130930,249510.24,249510.24
000908.SZ,20130930,216440.0,216440.0
600389.SH,20130930,786654.0,786654.0
002182.SZ,20130930,229824.0,176009.5461
002172.SZ,20130930,238210.6313,225361.1535
000729.SZ,20130930,1805130.5182,1606287.7637
600495.SH,20130930,516837.212,372357.216
000538.SZ,20130930,8127083.4032,8126814.8675
002134.SZ,20130930,153164.4055,153164.4055
002652.SZ,20130930,141297.66,36492.624
300218.SZ,20130930,153964.8,43110.144
002179.SZ,20130930,634957.9936,286829.091
002364.SZ,20130930,357982.8595,250285.0761
300182.SZ,20130930,825518.1591,206909.1714
000025.SZ,20130930,150011.7696,122099.5845
300017.SZ,20130930,885163.1802,572130.4434
300338.SZ,20130930,118080.0,35611.0112
002222.SZ,20130930,251940.0,242998.3807
600755.SH,20130930,633477.8827,633477.8827
002077.SZ,20130930,149940.0,145168.5123
600415.SH,20130930,1894238.5332,1894238.5332
002392.SZ,20130930,395524.6132,141340.6183
000906.SZ,20130930,204644.9914,204644.9914
600979.SH,20130930,404891.1703,334391.1703
000748.SZ,20130930,423634.1278,423634.1278
000768.SZ,20130930,2542373.4596,2241530.498
600362.SH,20130930,5606158.9067,3359825.5487
600588.SH,20130930,1319922.8235,1319922.8235
600436.SH,20130930,1976467.1759,1976467.1759
002161.SZ,20130930,700550.2578,546587.7393
002679.SZ,20130930,215647.4,53927.4
002105.SZ,20130930,139360.0,139360.0
601088.SH,20130930,33155997.2985,27190500.271
600860.SH,20130930,422844.0,322644.0
002461.SZ,20130930,611465.4294,611464.7102
000982.SZ,20130930,614617.7803,614617.7803
002499.SZ,20130930,247387.5,76222.8925
002253.SZ,20130930,297846.3384,264408.5728
300340.SZ,20130930,161200.0,105064.7163
002360.SZ,20130930,149400.0,91121.3184
000880.SZ,20130930,221708.7015,108513.405
002176.SZ,20130930,453288.7238,453020.0481
000970.SZ,20130930,1469976.0,1469976.0
600020.SH,20130930,507906.034,507906.034
600960.SH,20130930,145841.009,145841.009
601099.SH,20130930,859895.2357,859895.2357
600738.SH,20130930,214312.0913,152229.9115
600526.SH,20130930,397124.1032,273280.0
600751.SH,20130930,414189.0525,110254.088
002622.SZ,20130930,175200.0,49383.04
600836.SH,20130930,296003.826,296003.826
002618.SZ,20130930,650560.0,265442.1011
600576.SH,20130930,181453.4509,181453.4509
601377.SH,20130930,2555800.0,1638788.79
000636.SZ,20130930,389831.4273,389813.9973
000826.SZ,20130930,2181548.619,2106309.6698
600292.SH,20130930,1007877.2203,456980.8841
600537.SH,20130930,660784.9694,312846.24
600661.SH,20130930,239326.6649,239326.6649
600406.SH,20130930,3187313.9549,3187313.9549
600976.SH,20130930,335636.1368,335417.3368
000055.SZ,20130930,432952.4657,240728.6453
002372.SZ,20130930,516312.68,455780.858
600811.SH,20130930,1016751.2781,1016751.2781
000997.SZ,20130930,800098.1323,796610.6008
300002.SZ,20130930,2356122.8667,1217375.9735
000007.SZ,20130930,309724.5518,247859.2292
000504.SZ,20130930,221529.0436,220390.4482
002648.SZ,20130930,1186800.0,296700.0
000861.SZ,20130930,507446.8239,206127.1784
002001.SZ,20130930,1584014.172,1548123.6126
002083.SZ,20130930,368823.8104,333971.1367
600510.SH,20130930,473336.0065,473336.0065
002157.SZ,20130930,276738.3167,177008.0593
600345.SH,20130930,310068.0,310068.0
300149.SZ,20130930,149343.0,46548.0673
002197.SZ,20130930,262290.0,168048.615
000931.SZ,20130930,417730.2559,313532.1846
600428.SH,20130930,608560.7015,608560.7015
002667.SZ,20130930,124743.3,51343.3
000562.SZ,20130930,3297098.9156,2920335.7042
000606.SZ,20130930,473057.8272,394150.3272
300093.SZ,20130930,128520.0,128081.7825
600026.SH,20130930,1525239.8309,944631.8309
300064.SZ,20130930,290016.0,274537.3576
002145.SZ,20130930,374022.0893,132240.0
002185.SZ,20130930,740781.12,740358.082
000900.SZ,20130930,506721.1518,506421.6852
002142.SZ,20130930,2555064.9887,2203887.7951
002604.SZ,20130930,453380.72,337420.0859
002098.SZ,20130930,135315.0,135315.0
002582.SZ,20130930,214610.4,81272.499
002337.SZ,20130930,186822.15,172065.72
600770.SH,20130930,901353.6,882993.6
002295.SZ,20130930,127927.2,109633.1967
600097.SH,20130930,221844.7016,126417.6285
600080.SH,20130930,300105.8422,300105.8422
300174.SZ,20130930,114920.0,30671.6664
600203.SH,20130930,161886.1793,161886.1793
000750.SZ,20130930,2211268.2398,567680.875
600242.SH,20130930,144594.4017,66774.7368
600676.SH,20130930,486378.8931,441127.5494
600093.SH,20130930,210558.2175,210558.2175
600981.SH,20130930,216248.6235,216248.6235
002119.SZ,20130930,148670.2,140018.2
000652.SZ,20130930,547437.8991,543105.4598
600176.SH,20130930,694613.082,510306.048
300196.SZ,20130930,275400.0,116571.6563
300336.SZ,20130930,598080.0,223579.125
600637.SH,20130930,5830408.3526,4373924.522
600095.SH,20130930,189663.3716,189663.3716
601677.SH,20130930,322805.0,87141.25
000836.SZ,20130930,181056.1481,181051.2017
002403.SZ,20130930,246720.0,228609.21
300037.SZ,20130930,390336.0,209181.4454
000685.SZ,20130930,842535.2386,708433.9602
000680.SZ,20130930,437998.0267,336540.0548
000008.SZ,20130930,291761.176,141561.2928
300134.SZ,20130930,393280.0,132092.92
000691.SZ,20130930,171656.37,154248.2253
000976.SZ,20130930,200631.8362,200628.1071
600202.SH,20130930,229237.7219,229237.7219
600308.SH,20130930,336257.6887,336257.6887
300185.SZ,20130930,360900.0,197486.3194
601398.SH,20130930,134964459.7188,101461958.5225
300289.SZ,20130930,526080.0,168805.92
600566.SH,20130930,222640.8444,222640.8444
601886.SH,20130930,972160.0,451940.1712
002699.SZ,20130930,256190.0,86447.0
000656.SZ,20130930,1295247.777,466484.6235
002031.SZ,20130930,381199.6217,291966.8287
600066.SH,20130930,2343626.1461,2249675.3045
600105.SH,20130930,242287.1549,242287.1549
600366.SH,20130930,792326.535,792326.535
601999.SH,20130930,458911.9451,458911.9451
600350.SH,20130930,1467405.5864,1025959.0
002216.SZ,20130930,983558.0416,674323.7146
600547.SH,20130930,3154951.5285,3154951.5285
002522.SZ,20130930,274611.248,82561.008
600561.SH,20130930,274994.24,215439.84
600620.SH,20130930,420704.1779,420704.1779
000553.SZ,20130930,658066.9278,403179.45
600056.SH,20130930,974685.8154,942390.536
002431.SZ,20130930,840960.0,481181.7484
600469.SH,20130930,317201.0572,317201.0572
603399.SH,20130930,311632.8,110048.1
300216.SZ,20130930,201767.8,95200.3
300158.SZ,20130930,328032.0,105117.417
002626.SZ,20130930,304380.0,195190.4728
600496.SH,20130930,454588.65,454588.65
600552.SH,20130930,442042.1147,324148.5
600816.SH,20130930,691155.0821,690759.3621
002043.SZ,20130930,169207.1208,158573.2003
002223.SZ,20130930,1358785.9584,1229024.1849
601616.SH,20130930,354380.4,210274.596
600577.SH,20130930,290212.3345,290212.3345
000833.SZ,20130930,201326.1584,201324.506
601880.SH,20130930,1133056.0,206951.68
002444.SZ,20130930,758472.0,625861.526
000961.SZ,20130930,1059230.178,931979.0222
002263.SZ,20130930,384258.7716,374493.4342
000753.SZ,20130930,171056.4556,171056.4556
600501.SH,20130930,309869.7456,309869.7456
300236.SZ,20130930,265761.6,67080.0
600723.SH,20130930,442449.8763,213612.545
300348.SZ,20130930,172678.0,43420.0
300080.SZ,20130930,394701.1565,165113.0739
002210.SZ,20130930,289200.6,276953.8626
002291.SZ,20130930,201295.9,201295.9
600622.SH,20130930,351269.4968,351269.4968
002395.SZ,20130930,154130.772,154130.772
002167.SZ,20130930,459500.04,337614.0347
600523.SH,20130930,320561.118,320349.663
002594.SZ,20130930,9265737.6,1512496.3042
002602.SZ,20130930,182962.5,87822.0
600085.SH,20130930,2878945.7908,2878945.7908
002631.SZ,20130930,181440.0,79349.6542
002048.SZ,20130930,437818.9459,379661.643
300203.SZ,20130930,688415.0,137463.7886
600668.SH,20130930,328944.1396,328600.2549
601268.SH,20130930,981596.3963,723320.0
002138.SZ,20130930,562989.2457,539394.2457
000917.SZ,20130930,1899826.2737,1309588.8686
600209.SH,20130930,496960.6433,424836.8402
600604.SH,20130930,487146.3034,286830.8034
000659.SZ,20130930,334282.6552,334282.6552
600636.SH,20130930,444972.4152,444972.4152
300076.SZ,20130930,179458.0,137510.9843
300029.SZ,20130930,150200.0,138634.6
002330.SZ,20130930,277606.0,170003.26
000727.SZ,20130930,170240.5867,169760.183
600114.SH,20130930,285439.5,149564.742
002285.SZ,20130930,634358.4,634157.5139
002198.SZ,20130930,267730.0,212198.9636
600611.SH,20130930,1084344.3534,717041.1054
002506.SZ,20130930,268239.36,148946.0306
601866.SH,20130930,3271275.0,2155569.5
002109.SZ,20130930,187084.8,187084.8
600714.SH,20130930,219543.8464,219543.8464
300035.SZ,20130930,171432.7875,104709.2073
300180.SZ,20130930,188810.0,90117.9375
002453.SZ,20130930,297932.95,245917.1841
600764.SH,20130930,268068.038,268068.038
600111.SH,20130930,6830164.08,4172104.9883
002093.SZ,20130930,505160.0,498100.8171
600617.SH,20130930,313824.6396,185801.865
000627.SZ,20130930,368176.4436,368176.4436
002107.SZ,20130930,211862.16,97036.8525
002619.SZ,20130930,162877.0,73156.3794
300198.SZ,20130930,308122.6163,141726.518
300183.SZ,20130930,782320.0,195580.0
600382.SH,20130930,229995.4618,229995.4618
600545.SH,20130930,485889.9744,485889.9744
002584.SZ,20130930,178800.0,64754.3198
600580.SH,20130930,694079.5225,429830.4725
600682.SH,20130930,374446.1608,373457.0683
002144.SZ,20130930,311102.0493,174289.3293
002318.SZ,20130930,627432.0,597127.0465
000823.SZ,20130930,367323.624,367245.9711
600898.SH,20130930,132322.4817,132322.4817
002090.SZ,20130930,189312.0,171781.8415
600340.SH,20130930,2864475.5429,1132834.9066
000554.SZ,20130930,200010.0211,150862.2806
000573.SZ,20130930,270275.9321,270072.0485
002038.SZ,20130930,2551451.4,2094536.6802
000792.SZ,20130930,2950394.5716,1070493.6396
002122.SZ,20130930,531036.0,472989.1383
000158.SZ,20130930,330676.06,330676.06
600747.SH,20130930,438503.3004,438503.3004
600639.SH,20130930,1282707.3802,906832.0619
300223.SZ,20130930,267592.0,119038.9496
600812.SH,20130930,723753.218,540003.218
600835.SH,20130930,1621041.8032,1278309.3155
002273.SZ,20130930,721423.1805,645424.3252
601028.SH,20130930,350837.5,106743.0
600096.SH,20130930,1575223.0904,654774.2177
600487.SH,20130930,378339.7366,303501.24
002270.SZ,20130930,118597.05,75294.9979
600355.SH,20130930,138277.0652,138277.0652
002302.SZ,20130930,595412.1442,345414.4486
600673.SH,20130930,605705.6888,602152.1802
300143.SZ,20130930,136345.0,77565.7372
002298.SZ,20130930,286383.0236,234906.7117
600285.SH,20130930,363340.4465,306198.36
600556.SH,20130930,150811.1965,99104.8225
002062.SZ,20130930,258750.0,211102.0583
600650.SH,20130930,615596.8794,435865.0437
000780.SZ,20130930,555839.8656,555839.8656
300157.SZ,20130930,700614.2371,441927.6658
600854.SH,20130930,219211.503,219211.503
601339.SH,20130930,664500.0,165682.0
600651.SH,20130930,450829.8397,450829.8397
000816.SZ,20130930,501938.3296,501927.7284
000626.SZ,20130930,144382.5,143949.3525
002019.SZ,20130930,388600.46,358891.0716
601599.SH,20130930,229278.0,118903.3293
000517.SZ,20130930,545512.0524,114257.5349
002546.SZ,20130930,255024.0,78599.763
300032.SZ,20130930,488890.2,441482.925
002272.SZ,20130930,203974.2,145264.3736
603128.SH,20130930,557200.0,222880.0
601668.SH,20130930,9660000.0,9612736.84
300175.SZ,20130930,218451.2,122920.6528
002297.SZ,20130930,267714.0,176178.33
600497.SH,20130930,1757609.1781,1757609.1781
000046.SZ,20130930,2173837.7133,2168498.7287
600997.SH,20130930,769180.72,769180.72
300006.SZ,20130930,542046.0,317624.8954
002110.SZ,20130930,258260.1,258260.1
601218.SH,20130930,399679.28,123795.958
600216.SH,20130930,1165454.46,1165449.1376
600791.SH,20130930,227798.64,227513.7891
600419.SH,20130930,144448.32,144448.32
300046.SZ,20130930,129861.12,81492.24
600865.SH,20130930,221981.7864,221981.7864
600748.SH,20130930,946866.143,946866.143
000965.SZ,20130930,342014.5659,342014.5659
600961.SH,20130930,293266.6002,143630.1306
600323.SH,20130930,450650.9614,379604.2146
601518.SH,20130930,271756.8,271756.8
300308.SZ,20130930,117125.856,40855.482
601898.SH,20130930,7106643.5824,4827739.7653
002088.SZ,20130930,184609.1856,159422.4152
000060.SZ,20130930,1439932.7342,1438594.3618
300337.SZ,20130930,439914.0,175654.74
002572.SZ,20130930,879393.88,215352.0
002255.SZ,20130930,377746.6,288621.0365
300232.SZ,20130930,165092.9466,66250.0496
002059.SZ,20130930,185115.0,185115.0
002112.SZ,20130930,107856.0,100081.8925
002367.SZ,20130930,561488.25,338203.6911
600187.SH,20130930,691130.3832,507116.075
000582.SZ,20130930,154060.9082,153569.9505
000716.SZ,20130930,268878.0,187009.9522
002422.SZ,20130930,2577600.0,1273898.6044
000851.SZ,20130930,588171.6,376772.0725
002320.SZ,20130930,469319.76,469314.931
000488.SZ,20130930,917610.4437,491646.7441
600499.SH,20130930,1098644.1063,1056409.9183
002064.SZ,20130930,758336.8,680821.6807
000705.SZ,20130930,248754.7864,147755.0498
002503.SZ,20130930,504144.0,126036.0
002557.SZ,20130930,754416.0,188604.0
002045.SZ,20130930,282660.912,243580.036
600267.SH,20130930,1597126.6283,1597126.6283
000043.SZ,20130930,404178.6181,404172.8005
600871.SH,20130930,1824000.0,136800.0
600359.SH,20130930,229836.0,229836.0
600825.SH,20130930,875616.0183,875616.0183
002260.SZ,20130930,204828.0,154325.5821
300082.SZ,20130930,334938.24,334899.474
000033.SZ,20130930,134066.6344,134066.6344
000633.SZ,20130930,240306.3768,240306.3768
600365.SH,20130930,173600.0,121520.0
600733.SH,20130930,339452.748,129880.8
600119.SH,20130930,476162.6,476162.6
600862.SH,20130930,232205.9696,232205.9696
300159.SZ,20130930,304515.2,78728.32
000034.SZ,20130930,156792.4066,148948.1669
600196.SH,20130930,3112002.2236,2645200.9936
600081.SH,20130930,286280.28,286280.28
300186.SZ,20130930,415452.0,104252.0
600721.SH,20130930,205402.8936,91648.2902
002329.SZ,20130930,283978.0,135010.3097
600757.SH,20130930,1135976.6555,327731.3208
000616.SZ,20130930,524896.034,524895.3528
000425.SZ,20130930,1707963.7515,1701098.2711
300231.SZ,20130930,181920.0,61852.8
600325.SH,20130930,547420.5654,547420.5654
300138.SZ,20130930,166821.3401,49237.0
600132.SH,20130930,804360.1311,804360.1311
002135.SZ,20130930,272490.4,244039.7352
002096.SZ,20130930,507920.616,360960.7536
600845.SH,20130930,900021.6482,598005.6482
600452.SH,20130930,122400.0,122400.0
000736.SZ,20130930,218734.6994,94388.546
002480.SZ,20130930,450800.0,450800.0
000758.SZ,20130930,1305697.8951,1195470.6591
600995.SH,20130930,241177.3056,241177.3056
300233.SZ,20130930,208725.0,102816.0375
000507.SZ,20130930,344239.8407,334928.1272
000757.SZ,20130930,200750.6243,171415.8703
002153.SZ,20130930,1174656.0,619603.509
600206.SH,20130930,484569.4129,379320.0
002410.SZ,20130930,1401648.3,643545.5128
002166.SZ,20130930,202461.2669,186516.7803
000712.SZ,20130930,933632.0,466700.0546
000679.SZ,20130930,200653.2,200620.7678
600667.SH,20130930,397885.6068,397885.6068
300213.SZ,20130930,181440.0,54848.4984
000529.SZ,20130930,348522.827,337854.2878
002218.SZ,20130930,354579.0,347225.0424
002491.SZ,20130930,411343.02,143696.655
600841.SH,20130930,1112438.4384,629983.8054
601111.SH,20130930,5286239.4056,3312694.0025
600701.SH,20130930,224950.6531,224950.6531
600815.SH,20130930,406603.2753,398436.8653
002540.SZ,20130930,397280.0,137533.37
600186.SH,20130930,286746.564,265616.1291
601216.SH,20130930,1199360.0,466963.32
002050.SZ,20130930,760074.3103,737350.3751
002117.SZ,20130930,424617.2168,418947.2168
600708.SH,20130930,400640.6478,399080.4156
002139.SZ,20130930,191536.8,139100.4473
000063.SZ,20130930,5706318.5215,4648379.6304
002634.SZ,20130930,146673.3,51918.39
600027.SH,20130930,2277665.0178,1816937.3658
300095.SZ,20130930,106180.134,78400.14
600422.SH,20130930,920369.2175,918860.8683
000930.SZ,20130930,392515.3238,392515.3238
000539.SZ,20130930,2121989.7777,964741.0228
002451.SZ,20130930,212133.6,212133.6
300353.SZ,20130930,203776.7424,105023.8713
000677.SZ,20130930,328311.6202,328299.8782
002483.SZ,20130930,368280.0,299227.5
002097.SZ,20130930,280608.9,204852.4791
002106.SZ,20130930,1026256.6966,840288.2791
600998.SH,20130930,1967414.4093,736888.1545
600158.SH,20130930,653051.1787,508901.4334
300155.SZ,20130930,358922.97,115443.75
000024.SZ,20130930,4121521.2072,1642242.228
002226.SZ,20130930,550950.776,209963.5789
601899.SH,20130930,5671110.549,4108988.949
300144.SZ,20130930,1142109.936,355123.4077
000402.SZ,20130930,1628568.9372,1627650.2232
002566.SZ,20130930,518932.1088,260703.1382
600881.SH,20130930,750313.895,750313.895
600621.SH,20130930,322310.6459,322310.6459
600973.SH,20130930,287148.445,283812.703
300142.SZ,20130930,709429.176,250487.1121
600645.SH,20130930,957895.9154,957207.4196
600180.SH,20130930,1038818.6566,298929.1853
603366.SH,20130930,585200.0,200284.7
002332.SZ,20130930,446551.2,393185.8045
002469.SZ,20130930,409974.524,268535.2888
300025.SZ,20130930,254761.4191,110547.7209
600372.SH,20130930,3064461.838,1485577.6
002324.SZ,20130930,414180.0,235740.4996
600765.SH,20130930,1096984.512,1096984.512
600692.SH,20130930,305331.2076,221349.1288
000779.SZ,20130930,178796.9382,153556.9357
300089.SZ,20130930,139200.0,78900.648
000821.SZ,20130930,132916.9307,132909.4983
300063.SZ,20130930,100500.0,46448.8
600729.SH,20130930,884604.4941,323945.1943
002529.SZ,20130930,223040.0,115447.6786
002439.SZ,20130930,568511.4059,340218.2977
300055.SZ,20130930,805376.0,593315.4656
300078.SZ,20130930,440525.0,206796.0794
000829.SZ,20130930,904290.5429,904285.998
000567.SZ,20130930,130636.8,113777.4462
300010.SZ,20130930,286171.4643,169036.0883
002414.SZ,20130930,846000.0,602031.4421
000594.SZ,20130930,313692.0973,313692.0973
600054.SH,20130930,510472.05,127382.46
002368.SZ,20130930,966395.4701,921182.4401
002528.SZ,20130930,443904.795,111444.0
600990.SH,20130930,354058.2836,304584.0
002331.SZ,20130930,218113.2392,120658.2138
600115.SH,20130930,3713560.776,2280188.661
002271.SZ,20130930,864326.072,507118.5005
002404.SZ,20130930,183008.475,122850.9583
600146.SH,20130930,174800.0,174800.0
000715.SZ,20130930,282912.084,281992.0808
600036.SH,20130930,26797049.2925,22526807.3165
300001.SZ,20130930,335870.4,323199.84
601798.SH,20130930,349760.0,126788.0
000009.SZ,20130930,1291994.0012,1278632.6116
002258.SZ,20130930,295973.1762,292981.4944
601107.SH,20130930,871547.1,616380.9
600311.SH,20130930,396032.0,396032.0
600853.SH,20130930,149232.5289,149232.5289
002587.SZ,20130930,183734.1,100148.5567
600217.SH,20130930,313219.2,313219.2
601311.SH,20130930,926795.12,328413.3788
002512.SZ,20130930,452388.996,115020.0
600966.SH,20130930,235152.6968,235152.6968
002490.SZ,20130930,745190.4056,135657.896
000671.SZ,20130930,1145711.8519,1135574.3801
600241.SH,20130930,117670.6,117670.6
601766.SH,20130930,5396973.0,3955706.4533
002168.SZ,20130930,596598.5572,286257.7127
300230.SZ,20130930,116782.4304,41150.268
000881.SZ,20130930,215316.1248,214614.993
600337.SH,20130930,409081.2248,370587.3827
300335.SZ,20130930,406749.4399,196537.5038
300317.SZ,20130930,143080.0,54418.064
000972.SZ,20130930,292316.4764,254416.4764
000856.SZ,20130930,128028.0,74487.8066
600091.SH,20130930,160186.376,160186.376
600691.SH,20130930,1616109.478,314773.2246
000838.SZ,20130930,123079.8096,123079.8096
600505.SH,20130930,362015.5275,362015.5275
300239.SZ,20130930,233304.188,140081.9235
300211.SZ,20130930,117639.2448,41918.1903
601333.SH,20130930,2096726.952,1673062.152
300071.SZ,20130930,623858.0487,446444.4119
002393.SZ,20130930,640234.5669,636531.0139
000608.SZ,20130930,398203.9671,398203.9671
300116.SZ,20130930,107520.0,70060.6966
002687.SZ,20130930,163823.34,50200.71
600831.SH,20130930,531885.9789,531885.9789
600282.SH,20130930,759647.4816,330220.8
600741.SH,20130930,2402376.1628,2402376.1628
600035.SH,20130930,311171.9333,311171.9333
300293.SZ,20130930,374040.0,93510.0
000005.SZ,20130930,224926.0673,224780.7797
601158.SH,20130930,2793600.0,2793600.0
600539.SH,20130930,139610.0,97384.584
600256.SH,20130930,4962177.2547,2908626.2642
002406.SZ,20130930,274609.5,166546.9171
002336.SZ,20130930,380400.0,95100.0
000979.SZ,20130930,757652.5255,757643.9989
002508.SZ,20130930,931840.0,337792.0
002449.SZ,20130930,332820.0,332820.0
