ts_code,trade_date,total_mv,circ_mv
600531.SH,20110825,798653.3491,798653.3491
600532.SH,20110825,203661.9,203661.9
600533.SH,20110825,466200.0,466200.0
600535.SH,20110825,2324412.3928,2196488.0
600536.SH,20110825,396995.5332,283746.1968
600537.SH,20110825,827662.332,827662.332
600538.SH,20110825,210249.648,210249.648
600539.SH,20110825,212750.0,148403.1964
600540.SH,20110825,327227.8604,327227.8604
600543.SH,20110825,367361.28,367361.28
600545.SH,20110825,609558.7718,609558.7718
600557.SH,20110825,720365.8681,522696.3046
600525.SH,20110825,753844.3278,753844.3278
600526.SH,20110825,176820.0,176820.0
002247.SZ,20110825,168235.8,136768.4018
002248.SZ,20110825,358433.8752,257185.32
002249.SZ,20110825,1004825.7495,954368.8995
002250.SZ,20110825,853136.99,482718.9832
002251.SZ,20110825,744571.44,238260.3381
002252.SZ,20110825,777920.0,777920.0
002253.SZ,20110825,283345.92,247520.0221
002254.SZ,20110825,704416.44,704084.9293
002255.SZ,20110825,410667.1,410667.1
002256.SZ,20110825,300672.0,182960.64
002258.SZ,20110825,275931.217,275931.217
002259.SZ,20110825,385992.0,325080.0
002260.SZ,20110825,164892.0,164892.0
002261.SZ,20110825,402272.2208,256171.2039
002262.SZ,20110825,503100.0,503100.0
002263.SZ,20110825,510888.2953,287218.1822
600841.SH,20110825,719983.6107,394700.6107
600843.SH,20110825,470882.2291,214985.2353
600844.SH,20110825,1466142.6237,1101229.2636
600845.SH,20110825,560127.1091,372167.9091
002246.SZ,20110825,285358.8566,285358.8566
600856.SH,20110825,143247.2571,143247.2571
600866.SH,20110825,511865.9225,484625.352
600867.SH,20110825,757583.4205,757583.4205
600868.SH,20110825,671944.6324,671944.6324
600869.SH,20110825,1053194.1334,295680.0
600870.SH,20110825,211737.4863,211737.4863
600871.SH,20110825,3492000.0,174600.0
600872.SH,20110825,490728.5115,490728.5115
600873.SH,20110825,3453001.6688,370688.1488
600874.SH,20110825,879172.7129,669732.7129
600875.SH,20110825,4887414.54,3765645.27
600876.SH,20110825,517518.8805,258768.8805
600877.SH,20110825,535392.7092,535392.7092
600879.SH,20110825,872679.8836,872679.8836
600880.SH,20110825,867107.7414,570416.147
600881.SH,20110825,1383154.4023,1383154.4023
600882.SH,20110825,302422.8871,302422.8871
600883.SH,20110825,247892.4,247892.4
600884.SH,20110825,689830.9967,689830.9967
600886.SH,20110825,1314771.6262,695000.0734
600887.SH,20110825,3211678.8095,3188968.9811
600888.SH,20110825,1052268.096,901270.231
600980.SH,20110825,261170.0,261170.0
600981.SH,20110825,330824.2665,330824.2665
600982.SH,20110825,198576.0,198576.0
600983.SH,20110825,600465.6,221681.3508
600984.SH,20110825,123012.164,123012.164
600985.SH,20110825,179625.6,179625.6
600986.SH,20110825,232341.9076,232341.9076
600987.SH,20110825,333749.52,333749.52
600988.SH,20110825,95154.099,67569.7835
600990.SH,20110825,294470.4,294470.4
600991.SH,20110825,901107.5047,901107.5047
600992.SH,20110825,153192.84,153192.84
600993.SH,20110825,654538.7542,653063.1221
600995.SH,20110825,500538.6144,352505.3472
600997.SH,20110825,2221117.36,2221117.36
600998.SH,20110825,1568249.4642,165600.0
600780.SH,20110825,1014654.7329,772552.7655
600781.SH,20110825,235488.1377,163528.0072
600782.SH,20110825,914090.4795,914090.4795
600783.SH,20110825,1922680.0564,1044972.7974
600784.SH,20110825,348126.2359,348126.2359
600785.SH,20110825,581637.3091,581637.3091
600787.SH,20110825,982920.2549,543090.0875
600789.SH,20110825,436181.6063,305118.0413
601139.SH,20110825,1416960.0,656640.0
601158.SH,20110825,3648000.0,380000.0
601166.SH,20110825,14852888.1315,14852888.1315
601168.SH,20110825,3317136.0,3317136.0
601169.SH,20110825,6109238.2053,6109238.2053
601177.SH,20110825,554483.16,139986.0
601179.SH,20110825,2287425.0,770175.0
601186.SH,20110825,5922019.92,4807797.84
601188.SH,20110825,403995.6,205259.9989
601199.SH,20110825,359584.4,90434.4
601208.SH,20110825,834354.8,216800.0
601901.SH,20110825,3818600.0,516450.0
601918.SH,20110825,2166803.177,2166803.177
601919.SH,20110825,7386366.3601,5405112.0597
601933.SH,20110825,2334416.0,334400.0
601939.SH,20110825,115255060.621,4422676.1564
601958.SH,20110825,5607838.4472,5606716.4135
601988.SH,20110825,84302491.5445,59048564.0732
601989.SH,20110825,11651659.3478,2700875.0
601991.SH,20110825,6668328.8266,4506174.36
601992.SH,20110825,5663100.3933,417921.216
601998.SH,20110825,21662532.4167,14673085.1955
601601.SH,20110825,18008400.0,13000153.5497
601607.SH,20110825,4192011.5287,1289181.5299
601616.SH,20110825,849684.0,172200.0
600020.SH,20110825,650667.654,422712.0401
600021.SH,20110825,1125502.8492,1125502.8492
600039.SH,20110825,281808.0,281808.0
600048.SH,20110825,6709714.7274,6591162.497
600050.SH,20110825,10322742.4444,10322742.4444
600060.SH,20110825,1232932.582,1232932.582
600061.SH,20110825,423933.9447,423933.9447
600062.SH,20110825,1431526.6538,1431526.6538
600063.SH,20110825,646417.3062,508317.3062
600064.SH,20110825,641143.7893,641143.7893
600066.SH,20110825,1110488.7203,1110488.7203
600067.SH,20110825,619293.1362,612176.1
600068.SH,20110825,3449096.9283,3449096.9283
600069.SH,20110825,726329.2467,582384.0
600070.SH,20110825,156009.4178,156009.4178
600071.SH,20110825,243884.2123,243884.2123
600072.SH,20110825,1195595.5354,1195595.5354
600073.SH,20110825,378853.2,378853.2
600074.SH,20110825,387487.1088,387487.1088
600075.SH,20110825,561836.352,561836.352
600076.SH,20110825,228825.536,228825.536
600077.SH,20110825,170574.943,140669.8725
600079.SH,20110825,1158112.2137,957335.0288
600080.SH,20110825,218286.5485,218286.5485
600081.SH,20110825,303212.52,303212.52
600083.SH,20110825,175490.0,171895.3742
600084.SH,20110825,710299.2261,407333.0696
600085.SH,20110825,2140596.0026,2140596.0026
600086.SH,20110825,704915.6257,392113.6348
600087.SH,20110825,879095.0044,750890.0044
600088.SH,20110825,425214.426,425214.426
600089.SH,20110825,2827955.7083,2827955.7083
600090.SH,20110825,460263.7241,460263.7241
600091.SH,20110825,191483.294,191483.294
600093.SH,20110825,215717.3775,215717.3775
600095.SH,20110825,299126.2318,299126.2318
600096.SH,20110825,1712583.6052,1457009.4428
600201.SH,20110825,367305.9284,367305.9284
600119.SH,20110825,221942.8,221942.8
600120.SH,20110825,458969.8962,458969.8962
600121.SH,20110825,666888.4,666888.4
600122.SH,20110825,651354.02,558891.7764
600123.SH,20110825,2640657.6,2640657.6
600125.SH,20110825,1313355.0052,1041178.7436
600126.SH,20110825,420308.3138,420308.3138
600129.SH,20110825,347491.716,347491.716
600130.SH,20110825,354048.0,354048.0
600131.SH,20110825,452200.264,356438.138
600132.SH,20110825,3429419.909,3429419.909
600135.SH,20110825,534888.0,534888.0
600136.SH,20110825,102041.788,101895.238
600137.SH,20110825,158173.0157,158173.0157
600138.SH,20110825,644207.85,644207.85
600139.SH,20110825,693145.3901,343139.2265
600141.SH,20110825,931608.5888,917118.4746
600143.SH,20110825,2297242.5,2297242.5
600145.SH,20110825,343315.665,343315.665
600146.SH,20110825,536400.0,536400.0
600148.SH,20110825,182414.7041,182414.7041
600149.SH,20110825,252426.24,215873.04
600688.SH,20110825,5544000.0,554400.0
600689.SH,20110825,208026.04,157531.288
600690.SH,20110825,3127470.7712,3127470.7712
600691.SH,20110825,157065.2264,112016.94
600692.SH,20110825,261712.4636,189727.8246
600546.SH,20110825,2322750.0,559733.1515
600547.SH,20110825,6854939.7893,3677646.5893
600548.SH,20110825,933369.6995,613439.6995
600549.SH,20110825,3235313.12,3235313.12
600550.SH,20110825,2203650.4041,2203650.4041
600558.SH,20110825,189157.2982,188224.3946
600575.SH,20110825,1016447.8201,690963.6
600576.SH,20110825,278504.8759,278504.8759
600577.SH,20110825,389772.8189,318332.88
600499.SH,20110825,967081.3074,953216.6319
600500.SH,20110825,1311081.6888,1311081.6888
600501.SH,20110825,400572.8244,212272.233
002025.SZ,20110825,402270.0,402030.0106
002026.SZ,20110825,163741.5,111548.8969
002027.SZ,20110825,173842.6917,110717.0274
002028.SZ,20110825,649847.04,490593.7712
002029.SZ,20110825,1041637.8,1041609.7984
002030.SZ,20110825,328677.2122,314826.3046
002031.SZ,20110825,312360.5542,234885.1754
002032.SZ,20110825,1344419.908,996225.1386
002052.SZ,20110825,359578.2789,274221.7472
002053.SZ,20110825,247553.6692,247553.6692
600150.SH,20110825,4276404.9156,4276404.9156
600127.SH,20110825,401266.7377,401266.7377
600152.SH,20110825,360997.866,360997.866
600153.SH,20110825,1915514.6343,1915514.6343
600155.SH,20110825,238837.5,238837.5
600156.SH,20110825,328926.5542,328926.5542
600157.SH,20110825,906538.2206,713423.8702
600158.SH,20110825,497803.8701,387922.2813
600159.SH,20110825,352751.3736,352751.3736
600160.SH,20110825,2197578.24,2197578.24
600171.SH,20110825,428541.7436,428541.7436
600172.SH,20110825,571324.9723,457062.9876
600173.SH,20110825,361123.4351,361078.6151
600175.SH,20110825,499893.6191,499893.6191
600176.SH,20110825,1453218.994,1067625.216
600177.SH,20110825,2344622.1148,1881868.8352
600178.SH,20110825,390919.68,390919.68
600179.SH,20110825,463320.0,231920.014
600182.SH,20110825,303960.0,151980.0
600183.SH,20110825,997207.4326,871848.352
600185.SH,20110825,426264.6672,249144.6672
600186.SH,20110825,548004.5445,484061.6779
600187.SH,20110825,678860.525,154927.5
600188.SH,20110825,15306060.8,1120252.1584
600189.SH,20110825,335961.0,335961.0
600190.SH,20110825,624714.948,417512.16
600191.SH,20110825,339937.332,339937.332
600192.SH,20110825,301421.736,301421.736
600051.SH,20110825,422452.8,422452.8
600052.SH,20110825,366151.4186,366151.4186
600053.SH,20110825,390620.2608,390620.2608
600598.SH,20110825,2145659.6502,2145659.6502
600599.SH,20110825,173124.0,173124.0
600600.SH,20110825,4877047.89,1005453.9943
600601.SH,20110825,711144.7501,711144.7501
600602.SH,20110825,710803.5077,533021.0059
600603.SH,20110825,181016.9856,181016.9856
600604.SH,20110825,421438.1974,248141.9974
600605.SH,20110825,167236.1119,167236.1119
600606.SH,20110825,331724.857,331724.857
600608.SH,20110825,213431.0752,170677.3494
600609.SH,20110825,443622.8556,443622.8556
600610.SH,20110825,720610.7176,51943.32
600611.SH,20110825,985051.1931,651381.8181
600612.SH,20110825,1518785.2415,656284.8845
600613.SH,20110825,198784.3173,137462.4693
600619.SH,20110825,632881.3208,334503.2324
600620.SH,20110825,227061.232,227061.232
600621.SH,20110825,365809.481,365809.481
600622.SH,20110825,458244.6876,458244.6876
600623.SH,20110825,1165202.7158,846741.7158
600624.SH,20110825,258866.2763,258866.2763
600651.SH,20110825,567848.5138,567848.5138
600652.SH,20110825,413295.9025,413295.9025
600653.SH,20110825,653146.2386,653146.2386
600654.SH,20110825,504368.8269,504368.8269
600655.SH,20110825,1711850.4734,1711850.4734
600657.SH,20110825,916080.5256,298717.9965
600658.SH,20110825,535429.902,158694.0722
600660.SH,20110825,1910848.9607,1777346.423
600628.SH,20110825,495636.9196,495636.9196
600629.SH,20110825,329555.8229,294617.8451
600630.SH,20110825,286781.578,286781.578
600635.SH,20110825,865201.5059,865201.5059
600636.SH,20110825,1137171.0188,1137171.0188
600637.SH,20110825,917979.5961,917979.5961
600638.SH,20110825,582488.2195,582488.2195
600639.SH,20110825,863807.2872,610683.4305
600640.SH,20110825,425453.4593,218790.6292
600641.SH,20110825,608649.8547,608649.8547
600642.SH,20110825,2179964.8417,2179964.8417
600643.SH,20110825,774461.8367,771931.7628
600644.SH,20110825,445971.8589,445971.8589
600645.SH,20110825,794725.3184,787334.0785
600647.SH,20110825,126085.463,126085.463
600648.SH,20110825,1299864.2927,163697.512
600649.SH,20110825,1723571.2605,1723571.2605
600650.SH,20110825,515755.45,365173.6701
600502.SH,20110825,503268.48,503268.48
600503.SH,20110825,1284308.19,1239660.0018
600505.SH,20110825,434929.0275,434929.0275
600506.SH,20110825,149922.4761,149922.4761
600507.SH,20110825,730898.1326,730898.1326
600310.SH,20110825,474039.15,474039.15
600311.SH,20110825,971776.0,971776.0
600219.SH,20110825,1644031.3208,945331.3208
600220.SH,20110825,827469.9113,827469.9113
600221.SH,20110825,2702196.5362,2191102.07
600222.SH,20110825,263934.967,263934.967
600223.SH,20110825,775750.2,262674.9738
600225.SH,20110825,399644.2891,103528.9924
600226.SH,20110825,519103.0374,519103.0374
600237.SH,20110825,284400.0,284400.0
600238.SH,20110825,497950.2,491097.0854
000713.SZ,20110825,494938.603,447113.4439
000715.SZ,20110825,285423.138,284494.9691
000717.SZ,20110825,626071.6538,423006.3398
000718.SZ,20110825,1695849.8256,1216872.3143
000720.SZ,20110825,335885.94,335875.8742
000721.SZ,20110825,205513.7988,172099.9293
000723.SZ,20110825,225313.1007,157256.6925
000756.SZ,20110825,326978.6735,219725.6433
000758.SZ,20110825,2259335.232,2070891.2885
000760.SZ,20110825,170770.5025,170762.335
000761.SZ,20110825,1800064.0,400414.7084
000762.SZ,20110825,1049365.9466,911541.3113
600680.SH,20110825,395985.4491,266692.6491
600682.SH,20110825,373371.1958,313515.4856
600683.SH,20110825,570398.7497,326000.7497
600684.SH,20110825,283271.1515,283271.1515
600685.SH,20110825,1201275.0353,819049.7321
600686.SH,20110825,342570.1531,342570.1531
002081.SZ,20110825,2240932.1288,2044921.1158
002082.SZ,20110825,307972.0,201163.739
002083.SZ,20110825,762048.1781,394973.7058
002084.SZ,20110825,200678.8242,200678.8242
002085.SZ,20110825,471629.6523,137019.2198
002086.SZ,20110825,404547.15,389346.8661
002087.SZ,20110825,244806.2064,157628.312
002088.SZ,20110825,363368.904,309724.5009
002089.SZ,20110825,494044.32,357585.5668
002090.SZ,20110825,234804.0,209093.4823
002091.SZ,20110825,631080.0,607482.1237
002111.SZ,20110825,344484.6354,148389.7171
002112.SZ,20110825,125216.0,113737.2536
002113.SZ,20110825,106441.6,80399.2161
600693.SH,20110825,331209.8032,288012.8549
600694.SH,20110825,1348168.6173,1348168.6173
600695.SH,20110825,506552.9663,246850.0632
600696.SH,20110825,418214.4954,418214.4954
600697.SH,20110825,463900.8267,452434.9397
600698.SH,20110825,531584.1397,233293.748
600699.SH,20110825,173094.4968,173094.4968
600701.SH,20110825,258369.0428,258369.0428
600723.SH,20110825,948765.2853,458059.0437
600724.SH,20110825,1255914.4907,386168.9035
600725.SH,20110825,466489.895,466489.895
600726.SH,20110825,623436.0235,228424.029
600727.SH,20110825,251657.3972,191133.3859
002127.SZ,20110825,333951.2587,223887.9581
002128.SZ,20110825,2583057.9652,2583057.9652
002129.SZ,20110825,1370270.4275,1367736.9771
002130.SZ,20110825,423239.632,256850.1519
002131.SZ,20110825,465230.4,253900.9045
002132.SZ,20110825,592237.1706,316204.7409
002133.SZ,20110825,263260.8,180674.6489
002134.SZ,20110825,225690.087,225690.087
002135.SZ,20110825,317400.0,259695.4898
002136.SZ,20110825,386928.49,275429.4546
002137.SZ,20110825,294675.264,290960.8978
002138.SZ,20110825,362037.1425,288524.1323
002139.SZ,20110825,314832.0,215126.5983
002140.SZ,20110825,1283687.3889,1243434.6448
002141.SZ,20110825,132596.352,132596.352
002142.SZ,20110825,3062617.4018,2627707.6886
000610.SZ,20110825,203437.3296,200888.4607
000611.SZ,20110825,254883.0414,252640.4356
000612.SZ,20110825,848471.1387,848455.6332
000613.SZ,20110825,183506.4,130431.168
000615.SZ,20110825,159604.6963,159576.1144
000616.SZ,20110825,482704.1185,482704.1185
000617.SZ,20110825,444248.064,444245.3973
000619.SZ,20110825,292320.0,292320.0
000620.SZ,20110825,1190488.1335,156950.64
000623.SZ,20110825,2062712.6329,1863972.8924
000625.SZ,20110825,2156179.2155,1510835.8726
000626.SZ,20110825,278235.0,277388.0884
000627.SZ,20110825,517071.3288,517071.3288
000629.SZ,20110825,5829574.4224,3235338.8769
000630.SZ,20110825,3440288.2309,3440219.2827
000600.SZ,20110825,429420.2569,429382.7354
000601.SZ,20110825,403540.5277,365777.9739
000602.SZ,20110825,417276.0,289120.0967
000603.SZ,20110825,475688.5125,193121.4872
000605.SZ,20110825,105903.6,46860.0
000606.SZ,20110825,317463.5352,307602.4112
000607.SZ,20110825,258985.6893,258985.6893
000608.SZ,20110825,349459.602,349459.602
000609.SZ,20110825,317471.7309,309827.5507
000632.SZ,20110825,240208.0981,239970.491
000633.SZ,20110825,453270.201,215610.7059
000631.SZ,20110825,631487.8908,146115.8869
000656.SZ,20110825,1772566.278,331210.6255
000659.SZ,20110825,764992.9994,696210.9994
000661.SZ,20110825,623801.2075,623783.3143
000662.SZ,20110825,237303.1008,237300.2976
000663.SZ,20110825,162816.5048,134011.1636
000665.SZ,20110825,206064.2483,141290.0823
000666.SZ,20110825,787959.0,296683.8508
000667.SZ,20110825,732043.407,732043.407
000668.SZ,20110825,153156.0913,92827.2451
000502.SZ,20110825,159314.5012,158029.7118
000503.SZ,20110825,746921.2515,567423.8338
000504.SZ,20110825,286959.5628,285484.6734
000505.SZ,20110825,212092.4658,179141.3007
000506.SZ,20110825,1033532.2598,370216.7252
000507.SZ,20110825,455741.5918,400580.6358
000509.SZ,20110825,340013.4436,205088.3862
000680.SZ,20110825,1109898.5429,929219.1881
000682.SZ,20110825,506688.535,506607.4685
000683.SZ,20110825,637285.6059,637285.6059
000685.SZ,20110825,973354.0196,256104.9173
000686.SZ,20110825,1292689.7699,1292689.7699
000687.SZ,20110825,359296.0,359292.3835
000690.SZ,20110825,763162.725,749818.2933
000691.SZ,20110825,253766.95,210761.7455
000692.SZ,20110825,176634.1315,176610.9736
000695.SZ,20110825,274130.0631,273597.9969
000697.SZ,20110825,356057.1423,252986.9823
000698.SZ,20110825,583599.8902,553660.4075
000700.SZ,20110825,199642.1656,199642.1656
000701.SZ,20110825,253223.5,253218.1647
000702.SZ,20110825,168779.6866,168774.5264
000703.SZ,20110825,2610568.7976,647407.8702
002153.SZ,20110825,1019786.88,532704.8341
002154.SZ,20110825,887705.0175,743239.6674
002155.SZ,20110825,1895646.2,1895177.289
002156.SZ,20110825,563434.4462,563434.4462
002157.SZ,20110825,484938.639,301609.674
002158.SZ,20110825,522724.5765,522724.5765
002163.SZ,20110825,613108.65,313641.3696
002164.SZ,20110825,353826.25,321669.25
002165.SZ,20110825,409320.2679,376664.341
002166.SZ,20110825,240932.7936,161767.9684
002167.SZ,20110825,906167.196,603813.76
002168.SZ,20110825,1080136.1357,555001.2857
002169.SZ,20110825,294718.4468,242821.3256
002170.SZ,20110825,411765.12,262773.601
002171.SZ,20110825,548725.32,542343.5119
002172.SZ,20110825,396029.3356,355003.2
000736.SZ,20110825,336126.2839,131304.9232
000737.SZ,20110825,294135.36,293463.544
000789.SZ,20110825,675817.6514,675785.2849
000790.SZ,20110825,523346.5351,508949.44
000791.SZ,20110825,138915.0,138897.4519
000792.SZ,20110825,8429698.7759,3058341.9397
000793.SZ,20110825,850082.86,849607.0788
000795.SZ,20110825,473604.8,473592.1283
000796.SZ,20110825,173812.1206,143604.306
000797.SZ,20110825,213030.4847,182881.4047
000798.SZ,20110825,361303.605,361299.9021
600449.SH,20110825,556131.5409,556131.5409
600452.SH,20110825,192640.0,93153.427
600456.SH,20110825,1226257.245,648477.4518
002173.SZ,20110825,244818.0,121570.5361
002174.SZ,20110825,129386.2768,129386.2768
002175.SZ,20110825,113152.7316,82144.4827
002176.SZ,20110825,505281.1102,464480.8037
002177.SZ,20110825,471869.7165,279052.4531
002178.SZ,20110825,143942.4,118342.2442
002179.SZ,20110825,967916.25,504129.825
002180.SZ,20110825,295959.744,189851.1866
002191.SZ,20110825,650988.0,650988.0
002192.SZ,20110825,255304.2,183932.218
002193.SZ,20110825,197120.0,197010.8041
002194.SZ,20110825,583674.0,261330.4166
002195.SZ,20110825,210988.05,148306.4051
002196.SZ,20110825,193955.1,135765.4275
002197.SZ,20110825,334682.04,219057.3638
002198.SZ,20110825,230420.0,109151.395
002199.SZ,20110825,205801.963,94761.68
002200.SZ,20110825,212126.294,149638.3368
002201.SZ,20110825,167850.8,159488.4447
002202.SZ,20110825,3260451.48,2527289.8917
002203.SZ,20110825,552938.2,503918.1874
002204.SZ,20110825,642000.0,642000.0
002205.SZ,20110825,271563.4181,230035.4553
000836.SZ,20110825,185443.6153,161873.8164
000837.SZ,20110825,420553.4256,420458.7389
000838.SZ,20110825,161089.7508,161089.7508
000839.SZ,20110825,1600857.0824,1600325.6029
000848.SZ,20110825,678105.193,677841.5075
000850.SZ,20110825,897425.4236,897159.3832
000851.SZ,20110825,310595.7,299306.0147
000852.SZ,20110825,529328.8,171985.3613
000856.SZ,20110825,224276.0,130485.7321
000858.SZ,20110825,14861209.7088,14859464.6406
000859.SZ,20110825,319564.8,319563.945
000878.SZ,20110825,2844128.7904,2523402.8438
000880.SZ,20110825,470199.1515,230134.905
000881.SZ,20110825,355873.9968,351446.4599
000882.SZ,20110825,552060.9085,184800.3089
000883.SZ,20110825,1674917.7675,229803.6776
002038.SZ,20110825,1436381.1,1179152.5691
002039.SZ,20110825,360777.6194,218660.5844
002040.SZ,20110825,188092.08,188092.08
002041.SZ,20110825,997568.0,930739.5027
002042.SZ,20110825,759966.8908,203689.9486
002043.SZ,20110825,222319.3559,167132.3174
002044.SZ,20110825,288609.75,209530.6785
002045.SZ,20110825,338526.048,275948.0622
002046.SZ,20110825,208613.7,124195.5
002047.SZ,20110825,220934.7707,220934.7707
002096.SZ,20110825,419074.317,418218.417
002097.SZ,20110825,518835.3,373150.7902
002098.SZ,20110825,195145.0,195145.0
002227.SZ,20110825,282625.8009,282625.8009
002228.SZ,20110825,267578.08,267578.08
002229.SZ,20110825,220971.52,100629.0743
002230.SZ,20110825,948818.7728,775279.1989
002231.SZ,20110825,198699.0,87279.0
002232.SZ,20110825,486172.6615,459399.4286
002233.SZ,20110825,1234625.2372,626045.2372
002234.SZ,20110825,348300.0,207450.976
002235.SZ,20110825,273975.0,135463.0104
002236.SZ,20110825,1435031.4168,757574.408
002237.SZ,20110825,955126.0,335363.6318
002238.SZ,20110825,657781.2,657764.3243
002239.SZ,20110825,150348.0,150348.0
002214.SZ,20110825,437900.0,311213.0953
002215.SZ,20110825,539972.0,380333.8502
002216.SZ,20110825,704616.0,464010.36
002217.SZ,20110825,279621.936,210916.4836
002218.SZ,20110825,628839.0,541645.8984
002219.SZ,20110825,632131.2,626940.3555
002220.SZ,20110825,446138.112,307472.6534
002221.SZ,20110825,220402.0,217560.0
002222.SZ,20110825,285285.0,275099.796
002095.SZ,20110825,271350.0,269008.2663
600832.SH,20110825,2029695.3147,2029695.3147
600833.SH,20110825,202339.3167,202339.3167
600834.SH,20110825,405774.6193,405774.6193
600835.SH,20110825,1339788.4935,1056520.633
600836.SH,20110825,280952.784,280952.784
600837.SH,20110825,6870230.6853,6870230.6853
600838.SH,20110825,330326.7523,330326.7523
600839.SH,20110825,1389489.5108,1387391.3539
000066.SZ,20110825,851070.8687,369055.3695
000069.SZ,20110825,4278997.2335,1797733.2121
000070.SZ,20110825,250750.0,238407.4441
000078.SZ,20110825,584649.305,583801.7768
000088.SZ,20110825,888930.0,888863.8866
000089.SZ,20110825,856953.3024,331134.4835
000090.SZ,20110825,478098.9599,478094.9091
000096.SZ,20110825,299376.0,289650.816
002240.SZ,20110825,372935.04,227163.6299
002265.SZ,20110825,272109.31,265283.81
002264.SZ,20110825,456751.68,160950.6938
000020.SZ,20110825,221715.2407,50640.9142
000021.SZ,20110825,993416.1691,992374.6752
000022.SZ,20110825,799507.0252,576339.3582
000023.SZ,20110825,111976.2857,85313.9386
000024.SZ,20110825,3517031.4301,1401256.4398
000025.SZ,20110825,213012.3072,173377.824
000043.SZ,20110825,278789.8719,278752.6281
000045.SZ,20110825,344598.3734,238856.6108
000046.SZ,20110825,1891284.3837,1880215.0887
000048.SZ,20110825,361461.0207,351361.4831
000885.SZ,20110825,361137.8557,121706.984
000886.SZ,20110825,416296.7143,400426.2689
000887.SZ,20110825,774510.347,774510.347
000888.SZ,20110825,462379.608,322050.7982
000777.SZ,20110825,519317.829,491400.8664
000778.SZ,20110825,1828695.4816,1289991.5229
000779.SZ,20110825,313220.9136,268997.358
000780.SZ,20110825,1514359.3417,1514359.3417
000782.SZ,20110825,255247.8608,255244.3284
000783.SZ,20110825,2179163.898,2179117.6632
000786.SZ,20110825,854097.75,854004.5796
000788.SZ,20110825,535579.2817,447322.2317
000060.SZ,20110825,2426018.4749,2423479.5038
000061.SZ,20110825,1199640.7554,1187605.6702
000062.SZ,20110825,543564.0846,136047.2401
000063.SZ,20110825,6408865.3513,5198747.1491
000065.SZ,20110825,317077.2582,317077.2582
000059.SZ,20110825,1290544.3445,1290544.3445
000159.SZ,20110825,568706.6455,568706.6455
000409.SZ,20110825,128701.9851,126796.4774
000410.SZ,20110825,678020.3088,667019.8545
000411.SZ,20110825,283169.1763,277961.36
000413.SZ,20110825,553052.0,408390.4699
000415.SZ,20110825,1362982.4222,419211.6525
000416.SZ,20110825,402626.721,402482.3308
000417.SZ,20110825,1142270.3916,1051639.9058
000418.SZ,20110825,869038.1877,300915.8337
000419.SZ,20110825,356499.6247,356255.2344
000420.SZ,20110825,220902.359,185884.9265
000421.SZ,20110825,208196.9872,208170.3987
000422.SZ,20110825,1242045.7391,1241392.0952
000423.SZ,20110825,3084365.5685,3083243.7453
000425.SZ,20110825,4833042.3548,1654125.7135
000426.SZ,20110825,733563.6502,402401.2138
000428.SZ,20110825,396847.152,396847.152
000429.SZ,20110825,490275.9217,182387.6184
000430.SZ,20110825,310247.5891,161633.6622
000488.SZ,20110825,1342391.9076,527483.4811
000501.SZ,20110825,989134.7505,989038.6409
000532.SZ,20110825,368493.2155,365783.1765
000533.SZ,20110825,461465.088,453368.0516
000510.SZ,20110825,456886.6905,456833.7645
000521.SZ,20110825,455061.2767,251135.4953
000522.SZ,20110825,660427.5941,660405.2477
000523.SZ,20110825,303156.4034,235012.3359
000525.SZ,20110825,515639.4693,508609.2102
000526.SZ,20110825,123514.5174,123514.5174
000527.SZ,20110825,5499564.9313,5070431.0735
000528.SZ,20110825,2239231.8506,1940700.2017
000529.SZ,20110825,431421.0539,189104.3099
000530.SZ,20110825,376266.0981,231887.1116
000531.SZ,20110825,367889.4743,286242.9869
000001.SZ,20110825,8883889.6213,5384691.9372
000555.SZ,20110825,81293.029,81293.029
000558.SZ,20110825,447491.0965,446072.6152
000559.SZ,20110825,1327188.5571,1324645.6847
000560.SZ,20110825,139641.6,139633.6984
000561.SZ,20110825,531493.4733,236237.3754
000562.SZ,20110825,2223952.7407,2223896.5865
000563.SZ,20110825,458410.2603,458410.2603
000564.SZ,20110825,212105.3483,185673.9164
000565.SZ,20110825,201533.6639,201533.6639
000566.SZ,20110825,555535.8691,547595.6828
000567.SZ,20110825,107956.8,94024.2167
000568.SZ,20110825,6548742.8188,3359941.1722
000570.SZ,20110825,391839.2795,287139.2795
000571.SZ,20110825,493162.88,492855.5718
000572.SZ,20110825,763111.3017,483797.9177
000979.SZ,20110825,886593.1237,259289.5509
000980.SZ,20110825,215560.0,215560.0
000982.SZ,20110825,447024.0,400392.0
000983.SZ,20110825,6926337.6,3235829.438
000799.SZ,20110825,724895.6,491806.098
000800.SZ,20110825,2073435.0,1798573.1691
000801.SZ,20110825,384548.0301,267240.6677
000802.SZ,20110825,243549.7438,178595.6857
000803.SZ,20110825,113425.033,80159.142
000806.SZ,20110825,295068.714,294097.6118
000807.SZ,20110825,1345237.188,1271042.1525
000809.SZ,20110825,274509.72,274507.2306
000811.SZ,20110825,526392.9543,526241.021
000957.SZ,20110825,188657.4155,188633.3778
000958.SZ,20110825,164117.78,107796.8542
000960.SZ,20110825,2569078.7881,2569078.7881
000961.SZ,20110825,1220391.9912,330005.775
000985.SZ,20110825,179291.4285,179291.4285
