ts_code,trade_date,total_mv,circ_mv
000948.SZ,20071022,153326.1592,71221.1047
000949.SZ,20071022,730951.4039,370760.6336
000950.SZ,20071022,391878.5352,112162.0019
000951.SZ,20071022,2243926.425,812828.6105
000952.SZ,20071022,880717.59,720412.2976
000953.SZ,20071022,294059.437,145501.443
000955.SZ,20071022,164750.3,86566.2032
000957.SZ,20071022,189611.4345,151092.8036
000958.SZ,20071022,437248.1,287195.9985
000963.SZ,20071022,666716.1462,277047.8331
000516.SZ,20071022,199713.6437,119954.6742
000518.SZ,20071022,618763.2894,451996.5888
000519.SZ,20071022,169744.3968,110095.3127
000520.SZ,20071022,796172.3175,573666.4129
000521.SZ,20071022,304027.5675,128024.7431
000522.SZ,20071022,573183.608,347686.0172
000523.SZ,20071022,162226.8864,88514.1327
600880.SH,20071022,569173.2146,358816.7633
600881.SH,20071022,2997160.3071,2634949.6079
600882.SH,20071022,190216.5156,132129.1375
600883.SH,20071022,467454.24,297002.376
600884.SH,20071022,718180.2158,438369.2119
600885.SH,20071022,167426.9677,141615.762
600886.SH,20071022,1741191.3827,1124630.8959
600887.SH,20071022,1659933.8858,1464338.4914
600888.SH,20071022,864966.301,393231.3427
600889.SH,20071022,262928.074,143551.57
000531.SZ,20071022,365933.69,162840.1918
000532.SZ,20071022,458462.0922,371121.0853
000533.SZ,20071022,621158.72,252620.4326
000534.SZ,20071022,345930.6462,235237.1145
000537.SZ,20071022,757796.5847,536907.5057
000538.SZ,20071022,1622055.3634,739328.8681
000539.SZ,20071022,3989106.0,1123128.969
000540.SZ,20071022,457536.0524,157834.271
000541.SZ,20071022,1173344.5292,667269.4259
000543.SZ,20071022,1449391.53,454310.8744
000008.SZ,20071022,74758.0061,48753.5458
000797.SZ,20071022,440470.7096,191094.5788
000798.SZ,20071022,288148.41,117583.1415
000799.SZ,20071022,845509.5,299227.5
000800.SZ,20071022,3502380.0,1645158.8769
000981.SZ,20071022,242949.0,75450.0
000983.SZ,20071022,7657416.0,3577315.4623
000985.SZ,20071022,229850.8335,110934.6597
000987.SZ,20071022,746393.5582,357659.4104
000988.SZ,20071022,352521.0,201658.61
000989.SZ,20071022,317445.6192,188526.3667
000990.SZ,20071022,336362.625,238783.2475
002019.SZ,20071022,878677.8,493973.8349
002020.SZ,20071022,95355.45,41303.4324
002021.SZ,20071022,319408.128,181278.9688
002022.SZ,20071022,678038.625,489148.8345
002023.SZ,20071022,164974.8781,88470.3964
002024.SZ,20071022,9672491.84,6549751.5116
002025.SZ,20071022,443520.0,185294.8742
000584.SZ,20071022,652335.1362,396146.5033
000585.SZ,20071022,496947.53,214970.2461
000586.SZ,20071022,267914.4,174772.1833
000587.SZ,20071022,130555.2393,58696.2623
000589.SZ,20071022,251783.7944,167736.3524
000590.SZ,20071022,174401.4171,123552.1527
000591.SZ,20071022,182956.5459,82708.1078
000593.SZ,20071022,147178.7067,97967.7051
002041.SZ,20071022,186384.0,76887.547
002043.SZ,20071022,137250.0,67199.76
002044.SZ,20071022,93750.0,43875.0
002045.SZ,20071022,263200.0,127667.792
002048.SZ,20071022,685201.4,362671.8577
600108.SH,20071022,1096746.0131,926593.944
600109.SH,20071022,1912953.0969,370480.0
600110.SH,20071022,1305688.9616,792323.2175
600111.SH,20071022,2100719.496,1074233.8266
002065.SZ,20071022,401000.593,118818.9576
002066.SZ,20071022,107700.0,39687.2956
002071.SZ,20071022,100352.24,53102.5723
002072.SZ,20071022,120000.0,52500.0
002073.SZ,20071022,450205.2,349271.64
002074.SZ,20071022,132562.8,77803.797
002075.SZ,20071022,511236.0,232380.0
002076.SZ,20071022,300361.2019,76284.0
002077.SZ,20071022,380016.0,126672.0
002078.SZ,20071022,1033519.2624,280800.0
002079.SZ,20071022,224940.0,61940.0
002080.SZ,20071022,396000.0,100056.0
002081.SZ,20071022,376000.0,96000.0
002082.SZ,20071022,222310.4,80133.28
002083.SZ,20071022,741173.9998,144807.0
002084.SZ,20071022,461674.2334,116367.5
002085.SZ,20071022,259611.55,80344.0
001872.SZ,20071022,1708623.8845,310611.2064
001914.SZ,20071022,451592.4913,211735.9217
