ts_code,trade_date,total_mv,circ_mv
000617.SZ,20100323,398816.8704,199406.0412
000619.SZ,20100323,510840.0,510840.0
000408.SZ,20100323,223286.8275,223286.6328
000409.SZ,20100323,146353.5224,144186.6733
000410.SZ,20100323,646928.4684,636432.4597
000411.SZ,20100323,175502.6543,172274.9528
000625.SZ,20100323,2888466.7578,1117213.7611
000626.SZ,20100323,178605.0,178061.3493
000627.SZ,20100323,797264.4311,631166.4311
000628.SZ,20100323,278520.12,238042.9983
000629.SZ,20100323,4747266.401,2634634.2291
000630.SZ,20100323,2443755.6618,1052625.2021
000631.SZ,20100323,976506.1093,198939.4025
000632.SZ,20100323,397088.1932,396595.1174
000633.SZ,20100323,372012.7563,176958.3194
000682.SZ,20100323,572225.4691,461760.7884
600171.SH,20100323,586886.5703,586886.5703
600172.SH,20100323,250848.0,234931.8816
600019.SH,20100323,14027112.0,14027112.0
600020.SH,20100323,1020948.9176,612221.1172
600021.SH,20100323,1247467.9868,1247467.9868
600022.SH,20100323,1569601.44,1569601.44
600026.SH,20100323,4385063.3238,2715815.3238
600027.SH,20100323,3399084.2684,2304208.2124
000705.SZ,20100323,154029.7834,122028.714
000707.SZ,20100323,407519.9817,407473.1105
000531.SZ,20100323,437094.8664,437093.5741
000532.SZ,20100323,382970.9657,379306.5922
000533.SZ,20100323,696572.8,482004.3809
000711.SZ,20100323,112628.88,82630.38
000712.SZ,20100323,741757.1219,465022.5763
000713.SZ,20100323,371025.0,371020.6697
000715.SZ,20100323,368008.914,366756.5129
000717.SZ,20100323,926586.0476,626030.2758
000718.SZ,20100323,2109596.3199,1319843.122
000543.SZ,20100323,719671.2077,719660.9956
000544.SZ,20100323,327393.6558,138727.0306
000546.SZ,20100323,284770.8847,245680.0601
000547.SZ,20100323,257333.5107,205968.8506
000548.SZ,20100323,536656.9968,427618.8051
000550.SZ,20100323,1827424.038,1092313.6872
000551.SZ,20100323,285237.1449,285207.7629
000552.SZ,20100323,290283.84,166684.8129
000553.SZ,20100323,630746.4596,386441.0995
000554.SZ,20100323,402424.0088,303534.8912
000555.SZ,20100323,110837.6526,110837.6526
000557.SZ,20100323,378059.8318,363437.839
002143.SZ,20100323,240750.0,61334.994
002144.SZ,20100323,163906.3476,92654.7303
002145.SZ,20100323,173470.0,91170.354
002146.SZ,20100323,1766016.0,307548.0893
002147.SZ,20100323,275457.6,165240.4978
002148.SZ,20100323,286524.0,170481.78
002149.SZ,20100323,395536.95,164778.75
002150.SZ,20100323,174618.75,55727.25
002151.SZ,20100323,372804.05,94072.05
002114.SZ,20100323,342883.98,342883.98
002115.SZ,20100323,379234.8,290118.9969
002116.SZ,20100323,268584.0,113883.1641
002117.SZ,20100323,241010.0,241010.0
002118.SZ,20100323,296087.0045,296087.0045
002120.SZ,20100323,169666.12,105524.007
002121.SZ,20100323,497040.0,297139.728
002123.SZ,20100323,956032.0,537003.7591
000731.SZ,20100323,451355.52,431303.2483
000733.SZ,20100323,449440.6,449439.5521
000735.SZ,20100323,913577.016,913320.7961
000736.SZ,20100323,396753.8365,129964.2125
000737.SZ,20100323,335292.36,334492.803
000738.SZ,20100323,471393.0,241132.0512
000739.SZ,20100323,243642.166,243597.6456
000748.SZ,20100323,403729.3328,403729.3328
000937.SZ,20100323,2692433.8053,2692433.8053
000938.SZ,20100323,321072.64,321067.7105
000939.SZ,20100323,841313.536,557234.2145
000948.SZ,20100323,351620.0882,227831.7991
000776.SZ,20100323,14342808.6328,526740.7368
000777.SZ,20100323,471340.8,343028.8373
000778.SZ,20100323,1764996.3654,1245127.8149
000779.SZ,20100323,158847.749,136418.3276
000780.SZ,20100323,1298312.0947,500939.5674
000782.SZ,20100323,285586.3545,285569.0406
000783.SZ,20100323,3608590.6404,1839289.4241
000785.SZ,20100323,266043.7782,265865.2255
000786.SZ,20100323,951873.25,951767.9241
000788.SZ,20100323,480797.5067,281095.7152
000789.SZ,20100323,371759.0947,352915.2417
000790.SZ,20100323,243928.59,234550.5378
000791.SZ,20100323,167832.0,167810.799
000792.SZ,20100323,3975909.0,2024071.2367
000793.SZ,20100323,990176.5153,851327.014
000795.SZ,20100323,235003.2,162157.3275
000796.SZ,20100323,196740.528,162495.0139
000797.SZ,20100323,346223.2192,297166.4034
000798.SZ,20100323,275050.755,112262.9599
000799.SZ,20100323,487607.45,278714.9558
000800.SZ,20100323,3575617.5,3101594.4871
002176.SZ,20100323,160175.5809,109668.6532
002177.SZ,20100323,376046.424,131711.2837
002178.SZ,20100323,142400.0,67447.76
002179.SZ,20100323,531483.75,276795.8438
002180.SZ,20100323,181975.248,45864.0
002181.SZ,20100323,430699.0927,268169.2445
002182.SZ,20100323,278208.0,148341.2881
002183.SZ,20100323,629487.2703,268718.8255
002184.SZ,20100323,260480.0,99532.8132
002185.SZ,20100323,326145.6,204309.6
002186.SZ,20100323,454124.48,173649.04
002187.SZ,20100323,511885.255,175798.0
002188.SZ,20100323,162600.0,106646.2167
002189.SZ,20100323,220558.68,100815.4287
002226.SZ,20100323,316518.7801,195577.3152
000825.SZ,20100323,4556998.2368,1830808.9952
000826.SZ,20100323,684517.7678,385587.6884
000828.SZ,20100323,821218.4237,502859.8874
000829.SZ,20100323,1270741.2655,1270656.6134
000830.SZ,20100323,675866.7299,675820.7108
000831.SZ,20100323,565844.4,396567.8217
000833.SZ,20100323,313239.817,264347.392
000835.SZ,20100323,302316.3,302316.3
000860.SZ,20100323,763059.6,404390.3724
000861.SZ,20100323,675775.4503,204767.409
000862.SZ,20100323,337322.7,337322.7
002028.SZ,20100323,1270235.52,858097.7194
002029.SZ,20100323,724506.9,724487.4236
002030.SZ,20100323,347428.224,332057.1109
002206.SZ,20100323,437500.0,238175.0
002207.SZ,20100323,210255.6685,52850.0
002208.SZ,20100323,348748.95,133011.7295
002209.SZ,20100323,199272.0,99173.654
002210.SZ,20100323,251124.0,70148.535
002211.SZ,20100323,330162.3589,102691.594
002212.SZ,20100323,404302.5,102009.7387
002213.SZ,20100323,154088.0,63424.6434
002214.SZ,20100323,295300.0,163607.5336
002215.SZ,20100323,799335.6,212764.5169
002216.SZ,20100323,475728.0,121755.84
002217.SZ,20100323,302812.272,210700.8091
002218.SZ,20100323,693504.0,173376.0
002219.SZ,20100323,421607.6,105627.6
002220.SZ,20100323,279398.0,97650.4135
002221.SZ,20100323,253080.0,118719.6
002222.SZ,20100323,214130.0,109555.6193
002223.SZ,20100323,619545.0,156390.0
002224.SZ,20100323,195360.0,50160.0
000876.SZ,20100323,936039.6318,916412.0266
000877.SZ,20100323,705507.9696,698017.514
000878.SZ,20100323,3235973.66,2595534.9117
000880.SZ,20100323,479862.669,229650.63
000881.SZ,20100323,277408.7232,273821.3605
000882.SZ,20100323,475578.0325,239973.0275
000883.SZ,20100323,289097.735,194262.3303
000885.SZ,20100323,351541.1854,92707.2
002271.SZ,20100323,482754.0,164740.4003
002272.SZ,20100323,283795.2,66937.728
002273.SZ,20100323,320480.16,219579.36
002274.SZ,20100323,363246.5827,142881.4137
002275.SZ,20100323,1302980.0,132020.0
002276.SZ,20100323,612000.0,153000.0
002277.SZ,20100323,675508.0,174100.0
002278.SZ,20100323,434056.0069,109940.0
002279.SZ,20100323,311060.0286,77968.8
002280.SZ,20100323,231066.5,58306.5
000005.SZ,20100323,556829.1667,556469.4913
000006.SZ,20100323,592897.2333,576694.2106
000007.SZ,20100323,138539.0569,138539.0569
000008.SZ,20100323,90446.1394,63506.8919
000009.SZ,20100323,1215096.0893,1102056.8985
000010.SZ,20100323,201707.9387,93013.154
000011.SZ,20100323,740206.0323,173553.7241
000012.SZ,20100323,2639799.8522,1223903.2145
000014.SZ,20100323,274520.7595,274519.0378
000016.SZ,20100323,904183.5007,450532.4175
000017.SZ,20100323,422883.8753,89084.1553
000018.SZ,20100323,163560.6583,96429.6781
000019.SZ,20100323,200843.0892,80946.6114
000020.SZ,20100323,315724.7681,72113.1792
000021.SZ,20100323,1262988.5962,1261664.4835
000022.SZ,20100323,1033556.2592,745058.0574
000023.SZ,20100323,140837.5836,93212.1901
000024.SZ,20100323,4109500.1037,1546884.1225
000025.SZ,20100323,268743.552,218739.3437
000055.SZ,20100323,449406.036,228928.4159
000056.SZ,20100323,251827.3498,135537.1445
000058.SZ,20100323,579966.4684,397805.3465
000059.SZ,20100323,1537848.6561,1263354.4991
000886.SZ,20100323,895878.4398,853122.7469
000888.SZ,20100323,359132.076,224504.9471
000889.SZ,20100323,269611.2241,269460.2611
000890.SZ,20100323,246767.04,246685.075
000892.SZ,20100323,411393.6187,119280.0
000893.SZ,20100323,630258.0,311953.0107
000897.SZ,20100323,989770.6072,989608.4933
000898.SZ,20100323,8587716.9144,2146217.6722
000899.SZ,20100323,483364.224,209809.5232
000900.SZ,20100323,994322.2569,723854.1276
000901.SZ,20100323,310925.258,310925.258
000060.SZ,20100323,2480648.016,2477926.2698
000061.SZ,20100323,1117410.4154,692446.2134
000062.SZ,20100323,667616.7468,167054.4936
000063.SZ,20100323,8088005.6578,6305501.0414
000065.SZ,20100323,483250.432,483250.432
000066.SZ,20100323,929820.762,929632.5602
000029.SZ,20100323,701080.38,617916.5339
000030.SZ,20100323,244291.74,51145.7884
000031.SZ,20100323,1786525.6221,1786505.4542
000032.SZ,20100323,219823.9181,219781.2908
000033.SZ,20100323,256604.197,256604.197
000035.SZ,20100323,107254.6904,61055.6804
000036.SZ,20100323,712544.8094,712544.8094
000037.SZ,20100323,484621.1272,272471.7062
000679.SZ,20100323,343807.2,343703.7482
000680.SZ,20100323,876835.0322,734079.527
000413.SZ,20100323,342402.0,252837.6855
000416.SZ,20100323,511128.5057,395643.0523
000417.SZ,20100323,709030.2984,705281.913
000418.SZ,20100323,892131.233,567104.3695
000419.SZ,20100323,341187.8533,340991.5453
000420.SZ,20100323,233006.5978,193740.3801
000655.SZ,20100323,1234140.2968,859894.9069
000656.SZ,20100323,370812.0591,321036.1814
000659.SZ,20100323,563025.8008,399748.3186
000661.SZ,20100323,453733.2994,453723.539
000662.SZ,20100323,219447.7704,219445.1781
000663.SZ,20100323,190594.6632,156877.8784
000666.SZ,20100323,593535.4,223479.0999
002063.SZ,20100323,485096.904,457279.6753
000917.SZ,20100323,858271.1914,673169.0254
000918.SZ,20100323,2166473.1532,172915.2
000919.SZ,20100323,614880.0,236886.79
000920.SZ,20100323,389084.0,389084.0
000921.SZ,20100323,848165.6114,254814.559
000922.SZ,20100323,227109.035,130804.5063
000923.SZ,20100323,231462.0,112524.004
000965.SZ,20100323,680798.2255,170362.5
000966.SZ,20100323,380695.5815,238334.9839
000967.SZ,20100323,220977.9122,219362.4122
000968.SZ,20100323,981256.77,981254.0483
000969.SZ,20100323,1202002.2643,813092.0745
000970.SZ,20100323,581709.6,332688.384
000971.SZ,20100323,157771.9,117713.329
000972.SZ,20100323,481090.8263,481088.4143
000973.SZ,20100323,713013.8629,599185.3682
000975.SZ,20100323,470931.8269,292102.0712
000976.SZ,20100323,283348.4705,197406.0336
000977.SZ,20100323,336475.0,336475.0
000978.SZ,20100323,373396.0,125984.3846
000503.SZ,20100323,839649.743,637868.1489
000504.SZ,20100323,356752.1166,354918.5136
000505.SZ,20100323,313657.8719,263017.0107
000506.SZ,20100323,663473.5181,166963.5038
000507.SZ,20100323,362592.2884,318705.714
000509.SZ,20100323,285761.2986,172364.7246
000510.SZ,20100323,561056.8559,560990.1359
000511.SZ,20100323,616680.2939,616669.2032
000513.SZ,20100323,1161595.4347,697884.107
000514.SZ,20100323,931888.2955,927971.188
000516.SZ,20100323,309774.3528,235427.4219
000517.SZ,20100323,1307530.8338,150988.7567
000518.SZ,20100323,430354.5008,376723.6048
000519.SZ,20100323,444049.8128,363230.7658
000520.SZ,20100323,385941.1573,382750.7369
000521.SZ,20100323,474862.1055,302605.4069
000522.SZ,20100323,582095.628,582066.1282
000523.SZ,20100323,210032.0433,114585.8926
000524.SZ,20100323,315248.6067,215788.5016
000803.SZ,20100323,136544.3246,96497.886
000806.SZ,20100323,512524.5671,510814.4444
000807.SZ,20100323,1455110.4602,721703.4369
000809.SZ,20100323,235441.35,235439.2149
000810.SZ,20100323,142372.9584,142372.9584
000811.SZ,20100323,351630.1432,267887.2059
000812.SZ,20100323,281473.8475,281434.9831
000815.SZ,20100323,214315.2,213468.2247
000816.SZ,20100323,612504.0,612461.3991
000623.SZ,20100323,2626552.8606,2320958.1436
002008.SZ,20100323,814629.348,715747.7516
002009.SZ,20100323,321791.7568,222592.2899
002010.SZ,20100323,316165.2,234203.1868
002011.SZ,20100323,736907.8217,192565.2018
002012.SZ,20100323,217969.2245,217968.3852
002013.SZ,20100323,218998.08,153134.6801
002014.SZ,20100323,244992.0,243778.5856
000836.SZ,20100323,247048.1554,215648.4451
000837.SZ,20100323,375568.8552,375484.2989
000838.SZ,20100323,180637.7206,86314.1897
000839.SZ,20100323,2273499.2845,2272744.4899
002018.SZ,20100323,335486.97,283050.0789
002019.SZ,20100323,493740.8,321016.6938
002020.SZ,20100323,125922.0,98570.886
002021.SZ,20100323,412757.856,374861.4518
002022.SZ,20100323,982914.075,828718.5102
002023.SZ,20100323,411980.5022,367624.7022
002024.SZ,20100323,8605340.5952,5798041.1334
002025.SZ,20100323,419430.0,244444.2628
000545.SZ,20100323,172327.3152,126336.1227
000558.SZ,20100323,307348.8974,103175.8586
000559.SZ,20100323,797906.97,398359.9072
000560.SZ,20100323,162489.6,162480.4056
000561.SZ,20100323,325195.9336,251907.2362
000562.SZ,20100323,3121132.0986,3121053.2909
000751.SZ,20100323,693833.3069,693815.8338
000752.SZ,20100323,352645.1025,352581.492
000753.SZ,20100323,312823.2892,231760.9427
000755.SZ,20100323,442047.273,441976.1671
000756.SZ,20100323,411581.547,128134.3887
002039.SZ,20100323,246149.28,216544.6343
002040.SZ,20100323,230627.936,113007.6886
002041.SZ,20100323,636944.0,591788.0542
002042.SZ,20100323,444830.012,140804.305
002043.SZ,20100323,176595.0,170489.0976
002044.SZ,20100323,152912.5,152912.5
002045.SZ,20100323,399447.36,318998.6951
002046.SZ,20100323,182780.19,108815.85
002047.SZ,20100323,289778.4084,289778.4084
002048.SZ,20100323,695185.92,595049.0938
002049.SZ,20100323,165510.0,101318.175
002050.SZ,20100323,612480.0,159524.8565
002051.SZ,20100323,588240.0,588240.0
002052.SZ,20100323,515293.0891,297667.5039
002053.SZ,20100323,289556.0185,289556.0185
002158.SZ,20100323,393956.325,103240.116
002159.SZ,20100323,189120.0,119985.5119
002160.SZ,20100323,220150.0,121082.5
002161.SZ,20100323,641486.4,282380.6396
002064.SZ,20100323,786026.8,666358.3713
002065.SZ,20100323,1064962.725,832337.9375
002066.SZ,20100323,209286.0,162102.5528
002067.SZ,20100323,312816.0,262571.925
002068.SZ,20100323,359681.04,359674.2221
002070.SZ,20100323,209707.056,209707.056
002083.SZ,20100323,924405.7333,342893.472
002084.SZ,20100323,244696.1696,244696.1696
002085.SZ,20100323,342073.05,135976.1426
002086.SZ,20100323,314078.8,305371.3404
002087.SZ,20100323,213754.56,113341.3688
002088.SZ,20100323,555231.429,472933.4587
002089.SZ,20100323,365467.3344,253517.2678
002090.SZ,20100323,259080.0,222857.3826
002281.SZ,20100323,575200.0,143800.0
002282.SZ,20100323,268596.6,67226.6
002283.SZ,20100323,460320.0,115080.0
002284.SZ,20100323,404439.36,101448.0
002285.SZ,20100323,683776.0,170944.0
002286.SZ,20100323,296480.0,74120.0
002287.SZ,20100323,948416.0,95776.0
002288.SZ,20100323,242752.25,62150.0
002162.SZ,20100323,476520.0,132128.1865
002163.SZ,20100323,313548.0,125160.3308
002164.SZ,20100323,327600.0,136500.0
002165.SZ,20100323,461160.0,244780.1998
002166.SZ,20100323,202720.3344,98856.042
002369.SZ,20100323,352000.0,70400.0
002370.SZ,20100323,266160.0,53232.0
002371.SZ,20100323,361595.0,73698.624
002372.SZ,20100323,675311.0,135168.8
300008.SZ,20100323,272008.8,68002.2
002289.SZ,20100323,257103.0,64713.0
002290.SZ,20100323,515544.48,129502.8
002291.SZ,20100323,490845.0,125565.0
002292.SZ,20100323,744320.0,186080.0
002293.SZ,20100323,634160.4858,158581.8
002294.SZ,20100323,1367788.5,343441.449
002295.SZ,20100323,272798.4,69552.0
000088.SZ,20100323,1101825.0,359400.4063
000089.SZ,20100323,1245709.2384,481353.2827
000090.SZ,20100323,610067.0587,582449.1919
000096.SZ,20100323,434544.0,420379.5511
000099.SZ,20100323,427828.8,228265.2707
000100.SZ,20100323,1621185.9915,1378552.3298
000150.SZ,20100323,262764.0,135408.1154
000151.SZ,20100323,402828.78,242579.0191
601588.SH,20100323,1794621.66,1417780.0
601600.SH,20100323,17500687.3322,5087108.5134
601601.SH,20100323,21482800.0,6436205.6405
601607.SH,20100323,3062692.8105,1270989.103
601618.SH,20100323,9287460.0,1701000.0
601628.SH,20100323,78773732.835,58035178.11
601666.SH,20100323,3621384.3969,3621384.3969
601668.SH,20100323,12750000.0,5100000.0
300056.SZ,20100323,188812.0,37762.4
300057.SZ,20100323,438880.0,88192.0
300058.SZ,20100323,371200.0,74240.0
300059.SZ,20100323,911400.0,182280.0
300061.SZ,20100323,169320.0,33864.0
300062.SZ,20100323,264649.0,54992.0
002322.SZ,20100323,654860.6,163960.6
002323.SZ,20100323,318460.48,80808.0
002324.SZ,20100323,429165.0,111265.0
300019.SZ,20100323,265149.0,67587.0
601899.SH,20100323,11982038.6984,5211772.7915
601918.SH,20100323,2758927.017,1562234.3142
601919.SH,20100323,12984884.7077,2749004.5239
601939.SH,20100323,129931130.704,5004000.0
601958.SH,20100323,5440055.0184,1088481.6
601988.SH,20100323,105343252.2337,73794847.9571
601989.SH,20100323,4622445.0,1386525.0
601991.SH,20100323,9612510.6636,6906917.76
601998.SH,20100323,27674640.9343,1632070.2517
002357.SZ,20100323,178133.6141,36657.6
002358.SZ,20100323,326800.0,66880.0
002359.SZ,20100323,217564.0,43912.0
002360.SZ,20100323,224700.0,44940.0
002361.SZ,20100323,231200.0,46240.0
002362.SZ,20100323,1082717.8191,218462.4
002363.SZ,20100323,292440.0,58488.0
002364.SZ,20100323,285570.0,57456.0
002365.SZ,20100323,378768.5,76158.8
002366.SZ,20100323,329211.0,66088.8
002367.SZ,20100323,470454.0,94443.2
002368.SZ,20100323,523582.76,106000.0
002239.SZ,20100323,241401.0,66655.5
002240.SZ,20100323,365574.48,134733.8388
002241.SZ,20100323,863280.0,215820.0
002242.SZ,20100323,1301224.5,326524.5
002243.SZ,20100323,349941.5043,137509.4622
002244.SZ,20100323,1750840.0,379972.684
002245.SZ,20100323,188844.8,59206.572
002246.SZ,20100323,342549.3625,90466.8843
002332.SZ,20100323,551361.0,110336.8
002333.SZ,20100323,429788.8,85957.76
002334.SZ,20100323,434560.0,86912.0
002335.SZ,20100323,339924.0,67984.8
002336.SZ,20100323,1191200.0,238240.0
002337.SZ,20100323,420240.0,84048.0
002338.SZ,20100323,362560.0,72512.0
002339.SZ,20100323,347612.0,71139.2
002340.SZ,20100323,649227.24,130304.61
002341.SZ,20100323,198298.8,41176.8
002342.SZ,20100323,970400.0,97040.0
001872.SZ,20100323,1033556.2592,745058.0574
001914.SZ,20100323,309025.4561,154048.5723
