ts_code,trade_date,total_mv,circ_mv
600166.SH,20090202,604829.61,361545.525
600167.SH,20090202,113518.0,54633.9
600168.SH,20090202,202929.0,87564.45
600169.SH,20090202,848420.8351,363696.48
600170.SH,20090202,784034.82,341780.4
600171.SH,20090202,237180.3361,237180.3361
600172.SH,20090202,126496.0,79435.712
600173.SH,20090202,157410.0,58237.8706
600175.SH,20090202,132834.6432,66011.6777
600398.SH,20090202,199154.056,152775.9125
600399.SH,20090202,228280.0,102052.0907
600400.SH,20090202,163809.1255,86907.973
600401.SH,20090202,62705.5775,43927.8915
600403.SH,20090202,72528.723,61437.3323
600405.SH,20090202,102674.1024,99870.7897
600406.SH,20090202,575160.3,394433.785
600408.SH,20090202,375575.4,367601.4
600592.SH,20090202,196200.0,117229.5
600593.SH,20090202,57316.0,47357.968
600594.SH,20090202,218472.93,218472.93
600595.SH,20090202,450220.0819,313220.0819
600598.SH,20090202,2268044.1652,2268044.1652
600599.SH,20090202,130536.0,75196.879
600600.SH,20090202,2492157.5341,449114.218
600601.SH,20090202,535210.8689,535210.8689
600782.SH,20090202,689747.607,154223.2148
600783.SH,20090202,283190.46,140589.8942
600644.SH,20090202,272284.4293,205123.8304
600645.SH,20090202,171946.7049,120732.4591
600647.SH,20090202,52821.0323,43245.5422
600648.SH,20090202,1276616.331,160769.796
600649.SH,20090202,2160209.3132,1047384.9984
600650.SH,20090202,532855.3634,198565.2799
600651.SH,20090202,284428.1652,284428.1652
600652.SH,20090202,197482.7271,197482.7271
600653.SH,20090202,423497.2269,423497.2269
600795.SH,20090202,3263213.6657,2475817.8126
600796.SH,20090202,105490.7504,75430.6865
000766.SZ,20090202,159849.7943,123720.5027
000767.SZ,20090202,405059.85,380536.1422
000768.SZ,20090202,1885242.3948,697247.9648
000777.SZ,20090202,257040.0,161355.4448
000778.SZ,20090202,815114.5176,513581.0761
000779.SZ,20090202,79796.7566,68528.5891
000780.SZ,20090202,649156.0474,250469.7837
002113.SZ,20090202,61804.8,37907.7815
002114.SZ,20090202,128880.252,50154.0264
002115.SZ,20090202,138720.0,64370.415
002116.SZ,20090202,125058.0,53148.1778
002117.SZ,20090202,109340.0,70623.7
002118.SZ,20090202,185107.5522,58583.7485
002119.SZ,20090202,93410.2,56236.6008
002120.SZ,20090202,96930.6,37886.0468
002121.SZ,20090202,230760.0,106432.281
002122.SZ,20090202,1610240.0,402560.0
000996.SZ,20090202,397900.0,261749.0
000909.SZ,20090202,84084.0,84084.0
000910.SZ,20090202,253200.0,116729.184
000990.SZ,20090202,239208.925,214389.2723
000993.SZ,20090202,152930.0,71557.3
000997.SZ,20090202,188650.8,187359.6604
002238.SZ,20090202,347367.0,87167.0
002239.SZ,20090202,107736.0,27336.0
002240.SZ,20090202,239218.2,59818.2
002241.SZ,20090202,302760.0,75690.0
002242.SZ,20090202,1124604.0,282204.0
002243.SZ,20090202,120324.6511,30213.0
002244.SZ,20090202,940160.0,108480.0
002245.SZ,20090202,101657.6,25414.4
002246.SZ,20090202,119130.3964,29799.0
002247.SZ,20090202,89846.0,22596.0
002248.SZ,20090202,198480.0,49620.0
002249.SZ,20090202,270396.0,68672.0
600419.SH,20090202,35991.84,22720.9122
600420.SH,20090202,190767.2455,137948.5874
600421.SH,20090202,54963.6,39507.3917
600422.SH,20090202,154888.768,134301.8931
600423.SH,20090202,273952.3936,273952.3936
600425.SH,20090202,330157.6688,218886.4957
600426.SH,20090202,679177.5,414465.6548
600432.SH,20090202,726191.778,372829.6986
601872.SH,20090202,1493527.9904,685926.9786
601898.SH,20090202,10195912.1546,1172981.3846
601899.SH,20090202,8041343.9323,774200.0
601919.SH,20090202,9317242.2136,1972535.1108
601939.SH,20090202,93943011.768,3618000.0
601958.SH,20090202,3533131.818,706932.0
601988.SH,20090202,77928622.7368,1993506.342
601991.SH,20090202,8243835.4087,3097757.6885
601998.SH,20090202,15691404.3097,925376.9269
601999.SH,20090202,391149.437,105080.0
600843.SH,20090202,211425.672,65992.7741
600844.SH,20090202,413903.3036,121795.011
600845.SH,20090202,431129.2511,68719.5337
600694.SH,20090202,502552.6153,458085.9273
600695.SH,20090202,367233.9929,27487.746
600696.SH,20090202,110002.6727,69849.1118
600697.SH,20090202,219700.6316,151498.1665
600698.SH,20090202,373177.897,153111.3869
600699.SH,20090202,62588.8899,58221.985
600335.SH,20090202,149016.888,81368.0284
600336.SH,20090202,151761.02,151316.02
600337.SH,20090202,207305.2321,137120.2496
600338.SH,20090202,66183.3332,46602.9813
600339.SH,20090202,311677.9364,206081.7083
600701.SH,20090202,133673.5588,102810.4366
600702.SH,20090202,235435.4,167940.4815
600703.SH,20090202,327179.7972,93479.9423
600704.SH,20090202,346270.9108,302388.9857
600706.SH,20090202,36767.3787,28116.2135
600707.SH,20090202,144032.8896,92391.5011
600708.SH,20090202,257504.9906,178345.4865
600710.SH,20090202,210038.4,153550.4247
600711.SH,20090202,49269.168,24617.1744
600726.SH,20090202,386076.4969,203203.7103
600727.SH,20090202,173387.3839,131687.4374
600728.SH,20090202,104506.4504,40722.24
600729.SH,20090202,321708.0,213274.8898
600730.SH,20090202,113517.9364,85484.2237
600731.SH,20090202,99193.5559,62527.0761
600732.SH,20090202,154498.1438,154498.1438
600278.SH,20090202,190080.0,84791.5547
600279.SH,20090202,149824.4698,98884.1411
600733.SH,20090202,285906.942,109393.2
600743.SH,20090202,515121.4814,51768.4
600744.SH,20090202,238402.08,158918.8152
600745.SH,20090202,172199.1953,28155.4334
600746.SH,20090202,124100.6881,47059.1006
600747.SH,20090202,342713.7445,216101.8398
600748.SH,20090202,824445.2344,662788.0294
600749.SH,20090202,70620.0,63034.2483
600750.SH,20090202,384935.7168,236247.341
600751.SH,20090202,175875.6287,37017.0801
600753.SH,20090202,47616.0,33886.7195
600754.SH,20090202,746812.0361,553684.0361
600755.SH,20090202,505919.232,375470.928
600756.SH,20090202,98676.5371,82403.0608
600757.SH,20090202,134730.0234,68845.5299
600758.SH,20090202,90740.9536,48836.7536
600759.SH,20090202,311599.2554,64573.7241
600760.SH,20090202,127763.9874,89301.0437
600761.SH,20090202,323400.7562,224151.7504
600763.SH,20090202,100200.0,56826.25
600764.SH,20090202,147058.2349,66965.8907
600765.SH,20090202,580326.1184,145134.6
600766.SH,20090202,61277.2537,27270.3432
600767.SH,20090202,113897.4008,63780.1256
600768.SH,20090202,51492.672,32364.8933
600769.SH,20090202,109118.3652,82171.3502
600770.SH,20090202,379890.0,379890.0
600771.SH,20090202,88746.2714,57965.37
600270.SH,20090202,599428.8986,219018.6777
600271.SH,20090202,1563008.4,1007370.4916
600272.SH,20090202,162810.0,76306.4454
600273.SH,20090202,102375.0,45097.0
600275.SH,20090202,109400.0062,71222.6245
600276.SH,20090202,1912923.6872,1309414.8095
600277.SH,20090202,505083.6,83710.6108
002252.SZ,20090202,427040.0,106760.0
002253.SZ,20090202,141908.0,35477.0
002254.SZ,20090202,365832.5,93280.0
002255.SZ,20090202,212101.2,53073.2
002256.SZ,20090202,105879.0,26774.0
002258.SZ,20090202,253055.0419,63750.0
002259.SZ,20090202,122335.0,31295.0
002260.SZ,20090202,86280.0,21570.0
600061.SH,20090202,167342.3466,123851.3706
600062.SH,20090202,1177693.6529,607930.6739
600063.SH,20090202,214590.1445,152030.6094
600064.SH,20090202,442227.4661,290217.2641
600066.SH,20090202,531329.3409,384430.6614
600067.SH,20090202,299717.2839,246092.0368
600068.SH,20090202,1602123.6677,755956.3215
600069.SH,20090202,178151.6,137307.6496
600070.SH,20090202,53597.4646,45212.9561
600071.SH,20090202,89052.171,57237.519
600306.SH,20090202,149280.4133,94396.9776
600307.SH,20090202,498825.6,189985.1967
600308.SH,20090202,418067.6675,282256.6483
600309.SH,20090202,2300391.4752,1138798.7997
600321.SH,20090202,127317.84,77938.575
600322.SH,20090202,403580.5,302233.9832
600323.SH,20090202,227426.4035,163081.5555
600325.SH,20090202,932249.0524,700520.98
600326.SH,20090202,217968.0,133992.96
600106.SH,20090202,265945.9,265945.9
600107.SH,20090202,355320.0,265218.0156
600329.SH,20090202,359304.0379,86137.4269
600340.SH,20090202,63652.2077,53727.8692
600343.SH,20090202,195915.0,171316.1075
600345.SH,20090202,128700.0,70158.27
600346.SH,20090202,66675.0,35060.001
600348.SH,20090202,1265030.0,1265030.0
600350.SH,20090202,1577622.2,312635.4
600351.SH,20090202,216469.584,182988.126
600352.SH,20090202,629345.0,629345.0
600385.SH,20090202,43099.1801,38365.6481
600386.SH,20090202,339494.4,186721.92
600387.SH,20090202,175230.0,155303.7766
600388.SH,20090202,233633.0,179824.35
600389.SH,20090202,324918.0,141546.096
600390.SH,20090202,133001.55,78019.1272
600391.SH,20090202,207316.4203,113374.1106
600392.SH,20090202,144855.0,144855.0
600393.SH,20090202,138600.0,84264.7469
600416.SH,20090202,234530.0,161107.6141
600418.SH,20090202,413684.4598,282758.7548
601607.SH,20090202,458753.3445,299617.4162
600850.SH,20090202,81924.0885,51026.5049
600851.SH,20090202,389879.3115,224806.4383
600853.SH,20090202,182514.6037,133447.0284
600855.SH,20090202,139864.712,111470.556
600856.SH,20090202,77494.4178,60004.4178
600857.SH,20090202,91522.527,77158.9881
600858.SH,20090202,369316.3717,327653.1312
600891.SH,20090202,94259.3199,50085.2823
601699.SH,20090202,2174524.38,722925.0
601727.SH,20090202,7892350.1216,388720.2336
600976.SH,20090202,82835.244,73470.2843
600978.SH,20090202,326515.3834,246807.419
600979.SH,20090202,105841.5025,83659.3467
600461.SH,20090202,88340.0,42313.5381
600462.SH,20090202,126464.8,79128.28
600463.SH,20090202,127008.0,53029.9778
600466.SH,20090202,79547.8609,49263.2254
600467.SH,20090202,406137.6,241859.0432
600468.SH,20090202,215424.0,105557.76
600469.SH,20090202,264334.2143,103376.399
600470.SH,20090202,198654.0,127237.676
600475.SH,20090202,237568.0,120456.4787
600476.SH,20090202,130144.56,96552.768
600477.SH,20090202,197811.4934,84374.4
600478.SH,20090202,352125.2426,197840.0511
600479.SH,20090202,358888.32,298532.6941
600480.SH,20090202,179712.0,85937.6794
600481.SH,20090202,334159.3411,203318.4661
600482.SH,20090202,286281.0,172779.0341
600526.SH,20090202,145600.0,89689.6
600527.SH,20090202,177044.2834,149247.821
600528.SH,20090202,1367270.4,1211353.6
600529.SH,20090202,268447.4558,210766.6781
600530.SH,20090202,126048.0,107981.12
600531.SH,20090202,207268.3973,207268.3973
600532.SH,20090202,72855.9,44943.464
600533.SH,20090202,373800.0,373800.0
600535.SH,20090202,693936.0,693936.0
600536.SH,20090202,145986.531,93390.4605
600537.SH,20090202,97764.45,97764.45
600538.SH,20090202,106381.296,86002.3223
600539.SH,20090202,106030.0,56038.7575
600540.SH,20090202,220744.3331,122501.6843
600543.SH,20090202,224962.4,151233.3529
600797.SH,20090202,323591.311,323591.311
600798.SH,20090202,319420.09,185563.9451
600801.SH,20090202,746256.4,164767.8735
600802.SH,20090202,172225.0234,139876.7223
600803.SH,20090202,163618.8508,122527.0223
600804.SH,20090202,697159.1943,303005.2444
600805.SH,20090202,195814.8225,152852.6122
600665.SH,20090202,246274.9185,119407.8639
600737.SH,20090202,1107170.2528,536016.8382
600806.SH,20090202,408295.1526,147399.3111
600807.SH,20090202,66638.874,34039.7193
600815.SH,20090202,431451.76,212469.6745
600816.SH,20090202,674353.0203,455986.7804
600817.SH,20090202,31667.1042,22117.1441
600818.SH,20090202,438869.3784,99931.2708
600819.SH,20090202,419006.297,40582.3199
600820.SH,20090202,836947.8569,836947.8569
600821.SH,20090202,131124.4909,126786.9573
600822.SH,20090202,178420.5304,131436.2304
600823.SH,20090202,401818.4839,301550.6525
600824.SH,20090202,333043.2766,333043.2766
600825.SH,20090202,889896.1523,392168.7349
600497.SH,20090202,882180.0,501806.1154
600498.SH,20090202,476010.0,208296.2372
600499.SH,20090202,382272.24,289534.0932
600500.SH,20090202,1324019.9949,1324019.9949
600501.SH,20090202,201778.666,106926.8942
600502.SH,20090202,97262.88,88303.7636
600503.SH,20090202,378637.3,38772.0
600505.SH,20090202,172075.86,134101.5649
600506.SH,20090202,111814.1029,95368.1817
600507.SH,20090202,227250.59,79597.0
600517.SH,20090202,892172.61,768103.103
600520.SH,20090202,50868.0,33448.8002
600521.SH,20090202,384206.5294,384206.5294
600522.SH,20090202,284613.953,202359.4801
600525.SH,20090202,300188.7288,211132.5896
600826.SH,20090202,257993.9366,148339.7144
600827.SH,20090202,401728.172,140829.0371
600828.SH,20090202,215336.9076,86915.8777
600829.SH,20090202,584527.7058,264067.7382
600830.SH,20090202,251240.4791,161066.3547
600831.SH,20090202,305056.9594,280754.5594
600846.SH,20090202,187988.6582,154337.4647
600847.SH,20090202,48585.68,28201.3897
600717.SH,20090202,1709939.2715,887559.6546
600718.SH,20090202,1315414.4481,350714.7575
600719.SH,20090202,86382.0146,57957.9517
600720.SH,20090202,369376.8758,349578.3415
600721.SH,20090202,68720.3096,36905.0487
600722.SH,20090202,117154.76,67349.7256
600723.SH,20090202,176178.7563,119017.1824
600724.SH,20090202,225008.8365,190894.7537
600725.SH,20090202,388193.2416,121473.675
600873.SH,20090202,64617.252,52647.4665
600874.SH,20090202,849200.9159,251769.39
600875.SH,20090202,2750958.0,986919.4507
600876.SH,20090202,133004.8524,18886.0
600877.SH,20090202,212370.1504,155037.4758
600879.SH,20090202,632071.1177,472501.5013
600880.SH,20090202,467557.0486,297237.7487
600881.SH,20090202,976418.587,912942.7072
600882.SH,20090202,87414.1066,60720.0193
600883.SH,20090202,120168.792,94375.9296
600884.SH,20090202,330740.8888,224617.6326
600885.SH,20090202,118690.192,108300.0061
600887.SH,20090202,768149.1628,699370.7993
600888.SH,20090202,356635.4469,212030.4546
600889.SH,20090202,100309.299,59354.4844
600960.SH,20090202,79783.515,40152.0406
600961.SH,20090202,294321.516,144146.7857
600962.SH,20090202,184152.1,111292.4175
600963.SH,20090202,425886.6718,330670.7822
600965.SH,20090202,153392.3771,109028.7626
600966.SH,20090202,315360.0,230949.8188
600967.SH,20090202,169245.71,92414.3655
600969.SH,20090202,88732.9778,38992.8
600970.SH,20090202,591864.0,276354.8722
600971.SH,20090202,297107.0113,132088.2237
600973.SH,20090202,203424.0,121163.1486
600975.SH,20090202,127636.1302,87915.6883
600779.SH,20090202,614101.9424,371221.6546
600780.SH,20090202,342192.8634,254661.4296
600781.SH,20090202,91105.1392,50607.274
600980.SH,20090202,87360.0,52781.859
600981.SH,20090202,212635.878,120907.6949
600982.SH,20090202,78120.0,61989.9405
600983.SH,20090202,304029.0,112242.1658
600984.SH,20090202,54074.392,37794.332
600985.SH,20090202,84780.0,51940.3719
600986.SH,20090202,154056.4308,96487.183
600791.SH,20090202,211042.08,115148.6247
600792.SH,20090202,113097.6,53710.272
600793.SH,20090202,45594.9,28434.3306
600794.SH,20090202,85744.6579,51140.2875
600992.SH,20090202,87444.84,61544.1439
600993.SH,20090202,225474.3423,166580.3314
600995.SH,20090202,303066.72,198242.352
600997.SH,20090202,854988.2,457354.0463
601001.SH,20090202,1312180.8,518616.0
601099.SH,20090202,1978360.3673,341234.5414
601111.SH,20090202,5268085.7774,704770.0
601166.SH,20090202,9230000.0,7347080.0
601168.SH,20090202,1906400.0,1368560.0
601002.SH,20090202,439389.65,179273.5
601003.SH,20090202,886726.4472,141873.84
601005.SH,20090202,745244.696,150500.0
601006.SH,20090202,10900475.9867,2949494.5452
601007.SH,20090202,155100.0,76516.0
601008.SH,20090202,264499.2,108249.84
601009.SH,20090202,1825730.832,1154239.0016
601088.SH,20090202,39341669.26,3560400.0
600020.SH,20090202,612437.9625,275364.7031
600021.SH,20090202,706113.9548,315610.1048
600022.SH,20090202,1008955.2,454130.3299
600026.SH,20090202,3833525.856,2374229.856
600027.SH,20090202,2510792.1114,601294.4452
600054.SH,20090202,703254.2,175489.04
600055.SH,20090202,167748.75,98110.35
600056.SH,20090202,253789.5024,124092.6926
600057.SH,20090202,104451.12,59322.9349
600058.SH,20090202,1585355.9416,812174.6968
600059.SH,20090202,303198.72,180266.4864
600060.SH,20090202,356006.591,183710.8
600310.SH,20090202,235125.0,91075.671
600000.SH,20090202,9233657.7823,8174856.2295
600001.SH,20090202,1053354.7568,975676.3473
600003.SH,20090202,345762.0,165579.3
600004.SH,20090202,921150.0,813015.0
600005.SH,20090202,4890912.0,1956364.8
600006.SH,20090202,648000.0,258552.0
600076.SH,20090202,89190.784,87158.3616
600097.SH,20090202,282421.474,138735.9918
600098.SH,20090202,1079020.8,1079020.8
600099.SH,20090202,85018.56,55210.848
600100.SH,20090202,1316956.3068,984023.123
600101.SH,20090202,156578.4459,123033.3221
600102.SH,20090202,668647.9917,169483.2065
600103.SH,20090202,269707.7664,247945.0464
600104.SH,20090202,4448148.7521,2224403.3821
600105.SH,20090202,122449.7079,87184.2465
600108.SH,20090202,539005.2679,455382.569
600109.SH,20090202,1334322.9934,357054.2086
600110.SH,20090202,468858.6474,318683.3048
600111.SH,20090202,958322.076,490052.0954
600112.SH,20090202,250872.1734,174618.8238
600113.SH,20090202,74045.0,42042.5
600114.SH,20090202,95208.5,52439.186
600115.SH,20090202,2345869.9,190872.0
600116.SH,20090202,114421.5072,87797.6299
600117.SH,20090202,375798.1608,205947.6238
600118.SH,20090202,612534.7569,298180.5955
600119.SH,20090202,114028.2,114028.2
600120.SH,20090202,200167.4878,200167.4878
600121.SH,20090202,294437.52,168945.192
600130.SH,20090202,200448.0,114370.6176
600361.SH,20090202,319973.2259,254619.8714
600362.SH,20090202,3835975.9996,448308.3023
600363.SH,20090202,165379.8105,116881.8606
600365.SH,20090202,65660.0,51752.3678
600366.SH,20090202,239043.57,239043.57
600367.SH,20090202,167148.8,88364.8846
600368.SH,20090202,232314.2188,149324.5708
600369.SH,20090202,235797.7725,231558.3615
600559.SH,20090202,128380.0,67931.0491
600560.SH,20090202,89358.802,58914.0771
600561.SH,20090202,125363.7,76644.3242
600562.SH,20090202,45324.1295,33388.5102
600563.SH,20090202,194400.0,126684.0
600565.SH,20090202,156000.0,96670.08
600395.SH,20090202,807948.8,365509.8981
600396.SH,20090202,236376.4,196396.0781
600397.SH,20090202,131923.68,65226.8547
600353.SH,20090202,64773.5374,41375.7293
600354.SH,20090202,215721.024,187326.8607
600355.SH,20090202,83163.0748,58985.2953
600327.SH,20090202,215206.1228,112046.2121
600328.SH,20090202,262156.1619,133357.2395
600575.SH,20090202,129867.0,78367.5425
600576.SH,20090202,103158.0316,49013.1573
600577.SH,20090202,134871.84,101706.228
600578.SH,20090202,381284.4,89545.96
600579.SH,20090202,77446.8,38051.9035
600580.SH,20090202,267450.4928,267450.4928
600581.SH,20090202,543412.2949,254739.7317
600582.SH,20090202,1062854.4,511276.9273
600583.SH,20090202,3666877.6,3225657.6
600584.SH,20090202,269756.608,269756.608
600585.SH,20090202,5262207.4609,1565667.072
600222.SH,20090202,123719.5159,67236.5097
000018.SZ,20090202,70701.5048,21407.5231
000019.SZ,20090202,112428.4684,45312.5053
000020.SZ,20090202,82966.2395,18949.9206
000021.SZ,20090202,438000.2235,183586.1806
000022.SZ,20090202,666040.9331,145100.439
000023.SZ,20090202,61191.5018,32801.2479
000024.SZ,20090202,2519279.8379,948387.2133
000025.SZ,20090202,93399.3984,76020.8867
000026.SZ,20090202,148094.8914,47250.9026
000027.SZ,20090202,1909563.4528,519030.7933
000028.SZ,20090202,475734.6594,246467.8394
000029.SZ,20090202,299451.36,94709.2404
000030.SZ,20090202,71816.58,15035.3546
600176.SH,20090202,763749.504,487381.2906
600491.SH,20090202,229392.0,157584.7367
600493.SH,20090202,63750.0,63750.0
600495.SH,20090202,201909.42,130013.8312
600496.SH,20090202,228735.0,228735.0
600190.SH,20090202,459137.9216,293233.4548
600191.SH,20090202,199307.052,90839.5488
600192.SH,20090202,180841.65,110003.59
600207.SH,20090202,158400.0,102920.9713
600208.SH,20090202,1312160.3035,290872.0689
600209.SH,20090202,131703.3507,67128.75
600210.SH,20090202,520098.4892,419951.2124
600211.SH,20090202,95016.35,47121.15
600212.SH,20090202,127924.3033,110286.6995
600213.SH,20090202,89320.0,41585.565
600215.SH,20090202,138078.9936,107870.9424
600313.SH,20090202,116812.8,56931.84
600315.SH,20090202,647621.3097,391820.4162
600316.SH,20090202,551073.6,301513.4254
600317.SH,20090202,389089.1414,166026.2117
600318.SH,20090202,131164.0,66272.4538
600319.SH,20090202,119925.72,56558.2454
600588.SH,20090202,980035.5075,706806.072
600589.SH,20090202,227697.75,227697.75
600590.SH,20090202,227939.606,178299.3018
600591.SH,20090202,541831.5,384493.2817
600602.SH,20090202,327251.1199,245400.7601
600603.SH,20090202,108026.2656,108026.2656
600604.SH,20090202,171634.1046,46280.3585
600605.SH,20090202,104909.3495,54283.9544
600606.SH,20090202,224771.2186,148429.9728
600607.SH,20090202,458297.267,281302.7875
600608.SH,20090202,94712.095,75739.7174
600609.SH,20090202,301576.1284,228042.8996
600610.SH,20090202,253892.0814,18301.14
600081.SH,20090202,121034.16,54465.372
600614.SH,20090202,200927.2723,46635.9732
600615.SH,20090202,107735.7511,76245.507
600616.SH,20090202,423317.9902,423317.9902
600617.SH,20090202,82761.426,26806.4092
600618.SH,20090202,413991.1914,268442.7114
600619.SH,20090202,263563.5628,139303.9434
600620.SH,20090202,201361.2605,170994.0633
600621.SH,20090202,263089.3402,263089.3402
600622.SH,20090202,236579.7489,208134.7464
600623.SH,20090202,378913.2496,59399.923
600624.SH,20090202,322719.9577,240487.6371
600626.SH,20090202,223489.7396,223489.7396
600628.SH,20090202,429693.8102,322308.9828
600629.SH,20090202,325490.6377,95196.1559
600630.SH,20090202,356883.7415,249522.336
600631.SH,20090202,988722.5109,652507.2259
600633.SH,20090202,85300.5055,58930.9693
600216.SH,20090202,776353.5,510390.5712
600217.SH,20090202,152644.8,113540.7134
600218.SH,20090202,109109.0,69657.0875
600219.SH,20090202,1055036.1704,397436.1704
600220.SH,20090202,798936.466,530786.7828
600221.SH,20090202,1299133.0308,449876.3509
600226.SH,20090202,235488.9297,142988.8203
600227.SH,20090202,269215.8744,180198.7753
600228.SH,20090202,103043.64,56219.8875
600229.SH,20090202,162024.2893,105730.1214
600289.SH,20090202,322053.4842,186497.7421
600290.SH,20090202,359788.26,140006.9035
600291.SH,20090202,243840.0,229575.4819
600292.SH,20090202,130455.0,130455.0
600236.SH,20090202,1025565.5094,483744.2079
600263.SH,20090202,319160.0138,156206.3956
600265.SH,20090202,100205.6,52866.56
600293.SH,20090202,135389.5218,78440.5206
600295.SH,20090202,994848.0,185088.0
002270.SZ,20090202,199771.5,50114.5
600237.SH,20090202,138000.0,138000.0
600238.SH,20090202,105078.0,91605.3211
600239.SH,20090202,627526.1722,311997.0118
600240.SH,20090202,238005.0,173819.9688
600241.SH,20090202,72716.0,35155.6951
600242.SH,20090202,61432.5282,33720.0931
600243.SH,20090202,117528.65,66557.635
600246.SH,20090202,505479.0,243524.8571
600247.SH,20090202,106988.4288,106988.4288
600248.SH,20090202,87430.134,37564.194
600249.SH,20090202,254700.0,214332.9824
600656.SH,20090202,94791.1516,53116.3105
600657.SH,20090202,699635.5429,221770.2858
600658.SH,20090202,66141.1714,56309.1178
600660.SH,20090202,1077606.6466,496432.0422
600661.SH,20090202,94132.8392,55528.3309
600662.SH,20090202,365279.0186,246520.4049
600663.SH,20090202,3281520.788,2386153.588
600664.SH,20090202,1506552.6387,982893.4233
600667.SH,20090202,130930.1703,111948.6238
600668.SH,20090202,137977.615,128269.1672
600671.SH,20090202,72093.0999,42409.8558
600673.SH,20090202,357465.6524,102922.348
600674.SH,20090202,1115132.2874,588335.7376
600675.SH,20090202,744212.4872,512258.6521
600676.SH,20090202,258239.031,131240.8506
600677.SH,20090202,226689.7874,194585.3696
600678.SH,20090202,215675.82,172159.7993
600679.SH,20090202,230206.4,65247.6403
600680.SH,20090202,251886.4971,40057.9213
600682.SH,20090202,190627.1364,149488.5101
600683.SH,20090202,162012.4936,128594.3146
600684.SH,20090202,104742.0567,72825.4873
600685.SH,20090202,821164.7828,266644.0819
600686.SH,20090202,252722.9424,229257.2543
600687.SH,20090202,68266.0469,55383.1581
600688.SH,20090202,3967200.0,396720.0
002076.SZ,20090202,118854.586,42775.2693
002079.SZ,20090202,125028.0,38052.0
002080.SZ,20090202,358050.0,187363.2684
002081.SZ,20090202,302868.0,88605.0
002082.SZ,20090202,136612.0,58426.7712
002083.SZ,20090202,472056.9379,152937.15
002084.SZ,20090202,138978.9503,35030.4
002085.SZ,20090202,121701.8,48378.8195
002086.SZ,20090202,170451.15,73220.25
002087.SZ,20090202,97033.32,45339.7031
002088.SZ,20090202,292944.9569,104762.1905
002089.SZ,20090202,104908.608,61198.1897
002090.SZ,20090202,126174.0,31541.6915
002091.SZ,20090202,311280.0,136885.38
002108.SZ,20090202,90200.0,42445.9552
002109.SZ,20090202,296396.8,168075.2499
002110.SZ,20090202,381241.1,99606.1
002111.SZ,20090202,227360.21,72995.1978
002112.SZ,20090202,93840.0,61225.1749
000045.SZ,20090202,131141.34,31624.3064
000046.SZ,20090202,1539313.2011,302272.2264
000048.SZ,20090202,97692.1678,60908.6925
000589.SZ,20090202,127672.1866,85054.9232
000590.SZ,20090202,108823.2358,91505.2773
000591.SZ,20090202,109852.3933,55217.3244
000592.SZ,20090202,192245.1196,37682.1999
000593.SZ,20090202,93577.9638,67168.1931
000594.SZ,20090202,245207.7619,214524.1945
000595.SZ,20090202,177366.3952,108989.4047
000596.SZ,20090202,211030.0,46247.0
000151.SZ,20090202,135262.86,81453.7926
000153.SZ,20090202,108163.8272,88845.0235
000616.SZ,20090202,272683.5837,221186.5578
000617.SZ,20090202,212060.16,95425.7994
000619.SZ,20090202,213840.0,166649.3997
000623.SZ,20090202,1397273.3729,1206757.6518
000626.SZ,20090202,104895.0,42504.6739
000627.SZ,20090202,305234.5148,241643.5148
000628.SZ,20090202,97229.64,75477.979
000629.SZ,20090202,3682628.5914,2401556.1747
000630.SZ,20090202,1056199.4809,454948.1806
000632.SZ,20090202,127552.3622,105136.1723
000656.SZ,20090202,111018.5801,77889.2665
000657.SZ,20090202,96819.9597,62662.0502
000659.SZ,20090202,309733.02,219910.4442
000661.SZ,20090202,172431.7864,135216.742
000662.SZ,20090202,127867.2048,127865.6943
000425.SZ,20090202,1050928.9314,836221.7788
000426.SZ,20090202,139708.2821,73666.1374
000428.SZ,20090202,232268.4,116677.512
000677.SZ,20090202,373238.4735,214774.162
000678.SZ,20090202,96044.4552,69099.8009
000679.SZ,20090202,163706.4,110818.9502
000680.SZ,20090202,780421.1368,614391.616
000681.SZ,20090202,58432.5,47765.1898
000682.SZ,20090202,299317.9377,241507.9421
002148.SZ,20090202,115441.2,68687.514
002149.SZ,20090202,144352.18,76581.5
002150.SZ,20090202,105292.5,26512.5
002151.SZ,20090202,167984.65,42388.65
002152.SZ,20090202,787210.8532,342422.3786
002153.SZ,20090202,534240.0,170422.56
002154.SZ,20090202,265152.0,53030.4
002155.SZ,20090202,523861.8,293160.703
002156.SZ,20090202,178623.0,48579.5855
002157.SZ,20090202,141407.3622,59660.2458
002158.SZ,20090202,161185.5,41983.2
002159.SZ,20090202,64800.0,41113.0015
002160.SZ,20090202,125800.0,50320.0
002161.SZ,20090202,265274.4,105298.9273
002162.SZ,20090202,252320.0,69962.6123
002163.SZ,20090202,145248.0,57278.6556
002164.SZ,20090202,196920.0,82050.0
002165.SZ,20090202,162900.0,86438.9204
002077.SZ,20090202,141120.0,59804.8528
002078.SZ,20090202,456183.9189,148195.6597
002141.SZ,20090202,63498.4,26138.35
002142.SZ,20090202,1862500.0,784843.7846
002057.SZ,20090202,48720.0,29232.0
002058.SZ,20090202,56880.3821,30670.3019
002059.SZ,20090202,117605.0,30085.0
002060.SZ,20090202,210520.0,130393.2
002061.SZ,20090202,80628.48,27048.96
