ts_code,trade_date,total_mv,circ_mv
600121.SH,20050729,302940.0,80784.0
600476.SH,20050729,53173.75,18025.0
600775.SH,20050729,217464.98,19256.0
600874.SH,20050729,460180.0,38923.27
000014.SZ,20050729,48409.245,24418.9895
600495.SH,20050729,69258.43,26920.0
600028.SH,20050729,35374595.112,1142400.0
600186.SH,20050729,159120.0,65520.0
600215.SH,20050729,121266.2664,72874.152
600234.SH,20050729,12389.52,5676.0
600296.SH,20050729,213134.3452,118615.5563
000020.SZ,20050729,66826.0496,13272.5369
000727.SZ,20050729,88352.7096,48416.3734
000982.SZ,20050729,33152.0,13440.0
002036.SZ,20050729,44111.9,15900.0
600372.SH,20050729,95940.0,25740.0
600555.SH,20050729,119922.0,22356.0
600736.SH,20050729,179328.24,59164.56
600833.SH,20050729,49078.9964,14777.6108
000587.SZ,20050729,40299.4124,18118.1919
000961.SZ,20050729,79039.39,34190.0
002035.SZ,20050729,52632.58,16730.0
600330.SH,20050729,133063.056,50904.0
600378.SH,20050729,75686.9023,29431.35
600397.SH,20050729,88440.0,32160.0
600533.SH,20050729,116970.0,33420.0
600876.SH,20050729,165200.0,11800.0
000056.SZ,20050729,61189.628,15296.5693
000728.SZ,20050729,76291.41,22984.0
000763.SZ,20050729,198450.0,37800.0
000909.SZ,20050729,79576.0,24360.0
000713.SZ,20050729,58050.0,27167.4
000571.SZ,20050729,114825.984,52597.7088
600089.SH,20050729,233696.0803,132682.6301
600218.SH,20050729,65748.8,23524.8
600332.SH,20050729,422478.9,40638.0
600609.SH,20050729,160622.0684,53508.0
600680.SH,20050729,133862.2229,11870.56
000027.SZ,20050729,873011.611,353065.5474
000060.SZ,20050729,254016.0,120657.6
000890.SZ,20050729,73884.096,42941.184
000930.SZ,20050729,172825.6721,89973.1463
600165.SH,20050729,57273.6,23128.32
600173.SH,20050729,39790.0,17562.1815
600216.SH,20050729,189475.26,55633.9712
600338.SH,20050729,39108.3333,12350.0
000688.SZ,20050729,80436.7408,45945.1377
600035.SH,20050729,279495.7485,84000.0
600505.SH,20050729,68904.0,24116.4
600553.SH,20050729,58520.0,15400.0
600602.SH,20050729,335656.4393,126689.8709
600630.SH,20050729,102816.5065,46246.2
600728.SH,20050729,51836.8648,20198.88
600847.SH,20050729,14983.54,6742.593
600898.SH,20050729,64513.6964,34952.9267
600970.SH,20050729,229656.0,79286.0
000534.SZ,20050729,47483.5821,20116.2861
000910.SZ,20050729,91575.0,31680.0
000922.SZ,20050729,55508.91,24979.8
000923.SZ,20050729,34155.0,11385.0
600399.SH,20050729,188240.0,43440.0
600439.SH,20050729,113513.4,30270.24
000409.SZ,20050729,19022.5304,8355.6883
000595.SZ,20050729,40415.7318,15207.3024
000680.SZ,20050729,107337.7344,75051.9744
000948.SZ,20050729,59360.234,16960.0
002050.SZ,20050729,104864.0,22272.0
600393.SH,20050729,68400.0,18900.2196
600486.SH,20050729,59800.0,17940.0
600665.SH,20050729,182905.9337,37338.0
600770.SH,20050729,223290.0,81873.0
600066.SH,20050729,205823.8001,141090.8173
600585.SH,20050729,863907.84,137600.0
600586.SH,20050729,112936.785,40813.5
600635.SH,20050729,197171.5814,118876.7737
600039.SH,20050729,61800.0,24720.0
600111.SH,20050729,150166.728,54163.2
600266.SH,20050729,389400.0,97350.0
600316.SH,20050729,153468.0,65772.0
600462.SH,20050729,54496.0,16000.0
600608.SH,20050729,93181.4785,62596.4297
600659.SH,20050729,30348.8101,7799.7612
600686.SH,20050729,118183.7218,44928.0
600780.SH,20050729,239185.828,138797.1339
600843.SH,20050729,175065.843,8046.0908
600978.SH,20050729,152305.4301,40602.0
600995.SH,20050729,112264.74,46152.0
000045.SZ,20050729,111286.296,15101.856
000732.SZ,20050729,39693.888,23059.4
600090.SH,20050729,100441.2444,47535.0221
600961.SH,20050729,115413.6368,32400.0
600979.SH,20050729,76474.1193,30095.0
000525.SZ,20050729,83511.1749,38562.9472
000526.SZ,20050729,26786.5963,11078.0463
000606.SZ,20050729,48392.938,20403.24
000830.SZ,20050729,193073.5321,55691.9919
000880.SZ,20050729,52459.095,25105.65
000997.SZ,20050729,248518.4,66414.4
600016.SH,20050729,3235458.1636,975709.449
600175.SH,20050729,43781.472,16695.072
002011.SZ,20050729,48759.5775,19180.0
600084.SH,20050729,141108.24,53539.2
600170.SH,20050729,292034.988,95004.0
600259.SH,20050729,37345.0,16555.0
600458.SH,20050729,51088.8,21000.0
600589.SH,20050729,84480.0,21120.0
600706.SH,20050729,34758.7095,14925.0084
600714.SH,20050729,55243.125,14731.5
600888.SH,20050729,77128.194,21820.5
600985.SH,20050729,38430.0,17080.0
000652.SZ,20050729,315140.4156,144373.886
000701.SZ,20050729,106800.0,61410.0
000089.SZ,20050729,670252.512,241344.0
000516.SZ,20050729,60495.5293,20162.8773
600696.SH,20050729,63345.1923,21677.8778
600097.SH,20050729,44679.107,13545.0
600403.SH,20050729,102738.402,43524.0
600591.SH,20050729,369873.0,102600.0
000597.SZ,20050729,78382.9795,28072.9795
000598.SZ,20050729,67474.2414,37845.5214
000883.SZ,20050729,67066.1083,30027.3598
000905.SZ,20050729,212695.0,68495.0
002045.SZ,20050729,108400.0,26016.0
600078.SH,20050729,159955.9872,68927.7888
600513.SH,20050729,44460.0,14820.0
600619.SH,20050729,324659.8979,17303.1257
600136.SH,20050729,35197.628,13791.388
600303.SH,20050729,73872.0,42066.0
600720.SH,20050729,70470.6151,37755.2856
600869.SH,20050729,52680.0,13170.0
000687.SZ,20050729,68651.2,20865.0
000691.SZ,20050729,30981.6,15621.6
000927.SZ,20050729,397198.331,59710.2
600771.SH,20050729,77184.3145,20443.5
000100.SZ,20050729,499161.9108,191918.4172
000046.SZ,20050729,97008.8802,50283.4086
000048.SZ,20050729,75809.1222,22162.05
000403.SZ,20050729,63293.3638,30345.5638
000537.SZ,20050729,105598.6477,43219.3471
600309.SH,20050729,918228.48,306076.16
600463.SH,20050729,59220.0,16920.0
600705.SH,20050729,189083.2889,103905.9504
600845.SH,20050729,231299.2697,11642.4
000590.SZ,20050729,55426.76,17350.2218
600583.SH,20050729,863280.0,276249.6
600694.SH,20050729,347175.4478,203054.0283
600201.SH,20050729,81909.9375,37734.9375
600435.SH,20050729,41310.0,18360.0
600581.SH,20050729,199276.7232,63273.6
600478.SH,20050729,38346.2343,12400.0
600515.SH,20050729,27767.2992,9006.0
600841.SH,20050729,261288.2483,11750.4
000406.SZ,20050729,171092.9758,124939.3442
000501.SZ,20050729,153696.3228,61930.1252
000650.SZ,20050729,23812.1856,7819.1568
000756.SZ,20050729,124846.4026,20789.8591
600598.SH,20050729,686177.328,140040.0
600641.SH,20050729,149139.3683,59629.0579
600971.SH,20050729,156183.6,54714.0
600765.SH,20050729,43968.672,13662.0
600868.SH,20050729,215293.3737,165082.4135
000735.SZ,20050729,110403.752,61178.96
000919.SZ,20050729,177408.0,50688.0
000911.SZ,20050729,99803.2,35963.2
000987.SZ,20050729,141668.7998,52427.52
600073.SH,20050729,251748.0,93240.0
600157.SH,20050729,58633.4797,21864.1006
600329.SH,20050729,166344.462,28327.5
600983.SH,20050729,86247.0,22015.0
000033.SZ,20050729,73369.4894,17141.9894
600687.SH,20050729,50709.9903,19464.0926
600744.SH,20050729,163679.04,66306.24
600835.SH,20050729,345174.5166,109007.0784
600064.SH,20050729,126989.8327,57374.9244
600231.SH,20050729,261950.0,106892.5
600449.SH,20050729,51414.0,20064.0
600745.SH,20050729,23253.2751,8931.053
000821.SZ,20050729,88381.1279,40399.0907
000933.SZ,20050729,353750.0,128765.0
600061.SH,20050729,74250.0044,24214.32
600063.SH,20050729,81180.9,31779.0
600315.SH,20050729,130140.0,38560.0
600365.SH,20050729,52920.0,22680.0
000532.SZ,20050729,87728.1464,37573.4613
600026.SH,20050729,2304918.0,242550.0
600241.SH,20050729,45474.0,12870.0
600377.SH,20050729,3269498.1275,97350.0
600379.SH,20050729,44398.0,14050.0
600493.SH,20050729,63240.0,22320.0
600501.SH,20050729,110590.407,42508.8
600552.SH,20050729,34983.0,15548.0
600572.SH,20050729,73264.8,21360.0
600636.SH,20050729,186725.9946,82347.3761
600662.SH,20050729,273474.2696,146341.5636
600875.SH,20050729,520650.0,69420.0
000558.SZ,20050729,37375.435,16110.895
000731.SZ,20050729,204148.1967,84024.8199
600858.SH,20050729,71594.5648,40092.624
000702.SZ,20050729,87103.8094,40896.4174
002007.SZ,20050729,85123.5,27951.0
002026.SZ,20050729,62460.0,20820.0
600059.SH,20050729,154113.6,70483.14
600095.SH,20050729,69574.96,40183.5579
600475.SH,20050729,138240.0,51840.0
600777.SH,20050729,97789.8194,58163.5195
600839.SH,20050729,781280.3219,343456.2465
000679.SZ,20050729,84823.2,38556.0
600057.SH,20050729,142277.04,57196.8
600072.SH,20050729,97498.1505,44313.984
600065.SH,20050729,29568.0,9240.0
600082.SH,20050729,94394.2254,50173.6449
600809.SH,20050729,304345.6655,53908.9455
000029.SZ,20050729,364197.6,53222.4
000578.SZ,20050729,59842.3334,20775.9466
000686.SZ,20050729,54476.5254,23158.6942
000752.SZ,20050729,60488.6139,25258.5268
000805.SZ,20050729,10413.7215,2624.1215
000809.SZ,20050729,45713.43,13965.0
600318.SH,20050729,48000.0,19200.0
600237.SH,20050729,75400.0,30160.0
600299.SH,20050729,198960.0,66320.0
600422.SH,20050729,136980.736,55808.0
600671.SH,20050729,40674.1476,21180.8388
600873.SH,20050729,31172.1417,15015.3417
000504.SZ,20050729,114036.0478,31752.6711
000725.SZ,20050729,606012.0408,51008.94
000750.SZ,20050729,43441.5948,24684.4
000707.SZ,20050729,119285.4616,67870.7748
600981.SH,20050729,65011.31,17950.0
000155.SZ,20050729,191760.0,53040.0
000611.SZ,20050729,52512.1695,22644.4566
000662.SZ,20050729,135713.214,48860.5572
000726.SZ,20050729,315134.5704,105902.16
600789.SH,20050729,93879.961,46762.3315
600128.SH,20050729,60233.145,22385.1762
600317.SH,20050729,243940.9011,97690.9011
600717.SH,20050729,1086630.3315,419681.742
600818.SH,20050729,142127.7951,7998.25
000510.SZ,20050729,129146.6378,82092.9786
000815.SZ,20050729,65577.6,32292.0
000837.SZ,20050729,68348.6496,36867.6
000898.SZ,20050729,1188157.2645,302348.2645
600166.SH,20050729,149340.573,51012.0
600262.SH,20050729,48620.0,15730.0
600582.SH,20050729,101712.0,33904.0
600105.SH,20050729,97959.7663,35100.0
600225.SH,20050729,44441.1002,19124.7631
600286.SH,20050729,10602.0,6986.16
600612.SH,20050729,126645.0362,14631.2217
600756.SH,20050729,142904.4389,68681.7893
600897.SH,20050729,215730.0,53932.5
000001.SZ,20050729,1153872.5344,835751.6452
000524.SZ,20050729,63643.0036,23360.3925
000950.SZ,20050729,48515.0,17215.0
000513.SZ,20050729,164341.0538,62116.0305
000663.SZ,20050729,45320.0346,16046.6688
002004.SZ,20050729,88440.0,22110.0
600081.SH,20050729,81212.04,20303.01
600559.SH,20050729,47460.0,13560.0
600007.SH,20050729,340800.0,68160.0
600460.SH,20050729,234972.52,60476.0
600509.SH,20050729,89784.135,31860.0
600753.SH,20050729,34304.0,8576.0
600870.SH,20050729,130528.1877,53332.7657
000609.SZ,20050729,62729.6665,23783.7595
000755.SZ,20050729,169524.3488,77368.2
600350.SH,20050729,1520437.6,228260.0
600425.SH,20050729,70457.3775,22860.0
600518.SH,20050729,95049.0,24165.0
600538.SH,20050729,56242.08,22842.0
600597.SH,20050729,449055.6934,103440.0
600610.SH,20050729,122839.488,8854.56
600715.SH,20050729,24443.904,11049.984
600794.SH,20050729,32313.9533,13582.4333
000429.SZ,20050729,657472.5822,143579.6084
000762.SZ,20050729,77396.86,29722.0
002040.SZ,20050729,135229.6,33880.0
600189.SH,20050729,121716.0,43316.0
600261.SH,20050729,120081.0,39000.0
600290.SH,20050729,100745.4,36414.0
600182.SH,20050729,131580.0,65790.0
600291.SH,20050729,60960.0,22860.0
600731.SH,20050729,77406.8576,29304.8711
000008.SZ,20050729,36384.6848,17433.5431
000557.SZ,20050729,44463.0014,24731.2917
000659.SZ,20050729,207176.9756,107252.1996
000703.SZ,20050729,26436.8,11606.4
000779.SZ,20050729,45788.7,25447.5
002022.SZ,20050729,94380.0,24710.4
002015.SZ,20050729,42168.16,16760.0
600029.SH,20050729,1198524.772,274000.0
600202.SH,20050729,178892.3136,73366.0928
600207.SH,20050729,176440.0,72180.0
600546.SH,20050729,70950.0,25800.0
000786.SZ,20050729,173695.3,68901.3
600109.SH,20050729,26263.5975,10175.0
600156.SH,20050729,75929.7,23528.0
600208.SH,20050729,54432.3436,22394.4
600325.SH,20050729,157800.0,47340.0
600506.SH,20050729,39643.5,12350.0
600015.SH,20050729,1621200.0,463200.0
600133.SH,20050729,92598.9792,27955.2
000402.SZ,20050729,615000.1343,343675.515
000602.SZ,20050729,97987.5,42580.2
600183.SH,20050729,277536.7969,84255.0821
600360.SH,20050729,157176.0,66600.0
600428.SH,20050729,513676.8,185494.4
600483.SH,20050729,44234.1693,18400.0
600601.SH,20050729,327040.6484,327040.6484
600739.SH,20050729,164487.8664,75530.4264
600747.SH,20050729,159012.3335,73364.0033
000541.SZ,20050729,396085.3262,162474.1269
000582.SZ,20050729,94235.9,28600.0
000551.SZ,20050729,79286.2572,36340.5252
000818.SZ,20050729,87040.0,23040.0
000956.SZ,20050729,569397.15,166005.0
600192.SH,20050729,101598.5,35028.5
600321.SH,20050729,79032.72,37215.75
600382.SH,20050729,57071.6822,20040.0
600626.SH,20050729,118847.298,49365.2342
600642.SH,20050729,2089843.7952,479011.176
600699.SH,20050729,44945.1376,22859.2014
600719.SH,20050729,80515.3204,30267.9
600409.SH,20050729,160020.0,45720.0
600623.SH,20050729,353118.6856,9083.36
600677.SH,20050729,83500.1231,43710.8951
600733.SH,20050729,59868.558,22906.8
000034.SZ,20050729,33914.1946,9227.8164
000099.SZ,20050729,167433.6,61027.2
000766.SZ,20050729,59270.1484,37611.288
001896.SZ,20050729,92880.0,17280.0
600764.SH,20050729,104853.1809,33763.3746
600802.SH,20050729,61463.9823,27397.0758
000416.SZ,20050729,183712.4469,101144.9538
000543.SZ,20050729,224945.5655,40927.3505
000594.SZ,20050729,135228.9946,46897.2504
000651.SZ,20050729,559491.48,221883.48
000856.SZ,20050729,27825.0,10335.0
600067.SH,20050729,140006.5833,90559.8948
600001.SH,20050729,751316.4225,255032.9787
600076.SH,20050729,60265.408,29702.4
600265.SH,20050729,40635.0,15480.0
600468.SH,20050729,55088.0,15024.0
600477.SH,20050729,90116.8756,29120.0
600707.SH,20050729,120869.7056,41226.0576
600708.SH,20050729,129912.4277,47279.2327
600135.SH,20050729,115254.0,42462.0
600228.SH,20050729,66528.0,22176.0
600373.SH,20050729,36500.0,13140.0
600837.SH,20050729,162325.1876,40752.394
600851.SH,20050729,421262.7855,128207.8973
600879.SH,20050729,309319.8205,181026.4306
000517.SZ,20050729,80724.3933,38549.3727
000666.SZ,20050729,173894.4,58464.0
000758.SZ,20050729,254390.4,119836.8
600125.SH,20050729,255132.5587,136229.3587
000627.SZ,20050729,110037.0626,31655.3435
600056.SH,20050729,118670.64,35505.6
600263.SH,20050729,161212.539,45425.0
600691.SH,20050729,13832.1353,5945.664
600750.SH,20050729,62097.6,26520.0
000619.SZ,20050729,190440.0,85698.0
600102.SH,20050729,393810.6103,86595.6
600633.SH,20050729,83323.845,7233.6066
600732.SH,20050729,122755.347,41055.3
000938.SZ,20050729,189387.52,58816.0
600383.SH,20050729,336330.0,172710.0
600423.SH,20050729,132621.151,54210.0
000040.SZ,20050729,89692.3325,54778.8894
000633.SZ,20050729,63542.5515,27477.9999
600568.SH,20050729,41639.49,20544.282
600590.SH,20050729,106578.5192,32040.0
600629.SH,20050729,14380.8718,5487.2521
600773.SH,20050729,35705.3515,13727.9863
600887.SH,20050729,537598.0935,354094.5155
000043.SZ,20050729,70498.6888,19327.1112
000411.SZ,20050729,45984.738,12580.7613
600604.SH,20050729,160305.1208,20144.472
600631.SH,20050729,681535.8956,202394.2505
600815.SH,20050729,99769.8634,26573.4331
600997.SH,20050729,311344.0,95700.0
000009.SZ,20050729,199432.4887,120583.1848
000567.SZ,20050729,38404.8,15361.92
600022.SH,20050729,493500.0,115500.0
000656.SZ,20050729,38282.8635,13708.2
000710.SZ,20050729,26157.6,7629.3
002033.SZ,20050729,100614.2476,25325.0
000793.SZ,20050729,433882.2917,268845.2071
000887.SZ,20050729,31003.0,9373.0
001696.SZ,20050729,92164.2176,34736.6656
600219.SH,20050729,136467.5756,71685.5756
600246.SH,20050729,58788.0,19170.0
600289.SH,20050729,156293.64,59040.0
600557.SH,20050729,65545.2,28560.0
600698.SH,20050729,119533.5451,37725.3349
600796.SH,20050729,155548.7987,56107.6308
000028.SZ,20050729,125344.989,23875.236
600115.SH,20050729,1148600.2,70800.0
600152.SH,20050729,87167.7774,32959.575
600281.SH,20050729,115926.638,33915.0
600510.SH,20050729,145977.4764,48751.2
600797.SH,20050729,258547.8314,125760.7609
600800.SH,20050729,190322.425,90299.9992
600962.SH,20050729,64020.0,25220.0
000661.SZ,20050729,40973.8898,24898.6483
000672.SZ,20050729,28570.3591,13264.8094
000915.SZ,20050729,46992.7869,23944.9847
002034.SZ,20050729,57919.68,18506.88
600038.SH,20050729,172385.85,75730.2
000667.SZ,20050729,98746.284,25625.964
000783.SZ,20050729,214726.6459,43524.0
600083.SH,20050729,35880.0,21173.9736
600212.SH,20050729,85413.5312,51209.6246
600239.SH,20050729,46639.9361,24861.4531
600248.SH,20050729,31947.36,11904.0
600331.SH,20050729,237536.0,95014.4
600762.SH,20050729,13736.32,5624.32
600628.SH,20050729,271413.2727,132925.4697
600993.SH,20050729,125724.0512,44226.0
000529.SZ,20050729,40841.1348,22253.9834
000533.SZ,20050729,116287.36,41148.5312
000670.SZ,20050729,53897.4058,30624.4224
000806.SZ,20050729,139441.0008,73579.5811
000906.SZ,20050729,54862.5,15361.5
600376.SH,20050729,95779.6,35392.0
600385.SH,20050729,18513.3979,8886.385
600678.SH,20050729,48625.94,20064.0
600020.SH,20050729,892500.0,238000.0
600253.SH,20050729,120540.0,34440.0
600400.SH,20050729,91641.4688,36516.48
600410.SH,20050729,207740.0,53040.0
600650.SH,20050729,387781.9052,29397.7728
600702.SH,20050729,109622.5,48301.045
600992.SH,20050729,64433.04,27440.0
000549.SZ,20050729,295866.553,189160.583
600854.SH,20050729,175057.5273,66807.5105
000538.SZ,20050729,528733.8988,167170.9808
000601.SZ,20050729,177191.1532,89477.0997
000017.SZ,20050729,67600.0534,10822.032
000023.SZ,20050729,46205.8279,15381.6769
000547.SZ,20050729,61334.0102,36860.34
000618.SZ,20050729,1025590.464,57600.0
000671.SZ,20050729,53011.4122,16211.4805
000678.SZ,20050729,42974.6455,24143.8752
000759.SZ,20050729,107704.5109,75391.0014
000868.SZ,20050729,51272.0,23524.8
000955.SZ,20050729,53669.0,14399.0
600594.SH,20050729,100258.8,29928.0
600624.SH,20050729,108552.5759,66629.4302
600668.SH,20050729,72945.7715,39917.3659
600710.SH,20050729,65669.9996,29611.1996
600741.SH,20050729,230904.7608,106848.0
000096.SZ,20050729,165792.0,42704.0
000736.SZ,20050729,14124.0,5564.0
000918.SZ,20050729,48688.5728,17184.0
000975.SZ,20050729,118814.4,51379.2
600074.SH,20050729,97981.488,50231.016
600159.SH,20050729,61915.328,17865.559
000544.SZ,20050729,58203.3166,23488.1746
000751.SZ,20050729,259924.1374,102371.49
000878.SZ,20050729,294716.1672,103615.2
600343.SH,20050729,57535.0,20215.0
600390.SH,20050729,45027.4,16880.0
600432.SH,20050729,180500.0,57000.0
600615.SH,20050729,37303.2687,11532.119
600792.SH,20050729,71695.8,21087.0
600825.SH,20050729,111879.6268,52730.5918
600850.SH,20050729,59176.899,16815.6
600980.SH,20050729,60580.0,21203.0
000050.SZ,20050729,155075.36,42511.696
000546.SZ,20050729,26273.5042,13179.1042
000768.SZ,20050729,204832.8,92606.4
000825.SZ,20050729,475236.672,215280.0
000833.SZ,20050729,63424.8135,24745.9645
000876.SZ,20050729,216921.068,71552.0
600031.SH,20050729,361440.0,121986.0
600251.SH,20050729,82440.0,27480.0
600210.SH,20050729,372114.6649,200883.9892
600223.SH,20050729,144251.25,56843.735
600269.SH,20050729,776888.096,311376.0
600313.SH,20050729,49935.6,15840.0
600639.SH,20050729,372374.4024,62512.4115
600866.SH,20050729,113079.2488,67488.8935
600966.SH,20050729,138024.0,53676.0
000061.SZ,20050729,160105.0015,98287.9293
000415.SZ,20050729,72052.6188,29650.8808
000519.SZ,20050729,89432.5773,38010.9901
000782.SZ,20050729,78318.0,29197.5
000822.SZ,20050729,282769.2527,104204.1814
600148.SH,20050729,38067.9251,11298.0
600179.SH,20050729,86130.0,26100.0
600249.SH,20050729,84000.0,33600.0
600644.SH,20050729,75050.2862,38757.2329
600726.SH,20050729,353720.5306,61093.9991
600795.SH,20050729,1570449.8885,407508.1757
000031.SZ,20050729,197245.9055,69156.218
000515.SZ,20050729,56162.2464,23950.08
000589.SZ,20050729,83419.2773,40875.4387
002042.SZ,20050729,45500.0,18200.0
002047.SZ,20050729,164083.95,33252.0
600006.SH,20050729,530000.0,159000.0
000996.SZ,20050729,57270.0,17430.0
600855.SH,20050729,93858.36,49201.413
600107.SH,20050729,68400.0,25308.0
600640.SH,20050729,150112.8243,22765.1362
600648.SH,20050729,359862.7725,26299.35
600729.SH,20050729,126072.0,31518.0
600767.SH,20050729,41944.2524,11899.5805
600831.SH,20050729,78506.1743,32694.633
600975.SH,20050729,47472.9486,16590.0
600684.SH,20050729,55737.7373,29810.433
600712.SH,20050729,41954.88,18346.56
000699.SZ,20050729,23882.04,9828.0
000717.SZ,20050729,551200.32,243443.52
000851.SZ,20050729,104578.5,36028.2
000863.SZ,20050729,18851.2164,5421.0003
000957.SZ,20050729,47700.99,25275.4804
000972.SZ,20050729,64786.37,23400.0
600734.SH,20050729,66444.5365,25086.3752
600094.SH,20050729,124905.516,28041.6
600160.SH,20050729,165926.4,51136.8
000629.SZ,20050729,650808.9534,290505.8812
600356.SH,20050729,89600.0,38400.0
600391.SH,20050729,56000.0,20000.0
600614.SH,20050729,50543.5529,3665.211
600060.SH,20050729,288360.401,119042.56
600282.SH,20050729,295776.0,125136.0
600298.SH,20050729,107745.8,27790.0
000063.SZ,20050729,2370018.4755,746074.368
000600.SZ,20050729,94776.6452,28403.7443
000720.SZ,20050729,145061.28,83788.8106
600335.SH,20050729,39537.0954,11865.0
600421.SH,20050729,56956.8,18846.0
600444.SH,20050729,38920.0,16680.0
600571.SH,20050729,70488.7296,21703.68
600658.SH,20050729,44094.1026,25098.4737
000682.SZ,20050729,170739.0713,111992.8313
000695.SZ,20050729,98855.6549,34376.2055
000826.SZ,20050729,57170.295,20475.0
000951.SZ,20050729,177274.55,62820.0
600113.SH,20050729,47436.0,16080.0
600199.SH,20050729,51613.6,19370.0
000615.SZ,20050729,43994.0026,20152.9439
600673.SH,20050729,47641.5916,19582.2022
600611.SH,20050729,299350.79,71161.7
600749.SH,20050729,49520.0,14856.0
000037.SZ,20050729,307408.9249,36378.6845
000626.SZ,20050729,223762.5,55940.625
000723.SZ,20050729,50674.5078,25293.5387
600238.SH,20050729,50796.0,22644.0
600235.SH,20050729,133017.0,44642.0
600260.SH,20050729,86269.14,38835.828
600278.SH,20050729,99840.0,24960.0
600226.SH,20050729,93817.0593,33811.68
000070.SZ,20050729,85000.0,23800.0
000158.SZ,20050729,101050.0,30550.0
000507.SZ,20050729,109019.1847,61796.3343
000564.SZ,20050729,54137.8824,36630.266
000605.SZ,20050729,32917.5,8229.375
002027.SZ,20050729,143777.1442,37236.0
002049.SZ,20050729,80634.0,21360.0
600119.SH,20050729,68725.8,21992.256
600188.SH,20050729,3019897.6,176832.0
600287.SH,20050729,113130.1832,31717.1146
600337.SH,20050729,121324.608,52704.0
000007.SZ,20050729,48965.4394,27130.2877
000498.SZ,20050729,73710.0,32886.0
000625.SZ,20050729,875258.568,189243.0
000791.SZ,20050729,21735.0,9108.0
000895.SZ,20050729,724112.55,284467.5
600033.SH,20050729,887760.0,259200.0
600100.SH,20050729,528643.3114,251188.0904
600184.SH,20050729,28770.0,12330.0
600396.SH,20050729,105417.0,36490.5
600656.SH,20050729,32117.4832,17557.7548
600730.SH,20050729,87265.0804,27289.0804
000004.SZ,20050729,33506.6969,16621.234
000502.SZ,20050729,50903.6038,18690.995
000531.SZ,20050729,135659.3213,54881.1883
000875.SZ,20050729,192780.0,116280.0
000931.SZ,20050729,165337.5003,91837.5003
002001.SZ,20050729,147199.82,38730.0
000586.SZ,20050729,55517.28,17461.08
000591.SZ,20050729,46687.4447,16269.0
000596.SZ,20050729,63215.0,5380.0
000635.SZ,20050729,84409.2816,38313.6
000700.SZ,20050729,79115.1616,35086.72
600627.SH,20050729,456845.5287,44982.0026
600895.SH,20050729,516659.325,183375.0926
600896.SH,20050729,124692.0422,61338.654
600011.SH,20050729,6980067.0118,289500.0
600271.SH,20050729,462623.4,119939.4
600288.SH,20050729,92610.0,33075.0
600456.SH,20050729,205682.24,61680.0
600480.SH,20050729,97968.0,27757.6
600353.SH,20050729,36476.3781,13248.0
600499.SH,20050729,73161.9,26460.0
600613.SH,20050729,82235.1789,5073.7869
600618.SH,20050729,409898.0396,9797.0118
600681.SH,20050729,19766.4629,10309.761
600828.SH,20050729,62569.592,15733.88
002003.SZ,20050729,66258.1216,18606.0
600162.SH,20050729,85834.32,52469.76
000428.SZ,20050729,61876.72,21780.72
000795.SZ,20050729,77504.0,32032.0
000836.SZ,20050729,41000.0204,20374.0
000970.SZ,20050729,272073.6,121564.8
002025.SZ,20050729,205536.0,66028.44
000901.SZ,20050729,75398.3993,22848.0
000939.SZ,20050729,158872.35,77906.0646
000989.SZ,20050729,122545.7349,57846.0453
600051.SH,20050729,107654.4,30401.6382
600529.SH,20050729,124822.5623,68863.9606
600679.SH,20050729,182293.1379,10364.6451
000599.SZ,20050729,95100.9519,52130.5452
000711.SZ,20050729,30892.4928,14718.4128
000839.SZ,20050729,585419.9902,220306.0429
002013.SZ,20050729,31200.0,12480.0
002041.SZ,20050729,192984.0,48246.0
600055.SH,20050729,64935.0,22815.0
600058.SH,20050729,482125.2503,136422.0
002002.SZ,20050729,59421.6,19440.0
002031.SZ,20050729,155805.0,41990.0
600301.SH,20050729,84982.9963,33456.6684
600361.SH,20050729,229044.9696,91200.0
600517.SH,20050729,51729.84,16200.0
600599.SH,20050729,43596.0,13701.6
600682.SH,20050729,143419.7155,95244.24
600683.SH,20050729,74520.8946,33619.0279
600091.SH,20050729,132591.244,81242.8
600158.SH,20050729,140013.8064,41979.6
600172.SH,20050729,95408.0,37024.0
600549.SH,20050729,251040.0,62760.0
600575.SH,20050729,86103.6,32670.0
600110.SH,20050729,166059.5256,68425.146
600120.SH,20050729,113226.0537,47013.3626
600306.SH,20050729,73393.2342,26139.4368
600320.SH,20050729,993893.4,280845.9
600369.SH,20050729,22571.3,9505.0325
600381.SH,20050729,60918.0,19383.0
600547.SH,20050729,117600.0,44100.0
600556.SH,20050729,83781.81,46244.9925
000550.SZ,20050729,407437.008,55507.2
600054.SH,20050729,241108.4,41392.0
600168.SH,20050729,126168.9,36465.0
600272.SH,20050729,49572.0,12240.0
600562.SH,20050729,34056.1641,12150.0
000069.SZ,20050729,990201.0213,331329.6549
000776.SZ,20050729,47868.5966,24227.8296
000801.SZ,20050729,35121.5502,10456.9917
002039.SZ,20050729,95794.848,34150.0
001872.SZ,20050729,1183786.2083,157003.704
001914.SZ,20050729,70498.6888,19327.1112
