ts_code,trade_date,total_mv,circ_mv
600562.SH,20090626,197021.2158,154988.8713
002203.SZ,20090626,532533.1,170477.0089
002204.SZ,20090626,546770.0,137970.0
002205.SZ,20090626,138200.0,54288.5021
002206.SZ,20090626,267875.0,127776.375
002207.SZ,20090626,236612.2211,59475.0
002208.SZ,20090626,221669.25,84543.9401
002209.SZ,20090626,144780.0,59755.8813
002210.SZ,20090626,190740.0,52453.5
002211.SZ,20090626,225671.4145,70190.5575
002244.SZ,20090626,1929304.0,418703.4904
002245.SZ,20090626,141907.2,44490.708
002246.SZ,20090626,254092.0748,67105.4185
002238.SZ,20090626,383679.0,148011.0
002239.SZ,20090626,169845.0,46897.5
002240.SZ,20090626,301476.27,111110.2044
002241.SZ,20090626,339360.0,84839.7172
002215.SZ,20090626,350235.6,99080.1142
002216.SZ,20090626,345950.0,88541.0
002217.SZ,20090626,213841.656,148793.8704
002218.SZ,20090626,824832.0,206208.0
002219.SZ,20090626,242840.0,60840.0
002220.SZ,20090626,183260.0,64049.903
002242.SZ,20090626,1347896.1,338236.1
002243.SZ,20090626,201293.7863,79098.3636
002266.SZ,20090626,397495.44,99380.8
002267.SZ,20090626,923796.7325,181699.0915
600671.SH,20090626,116785.9507,69917.4141
600673.SH,20090626,659491.03,189882.2023
600674.SH,20090626,1195605.7514,630792.9557
600675.SH,20090626,1652717.4971,1137603.644
600676.SH,20090626,440300.3607,223767.08
600677.SH,20090626,331391.1137,284458.6122
002265.SZ,20090626,235731.06,59130.0
002264.SZ,20090626,305463.04,76594.4
000005.SZ,20090626,388591.783,310038.5889
000006.SZ,20090626,634486.2608,621874.3118
000007.SZ,20090626,103025.7072,80630.8393
000009.SZ,20090626,1222679.403,1107132.7562
000010.SZ,20090626,136579.2092,62980.4811
000011.SZ,20090626,493579.0484,83257.4743
000012.SZ,20090626,1942072.4028,899481.7104
601003.SH,20090626,1581243.4044,252994.68
000020.SZ,20090626,174993.6383,39969.4571
000021.SZ,20090626,988578.8176,987542.3952
000022.SZ,20090626,902669.222,650705.727
000024.SZ,20090626,5115838.1984,1925648.0736
000025.SZ,20090626,200015.6928,162799.446
000033.SZ,20090626,193359.0034,187216.1088
000034.SZ,20090626,199749.2303,73369.4525
000035.SZ,20090626,93904.1066,53443.3478
000036.SZ,20090626,547333.3157,547333.3157
000037.SZ,20090626,316450.3629,177919.9574
000039.SZ,20090626,2577199.3774,1191895.6557
000040.SZ,20090626,338576.8154,302569.0596
000042.SZ,20090626,412594.8179,294940.8708
000045.SZ,20090626,232132.428,55977.9778
000049.SZ,20090626,143396.9597,74727.0479
000050.SZ,20090626,303771.6375,165147.1579
000055.SZ,20090626,398191.6729,202839.7075
000058.SZ,20090626,432424.2545,296604.5276
000060.SZ,20090626,2119249.44,1541637.0954
000061.SZ,20090626,885321.0444,548623.1347
000062.SZ,20090626,298119.3771,161038.5467
000063.SZ,20090626,4950843.8547,4118538.6947
000065.SZ,20090626,413402.4704,413402.4704
000066.SZ,20090626,604108.4004,603986.1249
000886.SZ,20090626,398497.8049,296758.6591
000887.SZ,20090626,427682.9117,126186.8292
000888.SZ,20090626,230484.24,121019.2082
000889.SZ,20090626,185950.4548,185846.3359
000890.SZ,20090626,193237.5744,193134.5793
000892.SZ,20090626,381594.4834,110640.0
000893.SZ,20090626,433344.0,171161.8247
000895.SZ,20090626,2179763.6553,1057734.7516
000897.SZ,20090626,905672.451,905652.421
000898.SZ,20090626,9904451.9425,2475292.328
000899.SZ,20090626,346356.224,143940.9363
000900.SZ,20090626,724885.2744,527632.0971
000901.SZ,20090626,274760.6375,274760.6375
000903.SZ,20090626,376309.0,235267.75
600859.SH,20090626,1050023.9255,530067.6887
600860.SH,20090626,254044.0,193844.0
600861.SH,20090626,301915.1164,197245.6111
600889.SH,20090626,171191.1252,101296.3012
600983.SH,20090626,444555.0,164121.8963
600984.SH,20090626,113669.468,79447.2477
000402.SZ,20090626,3374449.6242,3259883.5506
000532.SZ,20090626,382626.2574,347460.9168
000533.SZ,20090626,394340.8,272889.5143
000537.SZ,20090626,454780.4943,454780.4943
000538.SZ,20090626,1873985.4432,1698326.7595
000539.SZ,20090626,1872220.416,1398748.3932
000540.SZ,20090626,987654.1369,437441.8021
000541.SZ,20090626,796550.8884,357739.2027
000918.SZ,20090626,394132.6368,166918.5403
000722.SZ,20090626,220939.7265,161785.2543
000723.SZ,20090626,195020.0754,106775.307
000922.SZ,20090626,219051.29,126133.2097
000923.SZ,20090626,140382.0,68245.9528
000926.SZ,20090626,687596.9588,510733.3208
000927.SZ,20090626,1162881.8606,237745.0813
000928.SZ,20090626,215003.24,106754.6365
000929.SZ,20090626,194868.534,148467.1414
000502.SZ,20090626,201823.0108,146870.807
000503.SZ,20090626,520567.8603,395212.502
000504.SZ,20090626,198161.001,119331.4703
000505.SZ,20090626,282505.4574,158062.9563
000506.SZ,20090626,565152.4716,142220.9543
000507.SZ,20090626,265993.0108,190144.7833
000509.SZ,20090626,180507.137,108877.805
000510.SZ,20090626,358808.3476,311374.8912
000511.SZ,20090626,505816.4208,505803.163
000513.SZ,20090626,831498.4046,430438.3232
000514.SZ,20090626,987674.8057,352955.4227
000516.SZ,20090626,236159.9021,177286.816
000518.SZ,20090626,401526.9266,351488.5308
000519.SZ,20090626,121764.8432,99603.0985
000520.SZ,20090626,367048.9328,264555.6162
000521.SZ,20090626,257699.5572,116330.8481
600078.SH,20090626,500981.2697,337236.3933
600079.SH,20090626,324497.4621,271254.4768
000534.SZ,20090626,168883.5456,137336.669
000536.SZ,20090626,208890.1793,98478.6903
000979.SZ,20090626,98332.0,70991.2251
000980.SZ,20090626,192736.0,135391.7832
000982.SZ,20090626,155376.0,80496.0
600370.SH,20090626,196759.876,115312.6922
000988.SZ,20090626,364750.1,364742.7806
000989.SZ,20090626,310402.2945,310402.2945
000990.SZ,20090626,424459.3196,374361.3433
000993.SZ,20090626,298773.0,139798.53
000995.SZ,20090626,92074.752,53437.0351
000996.SZ,20090626,419060.0,359221.876
000997.SZ,20090626,308989.2,306874.4558
000998.SZ,20090626,452592.0,338723.4448
000999.SZ,20090626,1581902.4,546200.5955
001696.SZ,20090626,601221.0044,452665.4713
001896.SZ,20090626,290250.0,116097.4688
002001.SZ,20090626,1164714.3,448343.9159
002002.SZ,20090626,116158.224,64663.6743
002003.SZ,20090626,317968.5536,193531.7052
002004.SZ,20090626,259776.0,196061.7304
002005.SZ,20090626,399152.0,379084.5159
002008.SZ,20090626,576506.9232,507882.4745
002006.SZ,20090626,196272.0,113511.4578
002007.SZ,20090626,1289258.24,1243350.1709
000960.SZ,20090626,1424430.5215,717758.1229
000961.SZ,20090626,495573.97,318789.9073
000962.SZ,20090626,389188.8,389181.7544
000963.SZ,20090626,558201.1484,316860.6521
002019.SZ,20090626,207725.7,123908.2431
002020.SZ,20090626,85302.0,66773.826
000967.SZ,20090626,124133.3676,73038.6565
000968.SZ,20090626,889809.804,889807.3359
002023.SZ,20090626,199992.3533,129563.7571
002024.SZ,20090626,7187392.224,5034396.6914
002025.SZ,20090626,348150.0,202902.2009
000545.SZ,20090626,137355.4726,96012.7289
000543.SZ,20090626,611449.9735,611441.297
000544.SZ,20090626,244130.5779,103445.8352
000546.SZ,20090626,146114.5849,125374.5649
000547.SZ,20090626,178737.8333,143048.4202
000548.SZ,20090626,367922.0527,293157.9338
000550.SZ,20090626,1290504.93,771378.8202
000014.SZ,20090626,301952.6649,301952.6649
000016.SZ,20090626,597170.4612,297554.7281
000018.SZ,20090626,118399.6492,35849.919
000019.SZ,20090626,161365.7791,65035.9097
000573.SZ,20090626,283353.7998,243515.6901
000576.SZ,20090626,228262.9561,177114.566
000581.SZ,20090626,623436.3185,387156.5651
000582.SZ,20090626,201103.4917,108445.5222
000571.SZ,20090626,433541.696,423866.9022
000572.SZ,20090626,559521.2066,303946.6706
002056.SZ,20090626,496778.1,221122.2917
600516.SH,20090626,1130065.3229,341985.18
600517.SH,20090626,976935.195,976935.195
002181.SZ,20090626,346660.2454,215843.5382
002182.SZ,20090626,258624.0,113653.0442
002183.SZ,20090626,531987.1807,133455.0
002184.SZ,20090626,216040.0,54992.0
002057.SZ,20090626,77028.0,46216.8
002058.SZ,20090626,74717.8703,40464.2422
002059.SZ,20090626,213495.0,54615.0
002060.SZ,20090626,253621.2,157089.492
002061.SZ,20090626,163636.62,54896.24
002062.SZ,20090626,516600.0,158040.8757
002063.SZ,20090626,265874.22,164232.8928
002064.SZ,20090626,353693.6,126607.364
002065.SZ,20090626,619382.3209,169185.4073
002066.SZ,20090626,159736.5,49335.1325
002082.SZ,20090626,204442.0,87436.5792
600559.SH,20090626,167300.0,88525.1949
600560.SH,20090626,129614.992,129614.992
002085.SZ,20090626,234020.05,93024.4101
002086.SZ,20090626,222878.9,157289.8487
600563.SH,20090626,225000.0,225000.0
600565.SH,20090626,358560.0,236534.8608
600566.SH,20090626,88023.024,88008.12
001872.SZ,20090626,902669.222,650705.727
