ts_code,trade_date,total_mv,circ_mv
000501.SZ,20070920,816670.2299,688090.0931
000576.SZ,20070920,254737.5846,196271.7189
000581.SZ,20070920,1185606.8296,706780.7047
000582.SZ,20070920,223416.7413,118692.288
000584.SZ,20070920,566210.2958,343218.1444
000505.SZ,20070920,603418.0013,326676.1301
000507.SZ,20070920,509216.1919,346181.7485
000509.SZ,20070920,286261.3183,172788.4291
000510.SZ,20070920,534862.019,436140.3101
000511.SZ,20070920,709309.9778,597830.8055
000516.SZ,20070920,210380.8412,126361.7487
000001.SZ,20070920,7506069.767,5576025.4698
000538.SZ,20070920,1748392.7105,796913.1219
000539.SZ,20070920,5052867.6,1422630.0274
000540.SZ,20070920,477144.7404,164598.5969
000541.SZ,20070920,1172412.5638,666739.4264
000543.SZ,20070920,1433158.3449,449222.5926
000544.SZ,20070920,275926.8342,116885.5818
000571.SZ,20070920,697788.672,393017.9741
000572.SZ,20070920,1514388.7184,353875.0641
000573.SZ,20070920,481390.0819,409258.0994
600082.SH,20070920,464462.4953,333248.6244
000995.SZ,20070920,158602.752,68836.5177
000996.SZ,20070920,288420.0,144586.2
000997.SZ,20070920,574095.6,302851.7966
000998.SZ,20070920,292005.0,203940.0
000999.SZ,20070920,2201546.1,584740.0
001696.SZ,20070920,1058144.855,563846.9152
001896.SZ,20070920,406350.0,75600.0
002001.SZ,20070920,567135.48,205799.0676
002002.SZ,20070920,115542.0,64320.6312
002003.SZ,20070920,333563.4084,156285.4329
002004.SZ,20070920,357060.0,155190.3782
002005.SZ,20070920,197636.8,89284.8704
002006.SZ,20070920,175296.0,101380.2504
002007.SZ,20070920,967634.1,646805.9155
002008.SZ,20070920,1029253.932,516908.4777
002027.SZ,20070920,246100.7844,111527.3976
002028.SZ,20070920,776481.75,358350.8622
000819.SZ,20070920,584817.8654,243334.105
000822.SZ,20070920,1483411.6535,852953.4808
000823.SZ,20070920,435652.128,242840.4623
000825.SZ,20070920,10998110.136,3240244.1937
000826.SZ,20070920,382714.2891,171331.875
000828.SZ,20070920,1408545.5242,423712.1829
000829.SZ,20070920,1589430.488,1132168.6466
000548.SZ,20070920,829696.6779,578117.0737
000550.SZ,20070920,2175299.28,508232.6928
000551.SZ,20070920,266382.4862,160311.0355
000552.SZ,20070920,286904.31,147264.2869
000553.SZ,20070920,664600.0832,265426.668
000554.SZ,20070920,700515.8643,528372.1594
000555.SZ,20070920,89540.1478,72647.3624
000557.SZ,20070920,537246.7719,484331.4362
000558.SZ,20070920,159343.5473,95697.4146
000055.SZ,20070920,340653.1128,104135.8836
000056.SZ,20070920,224877.4053,100876.1721
000060.SZ,20070920,3933555.12,2325116.5243
000062.SZ,20070920,431886.9318,233221.5457
000063.SZ,20070920,5147833.6523,2613322.6438
000065.SZ,20070920,264772.5056,118616.8327
002046.SZ,20070920,166140.0,104564.3616
002047.SZ,20070920,212532.1099,84207.8904
002048.SZ,20070920,661337.3,350040.7722
002049.SZ,20070920,120420.0,52355.1372
002051.SZ,20070920,536560.0,169440.0
002052.SZ,20070920,467902.3803,232551.0492
002053.SZ,20070920,334717.8365,189519.23
002054.SZ,20070920,298820.0,196915.69
002055.SZ,20070920,175620.2689,82269.8777
002056.SZ,20070920,655200.0,240221.8
002057.SZ,20070920,117600.0,70560.0
002058.SZ,20070920,85382.942,45895.9345
002059.SZ,20070920,249400.0,63800.0
002060.SZ,20070920,246180.0,128203.83
002061.SZ,20070920,317754.6,106599.2
002062.SZ,20070920,277604.1,98468.0547
002071.SZ,20070920,113724.36,46350.0
002072.SZ,20070920,139200.0,60900.0
002137.SZ,20070920,481173.8,120473.8
002138.SZ,20070920,270626.0,69096.0
002073.SZ,20070920,488672.1,123480.0
002074.SZ,20070920,151027.2,52531.2
002077.SZ,20070920,345240.0,115080.0
002078.SZ,20070920,1202901.586,326820.0
002079.SZ,20070920,213624.0,58824.0
002080.SZ,20070920,432000.0,109152.0
002081.SZ,20070920,430520.0,109920.0
001872.SZ,20070920,1998767.563,363356.5056
001914.SZ,20070920,530894.6329,248917.9218
