ts_code,trade_date,total_mv,circ_mv
600655.SH,20110301,1859894.6369,1859894.6369
600531.SH,20110301,972556.0561,972556.0561
600533.SH,20110301,547050.0,547050.0
600535.SH,20110301,1933997.8696,1827560.0
000034.SZ,20110301,328261.7279,186370.0961
000063.SZ,20110301,9076072.5115,7203108.1962
000065.SZ,20110301,329747.3536,329747.3536
000418.SZ,20110301,1283950.1609,708348.947
000042.SZ,20110301,397508.6464,397351.7648
000043.SZ,20110301,324143.2482,243232.7614
000045.SZ,20110301,502427.1206,291995.5831
000046.SZ,20110301,1950529.4367,383708.8309
000048.SZ,20110301,225082.7545,218793.7452
000049.SZ,20110301,375048.7276,374933.093
000050.SZ,20110301,864227.4375,469842.1032
000055.SZ,20110301,492496.0455,227041.3324
000056.SZ,20110301,311028.8671,167400.2627
000060.SZ,20110301,3340377.348,3336881.4461
000061.SZ,20110301,1432498.6343,1210201.3644
000062.SZ,20110301,616928.5622,154358.2326
600432.SH,20110301,2233828.7267,2102241.2297
600433.SH,20110301,329758.0,239824.0
600435.SH,20110301,1114756.02,541557.232
600436.SH,20110301,905660.0,411635.408
600438.SH,20110301,677207.2,677207.2
600439.SH,20110301,953540.513,897366.483
600444.SH,20110301,162540.0,162540.0
600507.SH,20110301,925977.7053,772096.7053
600508.SH,20110301,2056132.71,2056132.71
600509.SH,20110301,908795.4682,908795.4682
600452.SH,20110301,230400.0,111412.7366
600455.SH,20110301,82444.56,65627.4538
600456.SH,20110301,1266702.2208,669865.8309
000625.SZ,20110301,2691195.2843,1885721.904
000626.SZ,20110301,168277.5,167765.2849
000627.SZ,20110301,721463.3986,721463.3986
000629.SZ,20110301,7547523.6628,4188787.521
000630.SZ,20110301,4009933.8137,4009829.2376
000631.SZ,20110301,812361.0781,177509.9212
000632.SZ,20110301,260225.4396,259902.3102
000806.SZ,20110301,368486.285,367273.7555
000807.SZ,20110301,1491813.8159,822075.6865
000809.SZ,20110301,261219.6,261217.2311
000810.SZ,20110301,206557.4888,206557.4888
000811.SZ,20110301,543229.1114,413860.0271
000739.SZ,20110301,235683.3597,235640.2936
000748.SZ,20110301,313594.412,313594.412
000751.SZ,20110301,995789.562,995767.6259
000752.SZ,20110301,350535.0345,350499.9064
000753.SZ,20110301,241022.5949,190617.1948
000755.SZ,20110301,689818.9929,689760.0179
300173.SZ,20110301,166361.0,33768.8
300174.SZ,20110301,209712.0,42250.8
300175.SZ,20110301,224593.0,45338.4
300176.SZ,20110301,181035.0,36450.0
000581.SZ,20110301,2640669.7567,1639866.9797
000538.SZ,20110301,4096866.4926,3713177.0936
000539.SZ,20110301,1751204.4124,1244892.9738
000540.SZ,20110301,1260543.5458,1259921.312
000541.SZ,20110301,1553959.2271,978115.3847
000543.SZ,20110301,558112.3652,558106.4253
600745.SH,20110301,273358.0382,78207.2857
600746.SH,20110301,267199.5061,265664.3179
600747.SH,20110301,654561.9654,478197.2869
600510.SH,20110301,801091.3589,256803.6839
600511.SH,20110301,1086876.0,630250.577
600512.SH,20110301,373628.9126,373628.9126
600513.SH,20110301,230139.0,230139.0
600515.SH,20110301,213689.8554,180890.7681
600516.SH,20110301,2153967.1802,1038707.1273
600298.SH,20110301,1133902.5678,1005537.0
600299.SH,20110301,663838.6012,663838.6012
600300.SH,20110301,996512.0,957176.0
600301.SH,20110301,180828.9197,180828.9197
600302.SH,20110301,256393.2648,256393.2648
600303.SH,20110301,579676.55,579676.55
600305.SH,20110301,224546.9,224546.9
600306.SH,20110301,267030.2381,227766.3914
600307.SH,20110301,2381170.0208,1016870.4
600308.SH,20110301,651888.4592,651888.4592
600309.SH,20110301,4254809.3952,4254809.3952
600310.SH,20110301,588272.1,501286.5
000960.SZ,20110301,3028602.2177,1675885.2931
000961.SZ,20110301,1251923.6503,338532.24
000962.SZ,20110301,932342.4,932335.2217
000963.SZ,20110301,1295669.0731,835625.1447
000965.SZ,20110301,497098.0942,124393.5
000966.SZ,20110301,331376.9399,331376.9399
000967.SZ,20110301,184661.208,183311.208
000968.SZ,20110301,1284367.5,1284367.5
000969.SZ,20110301,1960225.5042,1957543.2972
000970.SZ,20110301,1432447.2,1146612.8534
002106.SZ,20110301,2464626.2368,2339309.9708
002107.SZ,20110301,231867.72,100820.5656
002108.SZ,20110301,323440.98,318165.132
600405.SH,20110301,259281.2376,247920.3936
600406.SH,20110301,3887378.1335,3775908.24
600408.SH,20110301,631263.6,631263.6
600409.SH,20110301,962098.9351,852735.488
600410.SH,20110301,820906.0071,783343.9762
600446.SH,20110301,194477.6,194477.6
600448.SH,20110301,191560.2,191560.2
600449.SH,20110301,774291.212,774291.212
002160.SZ,20110301,379610.0,362527.55
002161.SZ,20110301,834086.4,516683.4569
002162.SZ,20110301,529188.0,529188.0
002164.SZ,20110301,388362.1875,278444.25
002165.SZ,20110301,386820.0,378398.089
002166.SZ,20110301,341969.1264,229606.1486
002167.SZ,20110301,711120.384,691365.5561
002168.SZ,20110301,1077927.9134,493030.9376
002169.SZ,20110301,330425.745,267586.177
002299.SZ,20110301,1524380.0,524342.6543
002300.SZ,20110301,415065.0,161384.8093
002301.SZ,20110301,305978.3984,123341.4
002344.SZ,20110301,1440880.0,399153.4782
002345.SZ,20110301,567900.0,367807.5022
002346.SZ,20110301,335205.0,86905.0
002347.SZ,20110301,261768.0,81500.46
002348.SZ,20110301,299404.0,76874.0
002349.SZ,20110301,278500.0,157352.5
002350.SZ,20110301,296604.0,155786.4
002351.SZ,20110301,429240.0,117676.0
002352.SZ,20110301,236449.9096,59241.0
002353.SZ,20110301,1483448.56,497351.5628
002354.SZ,20110301,183634.0,70704.0
002355.SZ,20110301,358521.6,143495.9274
600156.SH,20110301,249308.6352,249308.6352
600157.SH,20110301,744476.928,644030.8231
600158.SH,20110301,672577.6258,524117.7557
600159.SH,20110301,434091.6903,434091.6903
600160.SH,20110301,1767004.8,1767004.8
600161.SH,20110301,1145367.3807,1084891.5
600162.SH,20110301,396959.124,186997.4938
600163.SH,20110301,449444.6351,421409.6351
002016.SZ,20110301,384888.3979,96540.3981
002017.SZ,20110301,486081.0098,481376.6025
002018.SZ,20110301,224506.9008,206018.6975
002019.SZ,20110301,351129.06,228341.1218
002020.SZ,20110301,204826.35,154822.6771
002021.SZ,20110301,279976.4928,279976.4928
000856.SZ,20110301,250608.0,145805.9192
000858.SZ,20110301,12576037.7434,12574561.0101
000859.SZ,20110301,366658.56,252967.9848
000860.SZ,20110301,934090.2,934018.2252
000667.SZ,20110301,801152.3999,801152.3999
000668.SZ,20110301,180615.5247,100614.2891
000669.SZ,20110301,310816.8,254943.1853
300135.SZ,20110301,376640.0,94160.0
300136.SZ,20110301,388686.1,97186.1
300137.SZ,20110301,373440.0,93360.0
300138.SZ,20110301,279591.8477,71622.0
300139.SZ,20110301,356693.2,89173.3
300140.SZ,20110301,251625.0,63937.5
300141.SZ,20110301,219972.0,55790.0
300142.SZ,20110301,1195000.0,298750.0
002462.SZ,20110301,331040.0,82760.0
002463.SZ,20110301,1093407.9151,126400.0
002464.SZ,20110301,349920.0,90720.0
002465.SZ,20110301,1274164.9463,325720.0
002466.SZ,20110301,566440.0,141610.0
002467.SZ,20110301,378960.0,94740.0
002468.SZ,20110301,383520.0,95880.0
002469.SZ,20110301,447279.8661,112083.2
002470.SZ,20110301,1346800.0,192399.8076
002471.SZ,20110301,378400.0,94600.0
600323.SH,20110301,458105.6281,328554.0982
600325.SH,20110301,844825.1711,844825.1711
600326.SH,20110301,940089.6,750711.828
600327.SH,20110301,620315.3457,620315.3457
600328.SH,20110301,506715.5403,506715.5403
600329.SH,20110301,1069040.4091,771345.1591
600330.SH,20110301,995103.096,995103.096
600331.SH,20110301,1716216.0,1716216.0
600832.SH,20110301,2791229.3496,2791229.3496
600693.SH,20110301,386125.4183,335766.2816
600694.SH,20110301,1315565.8468,1315565.8468
600695.SH,20110301,417280.6144,203346.4472
600696.SH,20110301,215918.5587,215918.5587
600697.SH,20110301,430969.5952,420317.6446
600698.SH,20110301,618075.8918,270868.245
600699.SH,20110301,188138.1172,188138.1172
600701.SH,20110301,310741.1461,310741.1461
600702.SH,20110301,701246.7,701246.7
600640.SH,20110301,564327.8903,290207.1931
600641.SH,20110301,623160.7122,623160.7122
600783.SH,20110301,1356222.6337,737104.3116
600784.SH,20110301,292505.4964,236014.0328
600785.SH,20110301,579770.4276,579770.4276
600787.SH,20110301,813219.493,449325.816
600789.SH,20110301,514694.2954,360039.2887
600790.SH,20110301,589693.7005,465174.6252
600791.SH,20110301,261311.76,260985.0026
600792.SH,20110301,152227.35,152227.35
600793.SH,20110301,112144.5,112144.5
600794.SH,20110301,291282.2681,291282.2681
600795.SH,20110301,4664554.8888,4228147.3745
600796.SH,20110301,252903.7989,252903.7989
600797.SH,20110301,582139.1424,582139.1424
600873.SH,20110301,4090415.8984,439115.8984
600874.SH,20110301,1024750.0127,780630.0127
600895.SH,20110301,1835197.1168,1835197.1168
600896.SH,20110301,392388.1468,392388.1468
600897.SH,20110301,463392.36,463392.36
600900.SH,20110301,12936000.0,5773430.6181
600960.SH,20110301,275823.009,166393.6413
600961.SH,20110301,875580.1372,428823.7712
002224.SZ,20110301,218048.4,55985.4
002225.SZ,20110301,577629.3121,80184.0
002226.SZ,20110301,380410.3668,235055.9994
002227.SZ,20110301,358195.3581,90722.5
002228.SZ,20110301,329694.42,72105.0
002229.SZ,20110301,237864.0,69256.6397
002230.SZ,20110301,1097915.67,578879.1293
002231.SZ,20110301,234811.5,59251.5
002232.SZ,20110301,569049.6338,242507.9982
002233.SZ,20110301,705600.0,212121.0
002363.SZ,20110301,248640.0,62160.0
002364.SZ,20110301,201268.4,50618.4
002365.SZ,20110301,303407.5,76257.5
002366.SZ,20110301,246441.0,61841.0
002367.SZ,20110301,476595.0,119595.0
002368.SZ,20110301,477053.0468,120725.0
600665.SH,20110301,381654.1135,381654.1135
600666.SH,20110301,221671.7713,221671.7713
600667.SH,20110301,454752.8596,357752.8596
600668.SH,20110301,406018.917,405594.4569
600671.SH,20110301,163792.6003,163714.1169
600673.SH,20110301,1576324.2311,1565923.8455
600674.SH,20110301,1519729.1316,891781.3939
600675.SH,20110301,1072144.715,1072144.715
600677.SH,20110301,417174.4433,358093.0758
600678.SH,20110301,226843.5,181074.2226
600679.SH,20110301,407369.8506,209686.6506
600703.SH,20110301,3233278.1175,1068376.0716
600704.SH,20110301,763726.0345,651693.8463
600706.SH,20110301,164710.8697,155932.6732
600707.SH,20110301,1253961.585,711485.0176
600708.SH,20110301,396047.3156,393226.62
600710.SH,20110301,576633.2,576633.2
600711.SH,20110301,440686.71,214559.28
600712.SH,20110301,254680.5888,216132.2161
600721.SH,20110301,392255.0023,137248.2905
600722.SH,20110301,314379.32,314379.32
600723.SH,20110301,530175.1412,411331.2994
600724.SH,20110301,903275.6694,277739.43
600725.SH,20110301,621781.115,621781.115
600726.SH,20110301,702103.0296,257247.2503
600728.SH,20110301,429710.8472,203911.344
600729.SH,20110301,1632656.7972,594039.9433
600730.SH,20110301,314154.2891,314154.2891
600731.SH,20110301,212740.7013,211715.5194
600732.SH,20110301,187232.903,187232.903
600733.SH,20110301,386478.216,147873.6
600734.SH,20110301,195818.0255,129363.0227
600735.SH,20110301,283400.5612,283400.5612
600736.SH,20110301,693794.016,693794.016
600737.SH,20110301,1350526.4755,1081926.4755
600738.SH,20110301,259885.7182,218635.6784
600739.SH,20110301,2858390.4878,2858390.4878
600740.SH,20110301,496118.9,400642.3288
600742.SH,20110301,770156.6994,770156.6994
600743.SH,20110301,681835.647,154255.05
600744.SH,20110301,355112.352,236717.877
600755.SH,20110301,842521.4892,673950.0204
600756.SH,20110301,295286.2853,295286.2853
600758.SH,20110301,233641.98,128568.6675
600759.SH,20110301,733290.6445,730829.5495
600713.SH,20110301,409559.3915,280752.4644
600714.SH,20110301,321250.3357,177351.5625
600763.SH,20110301,320479.68,320479.68
600764.SH,20110301,283565.2062,283565.2062
600765.SH,20110301,1454087.9808,1454087.9808
600766.SH,20110301,135391.9208,101804.9771
600767.SH,20110301,178348.3252,178296.0252
600768.SH,20110301,129467.2896,110799.913
600769.SH,20110301,250859.7468,250859.7468
600770.SH,20110301,1557844.2,1557844.2
600771.SH,20110301,201385.7698,137422.1115
600773.SH,20110301,1141047.306,382124.31
600263.SH,20110301,577916.3422,577916.3422
600265.SH,20110301,144078.0,144078.0
600266.SH,20110301,1098162.0,1098162.0
600267.SH,20110301,1758540.3,1758540.3
600268.SH,20110301,880133.9343,735700.5
600269.SH,20110301,1319504.9629,1319504.9629
600270.SH,20110301,1007801.1544,368229.2874
600271.SH,20110301,2545813.8,2545813.8
600272.SH,20110301,249561.0,164320.0
600273.SH,20110301,437535.0,437535.0
600275.SH,20110301,283422.3416,283422.3416
600276.SH,20110301,3858831.3614,3835448.2077
600277.SH,20110301,1279845.765,369933.3
600278.SH,20110301,384000.0,384000.0
600279.SH,20110301,475850.3364,209676.5858
600280.SH,20110301,349524.4267,310551.4506
600281.SH,20110301,715018.8148,715018.8148
600282.SH,20110301,1406898.1419,611582.4
600283.SH,20110301,507316.74,377965.6078
600284.SH,20110301,753934.0,753934.0
600285.SH,20110301,242670.48,242670.48
600287.SH,20110301,445968.7916,445968.7916
600288.SH,20110301,533332.8,533332.8
600289.SH,20110301,738294.4142,738294.4142
600290.SH,20110301,618210.1587,283418.6168
600291.SH,20110301,479616.0,479616.0
600240.SH,20110301,445695.0,445695.0
600292.SH,20110301,633877.5,633877.5
600293.SH,20110301,494361.231,494361.231
600295.SH,20110301,2167200.0,619920.0
600297.SH,20110301,379050.0,296742.0
600311.SH,20110301,1172121.6,1172121.6
600312.SH,20110301,1023707.7163,1023707.7163
600316.SH,20110301,2476196.4099,1949149.44
600318.SH,20110301,423500.0,423500.0
600319.SH,20110301,236695.5,236695.5
600320.SH,20110301,3525406.551,2045721.4349
600321.SH,20110301,340273.44,242328.294
600322.SH,20110301,552850.0,552850.0
600358.SH,20110301,242784.0,242784.0
600359.SH,20110301,546021.0,546021.0
600360.SH,20110301,555504.0,462096.9779
600361.SH,20110301,540560.8286,540560.8286
600362.SH,20110301,14432656.16,8649631.184
600363.SH,20110301,453496.6553,453496.6553
600365.SH,20110301,162680.0,162680.0
600366.SH,20110301,1039285.455,1039285.455
600367.SH,20110301,626953.6,331445.2902
600368.SH,20110301,413009.6922,413009.6922
600370.SH,20110301,213980.3513,213980.3513
600385.SH,20110301,90641.5746,87377.5742
600386.SH,20110301,386668.8,386668.8
600387.SH,20110301,473358.6,472641.39
600388.SH,20110301,701038.8,701038.8
600389.SH,20110301,241560.0,129388.32
600390.SH,20110301,353070.3,353070.3
600391.SH,20110301,322200.4404,176200.1693
600392.SH,20110301,385079.4,385079.4
600393.SH,20110301,199200.0,192206.2228
600395.SH,20110301,3750347.5159,905189.9673
600396.SH,20110301,311649.0,311649.0
600397.SH,20110301,440732.784,440732.784
600398.SH,20110301,367271.1163,308627.0339
600399.SH,20110301,384280.0,171791.5604
600400.SH,20110301,378916.3718,201031.8638
600403.SH,20110301,433005.399,405489.699
600418.SH,20110301,1674068.8889,1393656.0451
600419.SH,20110301,113586.72,113586.72
600420.SH,20110301,535759.5945,535759.5945
600421.SH,20110301,121272.0,87169.334
600422.SH,20110301,425708.48,425708.48
600423.SH,20110301,450463.9947,450463.9947
600425.SH,20110301,1000951.3349,1000951.3349
600426.SH,20110301,1057888.0,824928.0
600428.SH,20110301,1425046.3093,1425046.3093
600429.SH,20110301,666405.0,478155.0
600458.SH,20110301,1400819.5264,875366.46
600459.SH,20110301,448839.495,448839.495
600460.SH,20110301,936310.56,871600.56
600461.SH,20110301,407880.0,259560.0
600462.SH,20110301,236916.2,236916.2
600463.SH,20110301,203868.0,203868.0
600466.SH,20110301,245140.8694,245140.8694
600467.SH,20110301,880070.4,880070.4
600468.SH,20110301,1443467.52,1443467.52
600469.SH,20110301,390689.7182,328542.6
600470.SH,20110301,454770.0,315270.0
600475.SH,20110301,631552.0,631552.0
600476.SH,20110301,206813.88,206813.88
600477.SH,20110301,360338.7639,243523.0531
600478.SH,20110301,839634.1812,529720.2974
600479.SH,20110301,505695.0528,505695.0528
600483.SH,20110301,242037.8344,133795.6908
600485.SH,20110301,284655.644,284655.644
600486.SH,20110301,476383.4853,476383.4853
600487.SH,20110301,750881.1631,602351.12
600480.SH,20110301,615638.6543,531024.0
600481.SH,20110301,1350418.8831,1350418.8831
600482.SH,20110301,755118.0,755118.0
600780.SH,20110301,508924.5902,508924.5902
600781.SH,20110301,235310.5448,151639.156
600782.SH,20110301,872287.5612,872287.5612
600833.SH,20110301,210019.8613,210019.8613
600834.SH,20110301,546124.8993,546124.8993
600835.SH,20110301,1557631.9661,1228306.0489
600836.SH,20110301,381293.064,381293.064
600837.SH,20110301,8532250.5637,8532250.5637
600838.SH,20110301,349969.9694,349969.9694
600839.SH,20110301,1150316.1193,1148063.2145
600843.SH,20110301,707894.4473,323195.1536
600844.SH,20110301,1354021.2547,1017014.1739
600845.SH,20110301,673705.0158,447633.0158
600798.SH,20110301,399855.8763,258885.5013
600800.SH,20110301,397937.4516,294591.8851
600801.SH,20110301,1777454.4,1055198.4
600802.SH,20110301,388747.392,388747.392
600803.SH,20110301,456210.8056,276337.7923
600804.SH,20110301,1097580.2311,1097580.2311
600657.SH,20110301,903886.4421,294741.717
600658.SH,20110301,703078.0512,208382.6821
600660.SH,20110301,2519756.8057,2217724.738
600661.SH,20110301,179060.8066,179060.8066
600662.SH,20110301,616662.5749,416174.7592
600663.SH,20110301,3262843.948,2372572.748
600664.SH,20110301,2702603.9092,1763211.9448
600499.SH,20110301,1261381.4564,1261381.4564
600500.SH,20110301,1831489.1135,1831489.1135
600501.SH,20110301,473952.783,251157.8656
600502.SH,20110301,432105.96,432105.96
600503.SH,20110301,1015676.1,203514.642
600505.SH,20110301,356547.015,356547.015
600506.SH,20110301,171339.9727,171339.9727
600332.SH,20110301,1791278.1,1305519.0
600335.SH,20110301,406484.9556,406484.9556
600336.SH,20110301,278626.412,277809.412
600517.SH,20110301,975697.785,975697.785
600518.SH,20110301,3570712.3204,3570712.3204
600519.SH,20110301,16860043.2,16860043.2
600520.SH,20110301,169899.12,169899.12
600521.SH,20110301,710512.7765,710512.7765
600522.SH,20110301,937707.169,937707.169
600523.SH,20110301,736712.9838,500054.1016
600525.SH,20110301,1044415.4805,1044415.4805
600529.SH,20110301,450929.9545,450929.9545
600530.SH,20110301,354120.0,354120.0
600830.SH,20110301,530194.6457,530194.6457
600831.SH,20110301,538083.8028,538083.8028
600846.SH,20110301,461698.7603,433909.0681
600847.SH,20110301,120577.6,120577.6
600748.SH,20110301,892697.5994,717657.472
600749.SH,20110301,268125.0,268125.0
600750.SH,20110301,987590.1,939112.9632
600751.SH,20110301,639458.1684,134588.7114
600753.SH,20110301,107904.0,107904.0
600754.SH,20110301,1312048.6095,972748.6095
600857.SH,20110301,202112.247,202112.247
600858.SH,20110301,659906.7168,533735.2221
600859.SH,20110301,1760778.2757,1760778.2757
600860.SH,20110301,322830.0,246330.0
600861.SH,20110301,355138.3478,271727.0852
600862.SH,20110301,400300.1262,299248.1788
600863.SH,20110301,2106036.86,609030.2165
600864.SH,20110301,455679.4155,455679.4155
600865.SH,20110301,315665.6251,221171.9379
600866.SH,20110301,754035.3595,754035.3595
600867.SH,20110301,861883.3848,564326.5753
600868.SH,20110301,632083.5101,632083.5101
600869.SH,20110301,1591759.3152,446880.0
600870.SH,20110301,298138.2469,298138.2469
600871.SH,20110301,4784000.0,239200.0
600872.SH,20110301,644479.4899,644479.4899
601818.SH,20110301,15729133.31,1556000.0
601857.SH,20110301,209559019.6016,184942779.1016
601866.SH,20110301,5806513.125,3826135.8625
601872.SH,20110301,1524428.5695,1524428.5695
601877.SH,20110301,2169795.0,627579.3377
601880.SH,20110301,1796956.0,170114.0
601888.SH,20110301,2682240.0,670560.0
600875.SH,20110301,7129733.88,5493302.94
600876.SH,20110301,370013.4991,185013.4991
600877.SH,20110301,681783.7837,681783.7837
600887.SH,20110301,3019841.3495,2749451.4876
600888.SH,20110301,981891.6697,981891.6697
600848.SH,20110301,545825.1786,399357.2801
600850.SH,20110301,424842.246,424842.246
600851.SH,20110301,1501578.5248,918328.4008
600853.SH,20110301,247468.3303,247468.3303
600854.SH,20110301,337648.0497,337648.0497
600855.SH,20110301,390626.34,311324.67
600856.SH,20110301,168374.235,168374.235
600893.SH,20110301,1765108.6423,813605.3813
600962.SH,20110301,260394.7,204881.7
600963.SH,20110301,903023.4475,756354.4015
600965.SH,20110301,192229.4271,192229.4271
600966.SH,20110301,409717.0453,409717.0453
600967.SH,20110301,281152.29,267113.34
600969.SH,20110301,383738.589,168630.0
600970.SH,20110301,3556253.0303,2832883.2
600971.SH,20110301,1987160.8732,647043.2252
600973.SH,20110301,330252.0,330252.0
600975.SH,20110301,197042.7829,197042.7829
600976.SH,20110301,345913.843,345688.343
600978.SH,20110301,776894.6719,677142.6719
600979.SH,20110301,353067.2729,283274.6729
600980.SH,20110301,358150.0,358150.0
600981.SH,20110301,340630.29,204378.174
600982.SH,20110301,225624.0,225624.0
600983.SH,20110301,710222.4,262201.6332
600984.SH,20110301,130656.188,130656.188
600985.SH,20110301,187056.0,133305.2488
600986.SH,20110301,311800.8284,311800.8284
600822.SH,20110301,504404.4535,359611.8448
600823.SH,20110301,1542844.6555,630472.3355
600824.SH,20110301,540920.8381,540920.8381
600825.SH,20110301,835910.28,835910.28
600826.SH,20110301,529448.4265,529448.4265
600827.SH,20110301,824315.3077,420242.4091
600828.SH,20110301,617244.9625,615223.9404
600829.SH,20110301,904239.6189,904239.6189
601139.SH,20110301,1498140.0,694260.0
601003.SH,20110301,1376219.9484,1376219.9484
601005.SH,20110301,682852.1168,470830.0
601006.SH,20110301,12488104.8524,12488104.8524
601007.SH,20110301,288000.0,288000.0
601008.SH,20110301,354816.0,354816.0
601009.SH,20110301,3126286.6533,3126286.6533
601186.SH,20110301,9031080.378,1793400.0
601188.SH,20110301,452523.6,229915.8546
601169.SH,20110301,7336067.8958,7336067.8958
601177.SH,20110301,595289.28,150288.0
601179.SH,20110301,3742663.0,1260153.0
601890.SH,20110301,783360.0,156672.0
601898.SH,20110301,14093959.1942,9574416.736
601899.SH,20110301,12011121.3166,5224422.7255
601918.SH,20110301,2520227.094,2520227.094
601919.SH,20110301,10747520.6236,7864699.7051
601933.SH,20110301,2233053.2,255904.0
601519.SH,20110301,1745840.0,221056.0
601558.SH,20110301,7546290.8,631422.8
601588.SH,20110301,1212127.2,957600.0
601600.SH,20110301,14836363.2175,10509832.5506
601601.SH,20110301,19547800.0,14111436.9715
601607.SH,20110301,4328021.3301,1796088.6998
601616.SH,20110301,960557.4,155736.0
601618.SH,20110301,7815990.0,1483603.1235
601628.SH,20110301,60910439.275,44874707.15
601666.SH,20110301,3559910.2798,3559910.2798
601668.SH,20110301,10920000.0,4761120.0
600061.SH,20110301,535495.5091,535495.5091
600062.SH,20110301,1541863.9718,858292.096
600063.SH,20110301,461939.3333,461939.3333
600064.SH,20110301,805817.5968,805817.5968
600066.SH,20110301,1371474.3653,1129444.9747
600067.SH,20110301,638416.2021,631079.4
600068.SH,20110301,4980091.4192,4980091.4192
600069.SH,20110301,845183.1235,677683.2
600070.SH,20110301,154039.9572,154039.9572
600071.SH,20110301,344097.5887,344097.5887
600072.SH,20110301,1056133.312,1056133.312
600889.SH,20110301,245962.4957,245962.4957
600890.SH,20110301,338829.0311,191962.3054
600891.SH,20110301,413096.2312,246349.7023
600892.SH,20110301,109016.875,85010.0466
600054.SH,20110301,943171.35,235357.62
600055.SH,20110301,333765.9,333765.9
600056.SH,20110301,525207.9269,525207.9269
600058.SH,20110301,3425826.6324,3425826.6324
600059.SH,20110301,817694.9955,427856.0832
600060.SH,20110301,1195112.715,1195112.715
600052.SH,20110301,442868.8592,442868.8592
600053.SH,20110301,299143.152,299143.152
600122.SH,20110301,867150.4388,556974.813
600123.SH,20110301,2427028.8,2427028.8
600125.SH,20110301,1753416.3009,1227268.865
600126.SH,20110301,453865.8638,453865.8638
600127.SH,20110301,499813.9284,499813.9284
600128.SH,20110301,370891.5525,370891.5525
600129.SH,20110301,408537.558,408537.558
600130.SH,20110301,379392.0,379392.0
600131.SH,20110301,456233.2653,328560.2518
600132.SH,20110301,3165171.6349,3165171.6349
600133.SH,20110301,523845.6538,398139.0758
600135.SH,20110301,533178.0,383993.3925
600136.SH,20110301,139014.964,138815.314
600137.SH,20110301,168866.9504,168866.9504
600138.SH,20110301,655422.3,525333.8484
002284.SZ,20110301,457350.4,156936.96
002285.SZ,20110301,586649.6,185469.271
600073.SH,20110301,427680.0,427680.0
600074.SH,20110301,347151.42,347151.42
600075.SH,20110301,629379.52,629379.52
600076.SH,20110301,222245.888,222245.888
600112.SH,20110301,721373.5324,658660.5324
600113.SH,20110301,219716.0,219716.0
600114.SH,20110301,237337.0,130721.092
600115.SH,20110301,7453792.1865,1759548.95
600116.SH,20110301,581349.6436,384245.5056
600117.SH,20110301,696004.8776,696004.8776
600118.SH,20110301,1769740.7098,1769740.7098
600119.SH,20110301,270204.6,270204.6
600120.SH,20110301,468573.8919,468573.8919
600121.SH,20110301,742385.2,742385.2
600139.SH,20110301,887535.3016,439371.2802
600141.SH,20110301,883730.7053,840883.68
600143.SH,20110301,2556991.5,2556991.5
600145.SH,20110301,354268.53,218537.9902
600536.SH,20110301,492915.4317,352303.4075
600537.SH,20110301,1136597.994,1136597.994
600538.SH,20110301,179815.104,179815.104
600539.SH,20110301,273700.0,144655.3611
600540.SH,20110301,351607.5347,351607.5347
600543.SH,20110301,399794.4,399794.4
600545.SH,20110301,760259.0003,558351.9889
600546.SH,20110301,2474250.0,596241.4165
600547.SH,20110301,7032823.8403,3773080.6403
600548.SH,20110301,1144904.4212,752466.9212
600549.SH,20110301,3398988.32,3398988.32
600550.SH,20110301,2798528.0,2798528.0
600551.SH,20110301,676119.8123,240600.0
600552.SH,20110301,344916.0,344916.0
600557.SH,20110301,707015.0214,522389.1975
600558.SH,20110301,252025.5018,250782.5388
600575.SH,20110301,1055179.6114,717292.8
600576.SH,20110301,561807.7998,561807.7998
600577.SH,20110301,365155.2,365155.2
600578.SH,20110301,747208.2493,653057.04
600579.SH,20110301,217515.6,217515.6
600580.SH,20110301,787966.7479,787966.7479
600581.SH,20110301,984120.4325,984120.4325
600415.SH,20110301,4422611.518,1954090.762
600416.SH,20110301,979355.8703,979355.8703
600007.SH,20110301,1116069.0477,1116069.0477
600008.SH,20110301,1509200.0,1509200.0
600009.SH,20110301,2770966.2482,1572419.0589
600011.SH,20110301,7885070.1098,1614677.6798
600012.SH,20110301,1048241.52,736659.2
601158.SH,20110301,4372800.0,455500.0
601166.SH,20110301,15862016.8176,15862016.8176
601168.SH,20110301,4289400.0,4289400.0
600165.SH,20110301,172230.7169,172230.7169
600166.SH,20110301,2422957.8326,1384622.9863
600167.SH,20110301,218596.0,218596.0
600168.SH,20110301,389094.3,389094.3
600015.SH,20110301,5789012.8466,4389440.0
600016.SH,20110301,13758087.4883,11632615.2293
600017.SH,20110301,958159.7444,958159.7444
600018.SH,20110301,9571804.8602,9571804.8602
600019.SH,20110301,12170873.4212,12170873.4212
600020.SH,20110301,794071.3804,515875.549
600176.SH,20110301,1179601.92,1179601.92
002507.SZ,20110301,390910.0,100880.0
002508.SZ,20110301,568480.0,142120.0
002509.SZ,20110301,294100.0,73525.0
600198.SH,20110301,829245.3096,826121.4004
600199.SH,20110301,1023181.7787,959976.412
600200.SH,20110301,504573.3,397141.5285
600201.SH,20110301,374887.9316,374887.9316
600202.SH,20110301,478792.4993,478792.4993
600203.SH,20110301,175837.7371,175837.7371
600206.SH,20110301,368445.0,368445.0
600207.SH,20110301,357280.0,357280.0
