ts_code,trade_date,total_mv,circ_mv
000923.SZ,20050707,36630.0,12210.0
000966.SZ,20050707,97347.3565,28404.0
000969.SZ,20050707,146642.496,57657.6
600033.SH,20050707,808848.0,236160.0
600100.SH,20050707,524046.413,249003.8461
600184.SH,20050707,28560.0,12240.0
600396.SH,20050707,101881.0,35266.5
600505.SH,20050707,74844.0,26195.4
600553.SH,20050707,60040.0,15800.0
600602.SH,20050707,354200.994,133689.3113
600630.SH,20050707,101966.7833,45864.0
600728.SH,20050707,49338.7027,19225.44
600847.SH,20050707,15160.86,6822.387
600890.SH,20050707,94061.0934,39788.526
000609.SZ,20050707,61433.599,23292.3595
000755.SZ,20050707,172945.9412,78929.76
000980.SZ,20050707,37650.0,14558.0
000985.SZ,20050707,77625.0,20250.0
600634.SH,20050707,35057.3278,16003.5143
600867.SH,20050707,106433.7158,51724.7078
600960.SH,20050707,70339.752,25920.0
000780.SZ,20050707,136645.3075,62180.9136
000908.SZ,20050707,44800.0,14400.0
600052.SH,20050707,130581.0428,68992.56
000731.SZ,20050707,182775.2808,75227.9976
000737.SZ,20050707,105636.3,48408.36
000812.SZ,20050707,98358.1781,45752.256
000831.SZ,20050707,92202.0,37147.5
000916.SZ,20050707,362970.0,113220.0
600026.SH,20050707,2298266.0,241850.0
600241.SH,20050707,48972.0,13860.0
600377.SH,20050707,3133478.945,93300.0
600379.SH,20050707,47084.0,14900.0
600493.SH,20050707,56780.0,20040.0
600501.SH,20050707,116884.17,44928.0
600326.SH,20050707,52020.0,20808.0
600336.SH,20050707,115952.24,30600.0
600900.SH,20050707,6528336.0,1932906.0
600984.SH,20050707,38644.788,10920.0
600991.SH,20050707,179500.2944,34944.0
000407.SZ,20050707,69289.0687,41701.6733
000590.SZ,20050707,59284.3001,18557.7464
600097.SH,20050707,42485.5592,12880.0
600403.SH,20050707,124025.391,52542.0
600057.SH,20050707,143996.4,57888.0
600072.SH,20050707,107284.2102,48761.856
600318.SH,20050707,49400.0,19760.0
600323.SH,20050707,161598.4802,102625.2365
600426.SH,20050707,187374.0,67320.0
600579.SH,20050707,53136.0,17712.0
000501.SZ,20050707,146594.8425,59068.6672
000650.SZ,20050707,26213.4144,8607.6432
000756.SZ,20050707,131248.7822,21856.0057
600764.SH,20050707,102874.819,33126.3298
600967.SH,20050707,46410.0,17850.0
600284.SH,20050707,108706.0,38480.0
000568.SZ,20050707,310476.4793,94507.8641
000583.SZ,20050707,19459.1203,10980.48
000637.SZ,20050707,301377.0184,103043.168
000669.SZ,20050707,27628.16,10299.52
000721.SZ,20050707,48740.8326,17611.3512
000820.SZ,20050707,43128.864,15782.3784
000928.SZ,20050707,73553.74,31212.74
001896.SZ,20050707,92880.0,17280.0
600584.SH,20050707,146881.184,44176.0
600697.SH,20050707,64421.5273,38226.853
600740.SH,20050707,162077.15,67515.5
000539.SZ,20050707,1202050.608,176947.152
000733.SZ,20050707,130355.68,64792.0
000995.SZ,20050707,40656.0,11616.0
600298.SH,20050707,113716.6,29330.0
600351.SH,20050707,58477.5,20340.0
600375.SH,20050707,42745.725,15390.0
600481.SH,20050707,116280.0,30400.0
600713.SH,20050707,73624.8114,31493.9131
600779.SH,20050707,174899.3599,68490.011
000019.SZ,20050707,70586.1581,15500.0091
000735.SZ,20050707,117450.8,65084.0
000919.SZ,20050707,175056.0,50016.0
600137.SH,20050707,14327.864,4106.4
600562.SH,20050707,38092.4502,13590.0
000069.SZ,20050707,977257.2171,326998.5483
000732.SZ,20050707,39098.4797,22713.509
000776.SZ,20050707,40504.1971,20500.4712
000801.SZ,20050707,34725.4425,10339.0557
002039.SZ,20050707,84293.856,30050.0
600684.SH,20050707,53680.3041,28710.0479
600712.SH,20050707,42533.568,18599.616
000851.SZ,20050707,107727.1,37112.92
000863.SZ,20050707,20885.5203,6006.0003
000957.SZ,20050707,49370.5247,26160.1222
000593.SZ,20050707,53476.3479,17511.6767
000877.SZ,20050707,53877.8016,24242.4
000893.SZ,20050707,52170.0,13395.0
600149.SH,20050707,71214.12,28938.6
600243.SH,20050707,46980.0,16500.0
600734.SH,20050707,61522.719,23228.1252
000760.SZ,20050707,23832.2614,11299.158
000829.SZ,20050707,92231.9993,36333.8177
002044.SZ,20050707,63500.0,18288.0
600011.SH,20050707,7136786.9965,296000.0
600271.SH,20050707,394907.4,102383.4
600288.SH,20050707,88200.0,31500.0
600456.SH,20050707,184473.76,55320.0
600480.SH,20050707,95472.0,27050.4
600500.SH,20050707,646454.5875,208170.0
600962.SH,20050707,69795.0,27495.0
000620.SZ,20050707,33655.7203,16251.84
000668.SZ,20050707,64316.7478,21846.4545
000757.SZ,20050707,54138.567,19475.8362
000890.SZ,20050707,77680.512,45147.648
600193.SH,20050707,57387.6,15732.0
600339.SH,20050707,109242.0,38556.0
600410.SH,20050707,185744.0,47424.0
600650.SH,20050707,398262.4973,30192.3072
600702.SH,20050707,110971.7,48895.5194
600992.SH,20050707,66898.59,28490.0
600758.SH,20050707,38021.7376,14659.6576
600801.SH,20050707,106730.0,15600.0
000516.SZ,20050707,61929.6906,20640.8766
000597.SZ,20050707,81117.2695,29052.2695
000598.SZ,20050707,71429.628,40064.052
000883.SZ,20050707,67636.8837,30282.9118
000905.SZ,20050707,208860.0,67260.0
000967.SZ,20050707,45686.5507,15030.0
600821.SH,20050707,71082.5928,35377.1596
600836.SH,20050707,51379.125,19010.9375
000020.SZ,20050707,67958.6945,13497.4951
000727.SZ,20050707,91585.1258,50187.7041
000982.SZ,20050707,33004.0,13380.0
002036.SZ,20050707,46026.19,16590.0
600322.SH,20050707,122875.1509,56486.635
600855.SH,20050707,103536.8,54274.94
000673.SZ,20050707,49245.6,14484.0
000817.SZ,20050707,676500.0,123000.0
000937.SZ,20050707,441724.2828,185555.3317
000958.SZ,20050707,86274.975,35447.475
000996.SZ,20050707,53705.0,16345.0
600028.SH,20050707,30779365.845,994000.0
600186.SH,20050707,162656.0,66976.0
600215.SH,20050707,123054.8544,73948.992
000818.SZ,20050707,93500.0,24750.0
000956.SZ,20050707,566773.2,165240.0
600055.SH,20050707,64935.0,22815.0
600058.SH,20050707,517685.0886,146484.0
600177.SH,20050707,587401.4782,274269.0239
600285.SH,20050707,47671.0,19000.0
600573.SH,20050707,137500.0,34650.0
600645.SH,20050707,63757.138,25029.6168
002019.SZ,20050707,102102.0,29172.0
600096.SH,20050707,477778.6673,156684.5982
600466.SH,20050707,51214.8,20100.0
000976.SZ,20050707,79175.448,34785.4896
000978.SZ,20050707,101952.0,34560.0
600185.SH,20050707,70349.4,24160.4
600569.SH,20050707,502540.6119,177412.5
600606.SH,20050707,99682.5355,44410.4052
000045.SZ,20050707,110796.048,15035.328
600087.SH,20050707,182041.2062,64710.0485
600123.SH,20050707,311850.0,120960.0
600232.SH,20050707,137438.9806,36738.0
600880.SH,20050707,176237.7517,56693.6918
000420.SZ,20050707,94564.366,48561.4348
000687.SZ,20050707,68972.0,20962.5
000691.SZ,20050707,34337.94,17313.94
000927.SZ,20050707,405174.2011,60909.2
600136.SH,20050707,30184.316,11827.036
600303.SH,20050707,78408.0,44649.0
600720.SH,20050707,78784.5641,42209.5609
600869.SH,20050707,44760.0,11190.0
600848.SH,20050707,93832.4192,7913.4605
600395.SH,20050707,134039.3,43320.0
600802.SH,20050707,62970.4525,28068.5727
000416.SZ,20050707,289040.9165,159134.7273
000762.SZ,20050707,75993.29,29183.0
002040.SZ,20050707,133385.56,33418.0
600350.SH,20050707,1473344.4,221190.0
600425.SH,20050707,54553.6125,17700.0
600518.SH,20050707,93987.0,23895.0
600538.SH,20050707,57837.6,23490.0
600597.SH,20050707,396961.0654,91440.0
600610.SH,20050707,118554.3896,8545.68
600715.SH,20050707,24443.904,11049.984
600794.SH,20050707,32910.1517,13833.0317
600168.SH,20050707,131903.85,38122.5
600272.SH,20050707,52974.0,13080.0
600528.SH,20050707,160720.0,43120.0
600711.SH,20050707,34707.0,8694.0
600823.SH,20050707,117749.4991,56353.1956
000629.SZ,20050707,641661.0364,286422.4652
600356.SH,20050707,85680.0,36720.0
600391.SH,20050707,66640.0,23800.0
600614.SH,20050707,59178.5563,4291.386
600885.SH,20050707,58153.5951,22340.864
000018.SZ,20050707,69855.793,8355.4856
000025.SZ,20050707,61238.2848,9533.6208
000616.SZ,20050707,84457.074,39212.2129
000802.SZ,20050707,37200.0,12480.0
600192.SH,20050707,96150.0,33150.0
600879.SH,20050707,244643.858,143175.4497
600725.SH,20050707,57750.0,19687.5
600778.SH,20050707,78184.3294,42999.5296
600840.SH,20050707,51847.7705,23899.9131
000728.SZ,20050707,82159.98,24752.0
000763.SZ,20050707,212625.0,40500.0
000909.SZ,20050707,83692.0,25620.0
600343.SH,20050707,61235.0,21515.0
600390.SH,20050707,46201.1,17320.0
600340.SH,20050707,36400.0,14560.0
600380.SH,20050707,401333.94,103635.0
600593.SH,20050707,36340.0,12640.0
600596.SH,20050707,182846.0688,82731.112
600722.SH,20050707,106197.84,28980.0
600969.SH,20050707,93989.6708,31290.0
000652.SZ,20050707,308816.5276,141476.7512
000701.SZ,20050707,110600.0,63595.0
000860.SZ,20050707,136424.82,48692.28
002005.SZ,20050707,67165.0,17290.0
600067.SH,20050707,137103.221,88681.9248
600423.SH,20050707,120217.734,49140.0
000040.SZ,20050707,86874.7723,53058.0866
600360.SH,20050707,135936.0,57600.0
600428.SH,20050707,510400.8,184311.4
600483.SH,20050707,46157.394,19200.0
600601.SH,20050707,303749.9198,303749.9198
600739.SH,20050707,176949.0684,81252.4284
600747.SH,20050707,171733.3201,79233.1236
000602.SZ,20050707,93012.75,40418.436
000613.SZ,20050707,38958.7,4825.7
000712.SZ,20050707,51024.3605,12760.8066
000748.SZ,20050707,88439.9296,44800.0
000838.SZ,20050707,39657.9947,10687.95
000866.SZ,20050707,2190200.0,329000.0
600798.SH,20050707,176085.0,48658.8
600810.SH,20050707,211222.44,52805.61
600884.SH,20050707,131063.7808,72727.1576
000695.SZ,20050707,95967.7368,33371.9568
000826.SZ,20050707,54992.379,19695.0
000951.SZ,20050707,185401.75,65700.0
000821.SZ,20050707,91143.0382,41661.5623
000933.SZ,20050707,289000.0,105196.0
600064.SH,20050707,132152.021,59707.2384
600231.SH,20050707,250948.1,102403.015
600710.SH,20050707,69959.9996,31545.5996
600741.SH,20050707,230904.7608,106848.0
000096.SZ,20050707,172128.0,44336.0
000578.SZ,20050707,61625.7142,21395.0973
000686.SZ,20050707,53503.7303,22745.1461
000752.SZ,20050707,61895.3259,25845.9344
000805.SZ,20050707,13102.9793,3301.7793
000809.SZ,20050707,44796.87,13685.0
000736.SZ,20050707,14520.0,5720.0
000918.SZ,20050707,57120.672,20160.0
000975.SZ,20050707,123076.8,53222.4
600221.SH,20050707,155543.8466,79227.0039
600276.SH,20050707,320880.576,96614.4
600482.SH,20050707,104858.0,38480.0
600126.SH,20050707,296855.25,76245.0
600130.SH,20050707,142080.0,53280.0
600355.SH,20050707,72583.157,18290.0
600628.SH,20050707,245801.5353,120382.044
600993.SH,20050707,124035.4498,43632.0
000528.SZ,20050707,163469.8379,69956.4179
000938.SZ,20050707,192066.56,59648.0
600277.SH,20050707,77341.0,28391.0
600530.SH,20050707,112560.0,28140.0
600578.SH,20050707,270625.92,47200.0
600803.SH,20050707,47170.4635,26372.304
600854.SH,20050707,200510.9957,76521.3622
000692.SZ,20050707,63407.1241,27928.5001
000738.SZ,20050707,63250.2,21624.0
600212.SH,20050707,83494.126,50058.8466
000504.SZ,20050707,117774.9346,32793.7423
000725.SZ,20050707,535749.7752,45094.86
000750.SZ,20050707,45592.1688,25906.4
600037.SH,20050707,558093.4567,165363.4567
600050.SH,20050707,5489918.4663,1683500.0
600086.SH,20050707,42626.0823,15514.6345
600163.SH,20050707,82911.5394,24661.0
600819.SH,20050707,266175.0298,17062.5284
600824.SH,20050707,146786.0117,68118.0429
600861.SH,20050707,146877.4985,60566.22
002002.SZ,20050707,63456.4,20760.0
002031.SZ,20050707,146640.0,39520.0
600141.SH,20050707,67360.0,16840.0
000796.SZ,20050707,53490.0748,37621.5137
000540.SZ,20050707,62747.8015,21673.2879
000421.SZ,20050707,71261.9379,27453.7124
000630.SZ,20050707,368703.0141,183597.4701
000925.SZ,20050707,42390.0,14130.0
000929.SZ,20050707,42728.784,19580.4
000998.SZ,20050707,81585.0,42735.0
000848.SZ,20050707,91463.4,32104.8
000920.SZ,20050707,128710.0,55510.0
600068.SH,20050707,213151.6,104431.6
600071.SH,20050707,70054.3745,31697.809
600203.SH,20050707,102303.6,27930.0
600523.SH,20050707,49940.0,15890.0
600774.SH,20050707,47680.9022,17469.484
600325.SH,20050707,145200.0,43560.0
600506.SH,20050707,40606.5,12650.0
600512.SH,20050707,72839.2348,27360.0
600436.SH,20050707,221480.0,63280.0
600438.SH,20050707,159848.4,55800.0
600548.SH,20050707,896267.7,67815.0
600673.SH,20050707,51076.2179,20993.9423
600687.SH,20050707,48509.9907,18619.6634
600744.SH,20050707,187163.424,75819.744
600337.SH,20050707,115556.7168,50198.4
000007.SZ,20050707,44944.8168,24902.5808
000530.SZ,20050707,113054.8369,31773.5827
600145.SH,20050707,71725.5,25821.18
600178.SH,20050707,176514.56,52937.56
600217.SH,20050707,103084.8,34944.0
600295.SH,20050707,309600.0,48000.0
600419.SH,20050707,30060.0,11250.0
000034.SZ,20050707,38270.1462,10413.0405
000099.SZ,20050707,163324.8,59529.6
600125.SH,20050707,231228.2469,123465.5269
600139.SH,20050707,25235.3864,9760.8
600176.SH,20050707,194035.968,64678.656
600205.SH,20050707,508704.0,145344.0
600746.SH,20050707,62203.5548,17869.4303
600772.SH,20050707,46581.3504,14738.6304
600826.SH,20050707,91700.0188,31110.78
600832.SH,20050707,1283035.9437,292562.4594
600389.SH,20050707,82170.0,21912.0
600588.SH,20050707,238118.4,59529.6
600724.SH,20050707,254329.4615,109918.0819
000059.SZ,20050707,295135.2202,75205.0
000430.SZ,20050707,39841.2,16135.686
000513.SZ,20050707,144754.783,54713.0026
000663.SZ,20050707,44149.4064,15632.1792
002004.SZ,20050707,85272.0,21318.0
600081.SH,20050707,78390.0,19597.5
600354.SH,20050707,51326.7264,20700.0
600358.SH,20050707,88560.0,27675.0
600491.SH,20050707,171315.0,44415.0
600511.SH,20050707,73549.0,29309.0
600552.SH,20050707,36387.0,16172.0
600572.SH,20050707,80673.6,23520.0
600636.SH,20050707,175556.4293,77421.5252
600662.SH,20050707,258455.0878,138304.4984
600875.SH,20050707,484200.0,64560.0
000545.SZ,20050707,30789.3311,15457.7511
000656.SZ,20050707,46927.3811,16803.6
000710.SZ,20050707,30088.8,8775.9
002033.SZ,20050707,95946.0644,24150.0
600219.SH,20050707,138009.5821,72495.5821
600246.SH,20050707,57868.0,18870.0
600289.SH,20050707,166247.3,62800.0
600557.SH,20050707,68822.46,29988.0
600698.SH,20050707,122448.9974,38645.465
600160.SH,20050707,165926.4,51136.8
600582.SH,20050707,107796.0,35932.0
000070.SZ,20050707,87250.0,24430.0
000158.SZ,20050707,109220.0,33020.0
000507.SZ,20050707,106949.2002,60622.9862
000564.SZ,20050707,56157.9527,37997.067
000792.SZ,20050707,759106.95,296700.0
000888.SZ,20050707,111714.3,44460.0
600171.SH,20050707,330778.3613,134776.4184
002038.SZ,20050707,69138.0,19038.0
600077.SH,20050707,42357.5934,15544.6078
600198.SH,20050707,241881.5064,91120.9363
600258.SH,20050707,129352.6,39130.0
600587.SH,20050707,36130.22,12377.4
600693.SH,20050707,50955.3543,27908.1852
600704.SH,20050707,110984.2661,49427.7919
600769.SH,20050707,94529.136,23674.56
600405.SH,20050707,52519.612,18120.0
600591.SH,20050707,335265.0,93000.0
600696.SH,20050707,66410.2823,22726.8074
600705.SH,20050707,193002.1135,106059.4416
600845.SH,20050707,239166.5918,12038.4
000777.SZ,20050707,67200.0,26880.0
002020.SZ,20050707,56394.1,14660.8
600010.SH,20050707,501251.0125,140351.0125
600206.SH,20050707,64090.0,28730.0
600309.SH,20050707,893617.92,297872.64
600463.SH,20050707,66220.0,18920.0
600487.SH,20050707,86770.56,24080.0
600338.SH,20050707,48608.3332,15350.0
600796.SH,20050707,150490.3012,54282.9924
000028.SZ,20050707,123039.7938,23436.1512
600527.SH,20050707,48672.0,18252.0
600560.SH,20050707,49997.194,19617.0
600566.SH,20050707,41885.352,17336.0
600570.SH,20050707,69870.0,17467.5
600685.SH,20050707,132573.5914,33896.506
600717.SH,20050707,1009841.7881,390024.2322
000537.SZ,20050707,152305.7419,62335.5968
000591.SZ,20050707,48774.6481,16996.32
000596.SZ,20050707,71675.0,6100.0
000635.SZ,20050707,78222.9336,35505.6
000700.SZ,20050707,86223.1644,38239.0425
000707.SZ,20050707,125783.5023,71568.0155
000900.SZ,20050707,414733.3701,222726.1701
600252.SH,20050707,53709.5083,24152.9943
600688.SH,20050707,2505600.0,250560.0
600783.SH,20050707,62099.6223,19923.072
600791.SH,20050707,45817.2,15272.4
600877.SH,20050707,116098.3558,53802.0
000404.SZ,20050707,59474.6748,21770.8164
000785.SZ,20050707,74110.4009,21039.7688
600094.SH,20050707,131298.318,29476.8
600236.SH,20050707,557850.3229,118393.7907
600507.SH,20050707,85250.0,34100.0
600189.SH,20050707,122026.5,43426.5
600261.SH,20050707,125746.36,40840.0
600290.SH,20050707,101094.0,36540.0
600084.SH,20050707,130289.9416,49434.528
000903.SZ,20050707,81318.6,31746.0
000631.SZ,20050707,25238.8036,12039.3
000636.SZ,20050707,162281.2713,61443.0255
600170.SH,20050707,311456.034,101322.0
600259.SH,20050707,39265.6,17406.4
600458.SH,20050707,51599.688,21210.0
600589.SH,20050707,87360.0,21840.0
600706.SH,20050707,36418.0449,15637.5088
000793.SZ,20050707,421641.0986,261260.2326
000887.SZ,20050707,34916.0,10556.0
001696.SZ,20050707,93231.7568,35139.0208
600038.SH,20050707,170361.75,74841.0
600230.SH,20050707,86876.0927,26800.0
600247.SH,20050707,85060.8,36344.16
600816.SH,20050707,100812.3707,59201.7938
000672.SZ,20050707,29786.119,13829.2694
000915.SZ,20050707,44842.7901,22849.4625
002034.SZ,20050707,60272.16,19258.56
600035.SH,20050707,258067.7411,77560.0
600115.SH,20050707,1129132.4,69600.0
600152.SH,20050707,91570.1904,34624.2
600281.SH,20050707,120592.416,35280.0
600510.SH,20050707,143347.2516,47872.8
600797.SH,20050707,257734.7879,125365.2868
600800.SH,20050707,197493.9947,93702.6078
002032.SZ,20050707,162642.48,40840.8
600335.SH,20050707,41636.4102,12495.0
600421.SH,20050707,61336.0,20295.0
600444.SH,20050707,40670.0,17430.0
600571.SH,20050707,75726.7456,23316.48
600658.SH,20050707,47601.5881,27094.9432
600665.SH,20050707,175704.9126,35868.0
600770.SH,20050707,211950.0,77715.0
600182.SH,20050707,124780.0,62390.0
600291.SH,20050707,65920.0,24720.0
600731.SH,20050707,81507.8832,30857.447
600181.SH,20050707,41428.2107,19992.0
600311.SH,20050707,84240.0,33696.0
600352.SH,20050707,303362.8,76174.8
600653.SH,20050707,238671.9767,238671.9767
600676.SH,20050707,97322.0291,42278.4
600872.SH,20050707,113864.1554,63056.7267
000088.SZ,20050707,1205160.0,314600.0
000555.SZ,20050707,22911.7498,6160.0
000570.SZ,20050707,131361.5924,38969.9684
000607.SZ,20050707,108102.5462,43003.4271
000963.SZ,20050707,174420.0,57996.5962
600369.SH,20050707,26534.2,11173.855
600381.SH,20050707,78650.0,25025.0
600547.SH,20050707,138880.0,52080.0
600556.SH,20050707,87927.714,48533.4045
600660.SH,20050707,649969.0647,250308.9874
600889.SH,20050707,48464.2178,20045.5633
000010.SZ,20050707,40429.7982,18643.3071
000498.SZ,20050707,80340.0,35844.0
000625.SZ,20050707,820149.6952,177327.7
000791.SZ,20050707,23625.0,9900.0
600613.SH,20050707,89778.3338,5539.1882
600618.SH,20050707,423871.8364,10131.0009
600681.SH,20050707,20598.735,10743.8562
600828.SH,20050707,62772.74,15784.964
000797.SZ,20050707,111772.8503,37347.31
000952.SZ,20050707,49655.54,20522.6202
600583.SH,20050707,819324.0,262183.68
600694.SH,20050707,314278.9587,183813.7143
600695.SH,20050707,161637.0613,6151.86
000628.SZ,20050707,54583.92,24364.8
000677.SZ,20050707,131220.3227,45145.9008
002016.SZ,20050707,36850.527,16725.0
002042.SZ,20050707,49500.0,15840.0
002047.SZ,20050707,170727.84,34598.4
600148.SH,20050707,41747.3528,12390.0
600179.SH,20050707,84150.0,25500.0
600249.SH,20050707,87450.0,34980.0
600644.SH,20050707,73055.5942,37727.1403
600726.SH,20050707,312040.0859,53895.0247
600795.SH,20050707,1420667.0956,368641.789
000031.SZ,20050707,194448.0912,68175.2787
000524.SZ,20050707,67688.1097,24845.1632
600807.SH,20050707,18022.7736,10746.45
000417.SZ,20050707,64341.5198,23234.0649
000546.SZ,20050707,25764.9848,12924.0248
000768.SZ,20050707,186040.8,84110.4
000825.SZ,20050707,470071.056,212940.0
000833.SZ,20050707,64182.879,25041.733
000902.SZ,20050707,53965.0,16315.0
600004.SH,20050707,779000.0,311600.0
600305.SH,20050707,74764.2,23520.0
600850.SH,20050707,64136.8125,18225.0
600980.SH,20050707,64610.0,22613.5
600000.SH,20050707,2877525.0,661500.0
600093.SH,20050707,54506.25,21802.5
600255.SH,20050707,57000.0,18000.0
600490.SH,20050707,33592.0,13260.0
600133.SH,20050707,99764.3764,30118.4
600280.SH,20050707,118709.1083,78091.5913
600308.SH,20050707,290349.8351,174460.338
600433.SH,20050707,54080.0,20280.0
600520.SH,20050707,42729.12,17010.0
600558.SH,20050707,57000.0,21375.0
600656.SH,20050707,36169.689,19772.9855
000559.SZ,20050707,295369.1611,109515.2962
600604.SH,20050707,132549.1105,16656.5599
600631.SH,20050707,631989.6673,187680.6135
600815.SH,20050707,108308.7256,28847.7359
600817.SH,20050707,112983.633,15392.5578
600997.SH,20050707,328424.0,100950.0
000009.SZ,20050707,203267.7289,122902.0922
000429.SZ,20050707,631073.1095,137814.4616
000543.SZ,20050707,241178.7506,43880.8706
000594.SZ,20050707,154868.0602,53708.0544
000651.SZ,20050707,536940.0,212940.0
000856.SZ,20050707,27825.0,10335.0
000023.SZ,20050707,47038.3654,15658.8243
000538.SZ,20050707,515689.4769,163046.6967
000601.SZ,20050707,180284.2656,91039.0441
000679.SZ,20050707,77932.8,35424.0
600059.SH,20050707,156208.8,71441.37
600095.SH,20050707,61728.16,35651.5777
600475.SH,20050707,132352.0,49632.0
600777.SH,20050707,104676.4264,62259.542
600839.SH,20050707,792101.379,348213.2583
000935.SZ,20050707,71867.25,23490.0
000936.SZ,20050707,96877.9987,24301.9987
600376.SH,20050707,95433.2,35264.0
600385.SH,20050707,18513.3979,8886.385
600678.SH,20050707,51883.18,21408.0
601607.SH,20050707,163637.2043,98691.598
600990.SH,20050707,39043.2,13280.0
000400.SZ,20050707,168709.312,86702.4
000422.SZ,20050707,143730.1838,82497.6911
000619.SZ,20050707,199440.0,89748.0
600056.SH,20050707,108242.64,32385.6
600263.SH,20050707,211412.8992,59570.0
600691.SH,20050707,15532.1743,6676.416
600750.SH,20050707,67795.968,28953.6
000622.SZ,20050707,15591.62,7260.0
000665.SZ,20050707,38907.5787,13803.8052
600083.SH,20050707,42550.0,25110.161
600239.SH,20050707,47881.3032,25523.1648
600248.SH,20050707,32205.0,12000.0
600331.SH,20050707,245440.0,98176.0
600762.SH,20050707,14687.296,6013.696
000557.SZ,20050707,44968.2628,25012.3291
000659.SZ,20050707,202358.9064,104757.9624
000703.SZ,20050707,26969.8,11840.4
000779.SZ,20050707,46521.3192,25854.66
002022.SZ,20050707,88522.5,23176.8
002046.SZ,20050707,75010.0,23080.0
000413.SZ,20050707,119496.0,14067.924
000886.SZ,20050707,197765.66,49562.48
000968.SZ,20050707,190481.58,72300.0
600131.SH,20050707,155774.6729,52503.7396
600187.SH,20050707,39594.225,11797.5
600366.SH,20050707,110672.325,32200.335
600563.SH,20050707,135000.0,45000.0
600638.SH,20050707,200335.5437,60744.3254
600759.SH,20050707,24192.029,8022.557
000022.SZ,20050707,1230853.9606,125574.02
000532.SZ,20050707,88295.9661,37816.6552
000519.SZ,20050707,89159.5008,37894.926
600814.SH,20050707,76195.9045,32548.627
000035.SZ,20050707,25263.4096,9297.5256
000585.SZ,20050707,155459.86,25560.8
000803.SZ,20050707,118389.648,56940.0
002037.SZ,20050707,63360.0,23040.0
600021.SH,20050707,759863.43,116640.0
600114.SH,20050707,76636.0,29988.0
600446.SH,20050707,52089.76,13644.0
600211.SH,20050707,66571.8,24435.0
600416.SH,20050707,94185.0,36225.0
600448.SH,20050707,56840.0,21692.0
000988.SZ,20050707,153985.0,40170.0
600001.SH,20050707,725669.0747,246327.0336
600076.SH,20050707,60012.192,29577.6
600265.SH,20050707,37590.0,14320.0
600468.SH,20050707,62832.0,17136.0
000599.SZ,20050707,98741.1797,54125.9728
000711.SZ,20050707,32072.4144,15280.5744
000839.SZ,20050707,552419.9908,207887.4385
002013.SZ,20050707,29300.0,11720.0
002041.SZ,20050707,179080.0,35816.0
600393.SH,20050707,71700.0,19812.0723
600486.SH,20050707,67900.0,20370.0
600529.SH,20050707,127270.0635,70214.2344
600679.SH,20050707,175653.3216,9987.1249
000551.SZ,20050707,78077.6253,35786.5537
600472.SH,20050707,156022.0,40544.0
600522.SH,20050707,75824.84,25480.0
600622.SH,20050707,95101.1681,32831.7538
600643.SH,20050707,182893.1217,122416.0084
600738.SH,20050707,48754.601,27301.248
600785.SH,20050707,69349.5524,43569.0524
000150.SZ,20050707,59292.0,23058.0
000819.SZ,20050707,68695.6858,21674.9146
000932.SZ,20050707,677907.908,172803.908
600449.SH,20050707,52029.0,20304.0
600745.SH,20050707,22888.0404,8790.7747
000761.SZ,20050707,475984.0,50280.0
000912.SZ,20050707,341055.0,113685.0
600003.SH,20050707,297234.0,73500.0
000587.SZ,20050707,40485.124,18201.6859
000961.SZ,20050707,79640.45,34450.0
002035.SZ,20050707,53953.9,17150.0
600196.SH,20050707,406823.104,176369.14
600209.SH,20050707,85168.1668,32155.5
000799.SZ,20050707,84550.95,29922.75
000813.SZ,20050707,58516.416,17706.78
600029.SH,20050707,1093544.5,250000.0
600202.SH,20050707,175943.5392,72156.7616
600207.SH,20050707,192720.0,78840.0
600576.SH,20050707,61527.5095,19020.0
600624.SH,20050707,105654.3275,64850.4891
600668.SH,20050707,76042.526,41611.9711
000993.SZ,20050707,84900.0,28300.0
600165.SH,20050707,54008.0,21809.6
600173.SH,20050707,39560.0,17460.666
600216.SH,20050707,186774.9,54841.088
600138.SH,20050707,135369.0,59319.0
600415.SH,20050707,264933.5104,112175.8292
600478.SH,20050707,38346.2343,12400.0
600515.SH,20050707,30933.7456,10033.0
600841.SH,20050707,321326.9083,14450.4
000406.SZ,20050707,178009.5003,129990.0837
000566.SZ,20050707,48766.1071,20135.3071
000584.SZ,20050707,113150.5254,47973.0966
000681.SZ,20050707,46507.5,13601.25
600027.SH,20050707,1728051.1654,163303.0
600103.SH,20050707,139847.4,88391.16
600146.SH,20050707,48600.0,14580.0
600223.SH,20050707,153367.5,60436.09
600269.SH,20050707,705271.1573,282672.0
600313.SH,20050707,54475.2,17280.0
600639.SH,20050707,355409.912,59664.495
600866.SH,20050707,120374.6842,71843.0157
600966.SH,20050707,142020.0,55230.0
000415.SZ,20050707,73684.8787,30322.5836
000558.SZ,20050707,33977.6682,14646.2682
000521.SZ,20050707,83555.8757,30609.1259
000553.SZ,20050707,68004.2087,22266.1912
000569.SZ,20050707,125820.7358,26775.2236
000571.SZ,20050707,122922.688,56306.5216
000713.SZ,20050707,65250.0,30537.0
600089.SH,20050707,218287.5475,123934.3248
600218.SH,20050707,69433.0,24843.0
600332.SH,20050707,405450.0,39000.0
002017.SZ,20050707,97973.2,26975.0
