ts_code,trade_date,total_mv,circ_mv
000860.SZ,20080917,335483.1,146564.6112
000861.SZ,20080917,87946.6812,69800.3216
002211.SZ,20080917,147545.0835,37209.451
002212.SZ,20080917,145866.0,36708.0
002213.SZ,20080917,57062.0,14404.0
002214.SZ,20080917,82200.0,20550.0
002215.SZ,20080917,241200.0,60300.0
002230.SZ,20080917,189683.82,47436.0
002231.SZ,20080917,58529.0,14769.0
002232.SZ,20080917,124577.6,31360.0
002223.SZ,20080917,138535.0,34970.0
002224.SZ,20080917,55130.0,14155.0
002225.SZ,20080917,181900.1654,27180.0
002226.SZ,20080917,54368.9464,13635.0
002227.SZ,20080917,105971.1032,26840.0
002228.SZ,20080917,76600.0,19150.0
002229.SZ,20080917,70480.0,17620.0
600000.SH,20080917,7552237.573,6686240.4722
600003.SH,20080917,320284.8,153378.72
002233.SZ,20080917,248800.0,62200.0
002234.SZ,20080917,136847.5,34371.0
002235.SZ,20080917,77200.0,19300.0
002236.SZ,20080917,200400.0,50400.0
002141.SZ,20080917,50344.0,20723.5
002142.SZ,20080917,1605000.0,676335.1808
002143.SZ,20080917,90843.0,23391.6395
002144.SZ,20080917,59787.7116,33797.4355
002145.SZ,20080917,110390.0,58017.498
002146.SZ,20080917,409600.0,85022.72
002147.SZ,20080917,194016.0,104997.6098
000881.SZ,20080917,152605.6896,121997.0099
000882.SZ,20080917,98184.8,61715.9729
000883.SZ,20080917,84474.7577,56758.2673
000885.SZ,20080917,97600.0,38430.0
000886.SZ,20080917,243251.7618,181146.2731
000887.SZ,20080917,274985.9907,91448.8295
000888.SZ,20080917,155459.268,81626.2211
000708.SZ,20080917,251668.7488,104097.2509
000710.SZ,20080917,53676.0,24288.39
000711.SZ,20080917,40224.6,29510.85
600121.SH,20080917,259834.82,149090.522
600105.SH,20080917,93333.8885,62720.4147
600106.SH,20080917,210056.0,105163.52
600107.SH,20080917,238680.0,178155.5667
600108.SH,20080917,435239.5479,367715.3365
600109.SH,20080917,1319319.3616,204141.878
600110.SH,20080917,346223.6544,235328.2786
600111.SH,20080917,665254.752,340187.8067
000007.SZ,20080917,76205.7296,59640.7644
000008.SZ,20080917,27251.687,19134.8127
000009.SZ,20080917,317875.8686,228280.646
000010.SZ,20080917,62188.3805,28676.796
000011.SZ,20080917,193422.3055,32626.6941
000012.SZ,20080917,1052774.7585,459353.8854
000014.SZ,20080917,114770.2514,83755.2848
000016.SZ,20080917,352764.0023,175773.6329
000018.SZ,20080917,72392.9284,21919.6648
000019.SZ,20080917,123889.6229,49931.7413
000020.SZ,20080917,66259.7271,15134.0663
000021.SZ,20080917,415132.7419,174001.3599
000027.SZ,20080917,1634251.5363,444199.364
000028.SZ,20080917,325608.822,168690.8895
000029.SZ,20080917,275171.52,73271.5368
000022.SZ,20080917,723424.9051,157601.8321
000023.SZ,20080917,50507.2714,27074.0459
000024.SZ,20080917,1394030.5533,523428.9291
000025.SZ,20080917,82385.3184,17956.129
000712.SZ,20080917,146219.063,74147.0726
000748.SZ,20080917,191161.1445,150847.9251
000751.SZ,20080917,397427.7182,265548.9938
000752.SZ,20080917,95480.5737,48674.2662
000753.SZ,20080917,93625.5749,63854.167
000755.SZ,20080917,281558.7726,203271.4188
000756.SZ,20080917,155029.0494,40509.1267
000900.SZ,20080917,540470.6286,381015.2818
000901.SZ,20080917,145252.7987,128096.7498
000402.SZ,20080917,1669856.3214,1235330.4438
000404.SZ,20080917,106787.2207,57709.5195
000407.SZ,20080917,176576.8475,163983.9945
000301.SZ,20080917,439783.3566,322389.6453
000158.SZ,20080917,207031.968,73262.5813
000159.SZ,20080917,190050.0211,89080.4
000401.SZ,20080917,754343.3219,320091.8872
000413.SZ,20080917,136348.0,32113.1744
000416.SZ,20080917,140414.0744,108641.3634
000422.SZ,20080917,585768.2962,520085.8303
000423.SZ,20080917,713889.8059,548535.5172
000425.SZ,20080917,707523.7308,489128.2488
000426.SZ,20080917,167878.3444,88519.8
000428.SZ,20080917,261025.44,131123.2992
000429.SZ,20080917,500332.8637,182907.4153
000430.SZ,20080917,75826.8,30709.854
000488.SZ,20080917,1439308.0668,565008.7366
000501.SZ,20080917,289131.6963,246715.2614
000502.SZ,20080917,121611.3014,82319.8506
000503.SZ,20080917,372262.1965,282619.5878
000522.SZ,20080917,285653.6966,213147.4787
000523.SZ,20080917,57469.7374,31349.982
000935.SZ,20080917,212407.65,91736.6217
000936.SZ,20080917,165442.8505,103343.0025
000937.SZ,20080917,1359218.1194,643273.564
000938.SZ,20080917,166924.8,119977.6941
000939.SZ,20080917,198242.24,131152.4763
000948.SZ,20080917,129699.3858,50884.4459
000965.SZ,20080917,143223.2478,46200.0
000966.SZ,20080917,165134.3279,68064.5485
000967.SZ,20080917,64015.8854,34699.422
000968.SZ,20080917,486518.409,294595.1464
000969.SZ,20080917,405080.0582,268528.904
000970.SZ,20080917,207100.8,118444.032
000998.SZ,20080917,388584.0,290819.3496
000999.SZ,20080917,1419405.0,377000.0
001696.SZ,20080917,286911.7373,141327.9252
001896.SZ,20080917,156090.0,62434.6388
002002.SZ,20080917,52237.822,29080.0719
002003.SZ,20080917,225708.4856,140944.7924
002004.SZ,20080917,110748.0,48886.1615
002005.SZ,20080917,86940.8,52664.9007
002006.SZ,20080917,95040.0,54965.196
000889.SZ,20080917,102289.6855,92545.8361
000890.SZ,20080917,105540.3648,91945.4881
000893.SZ,20080917,173382.0,68482.2669
000895.SZ,20080917,1772535.0825,859956.71
000897.SZ,20080917,566045.2819,454539.5008
000898.SZ,20080917,5570802.0422,986606.2999
000899.SZ,20080917,164409.6,68326.3938
000525.SZ,20080917,223070.1182,162690.7243
000526.SZ,20080917,45115.5052,26230.5378
000527.SZ,20080917,1745457.5445,1266974.3777
000528.SZ,20080917,637815.8417,386711.1626
000530.SZ,20080917,166607.1281,75235.4181
000531.SZ,20080917,136991.9276,60961.7852
000532.SZ,20080917,171320.045,142302.8004
000533.SZ,20080917,162917.44,96952.3938
000534.SZ,20080917,84441.7728,65864.4458
000537.SZ,20080917,168171.3666,141240.2499
000538.SZ,20080917,1379061.6922,697539.0574
000539.SZ,20080917,1417462.332,401076.3694
000540.SZ,20080917,248703.5256,132838.2476
000541.SZ,20080917,489980.8469,280548.3786
000543.SZ,20080917,340896.8879,150120.8757
000511.SZ,20080917,293327.3308,261889.1699
000513.SZ,20080917,437018.6683,204378.7044
000514.SZ,20080917,303022.1804,57418.3275
000515.SZ,20080917,220530.4209,134905.8181
000516.SZ,20080917,86670.9804,57325.4709
000518.SZ,20080917,263566.3928,230720.6766
000519.SZ,20080917,50082.2432,37491.0126
000520.SZ,20080917,283383.3673,204252.4978
000521.SZ,20080917,119956.4552,50513.164
000546.SZ,20080917,50851.9437,37609.5504
000547.SZ,20080917,112629.3196,84219.9004
000524.SZ,20080917,80902.1232,47287.4838
000544.SZ,20080917,144430.4523,61199.7435
000063.SZ,20080917,3794908.1258,2117428.2051
000065.SZ,20080917,75858.135,39388.4266
000983.SZ,20080917,2302800.0,1075813.6148
000985.SZ,20080917,79728.2925,38479.8735
000987.SZ,20080917,513310.093,246004.4987
000988.SZ,20080917,165436.7,103102.4356
000989.SZ,20080917,178860.7661,124572.2906
000990.SZ,20080917,152272.95,103711.6386
000993.SZ,20080917,135399.0,63354.39
000995.SZ,20080917,53222.4,30394.4265
000996.SZ,20080917,347300.0,228463.0
000997.SZ,20080917,183222.0,108551.3513
002007.SZ,20080917,794532.4,627220.6229
002026.SZ,20080917,59805.0,40164.0413
002027.SZ,20080917,93723.886,48632.162
002028.SZ,20080917,626544.0,370946.2484
002029.SZ,20080917,401152.2,401141.4161
002030.SZ,20080917,119380.8,70159.782
002031.SZ,20080917,108615.9284,45961.4859
002032.SZ,20080917,527519.52,117101.2836
002010.SZ,20080917,91868.4,74847.6258
002011.SZ,20080917,215016.6079,67561.8414
002012.SZ,20080917,76746.9834,58003.448
002013.SZ,20080917,63296.1,44263.4373
002014.SZ,20080917,82684.8,82177.8685
000929.SZ,20080917,116661.048,83049.0876
000545.SZ,20080917,119473.9422,77539.6793
000548.SZ,20080917,177221.6129,141209.0454
000550.SZ,20080917,801925.806,230245.0833
000551.SZ,20080917,106117.887,69168.4572
000552.SZ,20080917,91780.92,47716.213
000553.SZ,20080917,332003.08,135108.7382
000554.SZ,20080917,239435.0734,180597.447
000555.SZ,20080917,42413.7542,37343.3061
000558.SZ,20080917,133098.0147,38296.8721
000559.SZ,20080917,419465.2323,209420.5682
000560.SZ,20080917,65049.6,45447.7912
000566.SZ,20080917,111696.6436,76430.7309
000567.SZ,20080917,57909.6,44644.8557
000568.SZ,20080917,3764446.5852,1931403.933
000056.SZ,20080917,81070.7345,40973.1274
000058.SZ,20080917,172655.7822,54877.7801
000059.SZ,20080917,648273.4382,178142.1952
000060.SZ,20080917,953150.352,650271.7836
000061.SZ,20080917,697081.8276,406817.6411
000062.SZ,20080917,120483.4788,65082.936
000338.SZ,20080917,1837386.385,619385.257
000400.SZ,20080917,267060.032,186412.2146
002033.SZ,20080917,115016.0896,59533.4667
002034.SZ,20080917,35936.16,25134.6049
002035.SZ,20080917,66475.6092,36093.7624
002036.SZ,20080917,84944.538,41334.3
002037.SZ,20080917,77561.0,49615.8999
002038.SZ,20080917,687819.6,383743.1554
002039.SZ,20080917,95654.592,89713.4172
002040.SZ,20080917,92447.872,43095.0264
002041.SZ,20080917,297440.0,148661.646
002042.SZ,20080917,52200.0,31033.3594
002043.SZ,20080917,64050.0,44908.08
002044.SZ,20080917,60612.5,28366.65
002045.SZ,20080917,109386.1,69995.12
002051.SZ,20080917,211660.0,66840.0
002052.SZ,20080917,205303.1831,110486.8653
002054.SZ,20080917,111086.0,73464.3436
002055.SZ,20080917,54442.2831,25533.2723
002082.SZ,20080917,113526.0,48553.2576
002083.SZ,20080917,347238.7019,112498.5
002084.SZ,20080917,127538.6099,32146.8
002085.SZ,20080917,133360.15,53013.2391
002087.SZ,20080917,94923.9,44354.0574
002088.SZ,20080917,231091.4763,82642.3145
002089.SZ,20080917,62394.624,36397.7571
002063.SZ,20080917,119923.44,52053.8928
002064.SZ,20080917,234072.8,83788.172
002065.SZ,20080917,324032.6585,87989.9813
002066.SZ,20080917,57240.0,20811.4757
001872.SZ,20080917,723424.9051,157601.8321
001914.SZ,20080917,133392.2832,67017.8424
