ts_code,trade_date,total_mv,circ_mv
000786.SZ,20081119,291601.05,167897.8351
000788.SZ,20081119,103434.562,65255.2284
000789.SZ,20081119,209832.0769,112912.5133
000790.SZ,20081119,97827.912,60478.4117
000595.SZ,20081119,162622.0005,99929.1608
000596.SZ,20081119,193405.0,42384.5
000597.SZ,20081119,323253.8379,180829.8377
000598.SZ,20081119,133389.595,97261.6848
000409.SZ,20081119,40272.9248,30553.5974
000410.SZ,20081119,269462.6167,149654.3266
000411.SZ,20081119,73229.8309,62377.4605
000413.SZ,20081119,166988.0,39329.6181
000416.SZ,20081119,182963.7939,141562.9887
000417.SZ,20081119,259050.3124,177495.9306
000418.SZ,20081119,213585.7464,82441.031
002191.SZ,20081119,423720.0,106920.0
002192.SZ,20081119,59728.8,14956.8
002193.SZ,20081119,69280.0,17314.7174
002194.SZ,20081119,667056.0,167856.0
002248.SZ,20081119,113520.0,28380.0
002249.SZ,20081119,187236.0,47552.0
002250.SZ,20081119,106540.5,26647.5
002251.SZ,20081119,473265.18,122535.0
002252.SZ,20081119,347840.0,86960.0
002253.SZ,20081119,68016.0,17004.0
002254.SZ,20081119,240583.5,61344.0
002255.SZ,20081119,165607.2,41439.2
002273.SZ,20081119,135134.2,27067.36
002274.SZ,20081119,286614.8285,58140.0
002196.SZ,20081119,54082.15,14020.0
002197.SZ,20081119,123713.45,31130.0
002198.SZ,20081119,61418.0,15354.5
002199.SZ,20081119,56668.0,14624.0
002200.SZ,20081119,253490.5856,63420.0
002201.SZ,20081119,74256.0,18564.0
002202.SZ,20081119,2340000.0,234000.0
002203.SZ,20081119,265666.4,36520.0
000791.SZ,20081119,61803.0,34431.5536
000793.SZ,20081119,457004.5455,392918.9003
000795.SZ,20081119,84700.8,49741.002
000796.SZ,20081119,72729.8944,60075.8299
000797.SZ,20081119,139034.5211,60393.333
000798.SZ,20081119,172505.7,70408.825
000799.SZ,20081119,160616.5,68201.1261
000800.SZ,20081119,1069267.5,502256.5476
002211.SZ,20081119,138111.8732,34830.4861
002212.SZ,20081119,161721.0,40698.0
002213.SZ,20081119,62212.0,15704.0
002214.SZ,20081119,106900.0,26725.0
002215.SZ,20081119,234780.0,58695.0
600766.SH,20081119,50493.8263,22471.3722
600767.SH,20081119,107759.2175,54954.9125
600768.SH,20081119,42799.104,20672.5059
600769.SH,20081119,95244.2088,71723.4466
600770.SH,20081119,292815.0,292815.0
600771.SH,20081119,65096.8529,42518.5544
600773.SH,20081119,54698.339,34319.7607
002171.SZ,20081119,104495.82,30800.691
002172.SZ,20081119,130152.0,54304.8
002222.SZ,20081119,104690.0,26172.5
002223.SZ,20081119,176130.0,44460.0
002224.SZ,20081119,54982.0,14117.0
002225.SZ,20081119,178286.2548,26640.0
002226.SZ,20081119,56414.5107,14148.0
002227.SZ,20081119,140715.7272,35640.0
002228.SZ,20081119,83100.0,20775.0
002229.SZ,20081119,68480.0,17120.0
002230.SZ,20081119,231800.058,57968.4
002231.SZ,20081119,57245.0,14445.0
002232.SZ,20081119,153815.2,38720.0
002233.SZ,20081119,323600.0,80900.0
002234.SZ,20081119,121152.5,30429.0
002243.SZ,20081119,90001.5487,22599.0
002244.SZ,20081119,803920.0,92760.0
002245.SZ,20081119,71440.0,17860.0
002238.SZ,20081119,287559.0,72159.0
002239.SZ,20081119,76782.0,19482.0
002240.SZ,20081119,207015.75,51765.75
002241.SZ,20081119,241200.0,60300.0
002265.SZ,20081119,116701.426,29273.0
002266.SZ,20081119,271345.05,67841.0
002267.SZ,20081119,538415.3768,105900.0
000005.SZ,20081119,207553.7288,165597.0816
000020.SZ,20081119,65410.2434,14940.0398
000021.SZ,20081119,409855.6308,171789.4782
000022.SZ,20081119,679580.9714,148050.2059
000023.SZ,20081119,54392.4461,29156.6648
000024.SZ,20081119,1864199.0399,699967.2316
000025.SZ,20081119,79301.376,17283.9744
000026.SZ,20081119,122415.1375,39057.5642
000027.SZ,20081119,1975638.3128,536990.3363
000028.SZ,20081119,385255.7478,199592.6719
000029.SZ,20081119,263031.6,83190.549
000031.SZ,20081119,1055591.7889,602212.1581
600691.SH,20081119,35602.9777,18594.3168
600692.SH,20081119,179399.6728,130055.3638
600693.SH,20081119,232071.277,189190.9989
600694.SH,20081119,512539.0495,467188.7453
600695.SH,20081119,305013.8689,22830.522
600565.SH,20081119,138000.0,85515.84
600566.SH,20081119,49858.452,42618.0314
600567.SH,20081119,128020.3393,110391.3924
000037.SZ,20081119,209761.3834,81265.9055
000039.SZ,20081119,1908937.9686,763866.6519
000040.SZ,20081119,156844.1836,140163.753
000042.SZ,20081119,143198.8979,102364.8524
000043.SZ,20081119,109603.9927,68374.8627
000045.SZ,20081119,103197.204,24885.6691
000568.SZ,20081119,2703430.344,1387034.1578
000569.SZ,20081119,472200.5333,219939.0629
000570.SZ,20081119,130987.3429,67912.9703
000571.SZ,20081119,245109.312,217715.9191
000572.SZ,20081119,302222.5663,71716.2028
000573.SZ,20081119,137006.2329,117740.7708
000576.SZ,20081119,89755.4481,69630.9411
000893.SZ,20081119,238872.0,94349.4484
002045.SZ,20081119,106114.74,67901.808
002046.SZ,20081119,64935.0,42857.1
002047.SZ,20081119,87330.4792,47701.0041
002048.SZ,20081119,192558.6,164783.9092
002049.SZ,20081119,58725.0,35893.1741
002050.SZ,20081119,110288.0,67384.0853
002051.SZ,20081119,205580.0,64920.0
002052.SZ,20081119,185918.3332,100054.6291
002053.SZ,20081119,241792.285,136904.23
002054.SZ,20081119,100366.0,66374.9015
002055.SZ,20081119,67975.3743,31880.2527
002056.SZ,20081119,269139.5,119790.8868
002057.SZ,20081119,36540.0,21924.0
002058.SZ,20081119,45591.622,24583.3231
002059.SZ,20081119,90300.0,23100.0
000402.SZ,20081119,1972564.3024,1459268.5035
000404.SZ,20081119,106138.0583,57358.7018
000407.SZ,20081119,202617.4735,188167.4927
000422.SZ,20081119,477292.6858,423773.6395
000423.SZ,20081119,754219.6042,579523.9507
000425.SZ,20081119,857422.8263,592757.1151
000426.SZ,20081119,141992.3412,74870.4884
000428.SZ,20081119,210516.28,105750.5704
000429.SZ,20081119,526732.3364,192558.309
000537.SZ,20081119,152277.1216,127891.3238
000538.SZ,20081119,1451669.3629,734264.5255
000539.SZ,20081119,1510541.472,427413.4669
000540.SZ,20081119,192321.3802,85181.0445
000541.SZ,20081119,430568.0481,246530.3869
000543.SZ,20081119,357130.073,157269.4888
000983.SZ,20081119,2472480.0,1155084.0917
000985.SZ,20081119,78302.258,48210.6156
000987.SZ,20081119,365778.311,175299.7092
000988.SZ,20081119,190433.1,118680.5372
000989.SZ,20081119,238084.2144,165820.0208
000990.SZ,20081119,169282.1625,115296.4493
000993.SZ,20081119,148454.0,69462.94
000995.SZ,20081119,59609.088,34041.7577
000996.SZ,20081119,297850.0,195933.5
000997.SZ,20081119,163768.8,97026.1461
000998.SZ,20081119,404208.0,302512.4752
000868.SZ,20081119,83506.72,48261.5736
000869.SZ,20081119,2387523.84,376126.8326
000875.SZ,20081119,262638.3,206541.5323
000504.SZ,20081119,109674.0132,60561.3899
000505.SZ,20081119,180940.0513,101236.6971
000507.SZ,20081119,132824.0067,94947.8595
000509.SZ,20081119,65752.5998,39688.5213
000510.SZ,20081119,164479.2086,134129.2338
000511.SZ,20081119,317578.803,283541.4241
000513.SZ,20081119,420798.7878,196793.2203
000514.SZ,20081119,329647.5603,62463.4525
000515.SZ,20081119,253478.9388,155061.5261
000516.SZ,20081119,83559.7144,55267.6335
000518.SZ,20081119,240916.1559,210893.1185
000532.SZ,20081119,172009.4617,156144.567
000533.SZ,20081119,188823.04,112368.8522
000534.SZ,20081119,86482.6615,67456.3357
601919.SH,20081119,9572649.0725,1671483.7969
601939.SH,20081119,104459020.548,4023000.0
601958.SH,20081119,2602794.216,520784.0
601988.SH,20081119,88336028.3791,2259740.088
601991.SH,20081119,8032455.0136,3018328.0042
601998.SH,20081119,17252738.0719,1017454.2331
601999.SH,20081119,336608.8817,85540.0
002107.SZ,20081119,163242.09,43692.5109
000544.SZ,20081119,178112.9271,75472.0718
000546.SZ,20081119,56615.164,41871.9661
000547.SZ,20081119,112139.6269,83853.7269
000548.SZ,20081119,199187.1086,158711.0116
000550.SZ,20081119,738047.97,211904.786
000551.SZ,20081119,122071.829,79567.3596
000552.SZ,20081119,93915.36,48825.8924
001696.SZ,20081119,272589.2512,148806.6352
002001.SZ,20081119,746374.92,272101.0907
002002.SZ,20081119,51904.034,28894.2568
002003.SZ,20081119,189618.5376,118408.2439
002004.SZ,20081119,128964.0,56927.0319
002005.SZ,20081119,94051.2,56972.0673
002006.SZ,20081119,92736.0,53632.7064
002007.SZ,20081119,755818.64,596608.2474
002008.SZ,20081119,440039.1008,295514.1738
002009.SZ,20081119,133490.5365,92339.1093
002010.SZ,20081119,90246.0,73525.8134
002011.SZ,20081119,224687.5198,70600.6049
002012.SZ,20081119,75967.8262,75967.5337
002013.SZ,20081119,61154.1,42765.5206
002014.SZ,20081119,85608.0,85083.1467
000545.SZ,20081119,150647.9377,105304.2833
000895.SZ,20081119,1792532.9142,869658.7857
000897.SZ,20081119,519144.3871,519132.9056
000898.SZ,20081119,5093304.7243,902040.0456
000899.SZ,20081119,180302.528,74931.2785
000900.SZ,20081119,534483.1401,376794.2853
000901.SZ,20081119,117532.7989,103650.8052
000902.SZ,20081119,68628.0,34665.1187
000903.SZ,20081119,197798.6,123663.35
002060.SZ,20081119,173402.0,107402.82
002061.SZ,20081119,66490.5,22306.0
000916.SZ,20081119,364060.0,137395.7791
000917.SZ,20081119,436044.0286,339683.0629
000919.SZ,20081119,232344.0,88094.7789
000920.SZ,20081119,205092.0,117641.16
000921.SZ,20081119,243041.6079,57355.7054
002076.SZ,20081119,88265.6538,31766.4403
002077.SZ,20081119,126252.0,53503.9844
002078.SZ,20081119,395392.89,128447.1192
000960.SZ,20081119,725553.1568,351253.786
000961.SZ,20081119,112999.28,72689.5119
000962.SZ,20081119,201722.4,120373.0623
000963.SZ,20081119,334226.1931,173010.8534
000965.SZ,20081119,158500.3942,51128.0
000966.SZ,20081119,154051.4871,90184.458
000967.SZ,20081119,67298.7514,39843.8171
001872.SZ,20081119,679580.9714,148050.2059
001914.SZ,20081119,109603.9927,68374.8627
