ts_code,trade_date,total_mv,circ_mv
002195.SZ,20091028,133495.18,57668.0572
002196.SZ,20091028,142110.3,36840.0
002197.SZ,20091028,241175.655,82376.6055
002198.SZ,20091028,143500.0,35875.0
000812.SZ,20091028,206911.2389,206880.8776
000815.SZ,20091028,151272.0,150675.401
000816.SZ,20091028,626886.0,626844.4403
000818.SZ,20091028,236300.0,104217.3565
000819.SZ,20091028,349263.5347,253900.364
000820.SZ,20091028,143053.8757,107421.9562
000821.SZ,20091028,203690.8808,203667.5315
000836.SZ,20091028,203398.4813,177546.6251
000837.SZ,20091028,286297.1496,209932.7714
000838.SZ,20091028,177379.7256,84757.4207
000839.SZ,20091028,2259387.9096,2258637.8086
000848.SZ,20091028,370097.442,369895.6958
000850.SZ,20091028,470574.2845,252069.3974
002027.SZ,20091028,172633.3512,109157.4522
002028.SZ,20091028,1022256.0,690577.0847
002029.SZ,20091028,581359.5,581343.8717
002030.SZ,20091028,393174.144,375779.1145
002031.SZ,20091028,273232.5867,128212.1917
002032.SZ,20091028,890300.2,210670.1299
002033.SZ,20091028,162691.1526,117762.0919
002034.SZ,20091028,94099.2,94099.2
002035.SZ,20091028,112682.1696,112682.1696
002036.SZ,20091028,129641.5449,121823.2448
000881.SZ,20091028,249297.1488,243749.1561
000882.SZ,20091028,409895.9158,206830.3353
000883.SZ,20091028,220604.6882,148225.5003
000885.SZ,20091028,280071.2461,73859.4
000886.SZ,20091028,412341.4011,392662.4564
000887.SZ,20091028,557051.673,164356.7755
000888.SZ,20091028,244360.332,152757.4591
000889.SZ,20091028,237095.2976,236962.5412
000890.SZ,20091028,201210.048,201143.215
000893.SZ,20091028,514152.0,203079.2961
000895.SZ,20091028,2514878.835,1220350.0749
000698.SZ,20091028,519489.823,492876.7425
000700.SZ,20091028,176772.9392,176772.9392
000899.SZ,20091028,506929.6,220038.3322
002214.SZ,20091028,220000.0,121888.4436
002215.SZ,20091028,485300.4,140959.4377
002216.SZ,20091028,346137.0,88588.86
002217.SZ,20091028,244836.432,170360.448
002218.SZ,20091028,740160.0,185040.0
002219.SZ,20091028,442716.0,110916.0
002220.SZ,20091028,172480.0,60282.2616
002221.SZ,20091028,178266.0,83624.42
002222.SZ,20091028,184490.0,94390.8663
002223.SZ,20091028,484821.0,122382.0
002224.SZ,20091028,179820.0,46170.0
002233.SZ,20091028,574000.0,172558.75
002234.SZ,20091028,156735.0,73403.01
002235.SZ,20091028,195300.0,52712.0793
002236.SZ,20091028,309618.0,105475.2188
002237.SZ,20091028,962023.6,337785.5156
002238.SZ,20091028,441885.0,170453.8288
002239.SZ,20091028,179292.0,49506.0
002240.SZ,20091028,276021.0,101728.5696
002241.SZ,20091028,464400.0,116099.613
002118.SZ,20091028,204311.0934,64661.3796
002255.SZ,20091028,394092.0,98612.0
002256.SZ,20091028,178315.2,108505.824
002258.SZ,20091028,465418.8319,139775.6067
002259.SZ,20091028,173935.0,69126.818
002260.SZ,20091028,146640.0,36660.0
002261.SZ,20091028,353102.8202,181108.5683
002262.SZ,20091028,277560.0,102912.2103
002263.SZ,20091028,250318.812,75853.977
002139.SZ,20091028,173460.0,90200.7178
002140.SZ,20091028,475444.9365,172662.7734
002141.SZ,20091028,97878.48,40290.495
002014.SZ,20091028,187084.8,186158.1926
002015.SZ,20091028,227229.44,164896.354
002016.SZ,20091028,396425.8199,99421.568
002017.SZ,20091028,195344.396,192927.841
002018.SZ,20091028,249288.858,209123.3738
000019.SZ,20091028,136988.0853,55210.8681
000020.SZ,20091028,212370.9203,48506.6228
000021.SZ,20091028,1068615.003,1067494.671
000022.SZ,20091028,884615.8376,637691.6125
000023.SZ,20091028,124186.8348,82192.0297
000024.SZ,20091028,5023103.9713,1890779.7987
000025.SZ,20091028,188561.0496,153476.1297
000026.SZ,20091028,226380.7431,72228.6524
000027.SZ,20091028,2845623.9689,773465.0533
000028.SZ,20091028,659285.8272,533693.192
000030.SZ,20091028,199586.64,41786.1695
000031.SZ,20091028,2299811.6637,2299785.7014
000032.SZ,20091028,167429.4461,167396.9789
000033.SZ,20091028,211805.5182,205076.5894
000042.SZ,20091028,494491.1776,494198.3895
000043.SZ,20091028,360159.1646,179538.6238
000045.SZ,20091028,245124.0,195576.413
000046.SZ,20091028,3479300.5737,683224.1353
000048.SZ,20091028,156698.2371,152318.823
000049.SZ,20091028,138881.5974,72374.0015
000055.SZ,20091028,358073.7552,182403.5526
000058.SZ,20091028,336678.7753,230931.6558
000566.SZ,20091028,338792.4342,332830.0035
000567.SZ,20091028,118238.4,91154.7707
000568.SZ,20091028,4011226.9725,2057986.6301
000570.SZ,20091028,941424.7447,689860.5959
000571.SZ,20091028,459303.936,449054.2393
000572.SZ,20091028,562658.7087,305861.6026
000902.SZ,20091028,143190.0,86646.5972
000903.SZ,20091028,430769.8,269316.55
000905.SZ,20091028,410463.0,179904.5415
000906.SZ,20091028,190000.0,69160.0
000908.SZ,20091028,260120.0,120006.2161
000909.SZ,20091028,179144.0,179144.0
000573.SZ,20091028,303281.9791,260642.0684
000597.SZ,20091028,894610.7946,803513.9472
000598.SZ,20091028,293094.1442,213711.0488
000599.SZ,20091028,457650.4328,384503.7993
000069.SZ,20091028,5247418.4283,2680966.9326
000070.SZ,20091028,190250.0,180885.4087
000602.SZ,20091028,187683.75,185043.0303
000799.SZ,20091028,404571.75,231251.9988
000800.SZ,20091028,3263137.5,2830548.727
000522.SZ,20091028,387438.3471,387418.7123
000523.SZ,20091028,124258.8917,67791.1608
000524.SZ,20091028,204412.698,139921.0301
000527.SZ,20091028,4160353.702,4156751.008
000702.SZ,20091028,153581.5158,153568.2194
000703.SZ,20091028,125921.25,99478.995
000705.SZ,20091028,112796.424,89361.9549
000707.SZ,20091028,355071.5102,354216.2295
000708.SZ,20091028,430083.9154,427899.9916
000709.SZ,20091028,2375082.3718,1159313.8885
000710.SZ,20091028,169797.6,169797.6
000090.SZ,20091028,338824.6688,323486.0033
000096.SZ,20091028,340560.0,178387.5081
000099.SZ,20091028,370305.6,197574.1419
000100.SZ,20091028,1145403.1462,973977.1895
000150.SZ,20091028,245592.0,120875.9595
000151.SZ,20091028,232640.28,140093.3938
000628.SZ,20091028,201263.16,171459.1699
000629.SZ,20091028,4569744.9795,2536113.5281
000630.SZ,20091028,2429517.6786,1046492.3222
000409.SZ,20091028,118933.6587,115169.2618
000410.SZ,20091028,455468.1881,447262.2791
000411.SZ,20091028,133182.8653,113443.2856
000413.SZ,20091028,365765.0,270089.4739
000415.SZ,20091028,214740.1213,214645.4153
000416.SZ,20091028,475493.1156,368059.1974
000417.SZ,20091028,544485.378,541563.552
000418.SZ,20091028,622684.5991,395824.2284
000401.SZ,20091028,1722134.2719,1720565.1307
000402.SZ,20091028,3324825.3651,3211944.0867
000913.SZ,20091028,261236.736,261179.0087
000915.SZ,20091028,131225.632,130463.5179
000916.SZ,20091028,494860.0,186763.6521
000917.SZ,20091028,822916.2701,645439.0514
000918.SZ,20091028,2439266.908,194680.6992
000919.SZ,20091028,594216.0,229197.6
000920.SZ,20091028,270924.0,270924.0
002150.SZ,20091028,164715.0,52566.6
002151.SZ,20091028,273941.4,69125.4
002152.SZ,20091028,974761.4868,429093.1464
002153.SZ,20091028,746144.0,238613.8133
000930.SZ,20091028,618187.5247,618187.5247
000931.SZ,20091028,392086.0721,278599.6082
000728.SZ,20091028,3483093.9,678275.3934
000729.SZ,20091028,1817820.9784,724363.7167
000731.SZ,20091028,428862.72,409697.6632
000733.SZ,20091028,431176.48,431175.4747
000735.SZ,20091028,424223.624,424104.6471
000736.SZ,20091028,476698.9915,64396.8097
000737.SZ,20091028,294684.12,293981.3997
002075.SZ,20091028,235620.0,129100.8807
002076.SZ,20091028,152391.8491,78658.7529
002077.SZ,20091028,192276.0,81484.1119
000932.SZ,20091028,1834225.5168,751265.1382
000933.SZ,20091028,2230500.0,2229121.9971
000935.SZ,20091028,284913.72,123051.2278
000936.SZ,20091028,368726.3529,368725.023
000937.SZ,20091028,3035193.1571,3035193.1571
000938.SZ,20091028,273262.08,273257.8845
000939.SZ,20091028,447703.2,292337.4649
000948.SZ,20091028,225289.5176,145976.0629
000502.SZ,20091028,178720.56,130058.6725
000503.SZ,20091028,734038.1339,557636.7404
000504.SZ,20091028,288829.0062,173931.2468
000505.SZ,20091028,253060.0246,142270.0664
000506.SZ,20091028,665021.881,167353.1503
000507.SZ,20091028,248053.145,177320.4918
000509.SZ,20091028,199007.8685,120037.0261
000510.SZ,20091028,448967.3212,448913.9307
000511.SZ,20091028,628228.614,628212.1476
000513.SZ,20091028,1035624.0711,536107.2085
000659.SZ,20091028,446015.5488,316671.0396
000661.SZ,20091028,311769.2772,260063.5144
000529.SZ,20091028,415658.715,169216.6968
000530.SZ,20091028,296812.6988,134032.8456
000531.SZ,20091028,430698.3562,430696.6577
000532.SZ,20091028,515338.9683,467976.6402
000533.SZ,20091028,487600.96,337426.8885
000534.SZ,20091028,175771.5451,142939.0409
000536.SZ,20091028,179668.6999,84702.5854
000537.SZ,20091028,459394.9526,459394.9526
000538.SZ,20091028,2728467.264,2472713.4267
000539.SZ,20091028,2164754.856,1617302.8296
000540.SZ,20091028,1042460.378,549487.6842
000541.SZ,20091028,843521.9482,530368.1447
000543.SZ,20091028,657830.5024,657821.1678
000544.SZ,20091028,218801.3568,92713.0443
000546.SZ,20091028,232223.8762,199261.1995
000547.SZ,20091028,209343.6267,167543.0127
000825.SZ,20091028,4431680.7853,1780461.7478
000631.SZ,20091028,1117649.926,227694.0271
000632.SZ,20091028,231363.2263,231075.9359
000635.SZ,20091028,273559.4489,273559.4489
000636.SZ,20091028,556902.039,455209.3019
000637.SZ,20091028,381543.3048,215007.7289
000638.SZ,20091028,202347.6,115627.2
002003.SZ,20091028,363450.1315,221214.0883
002004.SZ,20091028,444312.0,334832.3384
002005.SZ,20091028,464438.4,441088.6229
002006.SZ,20091028,200160.0,115760.034
002007.SZ,20091028,2040125.12,2039992.0888
002008.SZ,20091028,618282.7872,543234.1909
002009.SZ,20091028,189185.2636,130864.6979
002010.SZ,20091028,256339.2,189886.3554
000822.SZ,20091028,593445.9469,593440.0907
000823.SZ,20091028,338254.848,221355.6726
002026.SZ,20091028,108270.0,73758.9375
002143.SZ,20091028,193081.5,49190.6652
002144.SZ,20091028,121292.844,68565.714
002145.SZ,20091028,140790.0,73994.778
002146.SZ,20091028,1602400.0,312544.114
002147.SZ,20091028,227630.4,123900.5838
002148.SZ,20091028,238518.0,141918.21
002149.SZ,20091028,399902.7,166597.5
002158.SZ,20091028,210173.25,54742.8
002159.SZ,20091028,112560.0,71414.8063
002160.SZ,20091028,208080.0,83232.0
002161.SZ,20091028,603480.0,265650.3215
000545.SZ,20091028,141786.2943,99109.9137
000014.SZ,20091028,312643.0399,312641.0791
002044.SZ,20091028,113587.5,113587.5
002045.SZ,20091028,311123.664,200611.6212
002046.SZ,20091028,151326.0,90090.0
002047.SZ,20091028,198761.9024,198761.9024
002048.SZ,20091028,513489.6,439524.8988
002049.SZ,20091028,120015.0,73572.5999
002050.SZ,20091028,458040.0,119299.8388
002051.SZ,20091028,393300.0,393300.0
002052.SZ,20091028,376310.7914,217382.1003
002053.SZ,20091028,250341.4357,141744.81
000897.SZ,20091028,908906.9955,908758.1262
000898.SZ,20091028,9405250.2011,2350533.2552
002056.SZ,20091028,562111.2,562106.8908
002181.SZ,20091028,346310.0835,215625.5145
002183.SZ,20091028,598717.28,150195.0
002184.SZ,20091028,213400.0,54320.0
002071.SZ,20091028,97530.6,95008.4768
002072.SZ,20091028,195712.0,195712.0
002073.SZ,20091028,851245.2,484118.135
002074.SZ,20091028,192981.96,175466.7495
000929.SZ,20091028,165331.74,125963.5423
002276.SZ,20091028,537600.0,134400.0
002277.SZ,20091028,596550.0,153750.0
002278.SZ,20091028,489084.8647,99102.4
002279.SZ,20091028,306543.0658,61469.28
002280.SZ,20091028,210522.5,42498.0
002281.SZ,20091028,580800.0,116160.0
002282.SZ,20091028,267556.2,53572.96
002283.SZ,20091028,474240.0,94848.0
002284.SZ,20091028,345213.44,69273.6
002285.SZ,20091028,662400.0,132480.0
002291.SZ,20091028,480740.0,98384.0
002292.SZ,20091028,740960.0,148192.0
002293.SZ,20091028,490147.9452,98055.36
002294.SZ,20091028,1111051.5,223189.2
002295.SZ,20091028,286494.8,58435.2
600050.SH,20091028,13481035.3072,13481035.3072
600051.SH,20091028,327801.6,327801.6
600052.SH,20091028,781123.0273,378402.106
600053.SH,20091028,287220.78,79369.8132
600054.SH,20091028,680158.05,169725.66
600055.SH,20091028,192207.6,192207.6
600056.SH,20091028,510927.7824,510927.7824
600058.SH,20091028,1968028.0654,1968028.0654
600059.SH,20091028,469324.8,279036.576
600060.SH,20091028,863106.1319,863106.1319
001872.SZ,20091028,884615.8376,637691.6125
001914.SZ,20091028,360159.1646,179538.6238
