ts_code,trade_date,total_mv,circ_mv
600458.SH,20070919,368248.0704,196778.4
600459.SH,20070919,660096.0,391296.0
600460.SH,20070919,498634.72,242756.6139
600461.SH,20070919,201880.0,96697.499
600462.SH,20070919,299738.0,124100.0
600400.SH,20070919,328480.4043,174273.3563
600423.SH,20070919,549102.8293,358729.5443
600425.SH,20070919,210817.35,93983.9017
600426.SH,20070919,971670.0,357758.163
600428.SH,20070919,2324649.6,1159342.9047
600275.SH,20070919,519013.9828,194922.0
600276.SH,20070919,1850590.7222,1072207.8141
600433.SH,20070919,137440.0,68032.8
600279.SH,20070919,330481.7191,183784.3252
600446.SH,20070919,158330.88,111949.503
600448.SH,20070919,229616.4,145292.2542
600351.SH,20070919,150165.0,106910.712
600328.SH,20070919,545859.4056,277675.348
600329.SH,20070919,449869.3561,104129.7365
600330.SH,20070919,453644.016,308137.8342
600605.SH,20070919,301614.3798,121390.5594
600606.SH,20070919,564056.5609,344277.6915
600607.SH,20070919,735261.8272,414540.4981
600608.SH,20070919,270324.1045,204283.1934
600463.SH,20070919,204400.0,85343.6591
600611.SH,20070919,2351514.209,788378.4651
600612.SH,20070919,587426.5097,136674.5824
600469.SH,20070919,391170.0,224935.3135
600470.SH,20070919,273912.0,129384.3451
600472.SH,20070919,2584276.0,1290583.1113
600488.SH,20070919,518459.9242,275689.9959
600609.SH,20070919,918933.058,419389.88
600610.SH,20070919,514568.9019,37091.34
600613.SH,20070919,222005.402,56366.1809
600614.SH,20070919,274348.9058,65830.8395
600615.SH,20070919,266425.0598,107218.8495
600616.SH,20070919,1191358.6614,813361.9169
600617.SH,20070919,284063.9652,19878.3
600791.SH,20070919,616765.95,263762.6725
600792.SH,20070919,184036.05,80651.0925
600793.SH,20070919,125517.6,53172.9744
600812.SH,20070919,798176.185,615550.9482
600499.SH,20070919,282793.14,213416.2855
600500.SH,20070919,3258684.5063,1334416.9496
600501.SH,20070919,569651.668,301406.5181
600502.SH,20070919,185156.4,148065.393
600505.SH,20070919,352172.205,165685.905
600506.SH,20070919,316535.8288,217132.7546
600507.SH,20070919,715291.7668,220756.25
600508.SH,20070919,2542521.924,955230.8145
600509.SH,20070919,848891.2425,452778.244
600405.SH,20070919,240825.0288,222208.5277
600406.SH,20070919,704220.66,304946.928
600525.SH,20070919,587024.9154,211892.6433
600526.SH,20070919,265020.0,163252.32
600527.SH,20070919,407014.5033,213126.376
600528.SH,20070919,2902896.0,844964.7503
600529.SH,20070919,406403.1953,264004.6188
600530.SH,20070919,266880.0,176238.656
600826.SH,20070919,510379.3094,242416.72
600690.SH,20070919,3589907.3411,2026773.6494
600691.SH,20070919,93872.803,49026.816
600692.SH,20070919,287806.962,208644.9691
600693.SH,20070919,270617.8145,207091.5002
600694.SH,20070919,1651873.7045,1188350.5139
600695.SH,20070919,641137.7998,31722.0329
600696.SH,20070919,256105.2936,151480.4909
600697.SH,20070919,379902.3231,261967.865
600698.SH,20070919,935860.1947,295361.7685
600699.SH,20070919,171608.7071,141952.089
600701.SH,20070919,320218.0029,224303.2029
600702.SH,20070919,512021.4,357079.6258
600706.SH,20070919,97726.1205,69789.4373
600830.SH,20070919,655416.6219,459726.7953
600831.SH,20070919,771394.0325,288447.2902
600832.SH,20070919,3718107.1643,1821872.5046
600833.SH,20070919,144528.0836,90747.1404
600834.SH,20070919,750921.7366,276850.8157
600835.SH,20070919,2701736.3397,853215.8976
600836.SH,20070919,185002.3913,90289.2859
600837.SH,20070919,15533037.7465,535888.4439
600838.SH,20070919,349969.9694,281404.0186
600839.SH,20070919,1932379.2235,1332324.749
600840.SH,20070919,656817.8328,340079.6383
600842.SH,20070919,240388.0102,119877.1288
600843.SH,20070919,424646.891,98012.0924
600818.SH,20070919,417085.3051,53262.4714
600819.SH,20070919,872381.3478,84493.3815
600820.SH,20070919,897924.5485,569453.8193
600857.SH,20070919,266492.0638,214388.8964
600858.SH,20070919,552370.2694,414023.6049
600859.SH,20070919,1781739.6999,899448.6903
600860.SH,20070919,358700.0,102391.0
600861.SH,20070919,452080.6622,295350.9833
600863.SH,20070919,1773191.9,512777.0872
600889.SH,20070919,231794.6605,126553.5739
600890.SH,20070919,642906.3668,332377.7595
600728.SH,20070919,262098.8466,102130.08
600729.SH,20070919,701556.0,457333.355
600730.SH,20070919,346713.6972,261091.35
600731.SH,20070919,256826.7262,160412.3553
600865.SH,20070919,480346.9559,241040.4296
600866.SH,20070919,382489.2563,308178.5465
600867.SH,20070919,498677.8456,326452.9427
600869.SH,20070919,207480.0,113208.4639
600870.SH,20070919,280709.7673,143369.6865
600871.SH,20070919,5576000.0,278800.0
600872.SH,20070919,569957.7016,520032.168
600873.SH,20070919,144171.1552,110660.911
600874.SH,20070919,1478608.6535,369446.7437
600875.SH,20070919,3807000.0,835002.0
600758.SH,20070919,215509.7648,83091.9248
600760.SH,20070919,187281.2112,130516.0612
600761.SH,20070919,1230779.0367,786407.4306
600763.SH,20070919,211462.08,53182.08
600764.SH,20070919,383472.4824,174621.8181
600765.SH,20070919,511128.987,211198.65
600766.SH,20070919,210533.581,83690.382
600767.SH,20070919,273831.1761,97107.3489
600768.SH,20070919,129066.048,47268.1887
600769.SH,20070919,283482.7632,102861.4205
600770.SH,20070919,939600.0,606042.0
600771.SH,20070919,468843.6263,306229.1388
600773.SH,20070919,184006.1278,94764.7054
600967.SH,20070919,199030.0,134568.3335
600969.SH,20070919,235289.5787,103395.6
600970.SH,20070919,932736.0,435515.8247
600971.SH,20070919,931826.4,414272.2316
600973.SH,20070919,573144.0,315623.2365
600975.SH,20070919,203913.3404,120064.05
600976.SH,20070919,168585.0614,134051.4745
600978.SH,20070919,1491519.9605,493970.1274
600979.SH,20070919,199196.0863,100339.2
600980.SH,20070919,141700.0,71443.432
600981.SH,20070919,691066.6035,357741.0946
600982.SH,20070919,166992.0,85762.817
600983.SH,20070919,293706.0,108431.0955
600984.SH,20070919,233567.4,128212.6593
600985.SH,20070919,131400.0,80502.0625
600986.SH,20070919,310124.4799,194209.7681
601006.SH,20070919,30806821.4195,5035790.5952
601168.SH,20070919,13232799.0,1966872.6
600988.SH,20070919,141087.0965,48226.0997
601600.SH,20070919,61211387.487,5453367.4458
601628.SH,20070919,158480200.935,5046300.0
601872.SH,20070919,4381015.4384,1090980.0
601919.SH,20070919,36587121.3298,3658709.166
601988.SH,20070919,150780462.2333,3093429.636
601991.SH,20070919,25951269.7752,1345179.3408
601998.SH,20070919,43678311.9964,1997073.3178
600844.SH,20070919,546388.9085,64565.4088
600845.SH,20070919,891892.0821,97567.888
600846.SH,20070919,235263.9124,181386.9447
600990.SH,20070919,104899.2,58928.4939
600991.SH,20070919,701573.6953,287257.9657
600992.SH,20070919,162890.67,106498.7872
600993.SH,20070919,386843.2344,226546.4439
600995.SH,20070919,358097.256,191381.76
600997.SH,20070919,2639323.6,1157123.9002
601001.SH,20070919,3554101.95,1404695.25
601002.SH,20070919,868440.72,246960.0
601003.SH,20070919,2800563.458,420938.0
601005.SH,20070919,1634338.9496,330050.0
600007.SH,20070919,2196883.2067,436200.0
000096.SZ,20070919,680064.0,238144.3994
000099.SZ,20070919,593208.0,316502.2661
000100.SZ,20070919,1533694.3684,1352391.7795
000151.SZ,20070919,407268.48,204525.7091
600012.SH,20070919,1622120.58,455612.058
600015.SH,20070919,9319800.0,3742565.4
600016.SH,20070919,22934863.398,11589365.4402
600017.SH,20070919,834120.0,304520.0
600018.SH,20070919,21284563.2394,2455614.4977
600019.SH,20070919,33010120.0,10576890.6237
600020.SH,20070919,1641890.25,656133.1101
600021.SH,20070919,1938247.1442,583078.8092
600054.SH,20070919,1365500.95,291496.14
600055.SH,20070919,228282.6,122100.342
600056.SH,20070919,502316.64,220496.472
600053.SH,20070919,619602.06,156510.9
000006.SZ,20070919,767114.6838,661273.7574
000007.SZ,20070919,147417.3943,115373.0322
000008.SZ,20070919,92582.0825,60377.5439
000009.SZ,20070919,1305899.2772,789587.9697
000011.SZ,20070919,811073.365,136812.7761
000012.SZ,20070919,2704178.2992,1028881.8169
000014.SZ,20070919,267998.9591,195578.4372
600073.SH,20070919,482565.6,237708.24
600082.SH,20070919,454004.0442,325744.7581
600085.SH,20070919,1645811.0372,736605.0439
600086.SH,20070919,529479.353,241578.203
600087.SH,20070919,1257694.401,868684.3141
600088.SH,20070919,766531.74,328333.2
600089.SH,20070919,2220927.9826,1498386.1778
600069.SH,20070919,832794.8,550807.5888
600070.SH,20070919,111977.905,88861.7688
000426.SZ,20070919,365449.4573,192696.1632
000428.SZ,20070919,631903.04,306894.7232
000429.SZ,20070919,1274717.3965,424203.6947
000430.SZ,20070919,251164.8,101721.744
000488.SZ,20070919,2806939.0729,1321763.5108
000573.SZ,20070919,496958.972,422494.1311
000576.SZ,20070919,253446.1393,195276.6785
000581.SZ,20070919,1219643.3893,727071.0599
000582.SZ,20070919,222137.6379,118012.752
000584.SZ,20070919,562751.4669,341121.5155
000585.SZ,20070919,634066.62,274285.4107
000587.SZ,20070919,155254.8792,69800.9606
000589.SZ,20070919,258141.971,171972.1189
000590.SZ,20070919,210134.4199,148866.6799
000591.SZ,20070919,172232.8599,77860.313
000593.SZ,20070919,186932.5911,124429.3918
000594.SZ,20070919,681756.1344,400280.2507
600120.SH,20070919,734452.9287,505572.3221
600121.SH,20070919,1080233.38,565815.029
600122.SH,20070919,472416.0,364894.8865
600123.SH,20070919,2277864.0,1148772.0375
600125.SH,20070919,1201072.1472,812840.0273
600126.SH,20070919,831840.0375,332158.3819
600127.SH,20070919,577671.6536,422759.7014
600128.SH,20070919,361199.4225,235874.7635
600129.SH,20070919,478424.4,259999.4125
600130.SH,20070919,506880.0,289213.056
600131.SH,20070919,540422.1662,240436.543
600132.SH,20070919,1444840.1691,545222.8167
600136.SH,20070919,105175.108,45331.5148
600137.SH,20070919,341978.1325,105030.75
600000.SH,20070919,21565379.1155,16146532.1283
600001.SH,20070919,2610855.2395,2288626.058
600003.SH,20070919,800712.0,263340.0
600004.SH,20070919,1989000.0,988453.44
600005.SH,20070919,15268424.0,5524503.8467
600006.SH,20070919,2018000.0,805182.0
000766.SZ,20070919,361907.1185,229491.977
000767.SZ,20070919,1936609.675,587364.7528
000768.SZ,20070919,1841616.0,1132242.5394
000777.SZ,20070919,577080.0,304410.229
000636.SZ,20070919,1033288.1205,801626.4949
000637.SZ,20070919,772579.9856,264151.1578
000639.SZ,20070919,88895.2207,51986.1618
600133.SH,20070919,302600.2356,114192.0
600559.SH,20070919,212800.0,101454.4186
600560.SH,20070919,152178.338,92721.953
600561.SH,20070919,235312.308,139941.7528
600562.SH,20070919,104354.8139,66367.3869
600601.SH,20070919,1426077.9927,1426077.9927
600602.SH,20070919,954775.6687,428839.9285
600603.SH,20070919,145786.7981,145786.7981
600604.SH,20070919,565882.7408,95999.4425
600580.SH,20070919,428374.0944,320996.0517
600581.SH,20070919,1065953.596,499695.6005
600582.SH,20070919,1863367.2,627576.768
600583.SH,20070919,4790016.0,2396793.3343
600584.SH,20070919,653898.96,360576.0522
600585.SH,20070919,12578466.5698,2110155.52
600586.SH,20070919,839984.147,298068.0885
600587.SH,20070919,162823.5,89948.565
600159.SH,20070919,433407.2963,193411.4261
600160.SH,20070919,708249.6,339814.8
600161.SH,20070919,1570212.0,686696.4
600162.SH,20070919,1273256.5608,822424.7808
600163.SH,20070919,258830.8574,115332.9229
600165.SH,20070919,170097.2283,123435.5838
600166.SH,20070919,1317727.404,845850.9402
600167.SH,20070919,252356.0,108836.0
600168.SH,20070919,446002.65,170151.3
600169.SH,20070919,1199511.7258,617268.96
600170.SH,20070919,1187560.998,517687.56
600171.SH,20070919,582537.4475,340638.0947
600172.SH,20070919,251920.0,158198.24
600184.SH,20070919,184800.0,83952.0
600185.SH,20070919,250495.0448,183780.8973
600186.SH,20070919,717928.4342,461370.0
600188.SH,20070919,10987705.6,804240.0
600189.SH,20070919,485001.0,262439.43
600597.SH,20070919,1395094.1378,359923.2
600475.SH,20070919,480000.0,243379.2
600476.SH,20070919,225250.2,144585.54
600477.SH,20070919,409487.1214,174662.4
600478.SH,20070919,273124.1462,116582.4
600479.SH,20070919,430164.0,205349.5281
600480.SH,20070919,358488.0,137547.6035
600481.SH,20070919,905148.0,428022.6
600482.SH,20070919,895108.0,494171.6927
600588.SH,20070919,1100286.72,667048.824
600589.SH,20070919,495567.0,215000.802
600590.SH,20070919,363603.9193,220030.8844
600591.SH,20070919,1938048.0,1124746.87
600592.SH,20070919,290400.0,129954.0
600593.SH,20070919,101292.0,70173.336
600594.SH,20070919,270083.7,166282.875
600595.SH,20070919,2157770.1151,1183792.249
600596.SH,20070919,1210239.1861,830258.2325
600628.SH,20070919,1033817.7809,775456.2657
600630.SH,20070919,353484.8487,247145.9328
600631.SH,20070919,2458593.9497,1499618.8938
600633.SH,20070919,209526.0189,126141.6914
600634.SH,20070919,96364.0477,52787.7108
600635.SH,20070919,2240512.0227,1743888.4294
600636.SH,20070919,369008.4443,252665.3512
600637.SH,20070919,801016.9449,462700.891
600638.SH,20070919,1618958.1054,1196086.3915
600639.SH,20070919,1813741.9872,487474.5585
600640.SH,20070919,656241.8924,337474.2253
600641.SH,20070919,1147880.4837,567688.8247
600642.SH,20070919,5513417.1958,2661000.5189
600643.SH,20070919,1209766.5935,809734.1009
600644.SH,20070919,345742.4587,230325.8749
600645.SH,20070919,244105.8135,125189.6332
600618.SH,20070919,1015319.1789,178992.2118
600619.SH,20070919,532423.9676,150056.3318
600620.SH,20070919,378072.5734,302151.9978
600621.SH,20070919,640428.6329,492720.0281
600622.SH,20070919,520887.4503,421008.9009
600623.SH,20070919,1012214.2676,54020.9021
600624.SH,20070919,286823.8341,208001.7332
600626.SH,20070919,447452.9744,308416.6931
600627.SH,20070919,3644922.8857,358887.0211
600215.SH,20070919,435700.0368,340380.3312
600216.SH,20070919,495516.06,300971.5158
600218.SH,20070919,253359.6,147715.62
600219.SH,20070919,4251795.7667,1601667.7667
600220.SH,20070919,1039157.228,686535.1932
600221.SH,20070919,4243363.8668,594634.0001
600237.SH,20070919,319200.0,229472.88
600238.SH,20070919,268920.0,187556.357
600240.SH,20070919,610050.0,303348.0318
600392.SH,20070919,203364.0,129288.1602
600393.SH,20070919,497700.0,209879.8826
600395.SH,20070919,522419.1,236338.4317
600396.SH,20070919,736377.2,358829.302
600397.SH,20070919,320924.544,158674.3078
600398.SH,20070919,313844.8122,230574.9637
600257.SH,20070919,262778.1,194293.346
600647.SH,20070919,116505.9648,89560.2583
600648.SH,20070919,1116096.135,168366.0248
600651.SH,20070919,758101.8419,758101.8419
600652.SH,20070919,371594.717,371594.717
600653.SH,20070919,1021632.4856,1021632.4856
600654.SH,20070919,493798.2227,433530.7591
600655.SH,20070919,2458449.7115,2112063.9008
600658.SH,20070919,167023.116,133843.54
600660.SH,20070919,3355002.1061,1545583.0312
600804.SH,20070919,1485242.0472,537867.8536
600805.SH,20070919,401447.6584,273342.0221
600806.SH,20070919,750594.6258,233443.6808
600807.SH,20070919,224163.5376,94324.23
600808.SH,20070919,8947045.8,1236048.66
600809.SH,20070919,1644678.7813,576065.5591
600810.SH,20070919,424588.8,199783.584
600811.SH,20070919,2915840.9386,2171077.3863
600671.SH,20070919,144307.9787,81159.3939
600673.SH,20070919,344968.2985,213229.2364
600674.SH,20070919,612912.8324,354743.9509
600675.SH,20070919,2963068.237,1891394.9252
600676.SH,20070919,437577.4138,321954.6792
600677.SH,20070919,1028747.6108,883053.6051
600678.SH,20070919,360390.34,249191.7116
600679.SH,20070919,480569.1207,112179.7517
600680.SH,20070919,387255.178,96560.8775
600681.SH,20070919,138157.1719,72059.8032
600682.SH,20070919,598771.5568,397640.88
600683.SH,20070919,283380.7379,224928.0346
600684.SH,20070919,333491.227,231871.1497
600685.SH,20070919,4107802.6243,1333862.9254
600686.SH,20070919,741497.669,421414.3661
600687.SH,20070919,182719.5307,139101.4728
600688.SH,20070919,13701600.0,1370160.0
002085.SZ,20070919,283212.6,87648.0
002084.SZ,20070919,525408.2289,132432.0
002098.SZ,20070919,279310.0,99110.0
002099.SZ,20070919,225021.0,56781.0
002101.SZ,20070919,154770.0,39270.0
002102.SZ,20070919,311805.4724,82290.0
002103.SZ,20070919,275659.922,69662.4
002104.SZ,20070919,354862.08,88715.52
002105.SZ,20070919,246024.0,62424.0
002044.SZ,20070919,102125.0,47794.5
000900.SZ,20070919,1059785.4645,747057.0634
000901.SZ,20070919,319999.6771,236483.0997
000905.SZ,20070919,544806.0,184306.023
000906.SZ,20070919,471912.5,132135.5
000909.SZ,20070919,213444.0,100188.0
000910.SZ,20070919,759072.5,256409.3662
002106.SZ,20070919,848573.44,212121.624
002107.SZ,20070919,168535.92,43344.0
002108.SZ,20070919,139493.75,36520.9855
002109.SZ,20070919,283200.0,70800.0
002124.SZ,20070919,234270.0,63270.0
002125.SZ,20070919,122902.0,40750.0
002126.SZ,20070919,170100.0,51030.0
002127.SZ,20070919,194184.795,49980.0
002128.SZ,20070919,3663433.2,436800.0
002129.SZ,20070919,609274.9942,168000.0
002130.SZ,20070919,262564.85,67634.0
002131.SZ,20070919,255199.2,64410.0
002132.SZ,20070919,428895.14,107830.0
002133.SZ,20070919,508821.3,128583.0
000595.SZ,20070919,222900.5554,129583.3372
000596.SZ,20070919,551780.0,93333.0
000597.SZ,20070919,445689.2671,235669.5202
000598.SZ,20070919,562293.1001,409998.8026
000599.SZ,20070919,326710.4472,241770.9926
000601.SZ,20070919,722855.8535,502966.368
000602.SZ,20070919,537876.0,387994.4603
000606.SZ,20070919,230091.5448,129988.2208
000607.SZ,20070919,333120.9526,247722.1896
000608.SZ,20070919,863224.3866,538588.5205
000625.SZ,20070919,4284876.9451,1222882.7181
000626.SZ,20070919,175567.5,57020.6375
000627.SZ,20070919,588252.1887,325314.8992
000628.SZ,20070919,392649.72,300240.7319
000630.SZ,20070919,3567261.9724,1536481.0488
000632.SZ,20070919,435726.3175,359151.3039
000635.SZ,20070919,327189.072,214769.6387
600009.SH,20070919,7648098.0801,3957602.9173
600010.SH,20070919,3326775.1863,2668532.5621
600011.SH,20070919,21434471.7563,4925028.8939
000682.SZ,20070919,746338.5178,564814.8626
000683.SZ,20070919,781354.0,365997.2092
000685.SZ,20070919,606387.87,425345.7967
000686.SZ,20070919,2975708.8512,775526.1901
000687.SZ,20070919,437892.0,205543.2274
000690.SZ,20070919,1705901.19,682836.5429
000703.SZ,20070919,177009.3,98687.9971
000705.SZ,20070919,122822.7728,97276.6326
000707.SZ,20070919,668369.9016,498726.4234
000708.SZ,20070919,836349.1813,336558.0312
000709.SZ,20070919,6232316.3128,3040767.8263
000710.SZ,20070919,196257.6,88782.9222
000711.SZ,20070919,165081.7584,120592.0848
000712.SZ,20070919,536136.5645,231839.3722
000713.SZ,20070919,212175.0,142660.283
000715.SZ,20070919,476263.242,237261.0783
000716.SZ,20070919,135833.768,84950.552
000717.SZ,20070919,2266944.7182,1453505.7341
000718.SZ,20070919,2106341.553,828212.2134
000719.SZ,20070919,116438.1192,44254.08
000720.SZ,20070919,813379.32,682657.0239
002134.SZ,20070919,330422.0892,84000.0
002135.SZ,20070919,420000.0,104066.55
002136.SZ,20070919,176780.8,44800.0
002139.SZ,20070919,171500.0,49666.4
002140.SZ,20070919,574966.392,115315.2
002070.SZ,20070919,245592.0,61398.0
002071.SZ,20070919,113233.64,46150.0
002072.SZ,20070919,138400.0,60550.0
002075.SZ,20070919,630036.0,286380.0
600197.SH,20070919,477603.0,226748.937
600200.SH,20070919,432224.1,312270.4694
600201.SH,20070919,527370.4385,439633.0843
002137.SZ,20070919,470902.0,117902.0
002138.SZ,20070919,267900.0,68400.0
002141.SZ,20070919,203000.0,40600.0
002142.SZ,20070919,6015000.0,703755.0
002143.SZ,20070919,313403.0,63251.755
002144.SZ,20070919,225948.174,45468.0
002145.SZ,20070919,480700.0,121440.0
002146.SZ,20070919,1341200.0,187768.0
002147.SZ,20070919,400722.0,81849.6
002148.SZ,20070919,236930.4,47386.08
002149.SZ,20070919,418703.6,84272.0
002150.SZ,20070919,259235.0,52220.0
002151.SZ,20070919,287830.0,58104.0
002153.SZ,20070919,445760.0,89152.0
002152.SZ,20070919,1069477.693,216057.6
002060.SZ,20070919,245740.0,127974.69
002061.SZ,20070919,327553.2,109886.4
000981.SZ,20070919,291249.0,90450.0
002170.SZ,20070919,274480.0,56064.0
002073.SZ,20070919,485252.82,122616.0
002074.SZ,20070919,154008.0,53568.0
002077.SZ,20070919,340452.0,113484.0
002078.SZ,20070919,1216538.2985,330525.0
002079.SZ,20070919,215970.0,59470.0
002080.SZ,20070919,429150.0,108431.9
002081.SZ,20070919,414164.0,105744.0
002082.SZ,20070919,241479.68,87042.976
002083.SZ,20070919,807406.57,157747.2
000721.SZ,20070919,198330.7922,89355.8278
000722.SZ,20070919,199221.1368,134625.6738
000723.SZ,20070919,459281.3516,247381.1372
600135.SH,20070919,544806.0,200718.0
000652.SZ,20070919,2740351.4398,1848718.4898
000655.SZ,20070919,1232010.5243,458489.7626
600138.SH,20070919,940288.5,615195.426
600139.SH,20070919,139213.34,59976.0
600141.SH,20070919,352380.0,161230.0729
600143.SH,20070919,2286343.92,1010321.02
600145.SH,20070919,375418.89,171108.3528
000659.SZ,20070919,976691.4564,635343.1636
000661.SZ,20070919,196858.5284,137569.0221
000662.SZ,20070919,330707.598,164635.2381
000663.SZ,20070919,259735.9187,172273.6825
000665.SZ,20070919,175181.2344,74043.6425
000666.SZ,20070919,694973.8,261662.4653
000811.SZ,20070919,308662.8688,175564.1342
000812.SZ,20070919,273509.2058,227119.6025
000813.SZ,20070919,265322.88,114024.4765
000815.SZ,20070919,346896.0,245314.5056
000816.SZ,20070919,453456.0,254397.6761
600247.SH,20070919,300778.7904,276596.0448
600249.SH,20070919,800100.0,673293.3618
600250.SH,20070919,230236.2894,149506.1881
600251.SH,20070919,457740.0,270959.9254
600252.SH,20070919,512088.6317,294764.3145
600253.SH,20070919,342300.0,172245.0364
600255.SH,20070919,293436.0,171796.284
600256.SH,20070919,1463643.5041,724446.9951
000806.SZ,20070919,467838.375,374927.5205
000807.SZ,20070919,2569257.6,1248018.1056
000809.SZ,20070919,193737.87,100683.7853
000810.SZ,20070919,162082.1475,61425.0
000982.SZ,20070919,219336.0,88920.0
000987.SZ,20070919,865567.6499,414765.6581
000988.SZ,20070919,413517.0,236551.1939
000836.SZ,20070919,236916.2854,179006.0293
000837.SZ,20070919,407069.6784,298095.1638
000839.SZ,20070919,2729999.9615,1522343.508
000860.SZ,20070919,653884.56,314980.3338
000862.SZ,20070919,358081.02,257709.6243
000868.SZ,20070919,244175.1,145834.008
000869.SZ,20070919,3197953.2,503800.6272
000875.SZ,20070919,674700.6,571453.5859
000876.SZ,20070919,1311615.76,634293.8971
000877.SZ,20070919,338036.4,228637.7795
000878.SZ,20070919,9550834.88,2773799.2308
000880.SZ,20070919,383779.695,183525.5239
000881.SZ,20070919,414259.5744,331087.776
000882.SZ,20070919,309008.0,147881.811
000883.SZ,20070919,238013.3376,157500.5272
000885.SZ,20070919,214560.0,84471.0664
000886.SZ,20070919,644716.0516,443241.9117
000887.SZ,20070919,493338.711,164026.89
000888.SZ,20070919,406875.24,213635.9492
000889.SZ,20070919,297385.2447,256147.0905
000890.SZ,20070919,281314.4256,230239.3045
000733.SZ,20070919,378890.96,241993.9383
000735.SZ,20070919,593208.968,561647.6441
000558.SZ,20070919,164030.1222,98512.0444
000016.SZ,20070919,584528.7478,272117.3493
000018.SZ,20070919,135144.7424,34162.8845
000020.SZ,20070919,209539.308,47833.9693
000021.SZ,20070919,1649976.7454,689204.3603
000022.SZ,20070919,1953634.1019,355151.6813
000023.SZ,20070919,161234.7509,78355.3275
000024.SZ,20070919,5873042.904,2537225.104
000027.SZ,20070919,3356164.4716,1670836.1523
000028.SZ,20070919,522126.7128,201727.0028
600035.SH,20070919,796562.8832,290871.0
600036.SH,20070919,51904335.5634,16626823.1495
600037.SH,20070919,3351123.3868,1843581.2582
600038.SH,20070919,650748.15,325023.9171
600039.SH,20070919,298224.0,188352.0
600048.SH,20070919,9068765.1018,3889867.5571
600050.SH,20070919,18356252.4781,7207092.7653
600051.SH,20070919,311472.0,162827.7313
000055.SZ,20070919,344532.9888,105321.9415
000056.SZ,20070919,204333.5952,91660.569
000058.SZ,20070919,580751.2674,155551.2434
000059.SZ,20070919,923872.7231,367153.6132
000060.SZ,20070919,3575959.2,2113742.2948
000062.SZ,20070919,427870.8158,231052.8189
000063.SZ,20070919,5075869.5285,2576789.7085
000065.SZ,20070919,266234.4397,119271.7723
000066.SZ,20070919,653350.3875,340689.7296
000068.SZ,20070919,838630.5416,240075.0
000069.SZ,20070919,7589531.8029,3345840.0142
000070.SZ,20070919,305000.0,150981.7954
000078.SZ,20070919,610717.7856,399618.9756
000088.SZ,20070919,2228550.0,726679.0505
000039.SZ,20070919,8304013.2831,2907672.5418
000040.SZ,20070919,425921.1811,358583.7661
000042.SZ,20070919,720065.3613,397018.5762
000043.SZ,20070919,521519.0102,244522.0203
000045.SZ,20070919,214238.376,40868.3379
000046.SZ,20070919,4433740.555,1311376.716
000048.SZ,20070919,265331.9276,152169.0509
000049.SZ,20070919,162689.8701,75092.8431
000050.SZ,20070919,536337.825,191435.096
000902.SZ,20070919,168130.0,64045.8
000903.SZ,20070919,630269.1,332168.85
000785.SZ,20070919,228611.7452,132740.6753
000786.SZ,20070919,695931.5,365892.5413
000788.SZ,20070919,182748.8795,106154.162
000789.SZ,20070919,427668.0,201779.9256
000790.SZ,20070919,307152.0,156649.284
000791.SZ,20070919,221508.0,123406.0576
000792.SZ,20070919,3998935.5,2035520.5697
000911.SZ,20070919,390283.04,187044.6032
000912.SZ,20070919,1272375.0,581043.2895
000913.SZ,20070919,351490.4,173458.64
000915.SZ,20070919,139877.8715,103362.1896
000916.SZ,20070919,913420.0,344723.0094
002110.SZ,20070919,923426.9,172699.1365
002111.SZ,20070919,302802.5,75790.0
002112.SZ,20070919,158320.0,39578.8126
002113.SZ,20070919,125726.0,37378.0
002114.SZ,20070919,431541.5,108160.0
002115.SZ,20070919,184640.0,46160.0
002116.SZ,20070919,265164.0,67454.0
002117.SZ,20070919,199100.0,50680.0
000089.SZ,20070919,1909019.9232,865718.949
000090.SZ,20070919,809769.6488,396115.8471
601009.SH,20070919,3811259.0305,980437.5
601111.SH,20070919,30616154.3202,3221211.0
601166.SH,20070919,27580000.0,3866716.0
000402.SZ,20070919,3831738.6911,2316358.3466
000404.SZ,20070919,292447.6774,143417.2561
000407.SZ,20070919,567899.6792,470617.3861
000408.SZ,20070919,139887.165,66031.0113
000409.SZ,20070919,155264.9781,68200.4854
000410.SZ,20070919,1368040.9771,754882.3281
000411.SZ,20070919,170915.7055,118820.6947
000413.SZ,20070919,309081.0,72293.1106
000415.SZ,20070919,342683.1866,222242.653
000416.SZ,20070919,698879.1431,540737.6952
000417.SZ,20070919,426584.2751,266576.8634
000420.SZ,20070919,419487.5276,316277.7517
000421.SZ,20070919,459651.1187,212368.5929
000001.SZ,20070919,7549891.6922,5608579.4134
000002.SZ,20070919,21165779.672,16011436.4903
000004.SZ,20070919,76586.7358,59544.2575
000423.SZ,20070919,1430922.1934,1099366.2746
000917.SZ,20070919,856781.1376,667270.5617
000919.SZ,20070919,687456.0,265161.6
000920.SZ,20070919,353214.0,202604.22
000922.SZ,20070919,471527.3,271460.4826
000923.SZ,20070919,403425.0,134475.0
000926.SZ,20070919,1002134.3562,430917.2418
000927.SZ,20070919,2697439.2678,551482.448
000928.SZ,20070919,301570.334,147633.054
000966.SZ,20070919,348673.8017,197724.3145
000967.SZ,20070919,179873.6952,69234.75
000968.SZ,20070919,1132219.35,572352.2006
000969.SZ,20070919,702812.6976,323251.6247
