ts_code,trade_date,total_mv,circ_mv
600606.SH,20070606,376037.7072,229518.461
000571.SZ,20070606,460776.064,259524.5272
000713.SZ,20070606,182475.0,122690.869
600218.SH,20070606,201780.8,117643.76
600332.SH,20070606,1137692.7,228606.9119
600609.SH,20070606,685102.2918,312672.36
600091.SH,20070606,255423.234,232380.6771
600158.SH,20070606,1524019.8449,584881.6896
600172.SH,20070606,206360.0,129587.92
600549.SH,20070606,1127365.4,501370.296
000545.SZ,20070606,112827.7096,67575.5989
000671.SZ,20070606,95934.4767,32271.618
000678.SZ,20070606,215573.1347,136241.3471
000759.SZ,20070606,515975.8514,488891.5629
000868.SZ,20070606,203776.3,121705.7536
600116.SH,20070606,163459.296,72374.016
600118.SH,20070606,859362.7392,421087.7422
600535.SH,20070606,899872.0,393358.4252
600621.SH,20070606,489492.9158,376596.159
002092.SZ,20070606,431408.0,182800.0
002110.SZ,20070606,761412.8,142399.288
600087.SH,20070606,767849.9122,530350.7544
600123.SH,20070606,1188096.0,599180.4
600232.SH,20070606,227168.2514,91212.3743
600880.SH,20070606,475313.3986,298607.0154
000687.SZ,20070606,330103.2,154919.4507
000927.SZ,20070606,1582412.6278,323518.976
600510.SH,20070606,296338.6608,172392.5425
600797.SH,20070606,857760.8872,669085.4299
600962.SH,20070606,316800.0,213286.896
000668.SZ,20070606,242289.1185,82298.2875
000890.SZ,20070606,283971.9168,232414.3046
000930.SZ,20070606,712699.814,568114.6014
002053.SZ,20070606,268740.6949,101220.0
600179.SH,20070606,273000.0,112000.0
600249.SH,20070606,520500.0,411981.7427
600644.SH,20070606,281099.3928,187262.1136
600726.SH,20070606,915904.881,379938.2967
600795.SH,20070606,3614113.3799,1497375.9349
600056.SH,20070606,246135.1536,95736.5136
000619.SZ,20070606,446760.0,306030.6
002117.SZ,20070606,183260.0,46648.0
600017.SH,20070606,611100.0,223100.0
600263.SH,20070606,712600.2355,313137.7197
600691.SH,20070606,95132.0723,49684.4928
001872.SZ,20070606,1573223.5012,229203.8742
001914.SZ,20070606,234066.793,153844.2125
