ts_code,trade_date,total_mv,circ_mv
000024.SZ,20090522,4791268.4034,1803477.0478
000025.SZ,20090522,139878.816,113852.0354
000026.SZ,20090522,197210.5372,62921.6564
000027.SZ,20090522,2314822.5939,629188.6773
000028.SZ,20090522,520109.667,421029.8128
000029.SZ,20090522,491666.76,433344.0627
000030.SZ,20090522,124020.6,25964.7975
000031.SZ,20090522,1396573.3289,796917.1164
000034.SZ,20090522,149274.9624,54829.8597
000035.SZ,20090522,64652.8274,36795.6596
000037.SZ,20090522,309217.2117,119797.1538
000042.SZ,20090522,420736.5613,300760.946
000048.SZ,20090522,144584.4083,140543.5524
000039.SZ,20090522,2316284.5644,926867.4856
000040.SZ,20090522,312279.5871,279068.5501
000905.SZ,20090522,543213.0,238088.4165
000908.SZ,20090522,196560.0,79586.8983
000911.SZ,20090522,366325.92,366325.92
000912.SZ,20090522,619515.0,282908.943
000913.SZ,20090522,212254.848,125924.8204
000915.SZ,20090522,118968.2927,100644.1531
000916.SZ,20090522,501400.0,189230.7805
000917.SZ,20090522,629073.7709,493402.297
000918.SZ,20090522,311715.6672,132014.2493
000920.SZ,20090522,252778.0,144993.94
000921.SZ,20090522,439458.9074,132026.7247
000060.SZ,20090522,1793683.584,1304805.8894
000061.SZ,20090522,761726.8998,488698.7353
000062.SZ,20090522,251470.6456,135839.7689
000063.SZ,20090522,4752702.6368,3953449.4377
000065.SZ,20090522,345503.7542,345503.7542
000066.SZ,20090522,442902.789,442813.1426
000068.SZ,20090522,360461.9285,187798.4816
000070.SZ,20090522,171000.0,162578.7199
000078.SZ,20090522,439139.4891,295631.3246
000088.SZ,20090522,882705.0,287876.3101
000089.SZ,20090522,1139223.9168,440206.3942
000096.SZ,20090522,369600.0,193598.846
000099.SZ,20090522,376468.8,200862.4771
000150.SZ,20090522,186624.0,91852.9718
000151.SZ,20090522,254246.82,153104.6123
000157.SZ,20090522,3072420.0,1509455.5929
000158.SZ,20090522,363024.805,363023.4405
000159.SZ,20090522,354840.2293,219446.5868
000301.SZ,20090522,644447.0794,472421.3917
000338.SZ,20090522,2991467.0477,1008427.2989
000400.SZ,20090522,529580.8,369655.9496
000401.SZ,20090522,1792474.9675,832693.0449
000153.SZ,20090522,152105.382,124938.3143
000155.SZ,20090522,397620.0,397620.0
000001.SZ,20090522,5310291.733,4761675.8
000540.SZ,20090522,571469.2433,253109.3895
000541.SZ,20090522,761881.7734,436229.8995
000005.SZ,20090522,363904.7756,290342.0197
000006.SZ,20090522,580217.6517,568684.4226
000007.SZ,20090522,95257.1619,74550.9556
000008.SZ,20090522,51483.5924,36149.2813
000009.SZ,20090522,1029460.7377,739320.2014
000010.SZ,20090522,136726.2266,63048.2749
000402.SZ,20090522,2610236.0329,2521615.8053
000404.SZ,20090522,177870.5075,106536.0761
000407.SZ,20090522,428421.8057,397785.2529
000418.SZ,20090522,454006.625,176406.187
000419.SZ,20090522,222544.3405,147539.4162
000420.SZ,20090522,150546.4707,125176.4144
000421.SZ,20090522,179710.5751,143630.3659
000422.SZ,20090522,645429.8819,573050.3953
000423.SZ,20090522,893016.9619,686165.0388
000425.SZ,20090522,1634717.7724,1300741.242
000426.SZ,20090522,259240.7088,136693.8408
000428.SZ,20090522,393012.88,214450.951
000429.SZ,20090522,617244.8143,227959.6918
000488.SZ,20090522,1515603.7666,594829.1276
000501.SZ,20090522,523480.5449,446684.4733
000922.SZ,20090522,181448.48,104480.9149
000923.SZ,20090522,133056.0,64684.4574
000925.SZ,20090522,332346.2966,87181.2
000926.SZ,20090522,545846.2011,405443.6824
000927.SZ,20090522,1092694.2037,223395.5839
000928.SZ,20090522,210193.957,104366.7039
000965.SZ,20090522,465250.584,116424.0
000966.SZ,20090522,280950.0143,164507.8237
000967.SZ,20090522,114900.3072,67606.0291
000968.SZ,20090522,886213.575,886211.1169
000969.SZ,20090522,1292902.5824,857561.1343
000970.SZ,20090522,389329.2,222663.168
000502.SZ,20090522,176687.5443,128579.2047
000503.SZ,20090522,507085.5272,384976.7825
000504.SZ,20090522,185698.045,111826.3464
000505.SZ,20090522,253913.5154,142065.648
000510.SZ,20090522,321039.0479,261827.2793
000511.SZ,20090522,483874.6126,432014.0244
000513.SZ,20090522,804873.3177,416655.4251
000514.SZ,20090522,688456.251,246026.6939
000516.SZ,20090522,202824.9096,152264.2856
000518.SZ,20090522,393290.4768,344278.5096
000525.SZ,20090522,511435.8867,401169.8064
000526.SZ,20090522,68779.5015,56898.0355
000527.SZ,20090522,2522687.2853,2520284.2884
000530.SZ,20090522,321663.762,145254.9353
000531.SZ,20090522,284378.1844,284377.3436
000532.SZ,20090522,392967.5076,356851.7524
000533.SZ,20090522,411035.52,284442.501
000534.SZ,20090522,163015.9903,132565.1534
000536.SZ,20090522,191241.5631,90158.4686
000537.SZ,20090522,326601.0991,326601.0991
000538.SZ,20090522,1831795.4033,839789.0372
000539.SZ,20090522,1909452.072,1426564.4123
000544.SZ,20090522,243861.1181,103331.6565
000546.SZ,20090522,129163.937,110829.9518
000983.SZ,20090522,6612672.0,3089283.7276
000985.SZ,20090522,171642.698,105680.2236
000987.SZ,20090522,547411.1132,546403.2681
000988.SZ,20090522,330544.5,330537.867
000989.SZ,20090522,308616.6629,308616.6629
000990.SZ,20090522,333704.55,299080.2941
000993.SZ,20090522,271917.0,127232.37
000995.SZ,20090522,82672.128,47980.0739
000996.SZ,20090522,425960.0,365136.616
000997.SZ,20090522,313513.2,311367.4932
002011.SZ,20090522,367494.6522,110926.8974
002012.SZ,20090522,195958.0338,195957.2793
002013.SZ,20090522,157565.52,110186.75
002014.SZ,20090522,165787.2,164834.4953
002015.SZ,20090522,147306.768,125642.2662
002016.SZ,20090522,335969.7286,84263.8138
002017.SZ,20090522,180919.908,177846.9836
002018.SZ,20090522,253370.208,194220.1993
002019.SZ,20090522,206579.1,123224.2969
002020.SZ,20090522,83271.0,65183.973
002021.SZ,20090522,217146.1376,192168.8338
002022.SZ,20090522,700674.975,590755.933
002023.SZ,20090522,211280.727,136876.8572
002024.SZ,20090522,6550307.52,4588151.7912
002025.SZ,20090522,341220.0,198863.3893
002026.SZ,20090522,92205.0,62814.6563
002273.SZ,20090522,188160.7,47110.7
002274.SZ,20090522,409306.0885,103785.0
002243.SZ,20090522,157099.4775,39447.0
002244.SZ,20090522,1476384.0,170352.0
002008.SZ,20090522,602268.706,530577.7058
002009.SZ,20090522,233608.4389,161593.4412
002072.SZ,20090522,115808.0,50666.0
002073.SZ,20090522,696833.28,396301.3571
000936.SZ,20090522,235844.0634,235843.2128
000937.SZ,20090522,2663279.5615,2663279.5615
000545.SZ,20090522,138937.9089,97118.8664
000547.SZ,20090522,175065.1381,130907.0191
000548.SZ,20090522,394380.4907,314239.8476
000550.SZ,20090522,1224037.452,731648.9412
000551.SZ,20090522,161714.9576,107204.0549
000553.SZ,20090522,518494.9711,211001.6608
000554.SZ,20090522,312034.8647,235356.9139
000555.SZ,20090522,54195.3526,47716.4466
000558.SZ,20090522,212808.5249,68736.5017
002037.SZ,20090522,152581.0,97606.3179
002038.SZ,20090522,783950.4,439100.6677
002039.SZ,20090522,223848.576,196926.0606
002040.SZ,20090522,151948.896,74454.959
002041.SZ,20090522,367312.0,341271.5305
002042.SZ,20090522,132000.0,78475.1616
002043.SZ,20090522,109251.0,105473.5661
002044.SZ,20090522,94087.5,94087.5
002047.SZ,20090522,147724.6094,147724.6094
002048.SZ,20090522,449303.4,384495.788
002049.SZ,20090522,97065.0,59326.8786
002050.SZ,20090522,432960.0,112767.571
002051.SZ,20090522,312360.0,98640.0
002052.SZ,20090522,329248.7385,176397.2004
002053.SZ,20090522,246624.4137,139640.21
002054.SZ,20090522,188672.0,124537.1086
002056.SZ,20090522,442128.4,196797.0106
002055.SZ,20090522,100310.1648,47004.2573
002071.SZ,20090522,94831.64,52245.9569
002074.SZ,20090522,150472.44,88315.3281
002075.SZ,20090522,268884.0,153897.7401
002076.SZ,20090522,157919.9693,56930.0686
002077.SZ,20090522,203616.0,86289.859
002078.SZ,20090522,602886.2364,195853.2948
000976.SZ,20090522,217644.4773,151630.7214
000977.SZ,20090522,188125.0,188125.0
002045.SZ,20090522,216318.68,138334.558
002046.SZ,20090522,123337.5,123337.5
000002.SZ,20090522,10610377.8604,9061560.0342
000004.SZ,20090522,56516.3083,47316.8876
