ts_code,trade_date,total_mv,circ_mv
600361.SH,20061031,630250.2939,270231.0
600682.SH,20061031,233661.3342,155173.2
600683.SH,20061031,87968.4562,47066.5895
600805.SH,20061031,154360.9882,105102.9786
600517.SH,20061031,274016.475,107265.625
600201.SH,20061031,187022.7434,108567.9434
600435.SH,20061031,96192.0,56860.16
600687.SH,20061031,57734.2962,26895.0696
600744.SH,20061031,206377.92,112724.3038
600835.SH,20061031,677564.7918,213976.8576
600548.SH,20061031,1003122.0,100188.0
600151.SH,20061031,650484.736,259588.7923
000548.SZ,20061031,200185.5402,134260.3783
600716.SH,20061031,124830.7202,52835.3282
000046.SZ,20061031,312818.4905,197817.8436
000048.SZ,20061031,94175.2497,36616.5044
000403.SZ,20061031,48052.1525,23038.2709
000537.SZ,20061031,211752.361,112664.793
000596.SZ,20061031,124550.0,14823.676
000635.SZ,20061031,80834.9472,49528.1667
000700.SZ,20061031,103220.5624,61799.2268
000707.SZ,20061031,166164.1839,120983.3355
000900.SZ,20061031,341286.8445,223482.8711
002056.SZ,20061031,331740.0,88464.0
600566.SH,20061031,51240.456,28630.8
600152.SH,20061031,96853.086,47608.275
000661.SZ,20061031,73280.2261,44530.2749
000672.SZ,20061031,49086.3084,22790.0715
000915.SZ,20061031,66153.581,39453.9445
600460.SH,20061031,374178.08,130973.44
600289.SH,20061031,366636.48,168966.48
600698.SH,20061031,301263.4064,95080.1124
600796.SH,20061031,103846.7387,51692.4619
600557.SH,20061031,136864.62,75141.36
000028.SZ,20061031,216112.05,53513.46
000049.SZ,20061031,84560.4209,35370.2245
000545.SZ,20061031,37820.228,22651.5682
000656.SZ,20061031,95515.9856,45043.9731
000710.SZ,20061031,52617.6,21169.4469
002033.SZ,20061031,128623.3472,43706.25
600230.SH,20061031,149375.0131,61286.4
600774.SH,20061031,73321.6621,36534.8075
600523.SH,20061031,223080.0,92274.0
600068.SH,20061031,310222.0,204022.0171
600221.SH,20061031,1112029.6323,155831.7055
600276.SH,20061031,748738.3488,281798.4
600530.SH,20061031,125280.0,41968.8
600578.SH,20061031,276359.52,64588.0
000002.SZ,20061031,3251347.0771,2393361.3454
000036.SZ,20061031,411342.9026,281129.6325
000528.SZ,20061031,454502.8442,252837.3027
600462.SH,20061031,66076.4,19400.0
600686.SH,20061031,243655.4402,120414.528
600370.SH,20061031,118220.22,51616.0566
600392.SH,20061031,98388.0,43721.1675
600399.SH,20061031,170560.0,52742.4
600439.SH,20061031,218532.6,78671.736
000409.SZ,20061031,38387.8092,16861.9302
000595.SZ,20061031,72854.6562,36179.4394
000680.SZ,20061031,313365.3869,245690.4737
000948.SZ,20061031,81399.3327,30698.4388
002050.SZ,20061031,92660.0,31980.0
002028.SZ,20061031,279840.0,91977.6
600350.SH,20061031,1244606.0,246642.0
600725.SH,20061031,95040.0,43740.0
600778.SH,20061031,90955.4748,64029.8972
600840.SH,20061031,132743.6326,68729.9659
600096.SH,20061031,523319.8999,205005.3303
000544.SZ,20061031,99430.6658,40125.6316
000751.SZ,20061031,547295.7125,283995.8644
000878.SZ,20061031,829038.9744,378807.3193
002019.SZ,20061031,60264.75,27084.7005
600218.SH,20061031,86720.4,41888.34
600332.SH,20061031,630880.2,78889.2
600680.SH,20061031,219241.3173,26246.376
600609.SH,20061031,206514.0879,94250.52
600459.SH,20061031,107523.45,57045.6
600649.SH,20061031,942197.507,342119.392
600758.SH,20061031,67736.2048,26116.3648
600801.SH,20061031,232507.2,44179.2
600834.SH,20061031,265424.3392,70002.0235
600860.SH,20061031,152342.0,35868.96
600567.SH,20061031,132644.9117,113861.1337
600112.SH,20061031,76694.7106,30374.7106
600167.SH,20061031,104880.0,38640.0
600986.SH,20061031,67752.4203,24022.05
600162.SH,20061031,183824.7264,118736.4864
000159.SZ,20061031,81820.92,41104.0
000797.SZ,20061031,135529.4491,58798.332
000952.SZ,20061031,83817.9358,48435.3432
600281.SH,20061031,133441.2508,51531.48
600797.SH,20061031,343917.3984,214125.498
600962.SH,20061031,99825.0,53088.75
600510.SH,20061031,167896.0164,72892.56
600115.SH,20061031,1469818.9,90600.0
000691.SZ,20061031,68209.97,41201.0522
000927.SZ,20061031,625308.2158,127842.176
600171.SH,20061031,339354.0966,179751.8084
600300.SH,20061031,257400.0,101400.0
600820.SH,20061031,258914.3859,151729.9741
600532.SH,20061031,46683.0,28009.8
000792.SZ,20061031,1531262.25,670067.2894
000888.SZ,20061031,195441.228,102619.349
600651.SH,20061031,384293.6017,384293.6017
600755.SH,20061031,240311.177,173358.809
600808.SH,20061031,1981777.1,246828.0
600785.SH,20061031,126434.304,79432.704
600522.SH,20061031,115632.881,51291.24
000150.SZ,20061031,137052.0,53298.0
000503.SZ,20061031,583485.4146,305567.4053
000523.SZ,20061031,69895.6266,38136.4083
000811.SZ,20061031,133110.8622,62390.5734
000973.SZ,20061031,143337.8384,72656.3963
000990.SZ,20061031,104780.5875,56394.2508
600452.SH,20061031,73760.0,31643.04
600727.SH,20061031,123196.2991,74741.94
600761.SH,20061031,553279.4394,276018.4216
600822.SH,20061031,227195.5479,15555.397
600965.SH,20061031,99467.5524,40726.4
000903.SZ,20061031,158241.6,83397.6
000033.SZ,20061031,107385.0683,35498.8996
000063.SZ,20061031,3277725.9564,1285392.7574
000600.SZ,20061031,98927.4472,39121.2595
000720.SZ,20061031,238314.96,176178.2523
000637.SZ,20061031,425845.7264,145599.9945
000669.SZ,20061031,37803.71,19454.6339
600146.SH,20061031,79800.0,31600.8
000061.SZ,20061031,415575.2098,282259.6561
000415.SZ,20061031,90100.7502,48894.6726
000519.SZ,20061031,82769.5088,46436.3143
000731.SZ,20061031,302168.811,124368.867
000737.SZ,20061031,139019.2,85968.7452
000812.SZ,20061031,93203.261,62150.1111
600336.SH,20061031,107426.34,40257.0
600008.SH,20061031,1049400.0,372060.0
600900.SH,20061031,5820770.4336,2301782.5836
600984.SH,20061031,48553.708,18933.6
600991.SH,20061031,165076.1636,44347.68
600085.SH,20061031,640616.3214,286716.5203
600896.SH,20061031,169475.906,108379.4123
600488.SH,20061031,179954.1537,79033.0422
600271.SH,20061031,811976.4,267350.748
600288.SH,20061031,147168.0,70956.0
600456.SH,20061031,886838.22,296790.48
600011.SH,20061031,6509907.0576,351000.0
600480.SH,20061031,136656.0,51496.536
600500.SH,20061031,733235.4563,300256.6892
600545.SH,20061031,61326.6731,30942.0
600620.SH,20061031,126451.0301,50727.0522
000021.SZ,20061031,678108.7797,240303.839
000401.SZ,20061031,395698.7224,190321.7799
600365.SH,20061031,89880.0,50076.0
600367.SH,20061031,145308.8,60593.7696
600429.SH,20061031,173990.0,58362.0
600003.SH,20061031,447670.8,110700.0
600798.SH,20061031,182227.5,64455.936
600810.SH,20061031,188411.28,88653.9654
600692.SH,20061031,103071.3637,57825.3889
600811.SH,20061031,511082.417,380541.8405
600985.SH,20061031,52110.0,30849.12
600897.SH,20061031,230504.94,73769.94
600612.SH,20061031,173476.0038,27056.1253
600105.SH,20061031,124082.3707,60021.0
000001.SZ,20061031,1858260.1523,1345940.6766
000524.SZ,20061031,90610.378,43900.5329
600029.SH,20061031,1565955.724,358000.0
000011.SZ,20061031,287153.5628,48437.389
000799.SZ,20061031,258804.7,91591.5
000813.SZ,20061031,93408.192,38438.8639
002072.SZ,20061031,80000.0,28000.0
600255.SH,20061031,117325.0,48165.0
600000.SH,20061031,5473170.0,1635660.0
600768.SH,20061031,96164.2368,27731.0822
600827.SH,20061031,285415.8487,89497.8726
600754.SH,20061031,605653.703,129367.0064
600988.SH,20061031,43478.304,12000.0
600592.SH,20061031,168600.0,73060.0
000511.SZ,20061031,156678.9631,114326.3933
000552.SZ,20061031,89824.35,33729.96
000788.SZ,20061031,85833.3025,29347.1937
600823.SH,20061031,204257.7293,109500.3019
600528.SH,20061031,324720.0,120225.6
600080.SH,20061031,71133.9382,40612.2509
000505.SZ,20061031,101138.6607,36732.9265
600103.SH,20061031,216127.8,136604.52
600777.SH,20061031,150995.0486,103834.1705
600839.SH,20061031,603631.2309,405411.5672
600854.SH,20061031,179213.1956,90963.2824
600059.SH,20061031,197647.2,117510.939
600095.SH,20061031,106211.4881,73726.2542
000538.SZ,20061031,895494.6053,345288.144
000601.SZ,20061031,240941.2495,158004.7415
000679.SZ,20061031,85773.6,49445.4393
600116.SH,20061031,92452.272,30677.768
600118.SH,20061031,431841.7152,180480.96
000791.SZ,20061031,56133.0,31261.5102
600724.SH,20061031,215706.3628,93225.6511
600588.SH,20061031,527904.0,197964.0
600129.SH,20061031,147265.8,57717.0
000059.SZ,20061031,267279.7612,93987.66
000527.SZ,20061031,588122.7479,388239.5971
000862.SZ,20061031,70531.11,48611.3665
000881.SZ,20061031,101325.2352,66178.4556
600057.SH,20061031,160330.32,87013.44
600072.SH,20061031,190284.4944,114162.048
000603.SZ,20061031,35511.7125,14417.1544
000632.SZ,20061031,108000.5402,42383.5912
000790.SZ,20061031,166629.96,68319.2406
000807.SZ,20061031,437346.0,212414.2639
600318.SH,20061031,107200.0,42880.0
600132.SH,20061031,786095.2301,296639.7701
600143.SH,20061031,789243.0,332836.4258
000009.SZ,20061031,369141.8662,223194.8373
000567.SZ,20061031,61538.4,30769.2
600168.SH,20061031,164107.8,62607.6
600272.SH,20061031,125388.0,30960.0
600503.SH,20061031,46970.0,17080.0
600562.SH,20061031,41371.9326,20824.1524
600022.SH,20061031,580920.0,176748.0
600054.SH,20061031,409520.8,90692.16
000069.SZ,20061031,1775705.9767,782818.791
600770.SH,20061031,290520.0,143807.4
600571.SH,20061031,77043.7325,32736.3379
600018.SH,20061031,7892500.7673,910563.1668
000573.SZ,20061031,158802.679,118216.3675
000715.SZ,20061031,188865.6,65139.4744
000926.SZ,20061031,283569.8778,107483.969
002032.SZ,20061031,275471.3,113452.1788
600282.SH,20061031,326664.0,138204.0
600098.SH,20061031,945172.8,311973.12
000668.SZ,20061031,137297.1672,46635.6963
000757.SZ,20061031,54626.3019,19651.2942
000890.SZ,20061031,115790.688,87349.3224
000930.SZ,20061031,457130.8685,341594.1051
002053.SZ,20061031,217445.7905,81900.0
600193.SH,20061031,63260.6,22544.6
002003.SZ,20061031,120399.5837,46826.6526
002070.SZ,20061031,142020.0,28404.0
600180.SH,20061031,117965.3376,48801.792
600773.SH,20061031,62213.87,23919.9761
600887.SH,20061031,999885.5018,718092.4196
600568.SH,20061031,47677.308,27866.8896
600590.SH,20061031,158634.9713,89816.2619
600074.SH,20061031,167293.9224,107121.0096
600159.SH,20061031,142130.7531,49213.8947
000043.SZ,20061031,129154.7125,46004.0557
000411.SZ,20061031,53936.986,18888.1683
000559.SZ,20061031,402030.2471,183533.2201
000586.SZ,20061031,62094.24,26950.9032
600976.SH,20061031,87130.4048,49700.0
600487.SH,20061031,130281.96,67702.6279
600583.SH,20061031,1882584.0,747009.3312
000039.SZ,20061031,2995195.5576,898784.0946
000058.SZ,20061031,241718.0951,39054.1881
600210.SH,20061031,344816.6779,217180.8269
600007.SH,20061031,562400.0,140600.0
600753.SH,20061031,46848.0,15459.8411
600870.SH,20061031,214333.2173,109468.5321
600509.SH,20061031,152683.755,72059.4
000609.SZ,20061031,106666.3544,40442.2192
000755.SZ,20061031,236400.9268,141173.7096
600176.SH,20061031,259426.944,103770.7776
600236.SH,20061031,690707.2086,190366.3778
600721.SH,20061031,30336.4352,14880.1952
600886.SH,20061031,479960.0747,268100.8946
600507.SH,20061031,95550.0,58771.4035
600550.SH,20061031,617945.0,245461.7213
600125.SH,20061031,403385.2616,269237.0772
600139.SH,20061031,44998.0384,17404.8
000541.SZ,20061031,317943.6057,130420.4122
000582.SZ,20061031,102340.1874,31059.6
000612.SZ,20061031,366854.5274,209675.9487
600513.SH,20061031,45000.0,20250.0
600793.SH,20061031,62337.6,26408.0544
600090.SH,20061031,161883.3242,84274.5446
600327.SH,20061031,199228.6985,93116.4
600362.SH,20061031,3077425.6066,298277.8
600611.SH,20061031,471208.0785,134418.7829
000037.SZ,20061031,260283.8491,38022.7915
000623.SZ,20061031,468433.4615,313203.4321
000626.SZ,20061031,119475.0,29868.75
000723.SZ,20061031,98696.6309,49263.1732
600330.SH,20061031,267882.72,133224.0
600397.SH,20061031,85885.008,41225.008
600436.SH,20061031,247800.0,90624.0
600438.SH,20061031,326572.0,131100.0
600673.SH,20061031,117608.5896,57052.5185
600563.SH,20061031,278550.0,116062.5
600131.SH,20061031,250046.0769,84277.8474
000022.SZ,20061031,899445.4034,131040.7395
000532.SZ,20061031,107549.0021,60319.5313
000886.SZ,20061031,230396.9939,80251.7636
000968.SZ,20061031,171907.65,84824.1518
600966.SH,20061031,153878.4,77794.08
601988.SH,20061031,83259245.139,1420623.9342
600027.SH,20061031,1535376.471,188623.5
600858.SH,20061031,192941.2848,124253.1815
600543.SH,20061031,74182.4,39921.28
600970.SH,20061031,407232.0,175740.0
600505.SH,20061031,104841.0,36694.35
600553.SH,20061031,125400.0,61446.0
600602.SH,20061031,327357.7512,147033.5694
600033.SH,20061031,608115.6,221940.0
600100.SH,20061031,578059.9688,379042.8288
601001.SH,20061031,668643.15,223720.0
600499.SH,20061031,82568.43,39417.84
600613.SH,20061031,151158.908,11378.0589
600618.SH,20061031,576419.1182,19701.1787
600153.SH,20061031,349561.6,169347.2
600580.SH,20061031,183897.9699,95993.7736
000012.SZ,20061031,810339.573,173706.5149
000554.SZ,20061031,273090.6046,167469.1189
000639.SZ,20061031,47070.748,27527.0988
000693.SZ,20061031,70140.5825,21315.2936
000892.SZ,20061031,105124.7275,30480.0
002051.SZ,20061031,266000.0,84000.0
600521.SH,20061031,300222.0,178763.4371
600219.SH,20061031,444913.7581,357195.7581
600246.SH,20061031,151340.0,65635.5
600048.SH,20061031,1494900.0,407700.0
600051.SH,20061031,180230.4,67184.2049
000065.SZ,20061031,75533.2608,26278.3753
000562.SZ,20061031,1066679.0412,233575.7567
000901.SZ,20061031,147470.3987,57647.52
000939.SZ,20061031,199644.9,120242.7948
000989.SZ,20061031,150563.6701,85283.145
002071.SZ,20061031,92746.08,30240.0
600212.SH,20061031,131506.1837,98583.3224
000950.SZ,20061031,88970.0,36263.7157
600263.SH,20061031,271000.3186,104613.2
600570.SH,20061031,113383.2,87116.3485
000510.SZ,20061031,152295.5635,116144.6428
000815.SZ,20061031,122760.0,79745.3254
000837.SZ,20061031,165524.6208,116476.4125
000898.SZ,20061031,4111559.088,653114.9886
600479.SH,20061031,153468.0,56235.06
600170.SH,20061031,344543.742,150195.24
600259.SH,20061031,49082.0,21758.0
600458.SH,20061031,138961.536,74256.0
000034.SZ,20061031,75918.0136,20656.7633
000099.SZ,20061031,212116.8,102053.952
000766.SZ,20061031,118540.2969,75153.804
000911.SZ,20061031,236376.0,113284.08
000987.SZ,20061031,311097.0265,149072.534
600329.SH,20061031,197395.4282,43027.584
600983.SH,20061031,106227.0,35249.5
601588.SH,20061031,1265999.52,282000.0
600073.SH,20061031,229392.0,112996.8
600157.SH,20061031,109426.436,40804.5133
000410.SZ,20061031,456150.0274,240896.6857
000514.SZ,20061031,80046.7013,29444.5523
000708.SZ,20061031,254365.1997,94543.0914
000858.SZ,20061031,3364853.3568,1108367.5405
002038.SZ,20061031,117576.0,42736.32
002041.SZ,20061031,144848.0,45989.24
600393.SH,20061031,110700.0,39765.0673
600486.SH,20061031,101500.0,40498.5
600529.SH,20061031,167320.0835,116310.1247
000599.SZ,20061031,111481.9771,82491.1141
000711.SZ,20061031,43228.0368,26768.0942
600593.SH,20061031,44620.0,20796.8
600596.SH,20061031,390603.2634,220582.601
000652.SZ,20061031,650306.4763,386605.152
000701.SZ,20061031,136462.0,97951.884
000860.SZ,20061031,241825.92,116478.5132
002005.SZ,20061031,80476.8,28174.848
600888.SH,20061031,332666.6094,124143.258
000823.SZ,20061031,160921.6,81654.5623
600685.SH,20061031,675729.5743,219419.1662
600717.SH,20061031,1206884.0882,552359.9284
600818.SH,20061031,207214.3554,17491.61
600485.SH,20061031,192651.12,71064.0
000793.SZ,20061031,726310.7956,585054.366
001696.SZ,20061031,162479.4662,79581.1093
600313.SH,20061031,88270.0,28000.0
600639.SH,20061031,683952.984,155005.2653
600866.SH,20061031,119332.4791,96148.3476
600366.SH,20061031,170269.515,65393.1392
600638.SH,20061031,252523.7946,99539.0208
002034.SZ,20061031,56784.0,33128.4205
002054.SZ,20061031,126094.0,31994.0
600415.SH,20061031,784803.0404,360207.1598
600478.SH,20061031,76939.8637,24880.0
600841.SH,20061031,370318.4549,16653.6
600428.SH,20061031,524160.0,246064.0
600739.SH,20061031,548292.888,327298.5144
600747.SH,20061031,238409.5614,144615.1235
600483.SH,20061031,67216.7049,33552.0
600601.SH,20061031,342567.8009,342567.8009
000690.SZ,20061031,296314.2,138539.9516
000739.SZ,20061031,70105.3796,44335.706
000850.SZ,20061031,234658.0322,125632.0711
000979.SZ,20061031,28396.0,16027.3951
600403.SH,20061031,74313.261,40926.6
600405.SH,20061031,82327.1004,39197.52
600696.SH,20061031,87184.7808,37892.0686
600705.SH,20061031,171448.578,94215.24
600845.SH,20061031,324920.4027,21915.432
600591.SH,20061031,324450.0,117000.0003
000789.SZ,20061031,90913.5,38331.8093
600794.SH,20061031,62481.5923,34141.526
600518.SH,20061031,248686.2,161555.9518
600538.SH,20061031,72316.944,45931.4412
600597.SH,20061031,653266.6351,168537.6
000429.SZ,20061031,524218.1009,149787.9825
000762.SZ,20061031,215046.975,108878.8006
002040.SZ,20061031,123919.488,40360.32
002021.SZ,20061031,114483.2,60411.1872
002045.SZ,20061031,176320.0,70351.68
002073.SZ,20061031,358312.05,72432.0
600303.SH,20061031,121824.0,86715.0
600720.SH,20061031,107289.532,74725.7704
600869.SH,20061031,61560.0,18468.0
600136.SH,20061031,35093.184,15125.5104
000687.SZ,20061031,95277.6,39948.6155
000935.SZ,20061031,169287.3,55332.0
000936.SZ,20061031,169402.9187,95966.3459
600277.SH,20061031,90028.4,43623.888
600803.SH,20061031,85828.9636,59982.12
600371.SH,20061031,116095.0,48140.7272
600757.SH,20061031,144003.9892,42822.0
600182.SH,20061031,128520.0,64260.0
600556.SH,20061031,85639.866,63814.335
600110.SH,20061031,240235.0079,121756.834
600120.SH,20061031,146587.3017,79125.1683
000550.SZ,20061031,706972.266,96309.4369
000782.SZ,20061031,110027.604,51676.4267
000822.SZ,20061031,316398.3718,161127.0961
002023.SZ,20061031,124054.5234,52407.1588
000498.SZ,20061031,86970.0,51975.9739
000625.SZ,20061031,850945.83,242843.3012
600237.SH,20061031,136400.0,54014.4
600847.SH,20061031,28725.84,16158.3598
600898.SH,20061031,97313.5892,52723.6067
000017.SZ,20061031,135679.5398,21720.816
000023.SZ,20061031,67435.5326,29403.6464
000547.SZ,20061031,98428.2315,66998.8046
000671.SZ,20061031,59483.1825,20009.6838
000678.SZ,20061031,103872.53,65647.0178
000759.SZ,20061031,214235.5874,168640.4798
000868.SZ,20061031,84065.15,50208.0587
000955.SZ,20061031,83840.9,29691.948
600475.SH,20061031,244480.0,117350.4
600607.SH,20061031,267033.56,150553.4775
000024.SZ,20061031,1067469.1092,422813.3269
600633.SH,20061031,109780.6863,14295.613
600732.SH,20061031,115811.6102,49191.1699
600982.SH,20061031,68208.0,26390.0
600561.SH,20061031,92304.828,48227.7389
000667.SZ,20061031,223077.1121,51350.668
600468.SH,20061031,130944.0,49282.56
600981.SH,20061031,83935.215,31286.25
600128.SH,20061031,87557.4525,43929.0552
000155.SZ,20061031,225130.0,82196.4
600317.SH,20061031,208491.013,103217.4793
600386.SH,20061031,338688.0,150528.0
600789.SH,20061031,151209.6235,90653.2918
000611.SZ,20061031,92902.2675,50190.6401
600482.SH,20061031,137122.0,66925.6
600565.SH,20061031,112320.0,35380.8
600576.SH,20061031,117814.5056,36420.0
600079.SH,20061031,123210.4671,102843.9591
000096.SZ,20061031,203280.0,71184.4672
000736.SZ,20061031,39270.0,15470.0
000918.SZ,20061031,90033.0592,31776.0
000975.SZ,20061031,187012.8,80870.4
000151.SZ,20061031,109512.6,51670.5
600662.SH,20061031,242184.3074,161997.0971
600875.SH,20061031,900900.0,152552.4
600493.SH,20061031,67320.0,29700.0
600501.SH,20061031,403100.535,193680.0
600552.SH,20061031,51363.0,29676.4
600572.SH,20061031,108525.2,41764.8
600026.SH,20061031,2910250.0,395062.5
000558.SZ,20061031,49326.201,25502.8054
000717.SZ,20061031,434522.88,259051.0527
000851.SZ,20061031,184642.9,82694.404
000863.SZ,20061031,31192.6603,8970.0005
600253.SH,20061031,141120.0,51061.248
600400.SH,20061031,123444.6759,63945.882
600410.SH,20061031,450918.0,147363.84
600650.SH,20061031,433565.5441,44372.6554
600702.SH,20061031,150773.1,92341.1947
600569.SH,20061031,478321.7872,226275.75
600606.SH,20061031,221797.4658,135376.352
000976.SZ,20061031,144900.7706,86313.1561
000978.SZ,20061031,159654.0,71438.4018
002062.SZ,20061031,136641.06,28112.4
600390.SH,20061031,82159.0,46200.0
600432.SH,20061031,324672.0,130210.56
600792.SH,20061031,59956.875,23277.375
600825.SH,20061031,299133.5562,140986.2537
600615.SH,20061031,95063.1686,29388.3034
000056.SZ,20061031,82175.2404,27573.528
600648.SH,20061031,410526.6825,41402.691
600729.SH,20061031,257040.0,82252.8038
600831.SH,20061031,189491.3795,95250.7382
600975.SH,20061031,68505.2676,32319.0
600107.SH,20061031,142920.0,52880.4
000055.SZ,20061031,190819.356,38203.962
000518.SZ,20061031,224443.2564,151811.712
000561.SZ,20061031,93694.9701,57132.6984
000572.SZ,20061031,106220.0989,55554.89
000718.SZ,20061031,194672.932,91843.1712
000938.SZ,20061031,172488.96,80345.7225
600355.SH,20061031,76765.9152,27661.92
600628.SH,20061031,441393.3941,281025.872
600993.SH,20061031,156272.386,65966.4
600062.SH,20061031,363446.3768,202162.9484
600126.SH,20061031,252972.3,88364.64
600130.SH,20061031,222720.0,115257.6
000533.SZ,20061031,263085.76,93093.4592
000004.SZ,20061031,32415.0,20078.5755
000502.SZ,20061031,87797.0413,32237.6811
000531.SZ,20061031,170307.0851,75769.5522
000875.SZ,20061031,228276.3,189243.4612
000931.SZ,20061031,298957.1944,166057.1944
002001.SZ,20061031,184028.28,65367.0
002030.SZ,20061031,91667.4,31359.9
600751.SH,20061031,210361.0461,44275.3311
600809.SH,20061031,800909.6461,188681.3095
600082.SH,20061031,165458.0598,107294.6298
000029.SZ,20061031,457270.32,98895.7016
000998.SZ,20061031,119227.5,74943.0
002012.SZ,20061031,82785.4517,30982.5
002059.SZ,20061031,154585.0,31636.0
600223.SH,20061031,121728.75,59960.6313
600269.SH,20061031,864073.9345,412120.8
000967.SZ,20061031,55124.7902,21217.95
600243.SH,20061031,100067.4,35145.0
600734.SH,20061031,72421.0292,27342.8217
600783.SH,20061031,74843.193,31455.0912
600233.SH,20061031,67320.0,40392.0
600357.SH,20061031,406976.8216,206753.0
600735.SH,20061031,52171.9594,28126.5356
600786.SH,20061031,933691.8575,238647.6
600819.SH,20061031,280068.7814,24236.759
600824.SH,20061031,207204.5284,126926.0204
600861.SH,20061031,216060.9752,114105.42
600585.SH,20061031,2274036.48,362200.0
600586.SH,20061031,127471.2582,59885.826
600030.SH,20061031,4388768.0,2523844.595
600066.SH,20061031,375521.7907,262565.9914
000630.SZ,20061031,525532.1623,338980.1734
000925.SZ,20061031,44370.0,14790.0
600701.SH,20061031,136118.2066,73370.2066
600863.SH,20061031,530966.96,143077.4374
600864.SH,20061031,119520.2304,51614.0625
600525.SH,20061031,218988.0,73150.0
000016.SZ,20061031,260058.1041,121065.5972
000539.SZ,20061031,1204710.012,232305.8759
000733.SZ,20061031,185864.28,118682.0432
000995.SZ,20061031,64753.92,24603.92
000920.SZ,20061031,142214.0,81574.22
600790.SH,20061031,210473.1483,142764.0365
600540.SH,20061031,85680.0,37699.2
600119.SH,20061031,79794.0,34471.008
000563.SZ,20061031,161644.2747,76908.6412
000977.SZ,20061031,122120.0,49096.801
002006.SZ,20061031,53472.0,30924.8628
002063.SZ,20061031,152649.8,30580.0
000507.SZ,20061031,173533.7023,98365.6841
000564.SZ,20061031,81915.1628,62107.645
000605.SZ,20061031,36264.525,12195.15
000031.SZ,20061031,534382.5237,235871.41
000515.SZ,20061031,136099.8438,69646.8326
000589.SZ,20061031,113684.1981,75716.0923
000628.SZ,20061031,93498.48,47832.6475
000677.SZ,20061031,141092.6981,64074.4141
002016.SZ,20061031,30759.1184,22835.4191
002042.SZ,20061031,34200.0,17784.0
002047.SZ,20061031,113416.2072,37349.2272
002064.SZ,20061031,144130.0,28826.0
600225.SH,20061031,62792.4003,27022.0533
600756.SH,20061031,124321.2869,74090.592
000008.SZ,20061031,32260.1051,18548.6855
000557.SZ,20061031,128526.8275,83139.1725
000659.SZ,20061031,213371.636,137994.6316
000779.SZ,20061031,63371.5608,35219.34
002022.SZ,20061031,209253.0,151136.2952
002046.SZ,20061031,101400.0,50700.0
600239.SH,20061031,71821.9548,38284.7472
600497.SH,20061031,599040.0,332841.6
600539.SH,20061031,103500.0,39600.0
600776.SH,20061031,437088.0,109230.24
600814.SH,20061031,152708.4463,85809.8125
600771.SH,20061031,203951.8562,63679.77
000971.SZ,20061031,62233.6,36804.8154
600446.SH,20061031,144724.32,50038.56
600461.SH,20061031,69020.0,31552.0
600661.SH,20061031,133383.8016,31670.5597
600848.SH,20061031,117390.3457,14355.3541
600021.SH,20061031,670743.645,135907.2
600114.SH,20061031,94035.5,47099.52
600070.SH,20061031,49236.516,30322.6574
000568.SZ,20061031,1388309.4605,549374.9811
000735.SZ,20061031,176026.4,123641.0404
000919.SZ,20061031,234864.0,90590.4
600421.SH,20061031,85672.8,37843.2
600444.SH,20061031,43190.0,24433.2
600658.SH,20061031,54449.5358,40910.5165
600665.SH,20061031,225391.9576,61194.6309
000869.SZ,20061031,1766915.28,278357.1149
000960.SZ,20061031,353788.104,167056.5
000993.SZ,20061031,111527.0,51727.0
000688.SZ,20061031,61633.3468,35204.7159
000816.SZ,20061031,162432.0,82992.3396
600173.SH,20061031,59340.0,26190.999
600216.SH,20061031,201626.88,78738.5876
600338.SH,20061031,64441.6665,25437.5
000897.SZ,20061031,639977.727,196772.1875
002018.SZ,20061031,74100.0,43917.8664
002066.SZ,20061031,74100.0,14820.0
000965.SZ,20061031,153248.8751,49434.0
002048.SZ,20061031,261647.1,111544.29
600363.SH,20061031,151659.9608,73435.95
600387.SH,20061031,99594.0,39234.0
600883.SH,20061031,145666.296,62371.296
600807.SH,20061031,40362.3792,24066.9
600031.SH,20061031,916320.0,330136.5536
000417.SZ,20061031,121529.7763,57906.1094
000426.SZ,20061031,112126.5381,49763.6502
000876.SZ,20061031,317814.588,135988.5946
002074.SZ,20061031,98670.0,27456.0
600226.SH,20061031,123286.9712,57762.432
600748.SH,20061031,531725.1869,187516.3864
000038.SZ,20061031,44247.654,9359.46
001872.SZ,20061031,899445.4034,131040.7395
001914.SZ,20061031,129154.7125,46004.0557
