ts_code,trade_date,total_mv,circ_mv
600283.SH,20090810,320140.26,211131.2695
600284.SH,20090810,553600.0,553600.0
600288.SH,20090810,299208.0,225830.8
600289.SH,20090810,549426.7638,318167.1863
600290.SH,20090810,484193.34,209976.6829
600291.SH,20090810,475200.0,475200.0
600292.SH,20090810,324465.0,324465.0
600293.SH,20090810,332445.009,207083.403
600295.SH,20090810,1589280.0,295680.0
600297.SH,20090810,269500.0,119812.0
600298.SH,20090810,582424.4,582424.4
600299.SH,20090810,839468.3414,436088.0831
600300.SH,20090810,1254000.0,1204500.0
600311.SH,20090810,963788.8,831267.84
600312.SH,20090810,1053978.9313,1053978.9313
600313.SH,20090810,240318.0,117125.4
600315.SH,20090810,784242.4941,759959.7741
600316.SH,20090810,1001246.4,547820.1674
600317.SH,20090810,748543.8489,319407.2676
600318.SH,20090810,223608.0,113295.6132
600319.SH,20090810,203242.536,203242.536
600320.SH,20090810,5483477.9354,3181950.2767
600321.SH,20090810,202023.12,133771.131
600322.SH,20090810,748558.9,704631.6426
600323.SH,20090810,278658.3347,199854.2089
600325.SH,20090810,1600592.3696,1600592.3696
600326.SH,20090810,522120.0,384239.3427
600327.SH,20090810,335199.8397,174520.4637
600328.SH,20090810,384615.4101,234113.0527
600329.SH,20090810,691623.3076,165805.685
600330.SH,20090810,320317.2096,320317.2096
600331.SH,20090810,2239440.0,1319360.0
600332.SH,20090810,704672.1,513579.0
600333.SH,20090810,385830.5595,181177.7595
600335.SH,20090810,190962.3824,104271.6215
600336.SH,20090810,243840.74,243125.74
600470.SH,20090810,273686.0,273686.0
600475.SH,20090810,474880.0,474880.0
600476.SH,20090810,163969.26,163969.26
600477.SH,20090810,256511.2492,147154.8298
600478.SH,20090810,540784.214,375193.7165
600479.SH,20090810,422174.592,351175.8713
600480.SH,20090810,355992.0,236734.68
600481.SH,20090810,872864.7032,869082.6782
600358.SH,20090810,244080.0,244080.0
600359.SH,20090810,362730.0,214756.5
600360.SH,20090810,338518.4,266280.7255
600363.SH,20090810,296274.5933,296274.5933
600366.SH,20090810,488772.8625,488772.8625
600367.SH,20090810,295859.2,156408.9247
600368.SH,20090810,406895.1476,406895.1476
600385.SH,20090810,74201.6811,66052.1982
600386.SH,20090810,506822.4,506822.4
600387.SH,20090810,393822.0,349623.9165
600388.SH,20090810,509147.1,408983.0
600389.SH,20090810,309474.0,150291.828
600390.SH,20090810,258000.6,177144.0228
600391.SH,20090810,321543.9603,175841.1633
600392.SH,20090810,372238.2,372238.2
600393.SH,20090810,267300.0,162510.5833
600395.SH,20090810,3306793.6173,805465.5622
600396.SH,20090810,359333.0,298555.9977
600397.SH,20090810,321193.776,158807.4238
600398.SH,20090810,325888.4553,249996.9478
600399.SH,20090810,470080.0,210148.2687
600400.SH,20090810,276320.1301,146600.0281
600403.SH,20090810,120966.183,113279.283
600405.SH,20090810,163193.3904,163193.3904
600406.SH,20090810,887353.74,608529.9947
600694.SH,20090810,1012448.1969,922865.1032
600695.SH,20090810,497084.6866,242236.0433
600696.SH,20090810,209447.8133,209447.8133
600697.SH,20090810,317857.9739,219184.1684
600698.SH,20090810,568513.2024,233255.6285
600699.SH,20090810,135021.1364,125600.5432
600701.SH,20090810,210485.977,163517.377
600702.SH,20090810,607814.6,607814.6
600526.SH,20090810,192500.0,192500.0
600527.SH,20090810,253622.9615,213803.4261
600528.SH,20090810,2010777.6,1781478.4
600529.SH,20090810,362133.8162,362133.8162
600439.SH,20090810,583818.3975,583818.3975
600444.SH,20090810,178185.0,136637.9599
600446.SH,20090810,169051.2,169051.2
600448.SH,20090810,179727.6,179727.6
600449.SH,20090810,559253.6829,380016.3357
600482.SH,20090810,640790.0,410093.3319
600483.SH,20090810,173378.7109,95841.7284
600485.SH,20090810,219977.52,219977.52
600486.SH,20090810,441558.0,298525.3172
600487.SH,20090810,409984.16,409984.16
600980.SH,20090810,132470.0,132470.0
600981.SH,20090810,331340.373,198804.2238
600982.SH,20090810,145320.0,145320.0
600839.SH,20090810,1015543.1086,1013190.9399
600841.SH,20090810,815565.1574,36676.8
600843.SH,20090810,544050.7737,248390.9487
600846.SH,20090810,316545.8347,253617.8347
600847.SH,20090810,92561.04,92561.04
601002.SH,20090810,558283.32,227782.8
601003.SH,20090810,2452593.0924,392408.28
601005.SH,20090810,1185459.0048,239400.0
601006.SH,20090810,16013318.2947,16013318.2947
601007.SH,20090810,253200.0,124912.0
601008.SH,20090810,420403.2,172055.64
601009.SH,20090810,3326356.6767,2102944.4988
601088.SH,20090810,73193803.2744,6624000.0
601111.SH,20090810,11136488.3062,1489851.0
601166.SH,20090810,19220000.0,15299120.0
601168.SH,20090810,4120207.0,2957800.3
601169.SH,20090810,10493441.7695,6664627.3163
601186.SH,20090810,12843380.7015,2550450.0
600818.SH,20090810,622440.0445,401254.7667
600819.SH,20090810,610593.8185,454031.3168
600820.SH,20090810,1138425.1305,1138425.1305
600517.SH,20090810,1022719.365,1022719.365
600518.SH,20090810,1550348.5976,1550348.5976
600519.SH,20090810,15431130.0,15431130.0
600520.SH,20090810,181768.32,181768.32
600521.SH,20090810,450634.7611,450634.7611
600522.SH,20090810,718277.917,606327.917
600523.SH,20090810,414130.3092,201500.8417
600525.SH,20090810,373486.7536,262685.4972
600862.SH,20090810,236775.6507,133662.3916
600863.SH,20090810,1575069.9,455483.5579
600864.SH,20090810,572604.3494,572604.3494
600865.SH,20090810,307764.5785,212976.1544
600866.SH,20090810,370503.8981,298521.7256
600867.SH,20090810,578805.3867,378978.4881
600868.SH,20090810,704213.1599,664750.367
600869.SH,20090810,182400.0,182400.0
600871.SH,20090810,3124000.0,156200.0
600872.SH,20090810,777807.5877,777807.5877
600873.SH,20090810,140924.0571,140924.0571
600874.SH,20090810,1034740.6118,788240.6118
600875.SH,20090810,3921372.0,2112835.9183
600876.SH,20090810,301010.9817,42742.0
600877.SH,20090810,393125.3269,286994.9391
600848.SH,20090810,398887.6031,186595.251
600850.SH,20090810,148797.405,148797.405
600851.SH,20090810,731476.3554,447352.9027
600853.SH,20090810,316179.7106,231177.3521
600855.SH,20090810,303722.952,242063.676
600856.SH,20090810,188569.7499,146010.7499
600857.SH,20090810,194934.0096,164341.0801
600858.SH,20090810,481686.3435,427346.4455
600859.SH,20090810,1138835.8293,574901.2581
600860.SH,20090810,323674.0,246974.0
600861.SH,20090810,322507.4381,210698.8795
600962.SH,20090810,270479.7,212816.7
600887.SH,20090810,1329273.7333,1210253.5267
600888.SH,20090810,561885.6597,545925.6597
600889.SH,20090810,234652.1103,138847.0974
600890.SH,20090810,374739.1165,212307.0284
600891.SH,20090810,180481.0233,95899.7265
600892.SH,20090810,83135.625,31875.2852
600893.SH,20090810,965620.8371,264323.5974
600894.SH,20090810,494803.8453,494803.8453
600895.SH,20090810,2468611.1427,2468611.1427
600795.SH,20090810,4347319.7083,3298334.9157
600796.SH,20090810,218379.5534,218379.5534
600797.SH,20090810,500021.7494,500021.7494
600798.SH,20090810,493068.4662,310840.125
600800.SH,20090810,352092.1231,203508.0576
600801.SH,20090810,1038462.8,229284.8775
600983.SH,20090810,437229.0,161417.2658
600984.SH,20090810,112678.576,112678.576
600985.SH,20090810,159300.0,105559.9662
600986.SH,20090810,251787.5507,251787.5507
600995.SH,20090810,425409.9696,278269.6594
600976.SH,20090810,165056.8936,164841.6936
600978.SH,20090810,782632.2573,591578.3981
600844.SH,20090810,999748.8735,279081.347
600845.SH,20090810,724318.1213,151668.0654
600969.SH,20090810,268091.343,117810.0
600970.SH,20090810,1430312.8878,1139376.0
600971.SH,20090810,782845.3793,403485.0913
600973.SH,20090810,298428.0,177749.3123
600975.SH,20090810,165674.5814,114116.5502
600776.SH,20090810,688288.0351,523888.0351
600777.SH,20090810,411528.5176,324001.5089
600979.SH,20090810,180287.3233,142502.8873
601318.SH,20090810,40853186.6437,21839674.647
601328.SH,20090810,47867512.8778,15587969.4619
601333.SH,20090810,3818026.443,1481164.993
601390.SH,20090810,14952529.8,3281850.0
601398.SH,20090810,169681575.8132,7594600.0
601588.SH,20090810,2286206.58,1018500.0
601600.SH,20090810,24479323.0845,7115661.831
601601.SH,20090810,18726400.0,6276950.656
601628.SH,20090810,83493938.57,4431000.0
601099.SH,20090810,2937474.2839,506665.8769
601107.SH,20090810,2559596.22,313875.0
601666.SH,20090810,4611955.9776,1873929.1753
601668.SH,20090810,19200000.0,3840000.0
601699.SH,20090810,5370730.056,1785510.0
601727.SH,20090810,14108670.2648,694891.3208
601766.SH,20090810,6429120.0,1629000.0
000543.SZ,20090810,718125.1901,718114.9999
601808.SH,20090810,8073594.72,897964.08
600084.SH,20090810,366881.424,211912.4912
600085.SH,20090810,974465.9661,974465.9661
600086.SH,20090810,331144.7717,151086.8336
600087.SH,20090810,1199942.1992,613849.5571
600088.SH,20090810,369298.8,187023.1319
600054.SH,20090810,790925.3,197366.36
600055.SH,20090810,205194.6,205194.6
600056.SH,20090810,410942.8512,410942.8512
600058.SH,20090810,2527565.4565,1294866.7579
600059.SH,20090810,492791.04,292988.4048
600012.SH,20090810,958676.58,673716.8
600015.SH,20090810,6073472.9606,4605128.0
600089.SH,20090810,3560601.3073,3560601.3073
600090.SH,20090810,329285.3982,329285.3982
600091.SH,20090810,235904.726,235904.726
600093.SH,20090810,231839.7525,153377.2598
600095.SH,20090810,231208.6816,231208.6816
600098.SH,20090810,1499097.6,1499097.6
600099.SH,20090810,159081.12,103306.896
600100.SH,20090810,1669642.6768,1669642.6768
600101.SH,20090810,246051.8435,196663.7158
600051.SH,20090810,317217.6,317217.6
600052.SH,20090810,804661.3328,389804.848
600027.SH,20090810,3733072.204,2845834.844
600028.SH,20090810,116441375.577,17236264.1309
600029.SH,20090810,4271384.817,976500.0
600030.SH,20090810,22855221.8172,22648401.8172
600031.SH,20090810,5118720.0,5118720.0
600033.SH,20090810,1006128.0,369352.2122
600035.SH,20090810,519862.0922,242311.5993
600036.SH,20090810,34108947.1172,27935236.7172
600037.SH,20090810,1398616.0245,1398616.0245
600038.SH,20090810,607230.0,303288.2586
600069.SH,20090810,520535.9598,310748.8912
600082.SH,20090810,529814.9773,494591.8084
600121.SH,20090810,650530.76,373267.796
600122.SH,20090810,695173.0,400314.4972
600123.SH,20090810,2184840.0,2184840.0
600125.SH,20090810,810427.8092,567242.8259
600126.SH,20090810,639271.3275,313242.9501
600127.SH,20090810,403989.0358,320694.6757
600128.SH,20090810,362254.69,362254.69
600129.SH,20090810,349396.32,349396.32
600130.SH,20090810,377856.0,377856.0
600131.SH,20090810,329697.8514,237434.7013
600021.SH,20090810,1288123.0327,1288123.0327
600053.SH,20090810,300588.288,83063.7542
600132.SH,20090810,1064736.6356,641914.8912
600133.SH,20090810,202284.6748,113616.8949
600135.SH,20090810,254790.0,158020.0875
600136.SH,20090810,106323.992,78744.7137
600137.SH,20090810,192101.9539,58335.9324
600138.SH,20090810,521679.6,418136.4471
600139.SH,20090810,457130.9822,202378.8687
600060.SH,20090810,628072.6543,628072.6543
600061.SH,20090810,357855.172,357855.172
600062.SH,20090810,1231433.072,680462.6139
600063.SH,20090810,438750.3468,438750.3468
600064.SH,20090810,843157.4256,843157.4256
600066.SH,20090810,770479.5335,595986.051
600067.SH,20090810,862989.6436,708584.0242
600068.SH,20090810,2156704.9373,1017633.5097
600193.SH,20090810,279437.34,279437.34
600195.SH,20090810,848640.0,437376.0
600196.SH,20090810,2049755.2493,1135434.9792
600197.SH,20090810,450702.0,220025.0095
600198.SH,20090810,466203.5568,464447.2881
600199.SH,20090810,216398.811,216398.811
600200.SH,20090810,271933.2,227630.9078
600201.SH,20090810,281657.3748,281657.3748
600202.SH,20090810,595711.4043,377172.9562
600203.SH,20090810,168380.87,101821.3
600206.SH,20090810,241642.5,170399.625
600545.SH,20090810,425745.0401,233155.3638
600546.SH,20090810,729300.0,439363.8313
600547.SH,20090810,4148256.0693,2016946.8
600548.SH,20090810,1352034.0,888584.0
600549.SH,20090810,1327815.06,1311046.5225
600550.SH,20090810,4483952.0,2197136.48
600551.SH,20090810,637859.7286,244950.0
600552.SH,20090810,170820.0,170820.0
600553.SH,20090810,413820.0,401231.16
600555.SH,20090810,816860.0,610060.0
600557.SH,20090810,504211.4092,372544.5505
600558.SH,20090810,189960.0,117035.6382
600559.SH,20090810,331380.0,175346.5576
600563.SH,20090810,269775.0,269775.0
600565.SH,20090810,422640.0,278807.1552
600566.SH,20090810,97378.128,97361.64
600452.SH,20090810,152640.0,73810.938
600455.SH,20090810,85942.208,62188.7163
600456.SH,20090810,1137622.5108,535528.3137
600458.SH,20090810,304693.6032,219098.7732
600652.SH,20090810,378761.7435,378761.7435
600653.SH,20090810,749197.156,749197.156
600654.SH,20090810,543631.0709,543631.0709
600655.SH,20090810,1472456.5134,1472456.5134
600576.SH,20090810,331065.3106,157298.0396
600577.SH,20090810,189939.6,189939.6
600580.SH,20090810,481354.2238,481354.2238
600581.SH,20090810,1004814.5538,1004814.5538
600582.SH,20090810,1582142.4,761075.9337
600583.SH,20090810,4255695.6,3743625.6
600584.SH,20090810,427735.616,427735.616
600585.SH,20090810,8369365.2064,4844510.24
600143.SH,20090810,1612957.5,762029.9887
600145.SH,20090810,263246.445,162389.1036
600146.SH,20090810,311800.0,311800.0
600148.SH,20090810,140101.2855,140101.2855
600149.SH,20090810,237600.0,194245.125
600150.SH,20090810,5782130.9071,2291330.9071
600103.SH,20090810,449158.9968,412916.3568
600106.SH,20090810,384139.91,384139.91
600107.SH,20090810,415440.0,310092.7963
600162.SH,20090810,714065.7357,336378.4704
600163.SH,20090810,356381.4602,334151.4602
600120.SH,20090810,361413.5196,361413.5196
600345.SH,20090810,219186.0,219186.0
600346.SH,20090810,156870.0,156870.0
600348.SH,20090810,4037514.0,4037514.0
600350.SH,20090810,1914002.2,379295.4
600176.SH,20090810,794949.12,507291.1027
600177.SH,20090810,3197414.394,2054477.6567
600102.SH,20090810,1337295.9834,338966.413
600381.SH,20090810,266247.696,140182.2136
600382.SH,20090810,324659.27,264624.3183
600383.SH,20090810,3551644.8,3473706.2406
600104.SH,20090810,11287423.1221,5644546.4321
600105.SH,20090810,242450.4216,172624.8081
600178.SH,20090810,547102.72,547102.72
600179.SH,20090810,276510.0,138410.1767
600180.SH,20090810,180712.8576,93662.8315
600182.SH,20090810,242760.0,121380.0
600183.SH,20090810,899602.0317,898330.3875
600184.SH,20090810,224070.0,119393.2988
600185.SH,20090810,366289.924,366289.924
600186.SH,20090810,446050.2106,344697.8027
600187.SH,20090810,259162.2,77220.0
600189.SH,20090810,287212.5,287212.5
600190.SH,20090810,988611.4052,660712.9932
600191.SH,20090810,447107.304,447107.304
600192.SH,20090810,345450.27,210132.842
600237.SH,20090810,212000.0,212000.0
600238.SH,20090810,199200.0,185673.9528
600239.SH,20090810,1536645.5373,525628.3002
600241.SH,20090810,123808.0,66047.327
600165.SH,20090810,136155.364,136155.364
600166.SH,20090810,1302216.4785,856573.4713
600167.SH,20090810,231467.0,122754.3
600168.SH,20090810,301305.45,301305.45
600169.SH,20090810,1148741.2592,612254.6422
600598.SH,20090810,2485993.6003,2485993.6003
600599.SH,20090810,205632.0,118456.8595
600600.SH,20090810,3792527.397,683455.18
600601.SH,20090810,821807.6568,821807.6568
600602.SH,20090810,690863.4753,518068.2714
600603.SH,20090810,138001.1213,138001.1213
600759.SH,20090810,567823.9443,123510.2472
600760.SH,20090810,191103.2767,143128.3966
600761.SH,20090810,478675.9537,331774.2795
600763.SH,20090810,141883.2,80465.97
600764.SH,20090810,213663.0856,213663.0856
600765.SH,20090810,931010.496,161011.5
600766.SH,20090810,118960.0315,52941.0294
600767.SH,20090810,215859.4452,120876.7052
600410.SH,20090810,646343.9778,582295.9182
600415.SH,20090810,2550145.8415,1126758.7963
600605.SH,20090810,168120.1795,168120.1795
600606.SH,20090810,427689.6798,303813.7372
600608.SH,20090810,214417.6595,171466.3048
600609.SH,20090810,455642.194,344543.0766
600610.SH,20090810,473503.3754,34131.24
600611.SH,20090810,2409829.2389,1093283.1589
600612.SH,20090810,640325.3608,180998.6516
600613.SH,20090810,208250.2372,144008.3012
600619.SH,20090810,385756.2333,203887.6844
600620.SH,20090810,311997.9086,311997.9086
600621.SH,20090810,550286.4686,550286.4686
600622.SH,20090810,550305.0681,484139.5188
600623.SH,20090810,684000.6782,492534.8575
600624.SH,20090810,397963.7554,397963.7554
600626.SH,20090810,356068.3987,356068.3987
600628.SH,20090810,679107.6678,543347.1787
600629.SH,20090810,352121.6898,103102.8326
600630.SH,20090810,415089.7803,415089.7803
600631.SH,20090810,1594287.5232,1594287.5232
600633.SH,20090810,144752.373,104821.8269
600634.SH,20090810,115898.4791,87247.4771
600460.SH,20090810,267096.88,267096.88
600461.SH,20090810,141260.0,74724.4261
600530.SH,20090810,291096.0,291096.0
600531.SH,20090810,415221.602,415221.602
600532.SH,20090810,144190.8,144190.8
600635.SH,20090810,1921506.9733,1921506.9733
600636.SH,20090810,293754.712,293754.712
600637.SH,20090810,427445.3255,427445.3255
600638.SH,20090810,847357.6219,847357.6219
600639.SH,20090810,1432079.3344,1012433.136
600663.SH,20090810,5468578.752,3976469.952
600664.SH,20090810,2130039.3862,1389663.826
600665.SH,20090810,522074.0232,522074.0232
600218.SH,20090810,206598.6,206598.6
600219.SH,20090810,1889863.9714,711937.9714
600220.SH,20090810,1123504.4054,802594.1335
600221.SH,20090810,2026365.1078,897556.2152
600222.SH,20090810,234749.8507,127576.9672
600223.SH,20090810,1109072.544,339217.5794
600226.SH,20090810,300647.1755,300647.1755
600227.SH,20090810,450296.471,326746.0035
600228.SH,20090810,203432.76,203432.76
600229.SH,20090810,282987.1402,149809.0129
600578.SH,20090810,628402.56,628402.56
600579.SH,20090810,177642.0,95333.5948
600640.SH,20090810,505727.6969,260071.88
600641.SH,20090810,874682.2416,874682.2416
600642.SH,20090810,3802755.2567,3802755.2567
600644.SH,20090810,416915.1273,314080.4933
600648.SH,20090810,1818394.9165,228998.308
600649.SH,20090810,3350622.5304,1624560.9869
600809.SH,20090810,1358948.8535,1358948.8535
600810.SH,20090810,457759.8,215391.6765
600811.SH,20090810,1216767.923,905981.2854
600812.SH,20090810,991548.7659,814256.7091
600814.SH,20090810,254824.4602,254824.4602
600815.SH,20090810,565712.2753,565712.2753
600816.SH,20090810,888692.8355,888184.0155
600817.SH,20090810,64750.2172,45223.2663
600656.SH,20090810,99740.0873,55889.4512
600657.SH,20090810,1542551.5673,488957.58
600658.SH,20090810,173035.9938,173035.9938
600660.SH,20090810,2261371.5688,1128856.5718
600661.SH,20090810,153530.3133,153530.3133
600662.SH,20090810,581680.3972,392565.9009
600572.SH,20090810,265032.0,137751.5264
600573.SH,20090810,209500.0,105959.4326
600666.SH,20090810,164609.6661,164609.6661
600667.SH,20090810,341299.0534,229573.5158
600668.SH,20090810,216084.644,215858.7448
600671.SH,20090810,141141.7277,84498.7309
600673.SH,20090810,759614.5114,219348.3668
600674.SH,20090810,1308651.808,690435.2384
600675.SH,20090810,1917108.7754,1319590.2704
600676.SH,20090810,522948.1028,265769.8708
600677.SH,20090810,410977.1686,352773.4757
600678.SH,20090810,233474.31,186367.1614
600679.SH,20090810,311892.5419,160541.3419
600680.SH,20090810,418536.744,83255.2448
002128.SZ,20090810,3129873.78,577715.0925
002129.SZ,20090810,442754.7505,233314.608
002130.SZ,20090810,264956.25,68250.0
002131.SZ,20090810,292236.96,88614.942
002132.SZ,20090810,269323.317,91996.0511
002133.SZ,20090810,512560.8,257181.7895
002134.SZ,20090810,180453.7297,86472.8153
002135.SZ,20090810,235800.0,70249.2707
002073.SZ,20090810,818251.2,465353.8662
002074.SZ,20090810,166800.6,97898.6565
002075.SZ,20090810,277200.0,158657.464
002076.SZ,20090810,161973.9242,58391.5173
002077.SZ,20090810,206892.0,87678.186
002078.SZ,20090810,846552.7569,275010.6681
002094.SZ,20090810,216113.3576,101517.2409
002095.SZ,20090810,262800.0,71189.235
002096.SZ,20090810,244305.7848,68523.84
002097.SZ,20090810,564235.1,414679.1871
002136.SZ,20090810,85864.96,51129.0368
002137.SZ,20090810,230475.18,57705.18
002138.SZ,20090810,183911.0,79233.5544
002139.SZ,20090810,198300.0,103117.7351
002140.SZ,20090810,390001.446,141633.0812
002104.SZ,20090810,306097.92,161770.7813
002036.SZ,20090810,144607.9635,135887.0828
002107.SZ,20090810,480461.4,128604.4507
002124.SZ,20090810,191526.0,81554.0076
002125.SZ,20090810,91611.0,38186.964
002126.SZ,20090810,139000.0,52625.2402
002127.SZ,20090810,175268.9114,45111.36
000829.SZ,20090810,655255.5557,623415.2911
000830.SZ,20090810,561827.2971,561789.0429
000831.SZ,20090810,751410.0,526620.9893
000833.SZ,20090810,334556.7044,282348.3065
000835.SZ,20090810,283688.73,283688.73
000836.SZ,20090810,269547.9874,235288.5585
000623.SZ,20090810,2895457.7485,2500667.2719
000625.SZ,20090810,2422715.7162,933700.1854
000088.SZ,20090810,1118010.0,364616.2574
000089.SZ,20090810,1360645.776,525765.7973
000090.SZ,20090810,367592.8011,350951.796
000096.SZ,20090810,353760.0,185301.7526
000099.SZ,20090810,423206.4,225799.0193
000100.SZ,20090810,1204141.769,1023924.7377
000150.SZ,20090810,235872.0,116091.9505
000612.SZ,20090810,1095761.8214,657253.7283
000613.SZ,20090810,152922.0,77512.3927
000615.SZ,20090810,255071.1658,254969.9831
000616.SZ,20090810,606766.1201,492176.7117
000617.SZ,20090810,429008.4864,214501.668
000619.SZ,20090810,429480.0,429480.0
000070.SZ,20090810,194750.0,185159.0977
000078.SZ,20090810,590521.8984,397542.8659
000761.SZ,20090810,2900800.0,645267.605
000762.SZ,20090810,647346.535,532398.1358
000766.SZ,20090810,331374.0117,256477.326
000767.SZ,20090810,815414.6,766046.613
000768.SZ,20090810,3599979.5933,2215801.1534
000777.SZ,20090810,356428.8,259399.0523
000779.SZ,20090810,117084.9606,100551.2943
000780.SZ,20090810,1415971.6283,546337.2157
000782.SZ,20090810,209133.3503,209120.6713
000783.SZ,20090810,4049666.4,2069670.1377
000785.SZ,20090810,223587.3112,223445.2735
000786.SZ,20090810,844895.35,844801.8614
000788.SZ,20090810,299197.5827,174926.0975
000789.SZ,20090810,316727.6632,170433.9824
000790.SZ,20090810,199249.5024,144195.2346
000791.SZ,20090810,125685.0,125667.9554
000792.SZ,20090810,4382710.5,2231167.3285
000407.SZ,20090810,458457.7053,455197.3291
000408.SZ,20090810,256086.0225,256085.7992
000409.SZ,20090810,108651.2098,82429.7053
000410.SZ,20090810,528015.8157,518030.1049
000905.SZ,20090810,519318.0,227615.319
000906.SZ,20090810,188100.0,68468.4
000837.SZ,20090810,269209.9872,197403.2881
000838.SZ,20090810,193850.7001,90151.3479
000839.SZ,20090810,2818919.9602,2745699.33
000662.SZ,20090810,185753.034,185750.8397
000720.SZ,20090810,451589.58,451578.3517
000721.SZ,20090810,135479.4848,91352.732
000818.SZ,20090810,323000.0,142455.3795
000819.SZ,20090810,397691.6455,289105.628
000738.SZ,20090810,379899.0,194330.0497
000695.SZ,20090810,153726.097,103903.627
000697.SZ,20090810,155635.0402,100773.0682
000698.SZ,20090810,598801.2464,497457.1002
000683.SZ,20090810,720721.3925,569116.5047
000685.SZ,20090810,1772402.7964,452141.1358
000686.SZ,20090810,2761829.7754,839309.6059
000687.SZ,20090810,482483.2,250599.5812
000690.SZ,20090810,1159132.525,1135746.4968
000691.SZ,20090810,187496.6,155717.356
000692.SZ,20090810,169707.3029,110115.4598
000016.SZ,20090810,634493.615,316151.8986
000018.SZ,20090810,166605.2207,98224.6462
000019.SZ,20090810,166277.7024,67015.5823
000020.SZ,20090810,198212.8589,45272.8479
000021.SZ,20090810,1116109.0031,1114938.8786
000022.SZ,20090810,1005831.4188,725072.0958
000023.SZ,20090810,119191.6102,63891.5799
000024.SZ,20090810,5201703.2236,1957968.4508
000700.SZ,20090810,184189.9856,184189.9856
000701.SZ,20090810,189317.0,145387.4286
000702.SZ,20090810,164780.168,164765.9021
000703.SZ,20090810,107644.68,82634.0688
000705.SZ,20090810,107657.9202,85291.0214
000707.SZ,20090810,443259.2056,442233.5222
000708.SZ,20090810,413455.8016,411356.3138
000709.SZ,20090810,3430271.4444,1674367.6503
000710.SZ,20090810,152409.6,68965.344
000711.SZ,20090810,116919.504,85778.204
000712.SZ,20090810,694540.5494,400660.4054
000713.SZ,20090810,274275.0,274271.7989
000715.SZ,20090810,279006.0,170023.093
000716.SZ,20090810,128346.8674,104840.9179
002141.SZ,20090810,101061.52,41600.755
002142.SZ,20090810,3300000.0,1390595.6988
002143.SZ,20090810,208489.5,52878.3878
002144.SZ,20090810,138037.6968,78031.4232
002145.SZ,20090810,150860.0,79287.252
002148.SZ,20090810,213192.0,126849.24
002149.SZ,20090810,447285.64,186337.0
002150.SZ,20090810,159085.5,50770.02
002082.SZ,20090810,219198.0,93747.4848
002083.SZ,20090810,964760.5014,312563.4
002151.SZ,20090810,294678.0,74358.0
002152.SZ,20090810,1028135.5801,452588.5942
000731.SZ,20090810,520833.28,497558.2344
000733.SZ,20090810,380323.44,380322.5532
000735.SZ,20090810,457668.64,457540.2832
000736.SZ,20090810,518900.5232,70093.7305
000737.SZ,20090810,386327.04,385405.7828
000058.SZ,20090810,386905.9119,265382.9984
000059.SZ,20090810,1356572.1947,1114434.4918
000060.SZ,20090810,2762190.816,2009341.4896
000061.SZ,20090810,919135.3898,569577.4906
000062.SZ,20090810,337353.7407,182232.2207
000063.SZ,20090810,6550689.6411,5248557.2928
000065.SZ,20090810,399270.441,399270.441
000066.SZ,20090810,572197.392,572081.5755
000068.SZ,20090810,549659.6074,286369.3264
000988.SZ,20090810,410796.1,410787.8566
000989.SZ,20090810,331829.8738,331829.8738
000990.SZ,20090810,402181.8886,354713.2672
000993.SZ,20090810,310709.0,310709.0
000995.SZ,20090810,107864.064,107864.064
000996.SZ,20090810,488290.0,418566.434
000997.SZ,20090810,397659.6,394937.9892
000998.SZ,20090810,528066.0,441252.5973
000999.SZ,20090810,1723842.9,595209.9311
001696.SZ,20090810,714137.6366,537681.5638
001896.SZ,20090810,302720.0,302717.36
002001.SZ,20090810,1364819.4,525372.1658
002105.SZ,20090810,169644.0,82644.48
002106.SZ,20090810,542665.76,377944.6457
002159.SZ,20090810,109200.0,69283.0211
002160.SZ,20090810,243950.0,97580.0
002161.SZ,20090810,443750.4,195337.7683
002162.SZ,20090810,363660.0,100834.6687
002163.SZ,20090810,303348.0,121088.752
002164.SZ,20090810,304380.0,126825.0
002165.SZ,20090810,332325.0,176395.5675
002166.SZ,20090810,256865.4461,125259.7644
002167.SZ,20090810,231897.6,83210.71
002168.SZ,20090810,365533.776,113836.1562
002169.SZ,20090810,281183.232,109277.442
002170.SZ,20090810,279281.52,71305.92
002171.SZ,20090810,252681.0,87609.72
002146.SZ,20090810,1344000.0,262143.84
002147.SZ,20090810,286286.4,155827.3943
002172.SZ,20090810,497640.0,197225.6
002173.SZ,20090810,155574.0,39474.0
002175.SZ,20090810,101880.1576,53923.1383
002176.SZ,20090810,152367.428,81435.9904
002177.SZ,20090810,319449.312,111887.9912
002178.SZ,20090810,104240.0,49373.276
002179.SZ,20090810,492927.75,225234.8438
002180.SZ,20090810,136231.47,34335.0
002204.SZ,20090810,537354.0,135594.0
002205.SZ,20090810,153300.0,60220.1691
002182.SZ,20090810,328128.0,144196.7725
002183.SZ,20090810,627633.6564,157449.0
002232.SZ,20090810,442886.08,175064.4675
002233.SZ,20090810,676000.0,203222.5
002234.SZ,20090810,168452.5,78890.615
002235.SZ,20090810,192300.0,51902.37
002236.SZ,20090810,305610.0,104109.8438
002237.SZ,20090810,998236.0,350498.582
002238.SZ,20090810,447759.0,172731.0
002239.SZ,20090810,199995.0,55222.5
002240.SZ,20090810,328158.3,120943.9661
