ts_code,trade_date,total_mv,circ_mv
000989.SZ,20121026,461288.1654,461288.1654
601179.SH,20121026,1416025.0,476775.0
601801.SH,20121026,1164800.0,273817.6
002278.SZ,20121026,305982.2423,184560.0108
601633.SH,20121026,5497658.361,549767.101
601369.SH,20121026,1392954.6981,470136.6363
002518.SZ,20121026,201411.0,50790.6
600597.SH,20121026,1063333.5543,904362.7421
002194.SZ,20121026,343533.84,150104.7061
601991.SH,20121026,5736626.1961,4264469.16
600321.SH,20121026,328284.64,328284.64
300161.SZ,20121026,141041.64,82615.2917
002545.SZ,20121026,324792.0,81432.0
600648.SH,20121026,782344.4499,627112.9449
000422.SZ,20121026,1050504.053,908690.452
600967.SH,20121026,275608.93,275608.93
000695.SZ,20121026,157724.7527,157418.6206
600173.SH,20121026,264678.8229,264645.9729
000905.SZ,20121026,326565.0,326565.0
600303.SH,20121026,271166.8301,271166.8301
000410.SZ,20121026,321827.8216,317958.8753
600039.SH,20121026,536854.5,280713.6
300234.SZ,20121026,110040.0,27510.0
000031.SZ,20121026,680149.3485,680145.0296
601009.SH,20121026,2256389.2274,2256389.2274
601699.SH,20121026,3900337.38,3900337.38
002195.SZ,20121026,141424.36,107605.3701
002573.SZ,20121026,494024.0,244116.285
002374.SZ,20121026,143123.2,64873.6
600425.SH,20121026,639758.5999,444228.9999
601126.SH,20121026,660716.875,246202.3103
002553.SZ,20121026,118842.0,43370.5
600644.SH,20121026,254980.9823,254980.9823
600400.SH,20121026,224720.2556,224720.2556
600160.SH,20121026,1354573.9904,1340272.2304
002665.SZ,20121026,361378.5,90378.5
600764.SH,20121026,183987.6571,183987.6571
600111.SH,20121026,7004551.248,4278626.8178
002093.SZ,20121026,383195.0,378321.9371
600617.SH,20121026,160841.3976,83683.2035
000627.SZ,20121026,403369.7801,403369.7801
002107.SZ,20121026,146926.08,67290.8078
002619.SZ,20121026,134434.3,66807.377
600392.SH,20121026,208747.8,208747.8
300261.SZ,20121026,232627.36,75661.6
300177.SZ,20121026,247200.0,108967.7846
600475.SH,20121026,269568.0,269568.0
000898.SZ,20121026,2488773.8994,2115256.496
600546.SH,20121026,1794122.8067,327128.5129
002125.SZ,20121026,126469.7299,121550.4765
600291.SH,20121026,220416.0,220416.0
600865.SH,20121026,185486.4758,185486.4758
600748.SH,20121026,617521.3976,617521.3976
000965.SZ,20121026,316398.0903,316398.0903
600961.SH,20121026,442009.7319,216478.5062
600323.SH,20121026,349862.7001,294705.5856
601518.SH,20121026,300873.6,152866.3055
600846.SH,20121026,269896.9749,269896.9749
000026.SZ,20121026,305180.635,115068.1134
002057.SZ,20121026,112251.8802,94584.0
002233.SZ,20121026,699620.9678,354758.9678
002640.SZ,20121026,119472.64,29872.64
600228.SH,20121026,325299.36,325299.36
600021.SH,20121026,999258.233,999258.233
000978.SZ,20121026,224702.4,224702.4
600376.SH,20121026,1493180.325,1493180.325
600463.SH,20121026,126756.0,126756.0
002460.SZ,20121026,323250.0,169026.8712
002249.SZ,20121026,436060.9607,218822.4392
000037.SZ,20121026,259187.9163,145724.4252
600029.SH,20121026,3612864.656,2538740.0
002520.SZ,20121026,168624.0,63023.22
601788.SH,20121026,3937536.0,3937536.0
002012.SZ,20121026,223057.3492,185828.9903
600707.SH,20121026,391218.3323,318761.612
000963.SZ,20121026,1480144.5693,954600.249
600715.SH,20121026,135899.136,135899.136
000785.SZ,20121026,153245.2358,153167.1558
600153.SH,20121026,1132301.8749,1132301.8749
002698.SZ,20121026,515285.0,52685.0
000678.SZ,20121026,115313.5623,115312.2152
002321.SZ,20121026,158466.0,111034.0
000602.SZ,20121026,995020.2218,205977.1787
002371.SZ,20121026,505230.9,128141.9857
600982.SH,20121026,159096.0,159096.0
000401.SZ,20121026,1483622.7283,1334672.4823
300354.SZ,20121026,95972.1535,23998.76
600525.SH,20121026,486156.1931,486156.1931
600455.SH,20121026,64831.404,51607.0432
600380.SH,20121026,630701.0439,630701.0439
601777.SH,20121026,620342.1967,212946.2233
300355.SZ,20121026,374906.049,94043.32
000996.SZ,20121026,319240.0,319240.0
002500.SZ,20121026,1905441.2,1157602.5743
002312.SZ,20121026,213435.586,115804.5
002313.SZ,20121026,449280.0,93600.0
002385.SZ,20121026,1673740.8,760694.1299
000419.SZ,20121026,233740.5417,233580.3065
002654.SZ,20121026,131472.0,32868.0
002238.SZ,20121026,371664.0,371656.9124
002664.SZ,20121026,280014.0,70014.0
600513.SH,20121026,145711.8,145711.8
600885.SH,20121026,531452.7493,171424.3058
600071.SH,20121026,156019.4036,156019.4036
002301.SZ,20121026,208420.6789,202490.1149
002418.SZ,20121026,152838.4,100436.2923
000017.SZ,20121026,270160.494,130068.0515
600130.SH,20121026,288000.0,288000.0
600965.SH,20121026,153671.7804,153671.7804
300069.SZ,20121026,86658.0,29705.1614
600778.SH,20121026,337345.1342,334470.0183
600730.SH,20121026,174236.8326,174236.8326
300094.SZ,20121026,189024.0,67517.4826
300265.SZ,20121026,153495.0,39795.0
000918.SZ,20121026,626054.4505,212604.7864
600630.SH,20121026,219653.4456,219653.4456
600605.SH,20121026,111097.8224,111097.8224
600807.SH,20121026,218061.6648,209055.6804
601328.SH,20121026,31710184.2774,13966765.7787
300200.SZ,20121026,152190.0,57202.6749
600559.SH,20121026,479780.0,479780.0
002564.SZ,20121026,336672.448,154017.3007
600787.SH,20121026,585551.6391,323533.1547
600985.SH,20121026,150336.0,150336.0
603001.SH,20121026,896992.26,181197.0
600086.SH,20121026,574219.1254,574219.1254
600889.SH,20121026,135417.5542,135417.5542
000593.SZ,20121026,139361.9317,139241.8679
300075.SZ,20121026,208572.0,78862.419
002581.SZ,20121026,183426.32,107523.262
000901.SZ,20121026,234586.4973,207789.1181
300264.SZ,20121026,101592.0,61049.6208
603077.SH,20121026,665550.0,147900.0
600316.SH,20121026,797431.3373,752207.5962
000919.SZ,20121026,401688.0,219514.3769
601888.SH,20121026,2567840.0,2567840.0
002402.SZ,20121026,112356.15,57449.8725
300259.SZ,20121026,196465.28,84710.1279
002018.SZ,20121026,222156.0432,205196.1773
600717.SH,20121026,951268.8602,951268.8602
600529.SH,20121026,223148.5562,223148.5562
600662.SH,20121026,410811.2545,214126.855
002562.SZ,20121026,249464.6,62424.6
002180.SZ,20121026,138606.147,92322.744
601388.SH,20121026,437060.0,111930.0
000552.SZ,20121026,271785.36,270509.7398
600218.SH,20121026,249108.6,249108.6
600481.SH,20121026,524136.8137,524136.8137
002615.SZ,20121026,118104.0,43698.48
600330.SH,20121026,321494.8464,321494.8464
000708.SZ,20121026,325821.148,324166.6603
300275.SZ,20121026,186617.536,46662.336
600469.SH,20121026,318325.8837,318325.8837
603399.SH,20121026,306818.96,76728.96
300216.SZ,20121026,156780.0,71955.0
300158.SZ,20121026,265536.0,85090.6572
002626.SZ,20121026,240840.0,61548.0
600496.SH,20121026,427606.614,427606.614
600552.SH,20121026,295425.0,295425.0
002279.SZ,20121026,145382.7172,89174.7327
000892.SZ,20121026,153548.3225,113874.1612
600839.SH,20121026,923248.8444,921999.564
002473.SZ,20121026,102400.0,33792.0
000917.SZ,20121026,1044396.4756,720909.9526
600051.SH,20121026,210772.8,210772.8
600209.SH,20121026,276138.0253,236062.1665
600604.SH,20121026,448061.3093,263817.6343
000659.SZ,20121026,366425.2182,366425.2182
600636.SH,20121026,541605.9097,541605.9097
300076.SZ,20121026,125080.0,49349.0903
000912.SZ,20121026,312975.0,142925.25
600135.SH,20121026,218538.0,218538.0
600094.SH,20121026,763336.2557,100685.8991
002239.SZ,20121026,200799.0,200799.0
300306.SZ,20121026,164160.0,41040.0
002246.SZ,20121026,155146.5628,155146.5628
600794.SH,20121026,227392.6931,227392.6931
300227.SZ,20121026,99495.0,49450.5
000952.SZ,20121026,155050.596,155034.7605
002149.SZ,20121026,195236.34,195236.34
000011.SZ,20121026,360567.3507,88290.8384
600543.SH,20121026,328184.64,328184.64
000908.SZ,20121026,225400.0,225400.0
600368.SH,20121026,308506.5668,308506.5668
300323.SZ,20121026,225000.0,56250.0
600201.SH,20121026,396510.6812,396510.6812
300059.SZ,20121026,318864.0,199159.9917
002399.SZ,20121026,1589197.2,338017.2
000630.SZ,20121026,2487811.7373,2487762.6655
300165.SZ,20121026,202712.64,72421.83
600616.SH,20121026,437355.4775,437355.4775
002527.SZ,20121026,262021.935,80124.2742
002133.SZ,20121026,235738.08,171023.212
002454.SZ,20121026,251472.0,93817.9164
000999.SZ,20121026,2178052.5,790416.8654
601727.SH,20121026,5296157.8106,4068345.1546
002586.SZ,20121026,339104.4,107673.57
600190.SH,20121026,580984.9016,498100.7088
600897.SH,20121026,370177.83,370177.83
002319.SZ,20121026,93900.0,51422.2814
002131.SZ,20121026,252519.0389,143310.0701
000850.SZ,20121026,473719.8345,473579.401
002008.SZ,20121026,806274.1752,730297.2324
300241.SZ,20121026,156220.0,58453.3703
600549.SH,20121026,2386248.02,2386248.02
300258.SZ,20121026,222300.0,94005.1125
002679.SZ,20121026,153241.4,38321.4
002105.SZ,20121026,118456.0,118456.0
601088.SH,20121026,45348334.6374,37189166.5374
600860.SH,20121026,249402.0,190302.0
002461.SZ,20121026,629149.6354,129331.7425
000982.SZ,20121026,535544.1477,535544.1477
600815.SH,20121026,500155.2131,488098.2021
002540.SZ,20121026,261664.0,90584.806
600186.SH,20121026,316483.2447,279555.0
601216.SH,20121026,782080.0,304497.96
002050.SZ,20121026,478763.5523,464449.9624
002175.SZ,20121026,73442.5277,61422.0557
002117.SZ,20121026,186334.4895,182959.0295
600708.SH,20121026,201596.2495,200811.1645
600781.SH,20121026,242591.8522,242591.8522
600502.SH,20121026,357374.16,357374.16
300047.SZ,20121026,184514.4,65268.0
600363.SH,20121026,259935.5318,259935.5318
600743.SH,20121026,496300.4834,267661.2663
002684.SZ,20121026,160767.204,40285.7
601010.SH,20121026,658873.6,164183.6
600870.SH,20121026,150923.217,150923.217
002561.SZ,20121026,359219.232,213509.1735
000157.SZ,20121026,6511531.1723,5301581.5619
300010.SZ,20121026,169824.6338,85573.1896
002414.SZ,20121026,522300.0,138409.5
600112.SH,20121026,583548.7535,583548.7535
002358.SZ,20121026,448920.0,133248.3509
600689.SH,20121026,157778.2043,119480.2523
300141.SZ,20121026,108412.8,36982.611
600010.SH,20121026,3545851.2998,3545851.2998
600861.SH,20121026,193884.6288,193884.6288
601958.SH,20121026,3626703.3456,3625977.7036
300346.SZ,20121026,283070.37,70781.67
300278.SZ,20121026,155886.6,39016.6
000701.SZ,20121026,199407.5,199403.2985
601208.SH,20121026,401475.52,206731.8568
600143.SH,20121026,1427844.8,1427844.8
600020.SH,20121026,507906.034,507906.034
600960.SH,20121026,152077.149,152077.149
601099.SH,20121026,934309.2465,934309.2465
600738.SH,20121026,155563.5441,130871.9126
600526.SH,20121026,147980.0,147980.0
600751.SH,20121026,330074.7094,69471.831
002622.SZ,20121026,158700.0,44732.24
600836.SH,20121026,208833.2078,208833.2078
002618.SZ,20121026,187200.0,76380.759
600576.SH,20121026,159426.0488,159426.0488
601377.SH,20121026,2263800.0,1625904.378
000636.SZ,20121026,445521.6312,445501.7112
000826.SZ,20121026,1213416.4175,1172469.6935
600292.SH,20121026,568178.626,257617.4613
600537.SH,20121026,418821.0615,198289.308
600661.SH,20121026,102121.9731,102121.9731
600976.SH,20121026,257709.648,257296.3008
000055.SZ,20121026,310333.0611,172550.2528
002372.SZ,20121026,366416.4,91676.4
600811.SH,20121026,818401.4386,818401.4386
000997.SZ,20121026,439339.5994,437996.1114
300002.SZ,20121026,576004.8,156881.9706
000007.SZ,20121026,385019.2601,308337.2601
000504.SZ,20121026,176350.828,175444.4356
002648.SZ,20121026,796800.0,199200.0
000861.SZ,20121026,681681.7179,276828.8763
002001.SZ,20121026,1334288.748,1308752.3094
002189.SZ,20121026,160786.68,156751.68
002083.SZ,20121026,347238.7019,291927.1229
600510.SH,20121026,447879.2801,143575.4459
002157.SZ,20121026,379329.7798,235925.7894
300209.SZ,20121026,160160.0,40040.0
002405.SZ,20121026,651253.569,423529.4071
600105.SH,20121026,216382.2389,216382.2389
600366.SH,20121026,789239.5485,789239.5485
601999.SH,20121026,371867.4225,371867.4225
600350.SH,20121026,1477027.9181,1032686.6
002216.SZ,20121026,466044.0598,318521.3243
600547.SH,20121026,5339367.6748,5339367.6748
002522.SZ,20121026,271197.808,81534.768
600561.SH,20121026,143564.652,143564.652
600620.SH,20121026,146491.1174,146491.1174
000553.SZ,20121026,315967.153,193582.0097
600056.SH,20121026,591752.9218,591752.9218
002431.SZ,20121026,864000.0,408016.3973
601600.SH,20121026,6626999.0671,4694455.7428
600601.SH,20121026,531163.6714,531163.6714
002293.SZ,20121026,570716.3646,570716.3646
600694.SH,20121026,1051512.7777,1051512.7777
000819.SZ,20121026,255274.257,255253.3495
600121.SH,20121026,457384.78,457384.78
002661.SZ,20121026,225146.8,56286.7
000752.SZ,20121026,355282.6874,355269.1379
300107.SZ,20121026,111321.6,32697.6
000001.SZ,20121026,6624492.0879,4015228.7629
002130.SZ,20121026,413772.036,249429.7962
002014.SZ,20121026,291228.0543,245465.3699
002078.SZ,20121026,519486.9737,519484.4921
300086.SZ,20121026,241000.0,85181.0355
600298.SH,20121026,564989.8942,505605.6612
600456.SH,20121026,674656.6176,356776.3665
600346.SH,20121026,154481.0,134610.0
600104.SH,20121026,14013495.1855,11655481.3426
600550.SH,20121026,935006.807,935006.807
300270.SZ,20121026,177060.0,64219.1072
300319.SZ,20121026,83103.72,20783.72
000895.SZ,20121026,6535717.9906,3599038.1711
000798.SZ,20121026,241827.435,241825.5766
000590.SZ,20121026,247451.0438,247345.7395
600219.SH,20121026,1237858.8768,1237858.8768
600133.SH,20121026,312025.4888,268341.9207
000751.SZ,20121026,308617.0549,308603.0012
002580.SZ,20121026,135161.24,48260.8
000731.SZ,20121026,308933.4125,308849.3241
601880.SH,20121026,1279114.0,233629.045
002444.SZ,20121026,448695.0,122528.3305
000961.SZ,20121026,1261266.3641,1115466.3641
002263.SZ,20121026,354863.88,226275.0402
000753.SZ,20121026,163212.1509,163212.1509
000607.SZ,20121026,240451.8735,240451.8735
600501.SH,20121026,327387.5076,173489.7453
300236.SZ,20121026,104175.14,26294.5
600723.SH,20121026,533310.1187,257479.4069
300348.SZ,20121026,106760.5,26845.0
002210.SZ,20121026,186966.0,177705.684
002291.SZ,20121026,212196.4,212196.4
600622.SH,20121026,305496.4584,305496.4584
002395.SZ,20121026,115687.482,40802.2851
002167.SZ,20121026,653649.156,513048.68
300155.SZ,20121026,152640.0,38160.0
000024.SZ,20121026,3793516.8111,1511570.6454
002226.SZ,20121026,500483.9624,154445.1643
601899.SH,20121026,8332170.1143,6037052.9943
300144.SZ,20121026,674704.8,214404.975
000402.SZ,20121026,1767814.6085,1767518.5567
002566.SZ,20121026,331392.8688,166684.7955
002392.SZ,20121026,376920.0,116425.2057
000906.SZ,20121026,185469.8549,73802.4717
600979.SH,20121026,238935.5348,238935.5348
000748.SZ,20121026,202803.5718,202803.5718
000768.SZ,20121026,1818571.935,1717336.1806
600362.SH,20121026,7237104.4565,4337267.0765
600588.SH,20121026,1359947.7316,1359947.7316
600436.SH,20121026,1400840.0,1400840.0
002330.SZ,20121026,254514.0,63882.0
000727.SZ,20121026,158029.2366,157583.2922
600114.SH,20121026,160896.5,88618.994
002285.SZ,20121026,381888.0,381885.3675
000547.SZ,20121026,301391.0446,238640.0381
002198.SZ,20121026,163180.0,110879.1193
600611.SH,20121026,739182.4153,488796.9163
002506.SZ,20121026,468997.12,241734.9222
601866.SH,20121026,2593653.75,1709058.675
002109.SZ,20121026,256614.4,256614.4
600714.SH,20121026,308126.9177,170106.5625
300035.SZ,20121026,116447.175,56519.8175
300180.SZ,20121026,164320.0,73164.0
002453.SZ,20121026,212400.0,105091.7765
600018.SH,20121026,5575019.0143,5142746.0323
000584.SZ,20121026,243285.3213,242212.2757
000058.SZ,20121026,309210.8099,212091.0778
600522.SH,20121026,571352.9249,571352.9249
600686.SH,20121026,229265.2962,229265.2962
600199.SH,20121026,1199362.4543,1199362.4543
600753.SH,20121026,76672.0,76672.0
000623.SZ,20121026,1308563.4275,1103971.7228
000597.SZ,20121026,206628.3888,204887.5243
300045.SZ,20121026,319456.0,81056.0
000518.SZ,20121026,416970.2699,416961.9557
600489.SH,20121026,4762144.1935,4689334.1935
600381.SH,20121026,648747.383,316418.076
600332.SH,20121026,1724784.3,1257057.0
600295.SH,20121026,882360.0,523260.0
600602.SH,20121026,463312.5174,347431.1837
600444.SH,20121026,110985.0,110985.0
603167.SH,20121026,394266.6,82719.0
600247.SH,20121026,135585.9648,135585.9648
601116.SH,20121026,407883.4884,59580.0
600159.SH,20121026,249830.9728,249830.9728
002327.SZ,20121026,543901.8,137295.6
000022.SZ,20121026,551917.7529,397860.0731
300038.SZ,20121026,108235.74,62525.5841
000877.SZ,20121026,720802.9311,642262.1989
600664.SH,20121026,1071873.1586,588844.7244
002505.SZ,20121026,160121.28,92130.0495
600148.SH,20121026,105854.3046,105854.3046
600523.SH,20121026,255871.3068,173676.1795
002594.SZ,20121026,3401674.5,514052.8978
002602.SZ,20121026,186112.5,89334.0
600085.SH,20121026,2227834.4041,2227834.4041
002631.SZ,20121026,177760.0,44440.0
002048.SZ,20121026,329159.2802,285435.6905
300203.SZ,20121026,644360.0,65160.0
600668.SH,20121026,343739.7442,343380.3919
601268.SH,20121026,868660.0,168846.43
002138.SZ,20121026,412089.6597,368290.7373
002273.SZ,20121026,495767.166,409945.4847
601028.SH,20121026,269240.0,67416.0
600096.SH,20121026,872592.2136,872582.459
600487.SH,20121026,412094.185,330578.8
002270.SZ,20121026,107248.05,60256.8194
600355.SH,20121026,120807.8986,120807.8986
002302.SZ,20121026,253680.0,117716.9424
300195.SZ,20121026,273840.0,70195.461
600673.SH,20121026,719896.1056,715672.6732
300143.SZ,20121026,112024.0,63698.4872
002298.SZ,20121026,298065.501,186221.0015
600176.SH,20121026,665816.3085,489150.144
300196.SZ,20121026,180480.0,76213.32
300336.SZ,20121026,231168.0,57792.0
600637.SH,20121026,1808707.3858,1151196.0341
000425.SZ,20121026,2163833.3035,2155135.37
300231.SZ,20121026,96240.0,30556.2
600325.SH,20121026,567846.7059,567846.7059
300138.SZ,20121026,173824.6041,51304.0
600132.SH,20121026,813555.5838,813555.5838
600193.SH,20121026,385780.59,385780.59
000012.SZ,20121026,1481789.5898,929481.4265
000883.SZ,20121026,2045896.7518,317623.8139
600408.SH,20121026,372516.0,372516.0
000416.SZ,20121026,268063.233,267967.1
600690.SH,20121026,3010027.9723,3010027.9723
002029.SZ,20121026,958189.56,808974.9839
002211.SZ,20121026,211480.6559,131349.7272
600055.SH,20121026,192856.95,192856.95
600278.SH,20121026,321178.6695,255840.0
601098.SH,20121026,1729548.0,383274.0
002669.SZ,20121026,109000.0,27250.0
000897.SZ,20121026,451218.9533,451152.8116
002680.SZ,20121026,196400.0,49100.0
002510.SZ,20121026,195677.76,70239.23
601599.SH,20121026,221328.0,114780.4676
000517.SZ,20121026,757773.5514,110492.6974
002546.SZ,20121026,270480.0,83363.385
300032.SZ,20121026,256146.5,76646.5
002272.SZ,20121026,285396.0,126795.0018
603128.SH,20121026,236400.0,59100.0
601668.SH,20121026,9180000.0,9180000.0
300175.SZ,20121026,214684.8,120801.3312
002297.SZ,20121026,244174.0,165162.032
600497.SH,20121026,1686093.229,1686093.229
000046.SZ,20121026,1631517.6129,1627510.5762
600845.SH,20121026,505239.4253,335698.6253
000526.SZ,20121026,88403.3033,88403.3033
600353.SH,20121026,175077.84,166310.5966
600750.SH,20121026,634123.7,634123.7
000153.SZ,20121026,166145.8788,147637.8828
002086.SZ,20121026,295302.35,286066.2238
300020.SZ,20121026,305760.0,178368.4887
000506.SZ,20121026,626312.8076,622949.1005
600359.SH,20121026,171414.0,171414.0
600825.SH,20121026,562149.6633,562149.6633
002260.SZ,20121026,84396.0,84396.0
300082.SZ,20121026,325555.2,133387.2
000033.SZ,20121026,143948.6959,143948.6959
000633.SZ,20121026,239151.0576,113758.9196
600365.SH,20121026,132860.0,132860.0
600733.SH,20121026,278201.088,106444.8
600119.SH,20121026,160462.8,160462.8
600862.SH,20121026,256447.2522,243499.7198
300159.SZ,20121026,191584.8,49531.68
000034.SZ,20121026,148916.9889,141466.7521
600196.SH,20121026,1942480.2113,1937611.7513
600081.SH,20121026,199737.72,199737.72
300186.SZ,20121026,358314.0,89914.0
600721.SH,20121026,294930.5946,131594.469
002329.SZ,20121026,200518.0,74003.6762
600757.SH,20121026,682032.9985,229692.0368
000616.SZ,20121026,443372.6718,443372.6718
300122.SZ,20121026,1250000.0,214765.625
002317.SZ,20121026,570600.0,142650.0
002069.SZ,20121026,1207468.5054,1158629.9112
601789.SH,20121026,260429.0,65000.0
300099.SZ,20121026,177865.35,59273.3259
300115.SZ,20121026,719820.0,263905.6397
601137.SH,20121026,296915.0,131195.0
002419.SZ,20121026,971442.8,198898.118
300031.SZ,20121026,131850.0,56866.0823
600666.SH,20121026,201071.3845,201071.3845
600893.SH,20121026,1199620.1328,1193136.0356
600680.SH,20121026,365407.4222,246098.6222
600452.SH,20121026,131040.0,131040.0
002292.SZ,20121026,763084.8,763084.8
000736.SZ,20121026,264799.7515,114249.6395
002480.SZ,20121026,291760.0,160812.7832
000758.SZ,20121026,1452046.464,1330935.9011
600995.SH,20121026,271324.4688,271324.4688
300233.SZ,20121026,178112.0,86824.448
000507.SZ,20121026,280689.9009,246711.2809
002153.SZ,20121026,643278.72,339314.448
600206.SH,20121026,242295.0,242295.0
002410.SZ,20121026,724545.0,176336.6206
600966.SH,20121026,236142.3365,236142.3365
002490.SZ,20121026,940663.2636,171242.676
000671.SZ,20121026,545117.6393,541815.5054
600241.SH,20121026,100191.2,100191.2
601766.SH,20121026,5742048.0,3958656.0
000667.SZ,20121026,521136.2311,517037.6511
600358.SH,20121026,165456.0,165456.0
002166.SZ,20121026,157901.6534,115930.0121
000712.SZ,20121026,482496.0,205744.01
000679.SZ,20121026,215622.0,215587.1484
300213.SZ,20121026,108108.0,29996.4196
000529.SZ,20121026,431421.0539,197385.4989
002218.SZ,20121026,320786.25,314133.153
002491.SZ,20121026,268335.6,94255.7532
600841.SH,20121026,882998.0105,428035.5656
000421.SZ,20121026,169863.4203,169841.7273
002567.SZ,20121026,345000.0,189337.75
600145.SH,20121026,214147.395,214147.395
002150.SZ,20121026,141363.0,137396.7
601618.SH,20121026,3955770.0,3361473.0
002203.SZ,20121026,561163.2769,518445.304
000915.SZ,20121026,282639.8228,281115.6327
002147.SZ,20121026,156405.6951,119141.0437
600243.SH,20121026,136188.75,136188.75
000594.SZ,20121026,342073.7633,294835.5434
600054.SH,20121026,593429.65,148083.58
600027.SH,20121026,2675703.5646,1883990.4006
300095.SZ,20121026,108031.0,37881.0
600422.SH,20121026,595677.696,594778.6033
000930.SZ,20121026,387693.2682,387693.2682
000539.SZ,20121026,1636508.9157,1163656.6976
002451.SZ,20121026,163382.4,40845.6
300353.SZ,20121026,122169.7224,30592.2
002483.SZ,20121026,289440.0,72360.0
600285.SH,20121026,224605.68,224605.68
002062.SZ,20121026,272812.5,222323.3181
600650.SH,20121026,361856.2302,256207.4092
000780.SZ,20121026,1015320.6303,1015320.6303
300157.SZ,20121026,358247.6595,175722.1736
600854.SH,20121026,214016.9177,214016.9177
601339.SH,20121026,582750.0,116550.0
600651.SH,20121026,370271.7208,370271.7208
000816.SZ,20121026,542224.0524,542200.0552
000626.SZ,20121026,144585.0,144142.787
002019.SZ,20121026,147460.98,135581.6908
600881.SH,20121026,877260.9429,877260.9429
600621.SH,20121026,229548.0697,229548.0697
600973.SH,20121026,229767.5133,227098.3533
300142.SZ,20121026,663142.248,226675.6026
600645.SH,20121026,587349.1412,582590.179
600180.SH,20121026,694429.9905,200541.0739
603366.SH,20121026,570000.0,142500.0
002332.SZ,20121026,361542.6,223665.6121
002469.SZ,20121026,351358.4714,109262.4
600372.SH,20121026,2193540.8635,1063376.0
600771.SH,20121026,199922.9192,136423.8879
000962.SZ,20121026,585425.7512,585422.9465
600867.SH,20121026,690829.1437,690829.1437
600389.SH,20121026,302346.0,302346.0
002182.SZ,20121026,243072.0,182571.9784
002172.SZ,20121026,223600.8328,214495.5328
600868.SH,20121026,616898.3207,616898.3207
000729.SZ,20121026,1450487.6567,1272672.4976
600495.SH,20121026,341528.94,341528.94
000538.SZ,20121026,4304452.1698,4304309.9418
002134.SZ,20121026,156360.4524,156360.4524
600816.SH,20121026,612594.0905,612243.3505
002043.SZ,20121026,177197.4571,163644.9118
002223.SZ,20121026,834622.048,315072.3791
601616.SH,20121026,360908.46,214148.0754
600577.SH,20121026,379316.3788,379316.3788
000833.SZ,20121026,193628.3935,193620.7613
600833.SH,20121026,168207.1056,168207.1056
002036.SZ,20121026,214586.0829,206516.0946
601003.SH,20121026,766275.1668,766275.1668
601001.SH,20121026,1539804.0,1539804.0
002188.SZ,20121026,137904.0,100739.8656
002401.SZ,20121026,203979.44,78938.0263
000778.SZ,20121026,1132871.1002,799099.8421
600146.SH,20121026,252200.0,252200.0
000715.SZ,20121026,163218.51,162687.7389
600036.SH,20121026,22180753.9338,18160782.5498
300001.SZ,20121026,220239.6,76842.7757
601798.SH,20121026,389760.0,141288.0
000009.SZ,20121026,934773.2034,925078.1003
002258.SZ,20121026,200622.0367,194572.7131
601107.SH,20121026,935766.36,661798.44
600311.SH,20121026,573081.6,573081.6
600853.SH,20121026,158358.2591,158358.2591
600660.SH,20121026,1412105.3641,1384053.0968
300191.SZ,20121026,237920.0,68223.56
600016.SH,20121026,16962619.9657,13507386.2274
300162.SZ,20121026,157852.0,39580.8
600895.SH,20121026,1008196.8971,1008196.8971
600790.SH,20121026,480006.2601,368790.6039
002620.SZ,20121026,180000.0,85505.4
002183.SZ,20121026,365347.2936,365347.2936
002423.SZ,20121026,381718.2,64780.0
600855.SH,20121026,257666.7392,181197.954
000021.SZ,20121026,627976.2238,627317.8558
002617.SZ,20121026,138720.0,34680.0
600379.SH,20121026,161562.9081,161562.9081
600470.SH,20121026,497084.8,497084.8
600838.SH,20121026,195630.4067,195630.4067
600847.SH,20121026,119779.66,119779.66
002168.SZ,20121026,612497.7573,340651.1717
300230.SZ,20121026,102083.6736,33429.3998
000881.SZ,20121026,231688.8,230973.0623
000782.SZ,20121026,146838.3098,146836.2777
600337.SH,20121026,362525.8801,335991.4087
300335.SZ,20121026,193331.5239,48343.68
300317.SZ,20121026,105140.0,26285.0
300118.SZ,20121026,262080.0,133105.0406
002633.SZ,20121026,128400.0,32100.0
000972.SZ,20121026,178841.7851,160586.8543
000856.SZ,20121026,138470.0,80563.0532
600091.SH,20121026,145042.706,145042.706
600691.SH,20121026,197934.2394,141164.205
000838.SZ,20121026,115296.8216,115296.8216
002437.SZ,20121026,497840.0,169265.6
002251.SZ,20121026,585599.76,585599.76
002442.SZ,20121026,245280.0,74118.4038
002549.SZ,20121026,190620.0,47655.0
600149.SH,20121026,279417.6,238955.85
002373.SZ,20121026,76273.89,54722.5004
600390.SH,20121026,172053.75,172053.75
000998.SZ,20121026,790020.0,790020.0
002003.SZ,20121026,240858.8456,207744.6611
002209.SZ,20121026,131789.7338,85050.4928
300135.SZ,20121026,282560.0,110171.2919
600575.SH,20121026,803647.676,469656.0
000509.SZ,20121026,242009.5687,145974.6749
002042.SZ,20121026,336528.9995,336528.9995
600125.SH,20121026,800284.9088,708728.4033
002535.SZ,20121026,398979.2087,153087.1544
002245.SZ,20121026,202828.8,186088.3628
600200.SH,20121026,481496.4,403052.8917
002242.SZ,20121026,507553.65,507553.65
000703.SZ,20121026,1320857.8318,299957.8095
002650.SZ,20121026,423168.0,105792.0
600308.SH,20121026,400473.5667,400473.5667
600155.SH,20121026,141487.5,141487.5
