ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20220812,276.22,281.81,274.68,280.3,276.69,3.6100000000000136,1.3,26097.65,797819.335
300760.SZ,20220815,280.21,281.96,272.53,274.02,280.3,-6.28000000000003,-2.24,30954.49,929884.371
300760.SZ,20220816,274.39,279.23,271.92,273.29,274.02,-0.7299999999999613,-0.27,24227.11,727617.792
300760.SZ,20220817,273.81,276.77,271.05,275.12,273.29,1.829999999999984,0.67,19892.34,595766.971
300760.SZ,20220818,274.07,275.09,268.9,270.46,275.12,-4.660000000000025,-1.69,26081.61,771006.631
300760.SZ,20220819,268.72,268.81,263.82,265.05,270.46,-5.409999999999968,-2.0,35712.04,1038080.819
300760.SZ,20220822,268.99,279.24,266.93,273.78,265.05,8.729999999999961,3.29,63147.33,1888939.934
300760.SZ,20220823,275.51,275.51,266.61,270.46,273.78,-3.319999999999993,-1.21,47228.31,1388426.389
300760.SZ,20220824,268.58,270.96,267.35,269.0,270.46,-1.4599999999999795,-0.54,18282.32,537841.782
300760.SZ,20220825,269.09,270.09,264.14,267.78,269.0,-1.2200000000000273,-0.45,32802.81,954820.093
300760.SZ,20220826,269.91,273.04,268.26,270.15,267.78,2.3700000000000045,0.89,25719.84,760131.953
300760.SZ,20220829,265.97,270.01,264.14,265.69,270.15,-4.4599999999999795,-1.65,27925.1,811347.89
300760.SZ,20220830,265.99,267.31,261.46,264.6,265.69,-1.089999999999975,-0.41,21385.44,616307.191
300760.SZ,20220831,264.23,274.09,262.87,273.29,264.6,8.689999999999998,3.28,44926.54,1328367.317
300760.SZ,20220901,269.24,274.64,268.33,270.09,273.29,-3.2000000000000455,-1.17,29084.63,860809.48
300760.SZ,20220902,270.71,275.49,269.26,271.0,270.09,0.910000000000025,0.34,22092.79,655299.517
300760.SZ,20220905,275.49,277.38,267.48,271.34,271.0,0.339999999999975,0.13,39654.27,1176020.735
300760.SZ,20220906,270.13,271.0,266.04,267.34,271.34,-4.0,-1.47,23203.89,677763.812
300760.SZ,20220907,265.68,269.16,265.01,265.9,267.34,-1.4399999999999977,-0.54,21131.85,614604.77
300760.SZ,20220908,267.01,267.31,264.21,264.49,265.9,-1.4099999999999682,-0.53,17781.6,515178.204
300760.SZ,20220909,267.34,276.5,265.69,274.17,264.49,9.680000000000007,3.66,62890.12,1880514.373
300760.SZ,20220913,274.67,284.99,273.84,276.51,274.17,2.339999999999975,0.85,41664.52,1268218.211
300760.SZ,20220914,272.84,279.78,272.11,278.33,276.51,1.8199999999999932,0.66,33283.55,1006194.731
300760.SZ,20220915,278.33,280.98,274.97,276.77,278.33,-1.5600000000000023,-0.56,28887.99,875303.678
300760.SZ,20220916,276.51,277.87,272.17,273.11,276.77,-3.659999999999968,-1.32,33382.21,997549.733
300760.SZ,20220919,273.09,275.12,266.74,267.82,273.11,-5.2900000000000205,-1.94,27711.42,814659.593
300760.SZ,20220920,267.63,269.17,258.88,260.48,267.82,-7.339999999999975,-2.74,44548.99,1273802.188
300760.SZ,20220921,260.02,260.13,238.04,241.71,260.48,-18.77000000000001,-7.21,101852.21,2712424.731
300760.SZ,20220922,238.78,242.97,236.21,238.91,241.71,-2.8000000000000114,-1.16,51705.44,1351358.013
300760.SZ,20220923,238.04,239.88,233.27,234.28,238.91,-4.6299999999999955,-1.94,47136.16,1210325.342
300760.SZ,20220926,233.74,243.08,231.97,240.38,234.28,6.099999999999994,2.6,41236.37,1081064.038
300760.SZ,20220927,242.81,259.56,238.15,258.64,240.38,18.25999999999999,7.6,78992.22,2180404.052
300760.SZ,20220928,258.16,269.63,256.36,261.84,258.64,3.1999999999999886,1.24,75760.15,2185719.268
300760.SZ,20220929,267.07,275.43,264.69,271.05,261.84,9.210000000000036,3.52,77958.03,2306368.993
300760.SZ,20220930,274.66,276.39,268.3,273.75,271.05,2.6999999999999886,1.0,57896.16,1730366.398
300760.SZ,20221010,275.58,285.65,272.84,274.03,273.75,0.2799999999999727,0.1,77294.83,2357023.22
300760.SZ,20221011,277.86,279.52,271.87,276.29,274.03,2.2600000000000477,0.82,51694.35,1558548.67
300760.SZ,20221012,272.84,278.31,270.26,274.87,276.29,-1.420000000000016,-0.51,41888.14,1249044.295
300760.SZ,20221013,274.67,279.85,270.18,274.07,274.87,-0.8000000000000114,-0.29,40268.99,1211581.769
300760.SZ,20221014,281.38,319.53,281.36,311.44,274.07,37.370000000000005,13.64,199178.88,6610074.0
300760.SZ,20221017,311.29,317.7,299.08,302.13,311.44,-9.310000000000002,-2.99,120849.45,4060133.021
300760.SZ,20221018,302.12,307.15,297.99,303.45,302.13,1.3199999999999932,0.44,69487.38,2302270.781
300760.SZ,20221019,300.2,303.96,298.88,300.31,303.45,-3.1399999999999864,-1.03,56006.63,1840850.482
300760.SZ,20221020,302.37,310.83,298.02,302.98,300.31,2.670000000000016,0.89,62800.11,2089289.536
300760.SZ,20221021,298.54,304.95,297.28,303.55,302.98,0.5699999999999932,0.19,39929.32,1316906.817
300760.SZ,20221024,299.3,302.13,289.32,297.28,303.55,-6.270000000000039,-2.07,62776.18,2028216.577
300760.SZ,20221025,298.78,300.28,282.08,287.23,297.28,-10.049999999999955,-3.38,85377.21,2678671.661
300760.SZ,20221026,289.77,303.05,286.73,298.47,287.23,11.240000000000009,3.91,83147.93,2705586.672
300760.SZ,20221027,300.76,304.28,295.36,299.39,298.47,0.9199999999999591,0.31,46594.95,1525774.804
300760.SZ,20221028,296.64,305.8,294.63,295.28,299.39,-4.110000000000014,-1.37,37014.95,1208106.442
300760.SZ,20221031,290.84,304.42,290.28,297.96,295.28,2.680000000000007,0.91,58646.51,1910548.296
300760.SZ,20221101,300.41,303.96,287.48,298.32,297.96,0.36000000000001364,0.12,71548.26,2296173.283
300760.SZ,20221102,292.98,303.21,291.42,298.85,298.32,0.5300000000000296,0.18,78424.0,2546436.181
300760.SZ,20221103,298.85,301.1,291.24,295.66,298.85,-3.1899999999999977,-1.07,39444.46,1270581.249
300760.SZ,20221104,295.72,304.86,290.28,291.92,295.66,-3.740000000000009,-1.26,102641.43,3302679.622
300760.SZ,20221107,290.08,294.8,287.03,290.22,291.92,-1.6999999999999886,-0.58,58937.67,1867834.616
300760.SZ,20221108,291.12,292.03,285.03,288.03,290.22,-2.1900000000000546,-0.75,36679.51,1153692.53
300760.SZ,20221109,286.57,287.48,279.24,280.62,288.03,-7.409999999999968,-2.57,46114.66,1420889.886
300760.SZ,20221110,278.34,282.44,274.45,276.59,280.62,-4.03000000000003,-1.44,37605.93,1138391.811
300760.SZ,20221111,284.89,285.47,274.68,276.78,276.59,0.18999999999999773,0.07,87075.76,2665321.168
300760.SZ,20221114,282.32,294.12,282.03,292.06,276.78,15.28000000000003,5.52,92584.99,2926144.237
300760.SZ,20221115,291.15,292.97,282.4,290.18,292.06,-1.8799999999999955,-0.64,52691.68,1654654.35
300760.SZ,20221116,289.32,298.03,285.66,291.95,290.18,1.7699999999999818,0.61,42476.91,1358165.09
300760.SZ,20221117,289.59,293.42,284.55,287.41,291.95,-4.539999999999964,-1.56,35866.53,1124958.864
300760.SZ,20221118,302.13,314.04,292.07,298.95,287.41,11.539999999999964,4.02,96177.86,3152346.563
300760.SZ,20221121,293.9,298.91,289.62,297.56,298.95,-1.3899999999999864,-0.46,45380.61,1464500.658
300760.SZ,20221122,298.93,300.76,292.6,294.68,297.56,-2.8799999999999955,-0.97,47228.11,1530194.07
300760.SZ,20221123,295.72,295.72,286.39,290.17,294.68,-4.509999999999991,-1.53,34579.7,1090853.087
300760.SZ,20221124,290.25,296.82,289.32,294.96,290.17,4.789999999999964,1.65,31342.93,1007867.075
300760.SZ,20221125,294.96,302.32,289.77,301.23,294.96,6.270000000000039,2.13,43962.01,1437264.14
300760.SZ,20221128,296.45,301.2,292.14,298.47,301.23,-2.759999999999991,-0.92,31906.93,1033574.26
300760.SZ,20221129,301.22,305.12,291.22,297.13,298.47,-1.3400000000000318,-0.45,62012.41,2012604.043
300760.SZ,20221130,296.18,299.84,291.9,297.19,297.13,0.060000000000002274,0.02,40084.56,1291759.442
300760.SZ,20221201,304.87,308.16,298.85,307.31,297.19,10.120000000000005,3.41,66952.28,2217806.512
300760.SZ,20221202,304.01,309.69,300.3,300.3,307.31,-7.009999999999991,-2.28,40058.73,1329557.321
300760.SZ,20221205,303.05,306.4,297.21,298.47,300.3,-1.829999999999984,-0.61,53687.63,1759219.615
300760.SZ,20221206,299.84,303.04,294.99,297.61,298.47,-0.8600000000000136,-0.29,38103.05,1239534.978
300760.SZ,20221207,294.52,297.03,285.65,286.66,297.61,-10.949999999999989,-3.68,76378.9,2414825.232
300760.SZ,20221208,289.77,290.51,283.1,287.48,286.66,0.8199999999999932,0.29,43677.23,1365541.452
300760.SZ,20221209,287.84,288.4,277.74,285.14,287.48,-2.340000000000032,-0.81,86942.0,2675471.074
300760.SZ,20221212,285.65,291.15,285.56,288.81,285.14,3.670000000000016,1.29,46123.26,1453243.507
300760.SZ,20221213,290.23,290.23,284.03,286.04,288.81,-2.769999999999982,-0.96,32874.76,1028654.47
300760.SZ,20221214,288.22,288.4,281.81,282.72,286.04,-3.319999999999993,-1.16,37545.07,1160465.203
300760.SZ,20221215,281.08,283.64,278.88,281.99,282.72,-0.7300000000000182,-0.26,22900.36,704305.989
300760.SZ,20221216,281.99,284.52,278.8,284.52,281.99,2.5299999999999727,0.9,27201.65,838472.981
300760.SZ,20221219,284.96,286.34,281.14,281.73,284.52,-2.7899999999999636,-0.98,28183.84,870457.418
300760.SZ,20221220,281.75,283.54,277.25,277.41,281.73,-4.319999999999993,-1.53,33315.82,1015478.143
300760.SZ,20221221,279.24,281.95,277.52,281.08,277.41,3.669999999999959,1.32,23694.69,725778.736
300760.SZ,20221222,282.91,286.02,279.25,282.38,281.08,1.3000000000000114,0.46,30147.84,931930.942
300760.SZ,20221223,281.9,291.19,280.46,289.32,282.38,6.939999999999998,2.46,32214.19,1013185.819
300760.SZ,20221226,292.06,292.98,287.39,287.85,289.32,-1.4699999999999704,-0.51,21998.96,696932.557
300760.SZ,20221227,289.32,291.05,283.83,286.75,287.85,-1.1000000000000227,-0.38,30523.72,955883.148
300760.SZ,20221228,287.12,291.88,285.76,290.41,286.75,3.660000000000025,1.28,43056.86,1365234.008
300760.SZ,20221229,288.87,292.08,287.94,291.4,290.41,0.9899999999999523,0.34,28128.27,893057.774
300760.SZ,20221230,292.06,292.86,287.3,289.29,291.4,-2.109999999999957,-0.72,32727.39,1035098.266
300760.SZ,20230103,289.29,290.23,282.91,285.07,289.29,-4.220000000000027,-1.46,44685.56,1390447.581
300760.SZ,20230104,285.01,293.6,283.9,291.56,285.07,6.490000000000009,2.28,42264.37,1343914.159
300760.SZ,20230105,293.88,296.17,288.58,293.12,291.56,1.5600000000000023,0.54,51289.16,1638866.681
300760.SZ,20230106,294.0,296.6,289.32,291.24,293.12,-1.8799999999999955,-0.64,43645.55,1391768.566
300760.SZ,20230109,291.31,293.68,289.29,291.73,291.24,0.4900000000000091,0.17,35313.84,1122933.877
300760.SZ,20230110,292.98,302.13,290.64,300.38,291.73,8.649999999999977,2.97,46331.45,1508058.822
300760.SZ,20230111,300.31,301.2,296.18,297.3,300.38,-3.079999999999984,-1.03,25370.16,826723.21
300760.SZ,20230112,300.3,300.3,293.17,294.63,297.3,-2.670000000000016,-0.9,27873.03,899784.4
300760.SZ,20230113,295.72,302.88,293.15,302.88,294.63,8.25,2.8,39032.02,1278954.854
300760.SZ,20230116,304.63,318.89,303.99,313.01,302.88,10.129999999999995,3.34,63364.32,2166618.808
300760.SZ,20230117,312.52,314.89,309.83,310.68,313.01,-2.329999999999984,-0.74,26976.64,919299.99
300760.SZ,20230118,311.31,312.75,307.39,308.64,310.68,-2.0400000000000205,-0.66,19927.37,673102.946
300760.SZ,20230119,311.27,315.17,307.79,312.67,308.64,4.03000000000003,1.31,35575.23,1209728.219
300760.SZ,20230120,313.82,315.87,310.88,312.25,312.67,-0.4200000000000159,-0.13,30151.55,1029717.384
300760.SZ,20230130,323.19,323.19,309.5,310.7,312.25,-1.5500000000000114,-0.5,50096.58,1706894.688
300760.SZ,20230131,312.2,312.38,303.51,304.55,310.7,-6.149999999999977,-1.98,33477.47,1120240.448
300760.SZ,20230201,306.25,306.52,299.3,303.04,304.55,-1.509999999999991,-0.5,27089.2,892261.023
300760.SZ,20230202,304.86,304.88,297.81,301.23,303.04,-1.8100000000000023,-0.6,39941.94,1310753.245
300760.SZ,20230203,300.06,300.74,295.22,298.03,301.23,-3.2000000000000455,-1.06,31994.86,1038528.363
300760.SZ,20230206,290.33,293.45,287.47,289.76,298.03,-8.269999999999982,-2.77,47712.16,1510359.537
300760.SZ,20230207,292.66,293.44,288.72,290.41,289.76,0.6500000000000341,0.22,24122.91,765949.37
300760.SZ,20230208,291.88,298.03,290.42,292.98,290.41,2.569999999999993,0.88,36968.17,1189990.603
300760.SZ,20230209,292.98,299.91,291.7,299.39,292.98,6.409999999999968,2.19,32140.01,1044873.68
300760.SZ,20230210,299.23,300.72,294.68,296.79,299.39,-2.599999999999966,-0.87,20146.91,653686.831
300760.SZ,20230213,294.93,296.65,291.77,293.49,296.79,-3.3000000000000114,-1.11,40172.91,1287887.935
300760.SZ,20230214,298.47,299.19,294.0,299.19,293.49,5.699999999999989,1.94,26109.81,848193.276
300760.SZ,20230215,299.39,301.58,296.13,297.51,299.19,-1.6800000000000068,-0.56,21125.79,687083.434
300760.SZ,20230216,298.47,299.33,294.42,295.4,297.51,-2.1100000000000136,-0.71,22755.75,737667.742
300760.SZ,20230217,293.97,297.34,291.75,292.04,295.4,-3.359999999999957,-1.14,23062.65,741586.778
300760.SZ,20230220,291.19,299.02,289.36,298.64,292.04,6.599999999999966,2.26,33249.54,1070563.585
300760.SZ,20230221,297.54,298.18,292.15,295.26,298.64,-3.3799999999999955,-1.13,25536.65,820345.975
300760.SZ,20230222,294.81,296.27,288.86,290.66,295.26,-4.599999999999966,-1.56,34768.01,1104145.221
300760.SZ,20230223,288.86,291.78,288.86,289.43,290.66,-1.2300000000000182,-0.42,20136.83,637600.699
300760.SZ,20230224,288.4,290.51,287.94,288.44,289.43,-0.9900000000000091,-0.34,16442.67,519022.275
300760.SZ,20230227,287.87,288.86,282.91,286.08,288.44,-2.3600000000000136,-0.82,25894.52,807641.534
300760.SZ,20230228,286.37,292.93,286.37,287.5,286.08,1.420000000000016,0.5,28279.88,892703.407
300760.SZ,20230301,288.4,290.21,284.75,289.76,287.5,2.259999999999991,0.79,23525.74,741331.548
300760.SZ,20230302,286.59,289.86,284.35,285.1,289.76,-4.659999999999968,-1.61,19635.14,614220.526
300760.SZ,20230303,287.47,289.09,283.91,286.66,285.1,1.5600000000000023,0.55,16678.88,522124.216
300760.SZ,20230306,286.5,287.58,283.82,286.58,286.66,-0.08000000000004093,-0.03,20725.41,645977.141
300760.SZ,20230307,285.65,287.03,281.08,281.99,286.58,-4.589999999999975,-1.6,26126.57,811062.001
300760.SZ,20230308,280.21,283.71,279.24,280.24,281.99,-1.75,-0.62,20052.28,614287.933
300760.SZ,20230309,280.16,282.54,277.83,277.97,280.24,-2.269999999999982,-0.81,22839.34,698715.47
300760.SZ,20230310,277.97,285.64,277.41,283.6,277.97,5.6299999999999955,2.03,31115.42,958392.522
300760.SZ,20230313,284.17,286.87,281.7,282.92,283.6,-0.6800000000000068,-0.24,28692.52,891842.378
300760.SZ,20230314,282.86,286.69,282.16,282.66,282.92,-0.2599999999999909,-0.09,15143.46,469703.234
300760.SZ,20230315,287.08,287.48,282.16,282.36,282.66,-0.30000000000001137,-0.11,18027.21,559894.068
300760.SZ,20230316,281.44,289.93,281.08,287.57,282.36,5.2099999999999795,1.85,29795.45,936983.059
300760.SZ,20230317,288.39,290.23,272.13,273.71,287.57,-13.860000000000014,-4.82,74714.57,2272684.061
300760.SZ,20230320,273.71,277.3,269.54,270.46,273.71,-3.25,-1.19,36433.87,1080831.86
300760.SZ,20230321,272.62,280.89,271.93,279.7,270.46,9.240000000000009,3.42,34981.9,1062361.71
300760.SZ,20230322,281.75,283.72,277.42,282.54,279.7,2.840000000000032,1.02,24346.66,747063.377
300760.SZ,20230323,281.3,286.46,281.15,285.54,282.54,3.0,1.06,18068.29,562346.757
300760.SZ,20230324,284.33,287.21,278.33,278.33,285.54,-7.210000000000036,-2.53,24888.35,763867.815
300760.SZ,20230327,278.33,282.63,275.58,279.7,278.33,1.3700000000000045,0.49,26559.25,810286.323
300760.SZ,20230328,280.16,282.17,276.54,281.65,279.7,1.9499999999999886,0.7,22747.46,697154.211
300760.SZ,20230329,284.03,284.74,280.53,281.99,281.65,0.34000000000003183,0.12,20530.06,632816.655
300760.SZ,20230330,282.91,289.26,281.1,286.99,281.99,5.0,1.77,31212.22,977127.463
300760.SZ,20230331,288.16,288.83,284.92,285.39,286.99,-1.6000000000000227,-0.56,22558.25,705354.514
300760.SZ,20230403,285.39,285.61,276.5,277.5,285.39,-7.889999999999986,-2.76,38522.62,1172544.391
300760.SZ,20230404,277.87,279.7,274.86,278.44,277.5,0.9399999999999977,0.34,29752.77,901013.018
300760.SZ,20230406,278.27,279.24,275.86,277.47,278.44,-0.9699999999999704,-0.35,20474.11,619662.26
300760.SZ,20230407,274.95,284.53,274.95,282.91,277.47,5.439999999999998,1.96,26045.79,801551.476
300760.SZ,20230410,283.0,288.22,282.09,285.56,282.91,2.6499999999999773,0.94,27442.8,859272.862
300760.SZ,20230411,288.86,288.86,283.52,283.62,285.56,-1.9399999999999977,-0.68,24108.01,751476.008
300760.SZ,20230412,284.2,285.6,281.69,282.31,283.62,-1.3100000000000023,-0.46,24921.23,770622.505
300760.SZ,20230413,281.08,288.9,278.51,286.9,282.31,4.589999999999975,1.63,44448.97,1389135.409
300760.SZ,20230414,288.4,289.13,285.58,286.11,286.9,-0.7899999999999636,-0.28,24223.02,759068.662
300760.SZ,20230417,285.54,288.86,282.17,286.81,286.11,0.6999999999999886,0.24,32793.43,1024004.513
300760.SZ,20230418,286.57,290.14,285.37,287.95,286.81,1.1399999999999864,0.4,24103.75,758254.391
300760.SZ,20230419,287.36,291.6,286.64,290.83,287.95,2.8799999999999955,1.0,33047.05,1047382.751
300760.SZ,20230420,292.06,292.25,282.23,282.93,290.83,-7.899999999999977,-2.72,31811.1,992006.031
300760.SZ,20230421,282.92,283.59,273.64,276.04,282.93,-6.889999999999986,-2.44,46073.09,1393133.092
300760.SZ,20230424,278.25,278.59,273.81,276.04,276.04,0.0,0.0,34182.09,1028190.374
300760.SZ,20230425,275.58,278.21,274.21,277.16,276.04,1.1200000000000045,0.41,28720.72,868405.472
300760.SZ,20230426,274.67,279.05,273.87,275.12,277.16,-2.0400000000000205,-0.74,32171.95,969391.26
300760.SZ,20230427,275.12,283.81,272.1,282.91,275.12,7.7900000000000205,2.83,37516.11,1143985.647
300760.SZ,20230428,285.56,285.65,281.17,285.56,282.91,2.6499999999999773,0.94,46719.87,1450667.83
300760.SZ,20230504,287.74,288.4,283.03,288.4,285.56,2.839999999999975,0.99,38644.56,1208706.563
300760.SZ,20230505,288.4,289.78,285.34,287.81,288.4,-0.589999999999975,-0.2,27890.79,876394.67
300760.SZ,20230508,288.73,289.19,272.84,275.71,287.81,-12.100000000000023,-4.2,63465.02,1923258.919
300760.SZ,20230509,274.67,281.99,273.32,278.51,275.71,2.8000000000000114,1.02,43809.28,1336116.897
300760.SZ,20230510,280.16,282.77,273.49,281.37,278.51,2.8600000000000136,1.03,33262.39,1013204.251
300760.SZ,20230511,279.63,282.45,277.51,278.37,281.37,-3.0,-1.07,21514.59,655939.05
300760.SZ,20230512,279.24,285.04,277.56,280.88,278.37,2.509999999999991,0.9,25588.35,788544.16
300760.SZ,20230515,280.92,283.81,279.35,283.77,280.88,2.8899999999999864,1.03,22309.22,687398.353
300760.SZ,20230516,285.65,286.56,282.22,284.37,283.77,0.6000000000000227,0.21,24577.18,761502.256
300760.SZ,20230517,284.45,286.2,282.63,283.41,284.37,-0.9599999999999795,-0.34,17966.73,556888.31
300760.SZ,20230518,283.41,284.74,280.07,281.5,283.41,-1.910000000000025,-0.67,21213.54,653158.788
300760.SZ,20230519,281.16,287.27,280.17,284.78,281.5,3.2799999999999727,1.17,24192.34,751726.765
300760.SZ,20230522,286.98,288.43,284.78,286.57,284.78,1.7900000000000205,0.63,19532.1,612477.62
300760.SZ,20230523,288.4,288.86,284.93,285.09,286.57,-1.4800000000000182,-0.52,19076.21,597448.496
300760.SZ,20230524,286.75,288.12,282.52,285.65,285.09,0.5600000000000023,0.2,25654.1,801832.812
300760.SZ,20230525,285.53,288.81,283.59,288.13,285.65,2.480000000000018,0.87,26407.7,828906.751
300760.SZ,20230526,288.77,297.56,287.49,290.56,288.13,2.430000000000007,0.84,33633.1,1078480.04
300760.SZ,20230529,291.04,291.89,284.65,289.78,290.56,-0.7800000000000296,-0.27,38451.41,1192472.15
300760.SZ,20230530,291.8,291.8,283.26,285.67,289.78,-4.109999999999957,-1.42,25685.48,790678.545
300760.SZ,20230531,285.68,285.94,277.68,279.15,285.67,-6.520000000000039,-2.28,37904.07,1141383.377
300760.SZ,20230601,279.32,280.9,275.76,277.51,278.94,-1.4300000000000068,-0.51,23477.58,703473.731
300760.SZ,20230602,278.86,281.78,277.94,279.87,277.51,2.3600000000000136,0.85,24892.51,751804.833
300760.SZ,20230605,280.72,283.88,278.85,279.7,279.87,-0.17000000000001592,-0.06,18991.09,575263.462
300760.SZ,20230606,281.17,282.01,277.55,278.4,279.7,-1.3000000000000114,-0.46,30264.34,910940.286
300760.SZ,20230607,279.56,281.65,272.92,273.74,278.4,-4.659999999999968,-1.67,34407.39,1026038.13
300760.SZ,20230608,274.79,276.43,269.76,272.83,273.74,-0.910000000000025,-0.33,28062.1,824474.871
300760.SZ,20230609,274.58,281.41,272.51,280.26,272.83,7.430000000000007,2.72,42385.33,1268565.864
300760.SZ,20230612,279.24,279.88,276.54,277.8,280.26,-2.4599999999999795,-0.88,19327.56,579254.18
300760.SZ,20230613,277.36,281.42,276.65,280.52,277.8,2.7199999999999704,0.98,20972.79,632231.398
300760.SZ,20230614,281.18,282.99,277.75,278.04,280.52,-2.4799999999999613,-0.88,20602.55,621292.9
300760.SZ,20230615,279.92,281.35,276.81,280.53,278.04,2.4899999999999523,0.9,29027.5,874221.733
300760.SZ,20230616,281.17,284.89,279.42,284.16,280.53,3.6300000000000523,1.29,25556.31,778549.007
300760.SZ,20230619,283.13,285.61,278.67,281.92,284.16,-2.240000000000009,-0.79,20657.69,626381.717
300760.SZ,20230620,282.02,282.58,279.84,281.3,281.92,-0.6200000000000045,-0.22,13972.89,423467.285
300760.SZ,20230621,279.75,281.28,277.47,277.56,281.3,-3.740000000000009,-1.33,22347.11,670333.524
300760.SZ,20230626,276.54,278.31,274.22,277.1,277.56,-0.45999999999997954,-0.17,22044.62,657247.565
300760.SZ,20230627,278.86,279.77,275.6,276.19,277.1,-0.910000000000025,-0.33,20507.1,613130.081
300760.SZ,20230628,276.57,279.96,274.48,278.23,276.19,2.0400000000000205,0.74,19541.65,584688.025
300760.SZ,20230629,278.86,279.74,276.54,277.27,278.23,-0.9600000000000364,-0.35,21447.31,643255.475
300760.SZ,20230630,277.01,280.57,274.32,278.21,277.27,0.9399999999999977,0.34,25263.83,756793.14
300760.SZ,20230703,277.47,279.31,275.43,278.59,278.21,0.37999999999999545,0.14,18555.14,554394.071
300760.SZ,20230704,277.47,279.31,274.87,276.1,278.59,-2.4899999999999523,-0.89,25093.39,746512.08
300760.SZ,20230705,275.89,275.89,273.67,274.98,276.1,-1.1200000000000045,-0.41,21357.62,631356.498
300760.SZ,20230706,274.22,276.13,272.89,273.68,274.98,-1.3000000000000114,-0.47,23847.92,704270.22
300760.SZ,20230707,272.54,273.69,269.75,270.64,273.68,-3.0400000000000205,-1.11,27964.77,817453.388
300760.SZ,20230710,272.37,276.15,271.72,272.07,270.64,1.4300000000000068,0.53,17397.79,512616.955
300760.SZ,20230711,274.66,276.06,272.24,273.49,272.07,1.420000000000016,0.52,14191.01,419087.564
300760.SZ,20230712,273.72,276.73,273.19,276.04,273.49,2.5500000000000114,0.93,20678.57,614267.593
300760.SZ,20230713,277.14,279.09,275.63,278.63,276.04,2.589999999999975,0.94,26219.71,786339.891
300760.SZ,20230714,278.46,279.75,277.45,279.75,278.63,1.1200000000000045,0.4,17185.38,516471.683
300760.SZ,20230717,279.94,280.04,276.54,278.04,279.75,-1.7099999999999795,-0.61,8034.57,240550.998
300760.SZ,20230718,279.79,279.79,274.95,276.45,278.04,-1.5900000000000318,-0.57,23702.86,705810.274
300760.SZ,20230719,274.69,278.38,274.69,276.1,276.45,-0.3499999999999659,-0.13,18035.77,538741.717
300760.SZ,20230720,277.94,280.26,277.43,279.18,276.1,3.079999999999984,1.12,19137.06,575481.031
300760.SZ,20230721,277.53,279.64,277.31,278.32,279.18,-0.8600000000000136,-0.31,16920.95,507640.776
300760.SZ,20230724,276.55,279.79,275.25,276.28,278.32,-2.0400000000000205,-0.73,21070.68,627409.162
300760.SZ,20230725,278.4,278.86,275.0,278.85,276.28,2.57000000000005,0.93,33451.75,999325.308
300760.SZ,20230726,277.49,282.13,277.47,281.56,278.85,2.7099999999999795,0.97,21756.1,657804.455
300760.SZ,20230727,282.11,283.04,279.31,282.3,281.56,0.7400000000000091,0.26,21174.13,642661.963
300760.SZ,20230728,281.65,287.38,280.78,286.62,282.3,4.319999999999993,1.53,32871.9,1009823.406
300760.SZ,20230731,292.32,292.35,273.44,274.69,286.62,-11.930000000000007,-4.16,109512.0,3286408.468
300760.SZ,20230801,278.4,280.72,272.01,273.98,274.69,-0.7099999999999795,-0.26,86623.56,2581128.133
300760.SZ,20230802,274.6,276.54,273.21,274.73,273.98,0.75,0.27,34481.38,1021368.758
300760.SZ,20230803,274.41,274.7,272.84,273.34,274.73,-1.3900000000000432,-0.51,40516.82,1194251.605
300760.SZ,20230804,273.76,274.5,262.97,265.48,273.34,-7.859999999999957,-2.88,114437.34,3291150.247
300760.SZ,20230807,261.63,262.62,248.7,249.46,265.48,-16.02000000000001,-6.03,176932.64,4807416.616
300760.SZ,20230808,245.94,254.88,245.92,250.99,249.46,1.5300000000000011,0.61,107273.07,2903796.946
300760.SZ,20230809,253.72,253.72,249.33,251.72,250.99,0.7299999999999898,0.29,87218.2,2362879.701
300760.SZ,20230810,251.49,252.29,248.41,250.75,251.72,-0.9699999999999989,-0.39,59015.7,1589323.36
300760.SZ,20230811,250.56,252.04,246.92,247.13,250.75,-3.6200000000000045,-1.44,46059.53,1233691.841
300760.SZ,20230814,244.47,252.5,244.34,250.21,247.13,3.0800000000000125,1.25,56207.01,1515967.425
300760.SZ,20230815,249.21,250.74,247.22,248.64,250.21,-1.5700000000000216,-0.63,46169.76,1235251.2
300760.SZ,20230816,248.7,255.94,247.66,252.18,248.64,3.5400000000000205,1.42,65227.75,1780791.947
300760.SZ,20230817,250.59,254.43,250.37,253.81,252.18,1.6299999999999955,0.65,46974.38,1277400.348
300760.SZ,20230818,252.69,255.52,250.1,252.23,253.81,-1.5800000000000125,-0.62,42398.46,1157234.955
300760.SZ,20230821,250.99,255.01,246.5,250.74,252.23,-1.4899999999999807,-0.59,48618.18,1322897.363
300760.SZ,20230822,253.34,253.59,248.14,250.33,250.74,-0.4099999999999966,-0.16,43113.82,1162187.312
300760.SZ,20230823,249.63,252.43,247.19,247.69,250.33,-2.640000000000015,-1.05,37472.27,1007048.862
300760.SZ,20230824,246.4,255.9,246.4,255.2,247.69,7.509999999999991,3.03,57968.47,1578326.337
300760.SZ,20230825,255.11,262.61,254.18,257.97,255.2,2.7700000000000387,1.09,84102.13,2355554.198
