ts_code,trade_date,close,adj_factor,adj_close
603019.SH,20191105,33.81,2.829,95.64849000000001
603019.SH,20191106,33.46,2.829,94.65834000000001
603019.SH,20191107,33.59,2.829,95.02611000000002
603019.SH,20191108,33.91,2.829,95.93139
603019.SH,20191111,32.68,2.829,92.45172000000001
603019.SH,20191112,32.24,2.829,91.20696000000001
603019.SH,20191113,32.43,2.829,91.74447
603019.SH,20191114,33.37,2.829,94.40373
603019.SH,20191115,33.77,2.829,95.53533000000002
603019.SH,20191118,33.93,2.829,95.98797
603019.SH,20191119,34.34,2.829,97.14786000000002
603019.SH,20191120,33.9,2.829,95.90310000000001
603019.SH,20191121,34.04,2.829,96.29916
603019.SH,20191122,33.12,2.829,93.69648
603019.SH,20191125,32.5,2.829,91.94250000000001
603019.SH,20191126,32.92,2.829,93.13068000000001
603019.SH,20191127,33.28,2.829,94.14912000000001
603019.SH,20191128,33.33,2.829,94.29057
603019.SH,20191129,33.97,2.829,96.10113
603019.SH,20191202,33.72,2.829,95.39388
603019.SH,20191203,34.0,2.829,96.186
603019.SH,20191204,34.33,2.829,97.11957
603019.SH,20191205,34.65,2.829,98.02485
603019.SH,20191206,34.5,2.829,97.60050000000001
603019.SH,20191209,35.4,2.829,100.1466
603019.SH,20191210,35.7,2.829,100.99530000000001
603019.SH,20191211,34.86,2.829,98.61894000000001
603019.SH,20191212,35.03,2.829,99.09987000000001
603019.SH,20191213,35.5,2.829,100.4295
603019.SH,20191216,36.6,2.829,103.54140000000001
603019.SH,20191217,36.49,2.829,103.23021000000001
603019.SH,20191218,36.27,2.829,102.60783000000002
603019.SH,20191219,36.63,2.829,103.62627000000002
603019.SH,20191220,35.31,2.829,99.89199
603019.SH,20191223,34.1,2.829,96.4689
603019.SH,20191224,34.4,2.829,97.3176
603019.SH,20191225,35.1,2.829,99.29790000000001
603019.SH,20191226,35.2,2.829,99.58080000000001
603019.SH,20191227,34.39,2.829,97.28931000000001
603019.SH,20191230,34.64,2.829,97.99656
603019.SH,20191231,34.58,2.829,97.82682
603019.SH,20200102,35.54,2.8289,100.53910599999999
603019.SH,20200103,35.72,2.8289,101.04830799999999
603019.SH,20200106,35.92,2.8289,101.61408800000001
603019.SH,20200107,36.25,2.8289,102.547625
603019.SH,20200108,36.37,2.8289,102.887093
603019.SH,20200109,38.0,2.8289,107.4982
603019.SH,20200110,37.7,2.8289,106.64953000000001
603019.SH,20200113,41.47,2.8289,117.314483
603019.SH,20200114,42.25,2.8289,119.521025
603019.SH,20200115,43.09,2.8289,121.89730100000001
603019.SH,20200116,42.42,2.8289,120.00193800000001
603019.SH,20200117,43.4,2.8289,122.77426
603019.SH,20200120,43.37,2.8289,122.689393
603019.SH,20200121,42.09,2.8289,119.06840100000001
603019.SH,20200122,44.9,2.8289,127.01760999999999
603019.SH,20200123,41.65,2.8289,117.823685
603019.SH,20200203,37.49,2.8289,106.05546100000001
603019.SH,20200204,39.72,2.8289,112.363908
603019.SH,20200205,39.99,2.8289,113.127711
603019.SH,20200206,42.04,2.8289,118.92695599999999
603019.SH,20200207,46.24,2.8289,130.808336
603019.SH,20200210,47.02,2.8289,133.014878
603019.SH,20200211,45.65,2.8289,129.139285
603019.SH,20200212,48.2,2.8289,136.35298
603019.SH,20200213,46.5,2.8289,131.54385
603019.SH,20200214,47.92,2.8289,135.560888
603019.SH,20200217,48.92,2.8289,138.389788
603019.SH,20200218,50.41,2.8289,142.604849
603019.SH,20200219,48.55,2.8289,137.34309499999998
603019.SH,20200220,48.96,2.8289,138.502944
603019.SH,20200221,52.31,2.8289,147.979759
603019.SH,20200224,53.53,2.8289,151.431017
603019.SH,20200225,52.88,2.8289,149.592232
603019.SH,20200226,49.27,2.8289,139.379903
603019.SH,20200227,48.88,2.8289,138.276632
603019.SH,20200228,45.18,2.8289,127.809702
603019.SH,20200302,48.01,2.8289,135.81548899999999
603019.SH,20200303,48.97,2.8289,138.531233
603019.SH,20200304,48.57,2.8289,137.399673
603019.SH,20200305,48.36,2.8289,136.805604
603019.SH,20200306,46.75,2.8289,132.251075
603019.SH,20200309,43.44,2.8289,122.88741599999999
603019.SH,20200310,45.34,2.8289,128.262326
603019.SH,20200311,43.85,2.8289,124.047265
603019.SH,20200312,43.18,2.8289,122.15190199999999
603019.SH,20200313,47.03,2.8289,133.043167
603019.SH,20200316,47.3,2.8289,133.80696999999998
603019.SH,20200317,48.85,2.8289,138.191765
603019.SH,20200318,49.0,2.8289,138.6161
603019.SH,20200319,48.91,2.8289,138.36149899999998
603019.SH,20200320,48.05,2.8289,135.928645
603019.SH,20200323,43.25,2.8289,122.349925
603019.SH,20200324,43.3,2.8289,122.49136999999999
603019.SH,20200325,43.91,2.8289,124.21699899999999
603019.SH,20200326,43.25,2.8289,122.349925
603019.SH,20200327,45.02,2.8289,127.357078
603019.SH,20200330,43.08,2.8289,121.869012
603019.SH,20200331,43.67,2.8289,123.53806300000001
603019.SH,20200401,43.67,2.8289,123.53806300000001
603019.SH,20200402,46.8,2.8289,132.39252
603019.SH,20200403,46.8,2.8289,132.39252
603019.SH,20200407,47.7,2.8289,134.93853000000001
603019.SH,20200408,47.8,2.8289,135.22142
603019.SH,20200409,46.98,2.8289,132.90172199999998
603019.SH,20200410,45.0,2.8289,127.3005
603019.SH,20200413,43.67,2.8289,123.53806300000001
603019.SH,20200414,45.48,2.8289,128.65837199999999
603019.SH,20200415,45.36,2.8289,128.318904
603019.SH,20200416,45.93,2.8289,129.931377
603019.SH,20200417,46.02,2.8289,130.185978
603019.SH,20200420,47.6,2.8289,134.65564
603019.SH,20200421,48.16,2.8289,136.239824
603019.SH,20200422,47.39,2.8289,134.061571
603019.SH,20200423,46.0,2.8289,130.1294
603019.SH,20200424,44.43,2.8289,125.68802699999999
603019.SH,20200427,44.57,2.8289,126.084073
603019.SH,20200428,46.29,2.8289,130.949781
603019.SH,20200429,46.5,2.8289,131.54385
603019.SH,20200430,48.32,2.8289,136.692448
603019.SH,20200506,52.0,2.8289,147.1028
603019.SH,20200507,52.11,2.8289,147.41397899999998
603019.SH,20200508,40.83,3.9712,162.144096
603019.SH,20200511,39.13,3.9712,155.393056
603019.SH,20200512,39.5,3.9712,156.8624
603019.SH,20200513,39.36,3.9712,156.306432
603019.SH,20200514,38.98,3.9712,154.79737599999999
603019.SH,20200515,40.2,3.9712,159.64224000000002
603019.SH,20200518,39.32,3.9712,156.147584
603019.SH,20200519,41.22,3.9712,163.692864
603019.SH,20200520,39.48,3.9712,156.782976
603019.SH,20200521,38.18,3.9712,151.620416
603019.SH,20200522,37.84,3.9712,150.27020800000003
603019.SH,20200525,36.27,3.9712,144.035424
603019.SH,20200526,38.78,3.9712,154.003136
603019.SH,20200527,37.76,3.9712,149.95251199999998
603019.SH,20200528,37.6,3.9712,149.31712000000002
603019.SH,20200529,37.22,3.9712,147.808064
603019.SH,20200601,38.83,3.9712,154.201696
603019.SH,20200602,39.0,3.9712,154.8768
603019.SH,20200603,38.63,3.9712,153.40745600000002
603019.SH,20200604,38.0,3.9712,150.9056
603019.SH,20200605,38.2,3.9712,151.69984000000002
603019.SH,20200608,37.16,3.9712,147.56979199999998
603019.SH,20200609,37.24,3.9712,147.88748800000002
603019.SH,20200610,37.86,3.9712,150.349632
603019.SH,20200611,38.2,3.9712,151.69984000000002
603019.SH,20200612,39.88,3.9712,158.37145600000002
603019.SH,20200615,39.98,3.9712,158.768576
603019.SH,20200616,40.09,3.9712,159.205408
603019.SH,20200617,39.0,3.9712,154.8768
603019.SH,20200618,39.54,3.9712,157.02124799999999
603019.SH,20200619,39.5,3.9712,156.8624
603019.SH,20200622,40.75,3.9712,161.8264
603019.SH,20200623,39.6,3.9712,157.25952
603019.SH,20200624,39.66,3.9712,157.49779199999998
603019.SH,20200629,38.01,3.9712,150.945312
603019.SH,20200630,38.4,3.9712,152.49408
603019.SH,20200701,38.49,3.9712,152.85148800000002
603019.SH,20200702,42.34,3.9712,168.14060800000001
603019.SH,20200703,41.25,3.9712,163.812
603019.SH,20200706,43.44,3.9712,172.508928
603019.SH,20200707,45.1,3.9712,179.10112
603019.SH,20200708,46.4,3.9712,184.26368
603019.SH,20200709,51.04,3.9712,202.690048
603019.SH,20200710,50.49,3.9712,200.505888
603019.SH,20200713,52.87,3.9712,209.957344
603019.SH,20200714,51.32,3.9712,203.801984
603019.SH,20200715,47.13,3.9712,187.16265600000003
603019.SH,20200716,44.23,3.9712,175.646176
603019.SH,20200717,44.96,3.9712,178.545152
603019.SH,20200720,45.99,3.9712,182.635488
603019.SH,20200721,46.0,3.9712,182.6752
603019.SH,20200722,46.07,3.9712,182.953184
603019.SH,20200723,44.61,3.9712,177.155232
603019.SH,20200724,41.95,3.9712,166.59184000000002
603019.SH,20200727,42.45,3.9712,168.57744000000002
603019.SH,20200728,42.43,3.9712,168.498016
603019.SH,20200729,44.3,3.9712,175.92416
603019.SH,20200730,43.53,3.9712,172.86633600000002
603019.SH,20200731,44.38,3.9712,176.241856
603019.SH,20200803,46.62,3.9712,185.13734399999998
603019.SH,20200804,45.75,3.9712,181.6824
603019.SH,20200805,47.46,3.9712,188.473152
603019.SH,20200806,47.96,3.9712,190.458752
603019.SH,20200807,46.5,3.9712,184.6608
603019.SH,20200810,46.32,3.9712,183.945984
603019.SH,20200811,44.4,3.9712,176.32128
603019.SH,20200812,44.53,3.9712,176.837536
603019.SH,20200813,43.71,3.9712,173.581152
603019.SH,20200814,44.34,3.9712,176.083008
603019.SH,20200817,45.75,3.9712,181.6824
603019.SH,20200818,45.85,3.9712,182.07952
603019.SH,20200819,44.19,3.9712,175.487328
603019.SH,20200820,44.48,3.9712,176.63897599999999
603019.SH,20200821,45.08,3.9712,179.021696
603019.SH,20200824,45.92,3.9712,182.357504
603019.SH,20200825,45.35,3.9712,180.09392
603019.SH,20200826,45.2,3.9712,179.49824
603019.SH,20200827,44.62,3.9712,177.194944
603019.SH,20200828,45.45,3.9712,180.49104000000003
603019.SH,20200831,45.19,3.9712,179.458528
603019.SH,20200901,45.01,3.9712,178.743712
603019.SH,20200902,44.5,3.9712,176.7184
603019.SH,20200903,43.44,3.9712,172.508928
603019.SH,20200904,42.87,3.9712,170.245344
603019.SH,20200907,41.87,3.9712,166.27414399999998
603019.SH,20200908,41.58,3.9712,165.12249599999998
603019.SH,20200909,39.61,3.9712,157.299232
603019.SH,20200910,38.95,3.9712,154.67824000000002
603019.SH,20200911,39.23,3.9712,155.790176
603019.SH,20200914,39.43,3.9712,156.584416
603019.SH,20200915,40.22,3.9712,159.721664
603019.SH,20200916,39.49,3.9712,156.822688
603019.SH,20200917,39.87,3.9712,158.331744
603019.SH,20200918,40.41,3.9712,160.476192
603019.SH,20200921,40.37,3.9712,160.317344
603019.SH,20200922,39.56,3.9712,157.100672
603019.SH,20200923,39.86,3.9712,158.292032
603019.SH,20200924,38.45,3.9712,152.69264
603019.SH,20200925,38.56,3.9712,153.12947200000002
603019.SH,20200928,38.07,3.9712,151.183584
603019.SH,20200929,38.39,3.9712,152.45436800000002
603019.SH,20200930,37.72,3.9712,149.793664
603019.SH,20201009,38.89,3.9712,154.439968
603019.SH,20201012,40.29,3.9712,159.999648
603019.SH,20201013,40.36,3.9712,160.277632
603019.SH,20201014,39.66,3.9712,157.49779199999998
603019.SH,20201015,39.07,3.9712,155.154784
603019.SH,20201016,38.75,3.9712,153.88400000000001
603019.SH,20201019,39.1,3.9712,155.27392
603019.SH,20201020,39.51,3.9712,156.902112
603019.SH,20201021,38.67,3.9712,153.566304
603019.SH,20201022,38.55,3.9712,153.08975999999998
603019.SH,20201023,38.01,3.9712,150.945312
603019.SH,20201026,37.53,3.9712,149.039136
603019.SH,20201027,37.98,3.9712,150.826176
603019.SH,20201028,36.09,3.9712,143.32060800000002
603019.SH,20201029,35.66,3.9712,141.612992
603019.SH,20201030,35.78,3.9712,142.089536
603019.SH,20201102,33.13,3.9712,131.56585600000003
603019.SH,20201103,34.58,3.9712,137.324096
603019.SH,20201104,34.88,3.9712,138.515456
603019.SH,20201105,35.82,3.9712,142.24838400000002
603019.SH,20201106,36.33,3.9712,144.273696
603019.SH,20201109,37.23,3.9712,147.84777599999998
603019.SH,20201110,36.72,3.9712,145.822464
603019.SH,20201111,35.95,3.9712,142.76464
603019.SH,20201112,36.06,3.9712,143.20147200000002
603019.SH,20201113,36.23,3.9712,143.876576
603019.SH,20201116,35.9,3.9712,142.56608
603019.SH,20201117,35.31,3.9712,140.223072
603019.SH,20201118,35.19,3.9712,139.74652799999998
603019.SH,20201119,35.48,3.9712,140.89817599999998
603019.SH,20201120,36.29,3.9712,144.114848
603019.SH,20201123,36.2,3.9712,143.75744
603019.SH,20201124,35.95,3.9712,142.76464
603019.SH,20201125,35.08,3.9712,139.309696
603019.SH,20201126,34.78,3.9712,138.118336
603019.SH,20201127,34.91,3.9712,138.634592
603019.SH,20201130,35.36,3.9712,140.421632
603019.SH,20201201,35.63,3.9712,141.49385600000002
603019.SH,20201202,35.27,3.9712,140.06422400000002
603019.SH,20201203,36.25,3.9712,143.956
603019.SH,20201204,36.06,3.9712,143.20147200000002
603019.SH,20201207,34.93,3.9712,138.71401600000002
603019.SH,20201208,34.44,3.9712,136.768128
603019.SH,20201209,33.45,3.9712,132.83664000000002
603019.SH,20201210,32.95,3.9712,130.85104
603019.SH,20201211,31.78,3.9712,126.20473600000001
603019.SH,20201214,31.98,3.9712,126.998976
603019.SH,20201215,33.05,3.9712,131.24815999999998
603019.SH,20201216,32.31,3.9712,128.309472
603019.SH,20201217,32.64,3.9712,129.619968
603019.SH,20201218,32.04,3.9712,127.237248
603019.SH,20201221,33.0,3.9712,131.0496
603019.SH,20201222,32.48,3.9712,128.98457599999998
603019.SH,20201223,32.96,3.9712,130.890752
603019.SH,20201224,32.35,3.9712,128.46832
603019.SH,20201225,32.19,3.9712,127.832928
603019.SH,20201228,31.61,3.9712,125.529632
603019.SH,20201229,32.77,3.9712,130.13622400000003
603019.SH,20201230,33.71,3.9712,133.869152
603019.SH,20201231,34.23,3.9712,135.93417599999998
603019.SH,20210104,34.75,3.9712,137.9992
603019.SH,20210105,34.77,3.9712,138.07862400000002
603019.SH,20210106,34.61,3.9712,137.443232
603019.SH,20210107,33.93,3.971,134.73603
603019.SH,20210108,35.9,3.971,142.5589
603019.SH,20210111,35.6,3.971,141.3676
603019.SH,20210112,35.8,3.971,142.1618
603019.SH,20210113,36.46,3.971,144.78266
603019.SH,20210114,36.59,3.971,145.29889000000003
603019.SH,20210115,35.01,3.971,139.02471
603019.SH,20210118,36.15,3.971,143.55165
603019.SH,20210119,35.23,3.971,139.89833
603019.SH,20210120,35.04,3.971,139.14384
603019.SH,20210121,35.41,3.971,140.61310999999998
603019.SH,20210122,33.98,3.971,134.93457999999998
603019.SH,20210125,33.06,3.971,131.28126
603019.SH,20210126,32.48,3.971,128.97807999999998
603019.SH,20210127,32.44,3.971,128.81924
603019.SH,20210128,30.6,3.971,121.5126
603019.SH,20210129,29.63,3.971,117.66073
603019.SH,20210201,29.83,3.971,118.45492999999999
603019.SH,20210202,30.74,3.971,122.06854
603019.SH,20210203,29.8,3.971,118.3358
603019.SH,20210204,29.15,3.971,115.75465
603019.SH,20210205,28.56,3.971,113.41176
603019.SH,20210208,28.63,3.971,113.68973
603019.SH,20210209,29.31,3.971,116.39001
603019.SH,20210210,29.52,3.971,117.22392
603019.SH,20210218,30.21,3.971,119.96391000000001
603019.SH,20210219,30.95,3.971,122.90245
603019.SH,20210222,30.42,3.971,120.79782000000002
603019.SH,20210223,30.2,3.971,119.9242
603019.SH,20210224,31.18,3.971,123.81578
603019.SH,20210225,30.63,3.971,121.63173
603019.SH,20210226,30.83,3.971,122.42593
603019.SH,20210301,31.1,3.971,123.49810000000001
603019.SH,20210302,30.28,3.971,120.24188000000001
603019.SH,20210303,30.34,3.971,120.48014
603019.SH,20210304,29.33,3.971,116.46943
603019.SH,20210305,29.7,3.971,117.9387
603019.SH,20210308,29.11,3.971,115.59581
603019.SH,20210309,28.69,3.971,113.92799000000001
603019.SH,20210310,28.15,3.971,111.78365
603019.SH,20210311,30.78,3.971,122.22738000000001
603019.SH,20210312,29.99,3.971,119.09029
603019.SH,20210315,29.28,3.971,116.27088
603019.SH,20210316,29.49,3.971,117.10479
603019.SH,20210317,29.63,3.971,117.66073
603019.SH,20210318,29.28,3.971,116.27088
603019.SH,20210319,28.94,3.971,114.92074000000001
603019.SH,20210322,29.17,3.971,115.83407000000001
603019.SH,20210323,28.96,3.971,115.00016000000001
603019.SH,20210324,28.88,3.971,114.68248
603019.SH,20210325,29.2,3.971,115.9532
603019.SH,20210326,29.58,3.971,117.46217999999999
603019.SH,20210329,29.17,3.971,115.83407000000001
603019.SH,20210330,28.89,3.971,114.72219
603019.SH,20210331,28.91,3.971,114.80161
603019.SH,20210401,29.18,3.971,115.87378
603019.SH,20210402,29.92,3.971,118.81232000000001
603019.SH,20210406,29.77,3.971,118.21667000000001
603019.SH,20210407,29.56,3.971,117.38275999999999
603019.SH,20210408,29.5,3.971,117.14450000000001
603019.SH,20210409,28.87,3.971,114.64277000000001
603019.SH,20210412,28.85,3.971,114.56335000000001
603019.SH,20210413,28.99,3.971,115.11928999999999
603019.SH,20210414,29.12,3.971,115.63552
603019.SH,20210415,29.03,3.971,115.27813
603019.SH,20210416,29.46,3.971,116.98566000000001
603019.SH,20210419,29.81,3.971,118.37550999999999
603019.SH,20210420,29.3,3.971,116.3503
603019.SH,20210421,29.3,3.971,116.3503
603019.SH,20210422,29.58,3.971,117.46217999999999
603019.SH,20210423,29.03,3.971,115.27813
603019.SH,20210426,28.24,3.971,112.14103999999999
603019.SH,20210427,26.62,3.971,105.70802
603019.SH,20210428,26.79,3.971,106.38309
603019.SH,20210429,26.6,3.971,105.6286
603019.SH,20210430,25.88,3.971,102.76948
603019.SH,20210506,25.84,3.971,102.61064
603019.SH,20210507,26.06,3.971,103.48425999999999
603019.SH,20210510,25.16,3.971,99.91036
603019.SH,20210511,25.46,3.971,101.10166000000001
603019.SH,20210512,25.58,3.971,101.57817999999999
603019.SH,20210513,25.21,3.971,100.10891000000001
603019.SH,20210514,25.69,3.971,102.01499000000001
603019.SH,20210517,26.27,3.971,104.31817
603019.SH,20210518,26.79,3.971,106.38309
603019.SH,20210519,26.77,3.971,106.30367
603019.SH,20210520,26.43,3.971,104.95353
603019.SH,20210521,26.14,3.992,104.35088
603019.SH,20210524,27.13,3.992,108.30296
603019.SH,20210525,27.31,3.992,109.02152
603019.SH,20210526,27.01,3.992,107.82392
603019.SH,20210527,27.46,3.992,109.62032
603019.SH,20210528,27.36,3.992,109.22112
603019.SH,20210531,27.58,3.992,110.09935999999999
603019.SH,20210601,27.79,3.992,110.93768
603019.SH,20210602,26.97,3.992,107.66423999999999
603019.SH,20210603,27.09,3.992,108.14328
603019.SH,20210604,26.99,3.992,107.74408
603019.SH,20210607,27.84,3.992,111.13728
603019.SH,20210608,27.87,3.992,111.25704
603019.SH,20210609,27.39,3.992,109.34088
603019.SH,20210610,28.76,3.992,114.80992
603019.SH,20210611,28.18,3.992,112.49455999999999
603019.SH,20210615,27.53,3.992,109.89976
603019.SH,20210616,27.08,3.992,108.10336
603019.SH,20210617,28.35,3.992,113.17320000000001
603019.SH,20210618,28.49,3.992,113.73208
603019.SH,20210621,28.81,3.992,115.00952
603019.SH,20210622,28.36,3.992,113.21312
603019.SH,20210623,28.72,3.992,114.65024
603019.SH,20210624,28.09,3.992,112.13528
603019.SH,20210625,28.17,3.992,112.45464000000001
603019.SH,20210628,28.33,3.992,113.09335999999999
603019.SH,20210629,27.25,3.992,108.782
603019.SH,20210630,27.61,3.992,110.21912
603019.SH,20210701,27.19,3.992,108.54248000000001
603019.SH,20210702,26.38,3.992,105.30896
603019.SH,20210705,26.53,3.992,105.90776000000001
603019.SH,20210706,26.39,3.992,105.34888000000001
603019.SH,20210707,26.92,3.992,107.46464
603019.SH,20210708,29.61,3.992,118.20312
603019.SH,20210709,29.76,3.992,118.80192000000001
603019.SH,20210712,30.08,3.992,120.07936
603019.SH,20210713,29.99,3.992,119.72008
603019.SH,20210714,29.5,3.992,117.764
603019.SH,20210715,29.91,3.992,119.40072
603019.SH,20210716,30.79,3.992,122.91368
603019.SH,20210719,31.91,3.992,127.38472
603019.SH,20210720,31.53,3.992,125.86776
603019.SH,20210721,31.59,3.992,126.10728
603019.SH,20210722,31.74,3.992,126.70608
603019.SH,20210723,30.48,3.992,121.67616
603019.SH,20210726,30.44,3.992,121.51648
603019.SH,20210727,31.09,3.992,124.11128
603019.SH,20210728,31.34,3.992,125.10928
603019.SH,20210729,32.64,3.992,130.29888
603019.SH,20210730,32.28,3.992,128.86176
603019.SH,20210802,33.2,3.992,132.5344
603019.SH,20210803,31.58,3.992,126.06736
603019.SH,20210804,31.8,3.992,126.9456
603019.SH,20210805,30.52,3.992,121.83584
603019.SH,20210806,32.0,3.992,127.744
603019.SH,20210809,31.03,3.992,123.87176000000001
603019.SH,20210810,31.65,3.992,126.34679999999999
603019.SH,20210811,31.01,3.992,123.79192
603019.SH,20210812,31.0,3.992,123.752
603019.SH,20210813,29.9,3.992,119.3608
603019.SH,20210816,30.1,3.992,120.1592
603019.SH,20210817,29.07,3.992,116.04744
603019.SH,20210818,29.54,3.992,117.92367999999999
603019.SH,20210819,29.7,3.992,118.5624
603019.SH,20210820,30.08,3.992,120.07936
603019.SH,20210823,30.28,3.992,120.87776000000001
603019.SH,20210824,30.1,3.992,120.1592
603019.SH,20210825,30.37,3.992,121.23704000000001
603019.SH,20210826,29.16,3.992,116.40672
603019.SH,20210827,29.4,3.992,117.36479999999999
603019.SH,20210830,29.3,3.992,116.96560000000001
603019.SH,20210831,28.32,3.992,113.05344
603019.SH,20210901,28.56,3.992,114.01151999999999
603019.SH,20210902,28.2,3.992,112.5744
603019.SH,20210903,28.32,3.992,113.05344
603019.SH,20210906,28.93,3.992,115.48855999999999
603019.SH,20210907,29.09,3.992,116.12728
603019.SH,20210908,29.22,3.992,116.64623999999999
603019.SH,20210909,29.29,3.992,116.92568
603019.SH,20210910,29.43,3.992,117.48456
603019.SH,20210913,28.75,3.992,114.77
603019.SH,20210914,28.06,3.992,112.01552
603019.SH,20210915,27.63,3.992,110.29896
603019.SH,20210916,27.11,3.992,108.22312
603019.SH,20210917,27.37,3.992,109.26104000000001
603019.SH,20210922,27.48,3.992,109.70016
603019.SH,20210923,27.68,3.992,110.49856
603019.SH,20210924,27.45,3.992,109.5804
603019.SH,20210927,27.82,3.992,111.05744
603019.SH,20210928,27.3,3.992,108.9816
603019.SH,20210929,26.61,3.992,106.22712
603019.SH,20210930,26.82,3.992,107.06544
603019.SH,20211008,27.38,3.992,109.30095999999999
603019.SH,20211011,27.68,3.992,110.49856
603019.SH,20211012,27.57,3.992,110.05944
603019.SH,20211013,27.67,3.992,110.45864
603019.SH,20211014,27.68,3.992,110.49856
603019.SH,20211015,28.19,3.992,112.53448
603019.SH,20211018,27.91,3.992,111.41672
603019.SH,20211019,27.84,3.992,111.13728
603019.SH,20211020,27.06,3.992,108.02351999999999
603019.SH,20211021,27.5,3.992,109.78
603019.SH,20211022,27.85,3.992,111.1772
603019.SH,20211025,27.87,3.992,111.25704
603019.SH,20211026,28.11,3.992,112.21512
603019.SH,20211027,27.3,3.992,108.9816
603019.SH,20211028,27.19,3.992,108.54248000000001
603019.SH,20211029,27.47,3.992,109.66024
603019.SH,20211101,27.88,3.992,111.29696
603019.SH,20211102,27.7,3.992,110.5784
603019.SH,20211103,28.05,3.992,111.9756
603019.SH,20211104,28.45,3.992,113.5724
603019.SH,20211105,28.84,3.992,115.12928
603019.SH,20211108,28.5,3.992,113.772
603019.SH,20211109,28.65,3.992,114.37079999999999
603019.SH,20211110,28.6,3.992,114.1712
603019.SH,20211111,29.07,3.992,116.04744
603019.SH,20211112,29.07,3.992,116.04744
603019.SH,20211115,29.06,3.992,116.00752
603019.SH,20211116,29.68,3.992,118.48255999999999
603019.SH,20211117,29.63,3.992,118.28296
603019.SH,20211118,28.83,3.992,115.08936
603019.SH,20211119,28.98,3.992,115.68816
603019.SH,20211122,29.31,3.992,117.00551999999999
603019.SH,20211123,29.14,3.992,116.32688
603019.SH,20211124,28.97,3.992,115.64824
603019.SH,20211125,28.91,3.992,115.40872
603019.SH,20211126,27.73,3.992,110.69816
603019.SH,20211129,27.69,3.992,110.53848
603019.SH,20211130,27.96,3.992,111.61632
603019.SH,20211201,27.96,3.992,111.61632
603019.SH,20211202,27.59,3.992,110.13928
603019.SH,20211203,27.97,3.992,111.65624
603019.SH,20211206,27.61,3.992,110.21912
603019.SH,20211207,27.61,3.992,110.21912
603019.SH,20211208,28.07,3.992,112.05544
603019.SH,20211209,28.5,3.992,113.772
603019.SH,20211210,28.4,3.992,113.3728
603019.SH,20211213,28.61,3.992,114.21112
603019.SH,20211214,28.62,3.992,114.25104
603019.SH,20211215,28.47,3.992,113.65223999999999
603019.SH,20211216,28.61,3.992,114.21112
603019.SH,20211217,27.68,3.992,110.49856
603019.SH,20211220,27.01,3.992,107.82392
603019.SH,20211221,27.26,3.992,108.82192
603019.SH,20211222,27.19,3.992,108.54248000000001
603019.SH,20211223,27.24,3.992,108.74207999999999
603019.SH,20211224,26.96,3.992,107.62432
603019.SH,20211227,27.16,3.992,108.42272
603019.SH,20211228,27.26,3.992,108.82192
603019.SH,20211229,27.25,3.992,108.782
603019.SH,20211230,27.57,3.992,110.05944
603019.SH,20211231,27.57,3.992,110.05944
603019.SH,20220104,28.73,3.992,114.69016
603019.SH,20220105,28.58,3.992,114.09136
603019.SH,20220106,28.92,3.992,115.44864000000001
603019.SH,20220107,28.23,3.992,112.69416
603019.SH,20220110,30.46,3.992,121.59632
603019.SH,20220111,29.84,3.992,119.12128
603019.SH,20220112,29.83,3.992,119.08135999999999
603019.SH,20220113,29.37,3.992,117.24504
603019.SH,20220114,29.19,3.992,116.52648
603019.SH,20220117,31.16,3.992,124.39072
603019.SH,20220118,31.38,3.992,125.26895999999999
603019.SH,20220119,31.48,3.992,125.66816
603019.SH,20220120,31.54,3.992,125.90768
603019.SH,20220121,31.91,3.992,127.38472
603019.SH,20220124,31.86,3.992,127.18512
603019.SH,20220125,30.3,3.992,120.9576
603019.SH,20220126,30.27,3.992,120.83784
603019.SH,20220127,29.07,3.992,116.04744
603019.SH,20220128,30.35,3.992,121.1572
603019.SH,20220207,30.15,3.992,120.35879999999999
603019.SH,20220208,30.96,3.992,123.59232
603019.SH,20220209,32.18,3.992,128.46256
603019.SH,20220210,31.94,3.992,127.50448
603019.SH,20220211,31.83,3.992,127.06536
603019.SH,20220214,31.18,3.992,124.47055999999999
603019.SH,20220215,30.69,3.992,122.51448
603019.SH,20220216,31.07,3.992,124.03144
603019.SH,20220217,30.7,3.992,122.5544
603019.SH,20220218,32.05,3.992,127.94359999999999
603019.SH,20220221,33.98,3.992,135.64816
603019.SH,20220222,33.4,3.992,133.3328
603019.SH,20220223,33.74,3.992,134.69008
603019.SH,20220224,33.19,3.992,132.49447999999998
603019.SH,20220225,33.69,3.992,134.49048
603019.SH,20220228,32.96,3.992,131.57632
603019.SH,20220301,34.16,3.992,136.36672
603019.SH,20220302,34.4,3.992,137.32479999999998
603019.SH,20220303,32.85,3.992,131.1372
603019.SH,20220304,32.86,3.992,131.17712
603019.SH,20220307,31.64,3.992,126.30688
603019.SH,20220308,30.71,3.992,122.59432
603019.SH,20220309,31.7,3.992,126.54639999999999
603019.SH,20220310,32.14,3.992,128.30288000000002
603019.SH,20220311,32.14,3.992,128.30288000000002
603019.SH,20220314,32.11,3.992,128.18312
603019.SH,20220315,31.04,3.992,123.91167999999999
603019.SH,20220316,33.27,3.992,132.81384
603019.SH,20220317,33.05,3.992,131.9356
