ts_code,trade_date,close,adj_factor,adj_close
688608.SH,20250903,260.7,1.4131,368.39517
688608.SH,20250904,243.3,1.4131,343.80723
688608.SH,20250905,249.51,1.4131,352.582581
688608.SH,20250908,251.18,1.4131,354.942458
688608.SH,20250909,242.36,1.4131,342.478916
688608.SH,20250910,243.15,1.4131,343.59526500000004
688608.SH,20250911,259.88,1.4131,367.236428
688608.SH,20250912,254.01,1.4131,358.941531
688608.SH,20250915,258.63,1.4131,365.470053
688608.SH,20250916,259.49,1.4131,366.685319
688608.SH,20250917,264.08,1.4131,373.171448
688608.SH,20250918,260.88,1.4131,368.649528
688608.SH,20250919,252.95,1.4131,357.443645
688608.SH,20250922,271.4,1.4131,383.51534
688608.SH,20250923,261.0,1.4131,368.8191
688608.SH,20250924,265.17,1.4131,374.71172700000005
688608.SH,20250925,277.1,1.4131,391.57001
688608.SH,20250926,274.97,1.4131,388.5601070000001
688608.SH,20250929,277.38,1.4131,391.965678
688608.SH,20250930,297.5,1.4131,420.39725
688608.SH,20251009,317.0,1.4131,447.9527
688608.SH,20251010,285.37,1.4131,403.256347
688608.SH,20251013,287.0,1.4131,405.5597
688608.SH,20251014,273.82,1.4131,386.935042
688608.SH,20251015,273.86,1.4131,386.99156600000003
688608.SH,20251016,264.3,1.4131,373.48233000000005
688608.SH,20251017,252.01,1.4131,356.11533099999997
688608.SH,20251020,250.88,1.4131,354.518528
688608.SH,20251021,266.0,1.4131,375.8846
688608.SH,20251022,264.52,1.4131,373.793212
688608.SH,20251023,261.7,1.4131,369.80827
688608.SH,20251024,280.54,1.4131,396.431074
688608.SH,20251027,272.48,1.4131,385.041488
688608.SH,20251028,262.08,1.4131,370.34524799999997
688608.SH,20251029,260.3,1.4131,367.82993000000005
688608.SH,20251030,243.68,1.4131,344.34420800000004
688608.SH,20251031,246.0,1.4131,347.62260000000003
688608.SH,20251103,238.29,1.4131,336.727599
688608.SH,20251104,236.5,1.4131,334.19815
688608.SH,20251105,234.08,1.4131,330.778448
688608.SH,20251106,238.82,1.4131,337.476542
688608.SH,20251107,231.88,1.4131,327.669628
688608.SH,20251110,225.19,1.4131,318.215989
688608.SH,20251111,223.81,1.4131,316.265911
688608.SH,20251112,222.6,1.4131,314.55606
688608.SH,20251113,223.7,1.4131,316.11046999999996
688608.SH,20251114,224.1,1.4131,316.67571
688608.SH,20251117,213.85,1.4131,302.191435
688608.SH,20251118,213.86,1.4131,302.20556600000003
688608.SH,20251119,207.67,1.4131,293.45847699999996
688608.SH,20251120,202.8,1.4131,286.57668
688608.SH,20251121,200.16,1.4131,282.846096
688608.SH,20251124,201.1,1.4131,284.17441
688608.SH,20251125,215.0,1.4131,303.8165
688608.SH,20251126,221.3,1.4131,312.71903000000003
688608.SH,20251127,220.1,1.4131,311.02331
688608.SH,20251128,228.47,1.4131,322.850957
688608.SH,20251201,238.08,1.4131,336.430848
688608.SH,20251202,237.93,1.4131,336.218883
688608.SH,20251203,228.58,1.4131,323.00639800000005
688608.SH,20251204,230.46,1.4131,325.663026
688608.SH,20251205,228.66,1.4131,323.119446
688608.SH,20251208,228.04,1.4131,322.243324
688608.SH,20251209,224.6,1.4131,317.38226
688608.SH,20251210,226.77,1.4131,320.448687
688608.SH,20251211,223.08,1.4131,315.234348
688608.SH,20251212,228.63,1.4131,323.077053
688608.SH,20251215,219.52,1.4131,310.203712
688608.SH,20251216,214.01,1.4131,302.417531
688608.SH,20251217,218.73,1.4131,309.087363
688608.SH,20251218,210.49,1.4131,297.443419
688608.SH,20251219,211.5,1.4131,298.87065
688608.SH,20251222,214.47,1.4131,303.067557
688608.SH,20251223,212.53,1.4131,300.326143
688608.SH,20251224,226.62,1.4131,320.236722
688608.SH,20251225,225.56,1.4131,318.738836
688608.SH,20251226,223.26,1.4131,315.488706
688608.SH,20251229,224.24,1.4131,316.87354400000004
688608.SH,20251230,231.0,1.4131,326.4261
688608.SH,20251231,226.94,1.4131,320.688914
688608.SH,20260105,239.12,1.4131,337.90047200000004
688608.SH,20260106,242.54,1.4131,342.733274
688608.SH,20260107,234.0,1.4131,330.6654
688608.SH,20260108,235.21,1.4131,332.375251
688608.SH,20260109,235.46,1.4131,332.72852600000004
688608.SH,20260112,255.5,1.4131,361.04705
688608.SH,20260113,230.8,1.4131,326.14348
688608.SH,20260114,245.08,1.4131,346.32254800000004
688608.SH,20260115,250.0,1.4131,353.275
688608.SH,20260116,244.82,1.4131,345.955142
688608.SH,20260119,235.96,1.4131,333.43507600000004
688608.SH,20260120,231.21,1.4131,326.722851
688608.SH,20260121,247.26,1.4131,349.403106
688608.SH,20260122,240.3,1.4131,339.56793000000005
688608.SH,20260123,246.18,1.4131,347.876958
688608.SH,20260126,233.73,1.4131,330.283863
688608.SH,20260127,241.37,1.4131,341.079947
688608.SH,20260128,239.08,1.4131,337.843948
688608.SH,20260129,229.0,1.4131,323.5999
688608.SH,20260130,220.5,1.4131,311.58855
688608.SH,20260202,207.9,1.4131,293.78349000000003
688608.SH,20260203,210.69,1.4131,297.726039
688608.SH,20260204,207.97,1.4131,293.882407
688608.SH,20260205,208.99,1.4131,295.323769
688608.SH,20260206,209.84,1.4131,296.524904
688608.SH,20260209,211.57,1.4131,298.969567
688608.SH,20260210,208.66,1.4131,294.857446
688608.SH,20260211,207.89,1.4131,293.769359
688608.SH,20260212,212.0,1.4131,299.5772
688608.SH,20260213,209.01,1.4131,295.352031
688608.SH,20260224,209.31,1.4131,295.775961
688608.SH,20260225,208.62,1.4131,294.800922
688608.SH,20260226,208.68,1.4131,294.885708
688608.SH,20260227,206.85,1.4131,292.299735
688608.SH,20260302,199.9,1.4131,282.47869000000003
688608.SH,20260303,188.78,1.4131,266.765018
688608.SH,20260304,185.0,1.4131,261.4235
688608.SH,20260305,185.81,1.4131,262.568111
688608.SH,20260306,189.1,1.4131,267.21721
688608.SH,20260309,184.94,1.4131,261.338714
688608.SH,20260310,189.41,1.4131,267.655271
688608.SH,20260311,186.0,1.4131,262.8366
688608.SH,20260312,182.02,1.4131,257.212462
688608.SH,20260313,178.29,1.4131,251.941599
688608.SH,20260316,179.64,1.4131,253.84928399999998
688608.SH,20260317,175.0,1.4131,247.29250000000002
688608.SH,20260318,175.5,1.4131,247.99905
688608.SH,20260319,171.52,1.4131,242.37491200000002
688608.SH,20260320,168.0,1.4131,237.4008
688608.SH,20260323,157.94,1.4131,223.185014
688608.SH,20260324,162.06,1.4131,229.006986
688608.SH,20260325,162.26,1.4131,229.289606
688608.SH,20260326,157.43,1.4131,222.464333
688608.SH,20260327,168.52,1.4131,238.135612
688608.SH,20260330,167.75,1.4131,237.047525
688608.SH,20260331,175.69,1.4131,248.267539
688608.SH,20260401,174.09,1.4131,246.00657900000002
688608.SH,20260402,166.32,1.4131,235.026792
688608.SH,20260403,161.9,1.4131,228.78089
688608.SH,20260407,161.8,1.4131,228.63958000000002
688608.SH,20260408,171.46,1.4131,242.29012600000001
688608.SH,20260409,166.01,1.4131,234.588731
688608.SH,20260410,167.99,1.4131,237.386669
688608.SH,20260413,168.75,1.4131,238.460625
688608.SH,20260414,170.08,1.4131,240.34004800000002
688608.SH,20260415,168.08,1.4131,237.51384800000002
688608.SH,20260416,169.31,1.4131,239.251961
688608.SH,20260417,167.1,1.4131,236.12901
688608.SH,20260420,172.17,1.4131,243.29342699999998
688608.SH,20260421,168.35,1.4131,237.895385
688608.SH,20260422,172.0,1.4131,243.0532
688608.SH,20260423,169.5,1.4131,239.52045
688608.SH,20260424,167.26,1.4131,236.35510599999998
688608.SH,20260427,177.87,1.4131,251.34809700000002
688608.SH,20260428,171.68,1.4131,242.601008
688608.SH,20260429,173.25,1.4131,244.81957500000001
688608.SH,20260430,169.63,1.4131,239.704153
688608.SH,20260506,173.44,1.4131,245.088064
688608.SH,20260507,179.1,1.4131,253.08621
688608.SH,20260508,178.96,1.4131,252.88837600000002
688608.SH,20260511,182.7,1.4131,258.17337
688608.SH,20260512,177.96,1.4131,251.475276
688608.SH,20260513,189.01,1.4131,267.090031
688608.SH,20260514,187.58,1.4131,265.069298
688608.SH,20260515,186.1,1.4131,262.97791
688608.SH,20260518,193.98,1.4131,274.113138
688608.SH,20260519,202.11,1.4131,285.60164100000003
688608.SH,20260520,197.8,1.4131,279.51118
688608.SH,20260521,183.5,1.4131,259.30385
688608.SH,20260522,184.97,1.4131,261.381107
688608.SH,20260525,186.78,1.4131,263.938818
688608.SH,20260526,180.03,1.4131,254.400393
688608.SH,20260527,182.93,1.4131,258.498383
688608.SH,20260528,182.26,1.4131,257.551606
688608.SH,20260529,166.71,1.4131,235.57790100000003
688608.SH,20260601,161.79,1.4131,228.625449
688608.SH,20260602,162.92,1.4131,230.222252
688608.SH,20260603,162.38,1.4131,229.459178
688608.SH,20260604,159.67,1.4131,225.629677
688608.SH,20260605,162.28,1.4131,229.317868
