ts_code,trade_date,close,adj_factor,adj_close
603688.SH,20191112,14.4,1.564,22.521600000000003
603688.SH,20191113,15.04,1.564,23.52256
603688.SH,20191114,15.04,1.564,23.52256
603688.SH,20191115,15.55,1.564,24.320200000000003
603688.SH,20191118,15.7,1.564,24.5548
603688.SH,20191119,15.73,1.564,24.60172
603688.SH,20191120,15.49,1.564,24.22636
603688.SH,20191121,15.74,1.564,24.61736
603688.SH,20191122,15.08,1.564,23.58512
603688.SH,20191125,14.74,1.564,23.05336
603688.SH,20191126,14.81,1.564,23.162840000000003
603688.SH,20191127,15.16,1.564,23.710240000000002
603688.SH,20191128,15.38,1.564,24.05432
603688.SH,20191129,15.41,1.564,24.10124
603688.SH,20191202,16.07,1.564,25.133480000000002
603688.SH,20191203,16.28,1.564,25.461920000000003
603688.SH,20191204,16.26,1.564,25.430640000000004
603688.SH,20191205,16.33,1.564,25.540119999999998
603688.SH,20191206,16.4,1.564,25.6496
603688.SH,20191209,16.35,1.564,25.571400000000004
603688.SH,20191210,16.34,1.564,25.55576
603688.SH,20191211,16.13,1.564,25.22732
603688.SH,20191212,16.81,1.564,26.29084
603688.SH,20191213,17.31,1.564,27.07284
603688.SH,20191216,17.39,1.564,27.197960000000002
603688.SH,20191217,17.2,1.564,26.9008
603688.SH,20191218,17.31,1.564,27.07284
603688.SH,20191219,17.57,1.564,27.479480000000002
603688.SH,20191220,17.12,1.564,26.77568
603688.SH,20191223,16.74,1.564,26.181359999999998
603688.SH,20191224,16.74,1.564,26.181359999999998
603688.SH,20191225,17.25,1.564,26.979
603688.SH,20191226,17.18,1.564,26.86952
603688.SH,20191227,18.29,1.564,28.60556
603688.SH,20191230,18.42,1.564,28.808880000000002
603688.SH,20191231,18.8,1.564,29.403200000000002
603688.SH,20200102,20.68,1.5636,32.335248
603688.SH,20200103,22.07,1.5636,34.508652000000005
603688.SH,20200106,21.75,1.5636,34.008300000000006
603688.SH,20200107,22.5,1.5636,35.181000000000004
603688.SH,20200108,21.1,1.5636,32.991960000000006
603688.SH,20200109,21.4,1.5636,33.46104
603688.SH,20200110,21.0,1.5636,32.8356
603688.SH,20200113,21.69,1.5636,33.914484
603688.SH,20200114,21.42,1.5636,33.492312000000005
603688.SH,20200115,21.73,1.5636,33.977028000000004
603688.SH,20200116,21.64,1.5636,33.836304000000005
603688.SH,20200117,22.92,1.5636,35.837712
603688.SH,20200120,25.21,1.5636,39.418356
603688.SH,20200121,24.7,1.5636,38.62092
603688.SH,20200122,25.57,1.5636,39.981252000000005
603688.SH,20200123,23.2,1.5636,36.27552
603688.SH,20200203,20.88,1.5636,32.647968
603688.SH,20200204,21.35,1.5636,33.38286
603688.SH,20200205,21.67,1.5636,33.88321200000001
603688.SH,20200206,22.46,1.5636,35.118456
603688.SH,20200207,22.3,1.5636,34.868280000000006
603688.SH,20200210,23.41,1.5636,36.603876
603688.SH,20200211,23.4,1.5636,36.58824
603688.SH,20200212,24.55,1.5636,38.38638
603688.SH,20200213,24.8,1.5636,38.777280000000005
603688.SH,20200214,26.25,1.5636,41.0445
603688.SH,20200217,28.13,1.5636,43.984068
603688.SH,20200218,30.94,1.5636,48.377784000000005
603688.SH,20200219,31.45,1.5636,49.17522
603688.SH,20200220,31.91,1.5636,49.894476000000004
603688.SH,20200221,32.32,1.5636,50.535552
603688.SH,20200224,31.79,1.5636,49.706844000000004
603688.SH,20200225,29.9,1.5636,46.75164
603688.SH,20200226,27.73,1.5636,43.358628
603688.SH,20200227,27.45,1.5636,42.92082
603688.SH,20200228,24.71,1.5636,38.636556000000006
603688.SH,20200302,25.27,1.5636,39.512172
603688.SH,20200303,25.33,1.5636,39.605987999999996
603688.SH,20200304,25.28,1.5636,39.52780800000001
603688.SH,20200305,26.5,1.5636,41.4354
603688.SH,20200306,27.25,1.5636,42.6081
603688.SH,20200309,27.35,1.5636,42.76446000000001
603688.SH,20200310,27.64,1.5636,43.217904000000004
603688.SH,20200311,25.36,1.5636,39.652896
603688.SH,20200312,24.6,1.5636,38.464560000000006
603688.SH,20200313,24.66,1.5636,38.558376
603688.SH,20200316,23.26,1.5636,36.369336000000004
603688.SH,20200317,24.2,1.5636,37.83912
603688.SH,20200318,24.1,1.5636,37.68276
603688.SH,20200319,25.07,1.5636,39.199452
603688.SH,20200320,24.46,1.5636,38.245656000000004
603688.SH,20200323,22.28,1.5636,34.837008000000004
603688.SH,20200324,22.5,1.5636,35.181000000000004
603688.SH,20200325,22.96,1.5636,35.900256000000006
603688.SH,20200326,22.52,1.5636,35.212272
603688.SH,20200327,22.17,1.5636,34.665012000000004
603688.SH,20200330,21.0,1.5636,32.8356
603688.SH,20200331,20.82,1.5636,32.554152
603688.SH,20200401,20.95,1.5636,32.75742
603688.SH,20200402,22.21,1.5636,34.72755600000001
603688.SH,20200403,21.53,1.5636,33.664308000000005
603688.SH,20200407,22.09,1.5636,34.539924
603688.SH,20200408,22.15,1.5636,34.63374
603688.SH,20200409,22.77,1.5636,35.603172
603688.SH,20200410,21.4,1.5636,33.46104
603688.SH,20200413,20.39,1.5636,31.881804000000002
603688.SH,20200414,21.1,1.5636,32.991960000000006
603688.SH,20200415,21.25,1.5636,33.2265
603688.SH,20200416,21.7,1.5636,33.93012
603688.SH,20200417,22.05,1.5636,34.477380000000004
603688.SH,20200420,22.32,1.5636,34.899552
603688.SH,20200421,22.16,1.5636,34.649376000000004
603688.SH,20200422,22.29,1.5636,34.852644
603688.SH,20200423,21.76,1.5636,34.023936000000006
603688.SH,20200424,21.26,1.5636,33.242136
603688.SH,20200427,21.03,1.5636,32.882508
603688.SH,20200428,21.06,1.5636,32.929416
603688.SH,20200429,21.29,1.5636,33.289044000000004
603688.SH,20200430,23.42,1.5636,36.61951200000001
603688.SH,20200506,24.15,1.5636,37.76094
603688.SH,20200507,24.08,1.5636,37.651488
603688.SH,20200508,24.17,1.5636,37.792212000000006
603688.SH,20200511,24.41,1.5636,38.167476
603688.SH,20200512,24.4,1.5636,38.15184
603688.SH,20200513,24.2,1.5636,37.83912
603688.SH,20200514,23.94,1.5636,37.432584000000006
603688.SH,20200515,24.03,1.5636,37.573308000000004
603688.SH,20200518,23.45,1.5636,36.66642
603688.SH,20200519,24.06,1.5636,37.620216
603688.SH,20200520,24.03,1.5636,37.573308000000004
603688.SH,20200521,22.48,1.5636,35.149728
603688.SH,20200522,21.72,1.5636,33.961392000000004
603688.SH,20200525,21.3,1.5636,33.304680000000005
603688.SH,20200526,21.54,1.5636,33.679944
603688.SH,20200527,21.17,1.5636,33.101412
603688.SH,20200528,20.58,1.5636,32.178888
603688.SH,20200529,20.51,1.5636,32.069436
603688.SH,20200601,21.54,1.5636,33.679944
603688.SH,20200602,22.25,1.5636,34.7901
603688.SH,20200603,22.23,1.5636,34.758828
603688.SH,20200604,22.05,1.5636,34.477380000000004
603688.SH,20200605,22.3,1.5636,34.868280000000006
603688.SH,20200608,22.27,1.5636,34.821372000000004
603688.SH,20200609,22.23,1.5636,34.758828
603688.SH,20200610,21.89,1.5742,34.459238
603688.SH,20200611,22.01,1.5742,34.648142
603688.SH,20200612,21.28,1.5742,33.498976000000006
603688.SH,20200615,20.65,1.5742,32.50723
603688.SH,20200616,21.5,1.5742,33.8453
603688.SH,20200617,21.45,1.5742,33.76659
603688.SH,20200618,21.22,1.5742,33.404524
603688.SH,20200619,21.1,1.5742,33.21562
603688.SH,20200622,23.21,1.5742,36.537182
603688.SH,20200623,23.36,1.5742,36.773312
603688.SH,20200624,23.23,1.5742,36.568666
603688.SH,20200629,23.55,1.5742,37.072410000000005
603688.SH,20200630,23.82,1.5742,37.497444
603688.SH,20200701,23.87,1.5742,37.576154
603688.SH,20200702,24.29,1.5742,38.237318
603688.SH,20200703,24.27,1.5742,38.205834
603688.SH,20200706,25.67,1.5742,40.409714
603688.SH,20200707,25.88,1.5742,40.740296
603688.SH,20200708,26.16,1.5742,41.181072
603688.SH,20200709,27.76,1.5742,43.699792
603688.SH,20200710,27.39,1.5742,43.117338000000004
603688.SH,20200713,27.9,1.5742,43.92018
603688.SH,20200714,26.89,1.5742,42.330238
603688.SH,20200715,25.21,1.5742,39.685582000000004
603688.SH,20200716,23.54,1.5742,37.056668
603688.SH,20200717,23.62,1.5742,37.182604000000005
603688.SH,20200720,24.29,1.5742,38.237318
603688.SH,20200721,23.96,1.5742,37.717832
603688.SH,20200722,24.45,1.5742,38.48919
603688.SH,20200723,24.31,1.5742,38.268802
603688.SH,20200724,22.81,1.5742,35.907502
603688.SH,20200727,22.39,1.5742,35.246338
603688.SH,20200728,22.62,1.5742,35.608404
603688.SH,20200729,23.4,1.5742,36.83628
603688.SH,20200730,23.27,1.5742,36.631634
603688.SH,20200731,23.4,1.5742,36.83628
603688.SH,20200803,24.64,1.5742,38.788288
603688.SH,20200804,24.61,1.5742,38.741062
603688.SH,20200805,25.72,1.5742,40.488424
603688.SH,20200806,25.25,1.5742,39.74855
603688.SH,20200807,24.57,1.5742,38.678094
603688.SH,20200810,24.92,1.5742,39.229064
603688.SH,20200811,23.86,1.5742,37.560412
603688.SH,20200812,23.21,1.5742,36.537182
603688.SH,20200813,23.0,1.5742,36.2066
603688.SH,20200814,23.28,1.5742,36.647376
603688.SH,20200817,23.71,1.5742,37.324282000000004
603688.SH,20200818,23.73,1.5742,37.355766
603688.SH,20200819,23.05,1.5742,36.28531
603688.SH,20200820,23.17,1.5742,36.474214
603688.SH,20200821,23.15,1.5742,36.44273
603688.SH,20200824,23.56,1.5742,37.088152
603688.SH,20200825,25.92,1.5742,40.803264000000006
603688.SH,20200826,24.97,1.5742,39.307774
603688.SH,20200827,24.59,1.5742,38.709578
603688.SH,20200828,25.08,1.5742,39.480936
603688.SH,20200831,25.22,1.5742,39.701324
603688.SH,20200901,25.55,1.5742,40.22081
603688.SH,20200902,25.06,1.5742,39.449452
603688.SH,20200903,24.4,1.5742,38.41048
603688.SH,20200904,24.63,1.5742,38.772546
603688.SH,20200907,23.98,1.5742,37.749316
603688.SH,20200908,24.03,1.5742,37.828026
603688.SH,20200909,22.11,1.5742,34.805562
603688.SH,20200910,20.86,1.5742,32.837812
603688.SH,20200911,21.44,1.5742,33.750848000000005
603688.SH,20200914,21.95,1.5742,34.55369
603688.SH,20200915,21.98,1.5742,34.600916000000005
603688.SH,20200916,21.8,1.5742,34.31756
603688.SH,20200917,22.1,1.5742,34.789820000000006
603688.SH,20200918,22.35,1.5742,35.183370000000004
603688.SH,20200921,22.24,1.5742,35.010208
603688.SH,20200922,21.75,1.5742,34.23885
603688.SH,20200923,21.9,1.5742,34.47498
603688.SH,20200924,21.35,1.5742,33.609170000000006
603688.SH,20200925,21.18,1.5742,33.341556
603688.SH,20200928,20.72,1.5742,32.617424
603688.SH,20200929,21.15,1.5742,33.29433
603688.SH,20200930,20.78,1.5742,32.711876000000004
603688.SH,20201009,22.18,1.5742,34.915756
603688.SH,20201012,22.85,1.5742,35.970470000000006
603688.SH,20201013,22.75,1.5742,35.813050000000004
603688.SH,20201014,22.51,1.5742,35.435242
603688.SH,20201015,22.16,1.5742,34.884272
603688.SH,20201016,21.9,1.5742,34.47498
603688.SH,20201019,21.63,1.5742,34.049946
603688.SH,20201020,22.24,1.5742,35.010208
603688.SH,20201021,21.58,1.5742,33.971236
603688.SH,20201022,21.57,1.5742,33.955494
603688.SH,20201023,21.03,1.5742,33.105426
603688.SH,20201026,21.11,1.5742,33.231362
603688.SH,20201027,21.35,1.5742,33.609170000000006
603688.SH,20201028,21.42,1.5742,33.719364000000006
603688.SH,20201029,19.28,1.5742,30.350576000000004
603688.SH,20201030,18.92,1.5742,29.783864000000005
603688.SH,20201102,18.38,1.5742,28.933796
603688.SH,20201103,18.62,1.5742,29.311604000000003
603688.SH,20201104,18.66,1.5742,29.374572
603688.SH,20201105,18.95,1.5742,29.83109
603688.SH,20201106,18.82,1.5742,29.626444000000003
603688.SH,20201109,19.63,1.5742,30.901546
603688.SH,20201110,19.79,1.5742,31.153418
603688.SH,20201111,19.26,1.5742,30.319092000000005
603688.SH,20201112,19.08,1.5742,30.035735999999996
603688.SH,20201113,19.05,1.5742,29.98851
603688.SH,20201116,19.28,1.5742,30.350576000000004
603688.SH,20201117,18.9,1.5742,29.75238
603688.SH,20201118,18.91,1.5742,29.768122
603688.SH,20201119,18.88,1.5742,29.720896
603688.SH,20201120,18.91,1.5742,29.768122
603688.SH,20201123,19.65,1.5742,30.93303
603688.SH,20201124,19.51,1.5742,30.712642000000002
603688.SH,20201125,19.64,1.5742,30.917288000000003
603688.SH,20201126,19.25,1.5742,30.303350000000002
603688.SH,20201127,19.69,1.5742,30.995998000000004
603688.SH,20201130,20.5,1.5742,32.271100000000004
603688.SH,20201201,20.35,1.5742,32.03497
603688.SH,20201202,21.63,1.5742,34.049946
603688.SH,20201203,21.55,1.5742,33.92401
603688.SH,20201204,21.87,1.5742,34.427754
603688.SH,20201207,21.88,1.5742,34.443495999999996
603688.SH,20201208,21.53,1.5742,33.892526000000004
603688.SH,20201209,21.06,1.5742,33.152651999999996
603688.SH,20201210,20.9,1.5742,32.90078
603688.SH,20201211,20.98,1.5742,33.026716
603688.SH,20201214,21.78,1.5742,34.286076
603688.SH,20201215,22.14,1.5742,34.852788000000004
603688.SH,20201216,21.02,1.5742,33.089684
603688.SH,20201217,21.57,1.5742,33.955494
603688.SH,20201218,22.19,1.5742,34.931498000000005
603688.SH,20201221,23.05,1.5742,36.28531
603688.SH,20201222,22.81,1.5742,35.907502
603688.SH,20201223,23.67,1.5742,37.261314000000006
603688.SH,20201224,23.18,1.5742,36.489956
603688.SH,20201225,23.81,1.5742,37.481702
603688.SH,20201228,23.1,1.5742,36.364020000000004
603688.SH,20201229,22.6,1.5742,35.57692
603688.SH,20201230,23.58,1.5742,37.119636
603688.SH,20201231,23.52,1.5742,37.025184
603688.SH,20210104,24.25,1.5742,38.174350000000004
603688.SH,20210105,24.53,1.5742,38.615126000000004
603688.SH,20210106,23.68,1.5742,37.277056
603688.SH,20210107,23.2,1.574,36.5168
603688.SH,20210108,22.29,1.574,35.08446
603688.SH,20210111,21.33,1.574,33.57342
603688.SH,20210112,21.29,1.574,33.51046
603688.SH,20210113,20.32,1.574,31.983680000000003
603688.SH,20210114,20.76,1.574,32.67624000000001
603688.SH,20210115,20.5,1.574,32.267
603688.SH,20210118,21.32,1.574,33.557680000000005
603688.SH,20210119,20.43,1.574,32.15682
603688.SH,20210120,20.45,1.574,32.1883
603688.SH,20210121,20.68,1.574,32.55032
603688.SH,20210122,20.09,1.574,31.621660000000002
603688.SH,20210125,20.03,1.574,31.527220000000003
603688.SH,20210126,19.78,1.574,31.133720000000004
603688.SH,20210127,19.34,1.574,30.44116
603688.SH,20210128,19.22,1.574,30.25228
603688.SH,20210129,18.6,1.574,29.276400000000002
603688.SH,20210201,18.76,1.574,29.528240000000004
603688.SH,20210202,19.06,1.574,30.000439999999998
603688.SH,20210203,18.28,1.574,28.772720000000003
603688.SH,20210204,17.15,1.574,26.9941
603688.SH,20210205,17.16,1.574,27.00984
603688.SH,20210208,17.04,1.574,26.82096
603688.SH,20210209,17.72,1.574,27.89128
603688.SH,20210210,18.13,1.574,28.53662
603688.SH,20210218,18.65,1.574,29.3551
603688.SH,20210219,18.8,1.574,29.5912
603688.SH,20210222,18.78,1.574,29.559720000000002
603688.SH,20210223,18.92,1.574,29.780080000000005
603688.SH,20210224,18.79,1.574,29.57546
603688.SH,20210225,18.33,1.574,28.851419999999997
603688.SH,20210226,17.93,1.574,28.22182
603688.SH,20210301,18.68,1.574,29.40232
603688.SH,20210302,18.96,1.574,29.843040000000002
603688.SH,20210303,19.03,1.574,29.95322
603688.SH,20210304,18.67,1.574,29.386580000000002
603688.SH,20210305,18.68,1.574,29.40232
603688.SH,20210308,17.65,1.574,27.7811
603688.SH,20210309,16.89,1.574,26.584860000000003
603688.SH,20210310,16.89,1.574,26.584860000000003
603688.SH,20210311,17.3,1.574,27.230200000000004
603688.SH,20210312,17.35,1.574,27.308900000000005
603688.SH,20210315,17.33,1.574,27.27742
603688.SH,20210316,17.51,1.574,27.560740000000003
603688.SH,20210317,17.78,1.574,27.985720000000004
603688.SH,20210318,17.6,1.574,27.702400000000004
603688.SH,20210319,17.44,1.574,27.450560000000003
603688.SH,20210322,17.81,1.574,28.03294
603688.SH,20210323,17.5,1.574,27.545
603688.SH,20210324,17.75,1.574,27.9385
603688.SH,20210325,17.32,1.574,27.261680000000002
603688.SH,20210326,17.81,1.574,28.03294
603688.SH,20210329,17.86,1.574,28.11164
603688.SH,20210330,18.03,1.574,28.379220000000004
603688.SH,20210331,17.5,1.574,27.545
603688.SH,20210401,17.7,1.574,27.8598
603688.SH,20210402,18.47,1.574,29.07178
603688.SH,20210406,18.7,1.574,29.4338
603688.SH,20210407,18.61,1.574,29.29214
603688.SH,20210408,18.39,1.574,28.945860000000003
603688.SH,20210409,18.3,1.574,28.8042
603688.SH,20210412,17.72,1.574,27.89128
603688.SH,20210413,17.6,1.574,27.702400000000004
603688.SH,20210414,17.71,1.574,27.87554
603688.SH,20210415,17.33,1.574,27.27742
603688.SH,20210416,17.57,1.574,27.65518
603688.SH,20210419,18.31,1.574,28.81994
603688.SH,20210420,18.05,1.574,28.410700000000002
603688.SH,20210421,17.88,1.574,28.14312
603688.SH,20210422,18.15,1.574,28.568099999999998
603688.SH,20210423,18.31,1.574,28.81994
603688.SH,20210426,18.45,1.574,29.0403
603688.SH,20210427,18.46,1.574,29.056040000000003
603688.SH,20210428,18.45,1.574,29.0403
603688.SH,20210429,18.26,1.574,28.741240000000005
603688.SH,20210430,18.16,1.574,28.583840000000002
603688.SH,20210506,18.25,1.574,28.7255
603688.SH,20210507,18.46,1.574,29.056040000000003
603688.SH,20210510,17.4,1.574,27.3876
603688.SH,20210511,17.44,1.574,27.450560000000003
603688.SH,20210512,17.8,1.574,28.017200000000003
603688.SH,20210513,17.45,1.574,27.4663
603688.SH,20210514,17.5,1.574,27.545
603688.SH,20210517,17.62,1.574,27.733880000000003
603688.SH,20210518,17.49,1.574,27.529259999999997
603688.SH,20210519,17.42,1.574,27.419080000000005
603688.SH,20210520,17.17,1.574,27.025580000000005
603688.SH,20210521,16.88,1.574,26.569119999999998
603688.SH,20210524,17.0,1.574,26.758000000000003
603688.SH,20210525,17.07,1.574,26.868180000000002
603688.SH,20210526,17.34,1.574,27.29316
603688.SH,20210527,18.44,1.574,29.024560000000005
603688.SH,20210528,18.4,1.589,29.237599999999997
603688.SH,20210531,19.61,1.589,31.16029
603688.SH,20210601,20.15,1.589,32.01835
603688.SH,20210602,20.37,1.589,32.36793
603688.SH,20210603,20.06,1.589,31.875339999999998
603688.SH,20210604,20.49,1.589,32.558609999999994
603688.SH,20210607,21.25,1.589,33.76625
603688.SH,20210608,21.38,1.589,33.97282
603688.SH,20210609,21.62,1.589,34.35418
603688.SH,20210610,22.6,1.589,35.9114
603688.SH,20210611,22.46,1.589,35.68894
603688.SH,20210615,22.6,1.589,35.9114
603688.SH,20210616,21.9,1.589,34.799099999999996
603688.SH,20210617,23.02,1.589,36.57878
603688.SH,20210618,23.18,1.589,36.83302
603688.SH,20210621,22.86,1.589,36.32454
603688.SH,20210622,22.75,1.589,36.14975
603688.SH,20210623,22.87,1.589,36.34043
603688.SH,20210624,22.79,1.589,36.21331
603688.SH,20210625,22.94,1.589,36.451660000000004
603688.SH,20210628,23.58,1.589,37.468619999999994
603688.SH,20210629,23.32,1.589,37.05548
603688.SH,20210630,23.5,1.589,37.341499999999996
603688.SH,20210701,23.13,1.589,36.753569999999996
603688.SH,20210702,23.2,1.589,36.864799999999995
603688.SH,20210705,23.59,1.589,37.48451
603688.SH,20210706,23.72,1.589,37.69108
603688.SH,20210707,25.04,1.589,39.78856
603688.SH,20210708,24.67,1.589,39.200630000000004
603688.SH,20210709,25.89,1.589,41.13921
603688.SH,20210712,25.67,1.589,40.78963
603688.SH,20210713,25.57,1.589,40.63073
603688.SH,20210714,25.39,1.589,40.34471
603688.SH,20210715,25.45,1.589,40.44005
603688.SH,20210716,26.99,1.589,42.88711
603688.SH,20210719,25.6,1.589,40.6784
603688.SH,20210720,25.51,1.589,40.53539
603688.SH,20210721,28.06,1.589,44.58734
603688.SH,20210722,30.87,1.589,49.05243
603688.SH,20210723,31.9,1.589,50.689099999999996
603688.SH,20210726,32.68,1.589,51.92852
603688.SH,20210727,31.4,1.589,49.8946
603688.SH,20210728,32.0,1.589,50.848
603688.SH,20210729,33.59,1.589,53.37451000000001
603688.SH,20210730,32.54,1.589,51.70606
603688.SH,20210802,33.45,1.589,53.15205
603688.SH,20210803,32.88,1.589,52.246320000000004
603688.SH,20210804,34.56,1.589,54.91584
603688.SH,20210805,33.99,1.589,54.010110000000005
603688.SH,20210806,34.01,1.589,54.041889999999995
603688.SH,20210809,32.58,1.589,51.769619999999996
603688.SH,20210810,32.97,1.589,52.389329999999994
603688.SH,20210811,35.26,1.589,56.02813999999999
603688.SH,20210812,36.08,1.589,57.33112
603688.SH,20210813,33.08,1.589,52.564119999999996
603688.SH,20210816,31.95,1.589,50.76855
603688.SH,20210817,30.69,1.589,48.76641
603688.SH,20210818,30.75,1.589,48.86175
603688.SH,20210819,31.42,1.589,49.92638
603688.SH,20210820,32.45,1.589,51.563050000000004
603688.SH,20210823,35.7,1.589,56.72730000000001
603688.SH,20210824,39.27,1.589,62.40003
603688.SH,20210825,41.36,1.589,65.72104
603688.SH,20210826,40.71,1.589,64.68819
603688.SH,20210827,40.44,1.589,64.25916
603688.SH,20210830,44.48,1.589,70.67872
603688.SH,20210831,46.45,1.589,73.80905
603688.SH,20210901,42.45,1.589,67.45305
603688.SH,20210902,43.8,1.589,69.59819999999999
603688.SH,20210903,41.02,1.589,65.18078
603688.SH,20210906,40.56,1.589,64.44984000000001
603688.SH,20210907,41.27,1.589,65.57803
603688.SH,20210908,42.72,1.589,67.88208
603688.SH,20210909,42.95,1.589,68.24755
603688.SH,20210910,45.85,1.589,72.85565
603688.SH,20210913,46.17,1.589,73.36413
603688.SH,20210914,44.9,1.589,71.34609999999999
603688.SH,20210915,44.0,1.589,69.916
603688.SH,20210916,45.63,1.589,72.50607000000001
603688.SH,20210917,41.2,1.589,65.4668
603688.SH,20210922,45.32,1.589,72.01348
603688.SH,20210923,42.4,1.589,67.3736
603688.SH,20210924,40.4,1.589,64.1956
603688.SH,20210927,38.27,1.589,60.81103
603688.SH,20210928,38.13,1.589,60.588570000000004
603688.SH,20210929,36.45,1.589,57.919050000000006
603688.SH,20210930,38.9,1.589,61.812099999999994
603688.SH,20211008,37.67,1.589,59.85763
603688.SH,20211011,38.95,1.589,61.89155
603688.SH,20211012,37.11,1.589,58.96779
603688.SH,20211013,39.43,1.589,62.65427
603688.SH,20211014,38.87,1.589,61.76443
603688.SH,20211015,41.98,1.589,66.70621999999999
603688.SH,20211018,46.18,1.589,73.38002
603688.SH,20211019,48.87,1.589,77.65442999999999
603688.SH,20211020,49.61,1.589,78.83028999999999
603688.SH,20211021,49.21,1.589,78.19469
603688.SH,20211022,47.88,1.589,76.08132
603688.SH,20211025,50.4,1.589,80.0856
603688.SH,20211026,52.8,1.589,83.8992
603688.SH,20211027,53.98,1.589,85.77422
603688.SH,20211028,54.0,1.589,85.806
603688.SH,20211029,55.6,1.589,88.3484
603688.SH,20211101,54.8,1.589,87.07719999999999
603688.SH,20211102,54.6,1.589,86.7594
603688.SH,20211103,58.96,1.589,93.68744
603688.SH,20211104,60.5,1.589,96.1345
603688.SH,20211105,63.89,1.589,101.52121
603688.SH,20211108,58.66,1.589,93.21073999999999
603688.SH,20211109,60.68,1.589,96.42052
603688.SH,20211110,59.83,1.589,95.06987
603688.SH,20211111,59.29,1.589,94.21181
603688.SH,20211112,63.35,1.589,100.66315
603688.SH,20211115,59.19,1.589,94.05291
603688.SH,20211116,58.16,1.589,92.41623999999999
603688.SH,20211117,59.76,1.589,94.95863999999999
603688.SH,20211118,59.32,1.589,94.25948
603688.SH,20211119,59.0,1.589,93.751
603688.SH,20211122,61.25,1.589,97.32625
603688.SH,20211123,60.0,1.589,95.34
603688.SH,20211124,59.1,1.589,93.9099
603688.SH,20211125,58.72,1.589,93.30608
603688.SH,20211126,58.7,1.589,93.2743
603688.SH,20211129,58.6,1.589,93.1154
603688.SH,20211130,58.5,1.589,92.95649999999999
603688.SH,20211201,60.5,1.589,96.1345
603688.SH,20211202,63.99,1.589,101.68011
603688.SH,20211203,60.9,1.589,96.7701
603688.SH,20211206,61.88,1.589,98.32732
603688.SH,20211207,59.1,1.589,93.9099
603688.SH,20211208,60.71,1.589,96.46818999999999
603688.SH,20211209,61.12,1.589,97.11967999999999
603688.SH,20211210,63.82,1.589,101.40998
603688.SH,20211213,62.2,1.589,98.8358
603688.SH,20211214,62.49,1.589,99.29661
603688.SH,20211215,60.4,1.589,95.9756
603688.SH,20211216,60.38,1.589,95.94382
603688.SH,20211217,58.7,1.589,93.2743
603688.SH,20211220,58.43,1.589,92.84527
603688.SH,20211221,60.1,1.589,95.4989
603688.SH,20211222,66.11,1.589,105.04879
603688.SH,20211223,69.33,1.589,110.16537
603688.SH,20211224,65.56,1.589,104.17484
603688.SH,20211227,63.92,1.589,101.56888000000001
603688.SH,20211228,62.83,1.589,99.83686999999999
603688.SH,20211229,61.62,1.589,97.91417999999999
603688.SH,20211230,61.5,1.589,97.7235
603688.SH,20211231,63.11,1.589,100.28179
603688.SH,20220104,60.7,1.589,96.45230000000001
603688.SH,20220105,58.5,1.589,92.95649999999999
603688.SH,20220106,58.43,1.589,92.84527
603688.SH,20220107,55.73,1.589,88.55497
603688.SH,20220110,55.9,1.589,88.82509999999999
603688.SH,20220111,55.85,1.589,88.74565
603688.SH,20220112,58.55,1.589,93.03595
603688.SH,20220113,57.76,1.589,91.78063999999999
603688.SH,20220114,57.01,1.589,90.58888999999999
603688.SH,20220117,57.77,1.589,91.79653
603688.SH,20220118,59.29,1.589,94.21181
603688.SH,20220119,56.22,1.589,89.33358
603688.SH,20220120,53.6,1.589,85.1704
603688.SH,20220121,53.0,1.589,84.217
603688.SH,20220124,56.27,1.589,89.41303
603688.SH,20220125,55.02,1.589,87.42678000000001
603688.SH,20220126,55.44,1.589,88.09415999999999
603688.SH,20220127,53.79,1.589,85.47231
603688.SH,20220128,53.48,1.589,84.97972
603688.SH,20220207,52.32,1.589,83.13647999999999
603688.SH,20220208,51.36,1.589,81.61104
603688.SH,20220209,51.89,1.589,82.45321
603688.SH,20220210,50.05,1.589,79.52945
603688.SH,20220211,48.22,1.589,76.62158
603688.SH,20220214,53.04,1.589,84.28056
603688.SH,20220215,54.22,1.589,86.15558
603688.SH,20220216,55.58,1.589,88.31662
603688.SH,20220217,55.6,1.589,88.3484
603688.SH,20220218,55.07,1.589,87.50623
603688.SH,20220221,57.24,1.589,90.95436000000001
603688.SH,20220222,60.46,1.589,96.07094
603688.SH,20220223,61.37,1.589,97.51692999999999
603688.SH,20220224,60.77,1.589,96.56353
603688.SH,20220225,62.2,1.589,98.8358
603688.SH,20220228,62.36,1.589,99.09004
603688.SH,20220301,61.45,1.589,97.64405000000001
603688.SH,20220302,61.44,1.589,97.62816
603688.SH,20220303,59.85,1.589,95.10165
603688.SH,20220304,59.8,1.589,95.0222
603688.SH,20220307,57.92,1.589,92.03488
603688.SH,20220308,56.74,1.589,90.15986
603688.SH,20220309,56.18,1.589,89.27002
603688.SH,20220310,59.25,1.589,94.14825
603688.SH,20220311,58.44,1.589,92.86116
603688.SH,20220314,57.04,1.589,90.63656
603688.SH,20220315,55.96,1.589,88.92044
603688.SH,20220316,60.26,1.589,95.75314
603688.SH,20220317,61.2,1.589,97.24680000000001
603688.SH,20220318,61.2,1.589,97.24680000000001
603688.SH,20220321,61.74,1.589,98.10486
