ts_code,trade_date,close,adj_factor,adj_close
601728.SH,20260417,5.87,1.2124,7.116788
601728.SH,20260420,5.84,1.2124,7.080416
601728.SH,20260421,6.0,1.2124,7.2744
601728.SH,20260422,5.93,1.2124,7.189531999999999
601728.SH,20260423,5.96,1.2124,7.225904
601728.SH,20260424,5.91,1.2124,7.165284
601728.SH,20260427,5.99,1.2124,7.262276
601728.SH,20260428,5.98,1.2124,7.250152
601728.SH,20260429,6.04,1.2124,7.322895999999999
601728.SH,20260430,6.03,1.2124,7.310772
601728.SH,20260506,5.95,1.2124,7.21378
601728.SH,20260507,5.99,1.2124,7.262276
601728.SH,20260508,6.05,1.2124,7.335019999999999
601728.SH,20260511,6.14,1.2124,7.444135999999999
601728.SH,20260512,6.12,1.2124,7.419887999999999
601728.SH,20260513,6.21,1.2124,7.529004
601728.SH,20260514,6.26,1.2124,7.589623999999999
601728.SH,20260515,6.33,1.2124,7.674492
601728.SH,20260518,6.82,1.2124,8.268568
601728.SH,20260519,7.12,1.2124,8.632287999999999
601728.SH,20260520,6.66,1.2124,8.074584
601728.SH,20260521,6.35,1.2124,7.698739999999999
601728.SH,20260522,6.15,1.2124,7.45626
601728.SH,20260525,6.13,1.2124,7.432011999999999
601728.SH,20260526,6.08,1.2124,7.371391999999999
601728.SH,20260527,5.96,1.2124,7.225904
601728.SH,20260528,5.97,1.2124,7.238027999999999
601728.SH,20260529,6.05,1.2124,7.335019999999999
601728.SH,20260601,6.05,1.2124,7.335019999999999
601728.SH,20260602,6.16,1.2124,7.4683839999999995
601728.SH,20260603,6.12,1.2124,7.419887999999999
601728.SH,20260604,6.01,1.2124,7.286523999999999
601728.SH,20260605,6.11,1.2124,7.407764
