ts_code,trade_date,close,adj_factor,adj_close
688187.SH,20260521,51.6,1.0731,55.37196
688187.SH,20260522,59.03,1.0731,63.345093
688187.SH,20260525,59.4,1.0731,63.74213999999999
688187.SH,20260526,58.49,1.0731,62.765619
688187.SH,20260527,61.88,1.0731,66.403428
688187.SH,20260528,62.6,1.0731,67.17605999999999
688187.SH,20260529,61.0,1.0731,65.45909999999999
688187.SH,20260601,57.7,1.0731,61.91787
688187.SH,20260602,56.88,1.0731,61.037928
688187.SH,20260603,57.14,1.0731,61.316933999999996
688187.SH,20260604,58.15,1.0731,62.40076499999999
688187.SH,20260605,55.4,1.0731,59.44974
