ts_code,trade_date,close,adj_factor,adj_close
603225.SH,20220128,13.17,2.031,26.74827
603225.SH,20220207,13.81,2.031,28.04811
603225.SH,20220208,14.27,2.031,28.98237
603225.SH,20220209,14.47,2.031,29.388570000000005
603225.SH,20220210,15.0,2.031,30.465000000000003
603225.SH,20220211,14.91,2.031,30.282210000000003
603225.SH,20220214,14.42,2.031,29.287020000000002
603225.SH,20220215,14.34,2.031,29.124540000000003
603225.SH,20220216,14.62,2.031,29.69322
603225.SH,20220217,14.33,2.031,29.10423
603225.SH,20220218,14.41,2.031,29.266710000000003
603225.SH,20220221,14.73,2.031,29.91663
603225.SH,20220222,14.34,2.031,29.124540000000003
603225.SH,20220223,14.35,2.031,29.14485
603225.SH,20220224,13.8,2.031,28.027800000000003
603225.SH,20220225,14.02,2.031,28.47462
603225.SH,20220228,13.99,2.031,28.413690000000003
603225.SH,20220301,13.78,2.031,27.987180000000002
603225.SH,20220302,13.59,2.031,27.601290000000002
603225.SH,20220303,13.5,2.031,27.4185
603225.SH,20220304,13.27,2.031,26.95137
603225.SH,20220307,12.63,2.031,25.651530000000005
603225.SH,20220308,12.2,2.031,24.778200000000002
603225.SH,20220309,11.87,2.031,24.10797
603225.SH,20220310,12.53,2.031,25.448430000000002
603225.SH,20220311,12.45,2.031,25.28595
603225.SH,20220314,12.33,2.031,25.042230000000004
603225.SH,20220315,11.59,2.031,23.53929
603225.SH,20220316,11.68,2.031,23.722080000000002
603225.SH,20220317,11.93,2.031,24.22983
603225.SH,20220318,12.03,2.031,24.43293
603225.SH,20220321,11.98,2.031,24.331380000000003
603225.SH,20220322,11.95,2.031,24.27045
603225.SH,20220323,11.95,2.031,24.27045
603225.SH,20220324,11.78,2.031,23.92518
603225.SH,20220325,11.7,2.031,23.7627
603225.SH,20220328,11.71,2.031,23.783010000000004
603225.SH,20220329,11.6,2.031,23.5596
603225.SH,20220330,11.78,2.031,23.92518
603225.SH,20220331,11.55,2.031,23.458050000000004
603225.SH,20220401,11.38,2.031,23.112780000000004
603225.SH,20220406,11.56,2.031,23.478360000000002
603225.SH,20220407,11.36,2.031,23.07216
603225.SH,20220408,11.32,2.031,22.990920000000003
603225.SH,20220411,11.05,2.031,22.442550000000004
603225.SH,20220412,11.27,2.031,22.88937
603225.SH,20220413,11.05,2.031,22.442550000000004
603225.SH,20220414,11.34,2.031,23.03154
603225.SH,20220415,10.84,2.031,22.01604
603225.SH,20220418,10.3,2.031,20.919300000000003
603225.SH,20220419,10.56,2.031,21.447360000000003
603225.SH,20220420,10.3,2.031,20.919300000000003
603225.SH,20220421,9.93,2.031,20.167830000000002
603225.SH,20220422,10.09,2.031,20.49279
603225.SH,20220425,9.47,2.031,19.233570000000004
603225.SH,20220426,9.24,2.031,18.766440000000003
603225.SH,20220427,9.39,2.031,19.07109
603225.SH,20220428,9.31,2.031,18.908610000000003
603225.SH,20220429,9.5,2.031,19.294500000000003
603225.SH,20220505,9.57,2.031,19.436670000000003
603225.SH,20220506,9.44,2.031,19.17264
603225.SH,20220509,9.52,2.031,19.33512
603225.SH,20220510,9.54,2.031,19.37574
603225.SH,20220511,9.63,2.031,19.558530000000005
603225.SH,20220512,9.65,2.031,19.59915
603225.SH,20220513,9.63,2.031,19.558530000000005
603225.SH,20220516,10.59,2.031,21.508290000000002
603225.SH,20220517,10.17,2.031,20.65527
603225.SH,20220518,9.98,2.031,20.26938
603225.SH,20220519,9.83,2.031,19.964730000000003
603225.SH,20220520,10.81,2.031,21.95511
603225.SH,20220523,11.43,2.031,23.21433
603225.SH,20220524,10.92,2.031,22.178520000000002
603225.SH,20220525,11.09,2.031,22.52379
603225.SH,20220526,11.59,2.031,23.53929
603225.SH,20220527,11.26,2.031,22.86906
603225.SH,20220530,12.11,2.031,24.59541
603225.SH,20220531,11.95,2.031,24.27045
603225.SH,20220601,11.62,2.031,23.60022
603225.SH,20220602,11.38,2.0702,23.558875999999998
603225.SH,20220606,11.95,2.0702,24.738889999999998
603225.SH,20220607,11.78,2.0702,24.386955999999998
603225.SH,20220608,11.7,2.0702,24.221339999999998
603225.SH,20220609,11.31,2.0702,23.413961999999998
603225.SH,20220610,11.59,2.0702,23.993617999999998
603225.SH,20220613,11.4,2.0702,23.600279999999998
603225.SH,20220614,11.56,2.0702,23.931511999999998
603225.SH,20220615,11.39,2.0702,23.579577999999998
603225.SH,20220616,11.25,2.0702,23.289749999999998
603225.SH,20220617,11.23,2.0702,23.248345999999998
603225.SH,20220620,11.38,2.0702,23.558875999999998
603225.SH,20220621,11.56,2.0702,23.931511999999998
603225.SH,20220622,11.0,2.0702,22.772199999999998
603225.SH,20220623,11.06,2.0702,22.896411999999998
603225.SH,20220624,11.01,2.0702,22.792901999999998
603225.SH,20220627,11.31,2.0702,23.413961999999998
603225.SH,20220628,11.37,2.0702,23.538173999999998
603225.SH,20220629,11.53,2.0702,23.869405999999998
603225.SH,20220630,11.54,2.0702,23.890107999999998
603225.SH,20220701,11.29,2.0702,23.372557999999998
603225.SH,20220704,11.23,2.0702,23.248345999999998
603225.SH,20220705,11.56,2.0702,23.931511999999998
603225.SH,20220706,11.24,2.0702,23.269047999999998
603225.SH,20220707,11.15,2.0702,23.082729999999998
603225.SH,20220708,11.09,2.0702,22.958517999999998
603225.SH,20220711,10.83,2.0702,22.420265999999998
603225.SH,20220712,10.6,2.0702,21.944119999999998
603225.SH,20220713,10.51,2.0702,21.757801999999998
603225.SH,20220714,10.51,2.0702,21.757801999999998
603225.SH,20220715,10.05,2.0702,20.805509999999998
603225.SH,20220718,10.39,2.0702,21.509377999999998
603225.SH,20220719,10.43,2.0702,21.592185999999998
603225.SH,20220720,10.47,2.0702,21.674993999999998
603225.SH,20220721,10.26,2.0702,21.240251999999998
603225.SH,20220722,10.15,2.0702,21.012529999999998
603225.SH,20220725,10.0,2.0702,20.701999999999998
603225.SH,20220726,10.05,2.0702,20.805509999999998
603225.SH,20220727,9.99,2.0702,20.681297999999998
603225.SH,20220728,10.2,2.0702,21.116039999999998
603225.SH,20220729,9.98,2.0702,20.660595999999998
603225.SH,20220801,10.09,2.0702,20.888317999999998
603225.SH,20220802,9.72,2.0702,20.122344
603225.SH,20220803,9.42,2.0702,19.501284
603225.SH,20220804,9.6,2.0702,19.87392
603225.SH,20220805,9.83,2.0702,20.350065999999998
603225.SH,20220808,9.96,2.0702,20.619191999999998
603225.SH,20220809,10.0,2.0702,20.701999999999998
603225.SH,20220810,10.05,2.0702,20.805509999999998
603225.SH,20220811,10.41,2.0702,21.550781999999998
603225.SH,20220812,10.5,2.0702,21.737099999999998
603225.SH,20220815,10.4,2.0702,21.530079999999998
603225.SH,20220816,10.33,2.0702,21.385165999999998
603225.SH,20220817,10.25,2.0702,21.219549999999998
603225.SH,20220818,10.09,2.0702,20.888317999999998
603225.SH,20220819,10.02,2.0702,20.743403999999998
603225.SH,20220822,10.36,2.0702,21.447271999999998
603225.SH,20220823,10.36,2.0702,21.447271999999998
603225.SH,20220824,9.89,2.0702,20.474277999999998
603225.SH,20220825,10.23,2.0702,21.178145999999998
603225.SH,20220826,9.99,2.0702,20.681297999999998
603225.SH,20220829,10.13,2.0702,20.971125999999998
603225.SH,20220830,10.04,2.0702,20.784807999999998
603225.SH,20220831,9.94,2.0702,20.577787999999998
603225.SH,20220901,9.91,2.0702,20.515681999999998
603225.SH,20220902,9.91,2.0702,20.515681999999998
603225.SH,20220905,10.02,2.0702,20.743403999999998
603225.SH,20220906,10.26,2.0702,21.240251999999998
603225.SH,20220907,10.39,2.0702,21.509377999999998
603225.SH,20220908,10.45,2.0702,21.633589999999998
603225.SH,20220909,10.45,2.0702,21.633589999999998
603225.SH,20220913,10.45,2.0702,21.633589999999998
603225.SH,20220914,10.36,2.0702,21.447271999999998
603225.SH,20220915,10.12,2.0702,20.950423999999998
603225.SH,20220916,9.78,2.0702,20.246555999999998
603225.SH,20220919,9.71,2.0702,20.101642
603225.SH,20220920,9.9,2.0702,20.494979999999998
603225.SH,20220921,10.0,2.0702,20.701999999999998
603225.SH,20220922,9.85,2.0702,20.391469999999998
603225.SH,20220923,9.81,2.0702,20.308661999999998
603225.SH,20220926,9.45,2.0702,19.56339
603225.SH,20220927,9.46,2.0702,19.584092
603225.SH,20220928,9.2,2.0702,19.04584
603225.SH,20220929,9.1,2.0702,18.83882
603225.SH,20220930,9.0,2.0702,18.6318
603225.SH,20221010,8.74,2.0702,18.093548
603225.SH,20221011,8.82,2.0702,18.259164
603225.SH,20221012,8.98,2.0702,18.590396
603225.SH,20221013,9.2,2.0702,19.04584
603225.SH,20221014,9.2,2.0702,19.04584
603225.SH,20221017,9.25,2.0702,19.14935
603225.SH,20221018,9.18,2.0702,19.004436
603225.SH,20221019,9.05,2.0702,18.73531
603225.SH,20221020,8.97,2.0702,18.569694
603225.SH,20221021,8.89,2.0702,18.404078
603225.SH,20221024,8.81,2.0702,18.238462
603225.SH,20221025,8.58,2.0702,17.762316
603225.SH,20221026,8.64,2.0702,17.886528
603225.SH,20221027,8.72,2.0702,18.052144
603225.SH,20221028,8.32,2.0702,17.224064
603225.SH,20221031,8.1,2.0702,16.76862
603225.SH,20221101,8.32,2.0702,17.224064
603225.SH,20221102,8.5,2.0702,17.5967
603225.SH,20221103,8.42,2.0702,17.431084
603225.SH,20221104,9.26,2.0702,19.170052
603225.SH,20221107,9.58,2.0702,19.832516
603225.SH,20221108,9.46,2.0702,19.584092
603225.SH,20221109,9.56,2.0702,19.791112
603225.SH,20221110,9.49,2.0702,19.646198
603225.SH,20221111,9.9,2.0702,20.494979999999998
603225.SH,20221114,9.97,2.0702,20.639893999999998
603225.SH,20221115,10.35,2.0702,21.426569999999998
603225.SH,20221116,10.09,2.0702,20.888317999999998
603225.SH,20221117,9.96,2.0702,20.619191999999998
603225.SH,20221118,9.83,2.0702,20.350065999999998
603225.SH,20221121,9.75,2.0702,20.18445
603225.SH,20221122,9.57,2.0702,19.811814
603225.SH,20221123,9.56,2.0702,19.791112
603225.SH,20221124,9.57,2.0702,19.811814
603225.SH,20221125,9.54,2.0702,19.749708
603225.SH,20221128,9.65,2.0702,19.97743
603225.SH,20221129,9.85,2.0702,20.391469999999998
603225.SH,20221130,9.88,2.0702,20.453575999999998
603225.SH,20221201,10.46,2.0702,21.654291999999998
603225.SH,20221202,10.88,2.0702,22.523775999999998
603225.SH,20221205,11.01,2.0702,22.792901999999998
603225.SH,20221206,10.78,2.0702,22.316755999999998
603225.SH,20221207,10.7,2.0702,22.151139999999998
603225.SH,20221208,10.63,2.0702,22.006225999999998
603225.SH,20221209,10.66,2.0702,22.068331999999998
603225.SH,20221212,10.66,2.0702,22.068331999999998
603225.SH,20221213,10.67,2.0702,22.089033999999998
603225.SH,20221214,10.94,2.0702,22.647987999999998
603225.SH,20221215,10.96,2.0702,22.689391999999998
603225.SH,20221216,11.42,2.0702,23.641683999999998
603225.SH,20221219,11.03,2.0702,22.834305999999998
603225.SH,20221220,10.77,2.0702,22.296053999999998
603225.SH,20221221,10.77,2.0702,22.296053999999998
603225.SH,20221222,10.84,2.0702,22.440967999999998
603225.SH,20221223,10.44,2.0702,21.612887999999998
603225.SH,20221226,10.34,2.0702,21.405867999999998
603225.SH,20221227,10.47,2.0702,21.674993999999998
603225.SH,20221228,10.77,2.0702,22.296053999999998
603225.SH,20221229,11.07,2.0702,22.917113999999998
603225.SH,20221230,10.88,2.0702,22.523775999999998
603225.SH,20230103,10.46,2.0702,21.654291999999998
603225.SH,20230104,10.48,2.0702,21.695695999999998
603225.SH,20230105,10.72,2.0702,22.192543999999998
603225.SH,20230106,11.01,2.0702,22.792901999999998
603225.SH,20230109,11.33,2.0702,23.455365999999998
603225.SH,20230110,11.12,2.0702,23.020623999999998
603225.SH,20230111,11.05,2.0702,22.875709999999998
603225.SH,20230112,11.03,2.0702,22.834305999999998
603225.SH,20230113,11.21,2.0702,23.206941999999998
603225.SH,20230116,11.39,2.0702,23.579577999999998
603225.SH,20230117,11.7,2.0702,24.221339999999998
603225.SH,20230118,11.69,2.0702,24.200637999999998
603225.SH,20230119,11.6,2.0702,24.014319999999998
603225.SH,20230120,11.95,2.0702,24.738889999999998
603225.SH,20230130,11.9,2.0702,24.635379999999998
603225.SH,20230131,12.47,2.0702,25.815393999999998
603225.SH,20230201,12.76,2.0702,26.415751999999998
603225.SH,20230202,12.84,2.0702,26.581367999999998
603225.SH,20230203,12.61,2.0702,26.105221999999998
603225.SH,20230206,12.17,2.0702,25.194333999999998
603225.SH,20230207,12.25,2.0702,25.359949999999998
603225.SH,20230208,11.75,2.0702,24.324849999999998
603225.SH,20230209,11.77,2.0702,24.366253999999998
603225.SH,20230210,12.12,2.0702,25.090823999999998
603225.SH,20230213,12.64,2.0702,26.167327999999998
603225.SH,20230214,12.86,2.0702,26.622771999999998
603225.SH,20230215,12.56,2.0702,26.001711999999998
603225.SH,20230216,12.33,2.0702,25.525565999999998
603225.SH,20230217,12.7,2.0702,26.291539999999998
603225.SH,20230220,13.31,2.0702,27.554361999999998
603225.SH,20230221,13.18,2.0702,27.285235999999998
603225.SH,20230222,13.17,2.0702,27.264533999999998
603225.SH,20230223,12.93,2.0702,26.767685999999998
603225.SH,20230224,12.96,2.0702,26.829791999999998
603225.SH,20230227,12.71,2.0702,26.312241999999998
603225.SH,20230228,12.94,2.0702,26.788387999999998
603225.SH,20230301,13.08,2.0702,27.078215999999998
603225.SH,20230302,12.7,2.0702,26.291539999999998
603225.SH,20230303,12.51,2.0702,25.898201999999998
603225.SH,20230306,11.69,2.0702,24.200637999999998
603225.SH,20230307,11.63,2.0702,24.076425999999998
603225.SH,20230308,11.45,2.0702,23.703789999999998
603225.SH,20230309,11.32,2.0702,23.434663999999998
603225.SH,20230310,11.15,2.0702,23.082729999999998
603225.SH,20230313,11.27,2.0702,23.331153999999998
603225.SH,20230314,11.31,2.0702,23.413961999999998
603225.SH,20230315,11.32,2.0702,23.434663999999998
603225.SH,20230316,10.89,2.0702,22.544477999999998
603225.SH,20230317,11.11,2.0702,22.999921999999998
603225.SH,20230320,10.65,2.0702,22.047629999999998
603225.SH,20230321,10.86,2.0702,22.482371999999998
603225.SH,20230322,11.05,2.0702,22.875709999999998
603225.SH,20230323,10.76,2.0702,22.275351999999998
603225.SH,20230324,10.76,2.0702,22.275351999999998
603225.SH,20230327,11.09,2.0702,22.958517999999998
603225.SH,20230328,11.28,2.0702,23.351855999999998
603225.SH,20230329,10.56,2.0702,21.861311999999998
603225.SH,20230330,10.57,2.0702,21.882013999999998
603225.SH,20230331,10.85,2.0702,22.461669999999998
603225.SH,20230403,11.08,2.0702,22.937815999999998
603225.SH,20230404,10.95,2.0702,22.668689999999998
603225.SH,20230406,11.04,2.0702,22.855007999999998
603225.SH,20230407,10.94,2.0702,22.647987999999998
603225.SH,20230410,11.28,2.0702,23.351855999999998
603225.SH,20230411,11.4,2.0702,23.600279999999998
603225.SH,20230412,11.18,2.0702,23.144835999999998
603225.SH,20230413,11.02,2.0702,22.813603999999998
603225.SH,20230414,11.31,2.0702,23.413961999999998
603225.SH,20230417,11.5,2.0702,23.807299999999998
603225.SH,20230418,11.48,2.0702,23.765895999999998
603225.SH,20230419,11.24,2.0702,23.269047999999998
603225.SH,20230420,11.07,2.0702,22.917113999999998
603225.SH,20230421,10.64,2.0702,22.026927999999998
603225.SH,20230424,10.44,2.0702,21.612887999999998
603225.SH,20230425,10.32,2.0702,21.364463999999998
603225.SH,20230426,10.25,2.0702,21.219549999999998
603225.SH,20230427,10.26,2.0702,21.240251999999998
603225.SH,20230428,10.29,2.0702,21.302357999999998
603225.SH,20230504,10.69,2.0702,22.130437999999998
603225.SH,20230505,10.32,2.0702,21.364463999999998
603225.SH,20230508,10.42,2.0702,21.571483999999998
603225.SH,20230509,10.39,2.0702,21.509377999999998
603225.SH,20230510,10.49,2.0702,21.716397999999998
603225.SH,20230511,10.57,2.0702,21.882013999999998
603225.SH,20230512,10.58,2.0702,21.902715999999998
603225.SH,20230515,10.54,2.0702,21.819907999999998
603225.SH,20230516,10.32,2.0702,21.364463999999998
603225.SH,20230517,10.17,2.0702,21.053933999999998
603225.SH,20230518,9.95,2.0702,20.598489999999998
603225.SH,20230519,9.99,2.0702,20.681297999999998
603225.SH,20230522,10.3,2.0702,21.323059999999998
603225.SH,20230523,10.35,2.0702,21.426569999999998
603225.SH,20230524,10.37,2.0702,21.467973999999998
603225.SH,20230525,10.2,2.0702,21.116039999999998
603225.SH,20230526,10.23,2.0702,21.178145999999998
603225.SH,20230529,10.33,2.0702,21.385165999999998
603225.SH,20230530,10.48,2.0702,21.695695999999998
603225.SH,20230531,10.5,2.0702,21.737099999999998
603225.SH,20230601,10.69,2.07,22.128299999999996
603225.SH,20230602,11.1,2.07,22.976999999999997
603225.SH,20230605,11.04,2.07,22.852799999999995
603225.SH,20230606,10.97,2.07,22.7079
603225.SH,20230607,11.03,2.07,22.832099999999997
603225.SH,20230608,11.32,2.07,23.432399999999998
603225.SH,20230609,10.95,2.07,22.666499999999996
603225.SH,20230612,11.03,2.07,22.832099999999997
603225.SH,20230613,11.19,2.07,23.163299999999996
603225.SH,20230614,11.4,2.07,23.598
603225.SH,20230615,11.35,2.07,23.4945
603225.SH,20230616,11.13,2.07,23.0391
603225.SH,20230619,10.9,2.07,22.563
603225.SH,20230620,10.57,2.07,21.8799
603225.SH,20230621,10.48,2.07,21.6936
603225.SH,20230626,10.67,2.07,22.086899999999996
603225.SH,20230627,11.22,2.07,23.2254
603225.SH,20230628,11.0,2.07,22.77
603225.SH,20230629,11.02,2.07,22.8114
603225.SH,20230630,11.05,2.07,22.8735
603225.SH,20230703,11.07,2.07,22.9149
603225.SH,20230704,11.17,2.07,23.121899999999997
603225.SH,20230705,11.26,2.07,23.3082
603225.SH,20230706,11.25,2.07,23.287499999999998
603225.SH,20230707,11.19,2.07,23.163299999999996
603225.SH,20230710,11.62,2.07,24.053399999999996
603225.SH,20230711,11.67,2.07,24.156899999999997
603225.SH,20230712,11.95,2.07,24.736499999999996
603225.SH,20230713,12.43,2.07,25.730099999999997
603225.SH,20230714,12.47,2.07,25.8129
603225.SH,20230717,12.35,2.07,25.5645
603225.SH,20230718,12.48,2.07,25.8336
603225.SH,20230719,12.52,2.07,25.916399999999996
603225.SH,20230720,12.48,2.07,25.8336
603225.SH,20230721,12.68,2.07,26.2476
603225.SH,20230724,12.65,2.07,26.185499999999998
603225.SH,20230725,12.63,2.07,26.144099999999998
603225.SH,20230726,12.6,2.07,26.081999999999997
603225.SH,20230727,12.3,2.07,25.461
603225.SH,20230728,12.28,2.07,25.419599999999996
603225.SH,20230731,12.25,2.07,25.357499999999998
603225.SH,20230801,12.15,2.07,25.150499999999997
603225.SH,20230802,11.97,2.07,24.7779
603225.SH,20230803,12.0,2.07,24.839999999999996
603225.SH,20230804,12.2,2.07,25.253999999999998
603225.SH,20230807,12.15,2.07,25.150499999999997
603225.SH,20230808,12.41,2.07,25.688699999999997
603225.SH,20230809,12.12,2.07,25.088399999999996
603225.SH,20230810,12.69,2.07,26.268299999999996
603225.SH,20230811,12.49,2.07,25.8543
603225.SH,20230814,12.35,2.07,25.5645
603225.SH,20230815,12.23,2.07,25.3161
603225.SH,20230816,12.21,2.07,25.2747
603225.SH,20230817,12.05,2.07,24.9435
603225.SH,20230818,11.87,2.07,24.570899999999998
603225.SH,20230821,11.92,2.07,24.6744
603225.SH,20230822,12.27,2.07,25.398899999999998
603225.SH,20230823,12.29,2.07,25.440299999999997
603225.SH,20230824,12.5,2.07,25.874999999999996
603225.SH,20230825,12.69,2.07,26.268299999999996
603225.SH,20230828,12.56,2.07,25.9992
603225.SH,20230829,12.6,2.07,26.081999999999997
603225.SH,20230830,12.59,2.07,26.0613
603225.SH,20230831,12.69,2.07,26.268299999999996
603225.SH,20230901,13.05,2.07,27.0135
603225.SH,20230904,13.28,2.07,27.489599999999996
603225.SH,20230905,13.31,2.07,27.5517
603225.SH,20230906,13.5,2.07,27.944999999999997
603225.SH,20230907,13.58,2.07,28.110599999999998
603225.SH,20230908,13.6,2.07,28.151999999999997
603225.SH,20230911,13.43,2.07,27.800099999999997
603225.SH,20230912,13.19,2.07,27.303299999999997
603225.SH,20230913,13.25,2.07,27.4275
603225.SH,20230914,13.56,2.07,28.0692
603225.SH,20230915,13.49,2.07,27.9243
603225.SH,20230918,13.58,2.07,28.110599999999998
603225.SH,20230919,13.63,2.07,28.2141
603225.SH,20230920,13.42,2.07,27.7794
603225.SH,20230921,13.23,2.07,27.3861
603225.SH,20230922,13.16,2.07,27.2412
603225.SH,20230925,13.18,2.07,27.2826
603225.SH,20230926,13.28,2.07,27.489599999999996
603225.SH,20230927,13.21,2.07,27.3447
603225.SH,20230928,13.15,2.07,27.220499999999998
603225.SH,20231009,13.0,2.07,26.909999999999997
603225.SH,20231010,12.91,2.07,26.723699999999997
603225.SH,20231011,12.75,2.07,26.3925
603225.SH,20231012,12.8,2.07,26.496
603225.SH,20231013,12.74,2.07,26.371799999999997
603225.SH,20231016,12.7,2.07,26.288999999999998
603225.SH,20231017,12.67,2.07,26.226899999999997
603225.SH,20231018,12.6,2.07,26.081999999999997
603225.SH,20231019,12.47,2.07,25.8129
603225.SH,20231020,12.43,2.07,25.730099999999997
603225.SH,20231023,12.16,2.07,25.1712
603225.SH,20231024,12.17,2.07,25.191899999999997
603225.SH,20231025,12.04,2.07,24.922799999999995
603225.SH,20231026,12.26,2.07,25.378199999999996
603225.SH,20231027,12.72,2.07,26.3304
603225.SH,20231030,12.36,2.07,25.585199999999997
603225.SH,20231031,12.59,2.07,26.0613
603225.SH,20231101,12.64,2.07,26.1648
603225.SH,20231102,12.56,2.07,25.9992
603225.SH,20231103,12.5,2.07,25.874999999999996
603225.SH,20231106,12.13,2.07,25.109099999999998
603225.SH,20231107,12.11,2.07,25.0677
603225.SH,20231108,12.24,2.07,25.3368
603225.SH,20231109,11.62,2.07,24.053399999999996
603225.SH,20231110,11.65,2.07,24.115499999999997
603225.SH,20231113,11.89,2.07,24.612299999999998
603225.SH,20231114,11.86,2.07,24.550199999999997
603225.SH,20231115,11.97,2.07,24.7779
603225.SH,20231116,12.06,2.07,24.964199999999998
603225.SH,20231117,12.06,2.07,24.964199999999998
603225.SH,20231120,11.9,2.07,24.633
603225.SH,20231121,12.04,2.07,24.922799999999995
603225.SH,20231122,11.98,2.07,24.7986
603225.SH,20231123,12.1,2.07,25.046999999999997
603225.SH,20231124,11.96,2.07,24.7572
603225.SH,20231127,12.15,2.07,25.150499999999997
603225.SH,20231128,12.1,2.07,25.046999999999997
603225.SH,20231129,12.14,2.07,25.1298
603225.SH,20231130,12.06,2.07,24.964199999999998
603225.SH,20231201,11.97,2.07,24.7779
603225.SH,20231204,11.82,2.07,24.467399999999998
603225.SH,20231205,11.75,2.07,24.322499999999998
603225.SH,20231206,12.0,2.07,24.839999999999996
603225.SH,20231207,12.1,2.07,25.046999999999997
603225.SH,20231208,12.39,2.07,25.647299999999998
603225.SH,20231211,13.27,2.07,27.468899999999998
603225.SH,20231212,13.57,2.07,28.0899
603225.SH,20231213,13.45,2.07,27.841499999999996
603225.SH,20231214,13.54,2.07,28.027799999999996
603225.SH,20231215,13.34,2.07,27.613799999999998
603225.SH,20231218,13.3,2.07,27.531
603225.SH,20231219,13.12,2.07,27.158399999999997
603225.SH,20231220,13.25,2.07,27.4275
603225.SH,20231221,13.18,2.07,27.2826
603225.SH,20231222,13.23,2.07,27.3861
603225.SH,20231225,13.16,2.07,27.2412
603225.SH,20231226,13.3,2.07,27.531
603225.SH,20231227,13.58,2.07,28.110599999999998
603225.SH,20231228,13.98,2.07,28.938599999999997
603225.SH,20231229,14.2,2.07,29.393999999999995
603225.SH,20240102,14.23,2.07,29.4561
603225.SH,20240103,14.44,2.07,29.890799999999995
603225.SH,20240104,14.3,2.07,29.601
603225.SH,20240105,14.29,2.07,29.580299999999998
603225.SH,20240108,14.07,2.07,29.124899999999997
603225.SH,20240109,14.19,2.07,29.373299999999997
603225.SH,20240110,13.99,2.07,28.9593
603225.SH,20240111,12.6,2.07,26.081999999999997
603225.SH,20240112,12.77,2.07,26.433899999999998
603225.SH,20240115,13.25,2.07,27.4275
603225.SH,20240116,13.4,2.07,27.738
603225.SH,20240117,13.04,2.07,26.992799999999995
603225.SH,20240118,13.04,2.07,26.992799999999995
603225.SH,20240119,12.92,2.07,26.7444
603225.SH,20240122,12.2,2.07,25.253999999999998
603225.SH,20240123,12.29,2.07,25.440299999999997
603225.SH,20240124,12.49,2.07,25.8543
603225.SH,20240125,12.82,2.07,26.537399999999998
603225.SH,20240126,12.58,2.07,26.040599999999998
603225.SH,20240129,12.3,2.07,25.461
603225.SH,20240130,11.95,2.07,24.736499999999996
603225.SH,20240131,11.84,2.07,24.508799999999997
603225.SH,20240201,11.92,2.07,24.6744
603225.SH,20240202,11.59,2.07,23.9913
603225.SH,20240205,11.28,2.07,23.349599999999995
603225.SH,20240206,12.15,2.07,25.150499999999997
603225.SH,20240207,13.37,2.07,27.675899999999995
603225.SH,20240208,13.72,2.07,28.400399999999998
603225.SH,20240219,13.33,2.07,27.5931
603225.SH,20240220,13.26,2.07,27.448199999999996
603225.SH,20240221,13.26,2.07,27.448199999999996
603225.SH,20240222,13.57,2.07,28.0899
603225.SH,20240223,13.4,2.07,27.738
603225.SH,20240226,13.37,2.07,27.675899999999995
603225.SH,20240227,13.39,2.07,27.717299999999998
603225.SH,20240228,13.21,2.07,27.3447
603225.SH,20240229,13.73,2.07,28.4211
603225.SH,20240301,13.75,2.07,28.4625
603225.SH,20240304,14.28,2.07,29.559599999999996
603225.SH,20240305,14.38,2.07,29.7666
603225.SH,20240306,14.58,2.07,30.1806
603225.SH,20240307,14.74,2.07,30.511799999999997
603225.SH,20240308,15.02,2.07,31.091399999999997
603225.SH,20240311,15.01,2.07,31.0707
603225.SH,20240312,14.77,2.07,30.5739
603225.SH,20240313,14.69,2.07,30.408299999999997
603225.SH,20240314,14.34,2.07,29.683799999999998
603225.SH,20240315,14.41,2.07,29.828699999999998
603225.SH,20240318,14.71,2.07,30.4497
603225.SH,20240319,14.32,2.07,29.6424
603225.SH,20240320,14.27,2.07,29.538899999999998
603225.SH,20240321,14.01,2.07,29.0007
603225.SH,20240322,13.94,2.07,28.855799999999995
603225.SH,20240325,13.81,2.07,28.5867
603225.SH,20240326,13.58,2.07,28.110599999999998
603225.SH,20240327,13.93,2.07,28.835099999999997
603225.SH,20240328,13.98,2.07,28.938599999999997
603225.SH,20240329,14.64,2.07,30.3048
603225.SH,20240401,14.84,2.07,30.718799999999998
603225.SH,20240402,14.83,2.07,30.698099999999997
603225.SH,20240403,15.03,2.07,31.112099999999995
603225.SH,20240408,15.05,2.07,31.153499999999998
603225.SH,20240409,14.58,2.07,30.1806
603225.SH,20240410,14.84,2.07,30.718799999999998
603225.SH,20240411,14.77,2.07,30.5739
603225.SH,20240412,14.67,2.07,30.366899999999998
603225.SH,20240415,15.16,2.07,31.381199999999996
603225.SH,20240416,14.73,2.07,30.4911
603225.SH,20240417,14.45,2.07,29.911499999999997
603225.SH,20240418,14.42,2.07,29.8494
603225.SH,20240419,14.64,2.07,30.3048
603225.SH,20240422,14.07,2.07,29.124899999999997
603225.SH,20240423,13.7,2.07,28.358999999999995
603225.SH,20240424,13.74,2.07,28.441799999999997
603225.SH,20240425,13.82,2.07,28.6074
603225.SH,20240426,13.83,2.07,28.628099999999996
603225.SH,20240429,13.93,2.07,28.835099999999997
603225.SH,20240430,14.29,2.07,29.580299999999998
603225.SH,20240506,15.72,2.07,32.5404
603225.SH,20240507,15.31,2.07,31.691699999999997
603225.SH,20240508,15.12,2.07,31.298399999999997
603225.SH,20240509,15.0,2.07,31.049999999999997
