ts_code,trade_date,close,adj_factor,adj_close
300957.SZ,20251031,44.94,1.0399,46.733106
300957.SZ,20251103,45.04,1.0399,46.837096
300957.SZ,20251104,44.54,1.0399,46.317146
300957.SZ,20251105,44.39,1.0399,46.161161
300957.SZ,20251106,42.22,1.0399,43.904578
300957.SZ,20251107,41.6,1.0399,43.259840000000004
300957.SZ,20251110,42.95,1.0399,44.66370500000001
300957.SZ,20251111,43.0,1.0399,44.715700000000005
300957.SZ,20251112,42.78,1.0399,44.486922
300957.SZ,20251113,43.24,1.0399,44.965276
300957.SZ,20251114,43.06,1.0399,44.778094
300957.SZ,20251117,43.38,1.0399,45.110862000000004
300957.SZ,20251118,43.43,1.0399,45.162857
300957.SZ,20251119,43.62,1.0399,45.360438
300957.SZ,20251120,42.56,1.0399,44.258144
300957.SZ,20251121,41.73,1.0399,43.395027
300957.SZ,20251124,41.85,1.0399,43.519815
300957.SZ,20251125,41.83,1.0399,43.499017
300957.SZ,20251126,41.39,1.0399,43.041461000000005
300957.SZ,20251127,41.68,1.0399,43.343032
300957.SZ,20251128,41.29,1.0399,42.937471
300957.SZ,20251201,41.52,1.0399,43.17664800000001
300957.SZ,20251202,41.18,1.0399,42.823082
300957.SZ,20251203,40.72,1.0399,42.344728
300957.SZ,20251204,40.1,1.0399,41.69999000000001
300957.SZ,20251205,40.59,1.0399,42.20954100000001
300957.SZ,20251208,40.67,1.0399,42.292733000000005
300957.SZ,20251209,40.31,1.0399,41.918369000000006
300957.SZ,20251210,40.57,1.0399,42.188743
300957.SZ,20251211,40.22,1.0399,41.824778
300957.SZ,20251212,40.95,1.0399,42.583905
300957.SZ,20251215,40.62,1.0399,42.240738
300957.SZ,20251216,40.82,1.0399,42.448718
300957.SZ,20251217,40.96,1.0399,42.594304
300957.SZ,20251218,40.92,1.0399,42.552708
300957.SZ,20251219,41.4,1.0399,43.05186
300957.SZ,20251222,41.42,1.0399,43.072658000000004
300957.SZ,20251223,40.76,1.0399,42.386324
300957.SZ,20251224,40.83,1.0399,42.459117
300957.SZ,20251225,40.72,1.0399,42.344728
300957.SZ,20251226,40.48,1.0399,42.095152
300957.SZ,20251229,39.88,1.0399,41.471212
300957.SZ,20251230,39.67,1.0399,41.252833
300957.SZ,20251231,39.61,1.0399,41.190439
300957.SZ,20260105,40.34,1.0399,41.949566000000004
300957.SZ,20260106,40.61,1.0399,42.230339
300957.SZ,20260107,40.24,1.0399,41.845576
300957.SZ,20260108,40.45,1.0399,42.06395500000001
300957.SZ,20260109,41.2,1.0399,42.843880000000006
300957.SZ,20260112,41.78,1.0399,43.447022000000004
300957.SZ,20260113,41.3,1.0399,42.94787
300957.SZ,20260114,41.24,1.0399,42.885476000000004
300957.SZ,20260115,41.37,1.0399,43.020663
300957.SZ,20260116,42.09,1.0399,43.769391000000006
300957.SZ,20260119,42.01,1.0399,43.686199
300957.SZ,20260120,42.14,1.0399,43.821386000000004
300957.SZ,20260121,42.98,1.0399,44.694902
300957.SZ,20260122,42.37,1.0399,44.060563
300957.SZ,20260123,43.0,1.0399,44.715700000000005
300957.SZ,20260126,43.05,1.0399,44.767694999999996
300957.SZ,20260127,42.67,1.0399,44.372533000000004
300957.SZ,20260128,41.79,1.0399,43.457421000000004
300957.SZ,20260129,42.25,1.0399,43.935775
300957.SZ,20260130,41.89,1.0399,43.561411
300957.SZ,20260202,42.26,1.0399,43.946174
300957.SZ,20260203,44.01,1.0399,45.765999
300957.SZ,20260204,44.83,1.0399,46.618717000000004
300957.SZ,20260205,47.44,1.0399,49.332856
300957.SZ,20260206,47.54,1.0399,49.436846
300957.SZ,20260209,49.02,1.0399,50.97589800000001
300957.SZ,20260210,48.53,1.0399,50.466347000000006
300957.SZ,20260211,48.78,1.0399,50.726322
300957.SZ,20260212,47.75,1.0399,49.655225
300957.SZ,20260213,46.8,1.0399,48.66732
300957.SZ,20260224,46.9,1.0399,48.77131
300957.SZ,20260225,47.44,1.0399,49.332856
300957.SZ,20260226,46.72,1.0399,48.584128
300957.SZ,20260227,47.13,1.0399,49.010487000000005
300957.SZ,20260302,45.7,1.0399,47.523430000000005
300957.SZ,20260303,44.06,1.0399,45.817994000000006
300957.SZ,20260304,43.56,1.0399,45.298044000000004
300957.SZ,20260305,43.42,1.0399,45.152458
300957.SZ,20260306,44.48,1.0399,46.254751999999996
300957.SZ,20260309,43.09,1.0399,44.80929100000001
300957.SZ,20260310,43.54,1.0472,45.595088
300957.SZ,20260311,43.21,1.0472,45.249511999999996
300957.SZ,20260312,42.41,1.0472,44.41175199999999
300957.SZ,20260313,43.1,1.0472,45.134319999999995
300957.SZ,20260316,43.29,1.0472,45.333287999999996
300957.SZ,20260317,42.56,1.0472,44.568832
300957.SZ,20260318,41.93,1.0472,43.909096
300957.SZ,20260319,40.86,1.0472,42.788591999999994
300957.SZ,20260320,40.02,1.0472,41.908944
300957.SZ,20260323,37.33,1.0472,39.091975999999995
300957.SZ,20260324,37.72,1.0472,39.500384
300957.SZ,20260325,37.75,1.0472,39.5318
300957.SZ,20260326,37.07,1.0472,38.819703999999994
300957.SZ,20260327,38.44,1.0472,40.25436799999999
300957.SZ,20260330,38.31,1.0472,40.118232
300957.SZ,20260331,37.95,1.0472,39.74124
300957.SZ,20260401,39.04,1.0472,40.882687999999995
300957.SZ,20260402,38.2,1.0472,40.00304
300957.SZ,20260403,37.25,1.0472,39.008199999999995
300957.SZ,20260407,37.47,1.0472,39.238583999999996
300957.SZ,20260408,38.68,1.0472,40.50569599999999
300957.SZ,20260409,37.55,1.0472,39.322359999999996
300957.SZ,20260410,37.56,1.0472,39.332831999999996
300957.SZ,20260413,37.15,1.0472,38.903479999999995
300957.SZ,20260414,37.37,1.0472,39.133863999999996
300957.SZ,20260415,36.79,1.0472,38.52648799999999
300957.SZ,20260416,36.92,1.0472,38.662624
300957.SZ,20260417,36.78,1.0472,38.516016
300957.SZ,20260420,36.87,1.0472,38.610263999999994
300957.SZ,20260421,37.01,1.0472,38.756871999999994
300957.SZ,20260422,36.21,1.0472,37.919112
300957.SZ,20260423,36.88,1.0472,38.620736
300957.SZ,20260424,38.38,1.0472,40.191536
300957.SZ,20260427,42.5,1.0472,44.50599999999999
300957.SZ,20260428,41.47,1.0472,43.427383999999996
300957.SZ,20260429,41.31,1.0472,43.259831999999996
300957.SZ,20260430,40.88,1.0472,42.809536
300957.SZ,20260506,41.92,1.0472,43.898624
300957.SZ,20260507,41.83,1.0472,43.804376
300957.SZ,20260508,42.07,1.0472,44.055704
300957.SZ,20260511,41.4,1.0472,43.354079999999996
300957.SZ,20260512,40.89,1.0472,42.820007999999994
300957.SZ,20260513,41.59,1.0472,43.553048
300957.SZ,20260514,39.85,1.0472,41.73092
300957.SZ,20260515,39.85,1.0472,41.73092
300957.SZ,20260518,39.1,1.0472,40.945519999999995
300957.SZ,20260519,39.11,1.0472,40.955991999999995
300957.SZ,20260520,39.0,1.0472,40.840799999999994
300957.SZ,20260521,37.99,1.0472,39.783128
300957.SZ,20260522,37.97,1.0472,39.762184
300957.SZ,20260525,38.52,1.0472,40.338144
300957.SZ,20260526,37.87,1.0472,39.657464
300957.SZ,20260527,37.54,1.0472,39.311887999999996
300957.SZ,20260528,37.0,1.0571,39.1127
300957.SZ,20260529,37.75,1.0571,39.905525
300957.SZ,20260601,38.14,1.0571,40.317794
300957.SZ,20260602,36.9,1.0571,39.006989999999995
300957.SZ,20260603,35.72,1.0571,37.759612
300957.SZ,20260604,34.19,1.0571,36.14224899999999
300957.SZ,20260605,34.43,1.0571,36.395953
