ts_code,trade_date,close,adj_factor,adj_close
000807.SZ,20190927,4.57,6.803,31.08971
000807.SZ,20190930,4.5,6.803,30.6135
000807.SZ,20191008,4.55,6.803,30.95365
000807.SZ,20191009,4.63,6.803,31.497889999999998
000807.SZ,20191010,4.67,6.803,31.77001
000807.SZ,20191011,4.72,6.803,32.11016
000807.SZ,20191014,4.75,6.803,32.31425
000807.SZ,20191015,4.7,6.803,31.9741
000807.SZ,20191016,4.65,6.803,31.633950000000002
000807.SZ,20191017,4.74,6.803,32.24622
000807.SZ,20191018,4.52,6.803,30.749559999999995
000807.SZ,20191021,4.54,6.803,30.88562
000807.SZ,20191022,4.56,6.803,31.021679999999996
000807.SZ,20191023,4.49,6.803,30.54547
000807.SZ,20191024,4.52,6.803,30.749559999999995
000807.SZ,20191025,4.54,6.803,30.88562
000807.SZ,20191028,4.56,6.803,31.021679999999996
000807.SZ,20191029,4.47,6.803,30.409409999999998
000807.SZ,20191030,4.5,6.803,30.6135
000807.SZ,20191031,4.39,6.803,29.86517
000807.SZ,20191101,4.46,6.803,30.34138
000807.SZ,20191104,4.55,6.803,30.95365
000807.SZ,20191105,4.63,6.803,31.497889999999998
000807.SZ,20191106,4.55,6.803,30.95365
000807.SZ,20191107,4.57,6.803,31.08971
000807.SZ,20191108,4.58,6.803,31.15774
000807.SZ,20191111,4.41,6.803,30.00123
000807.SZ,20191112,4.46,6.803,30.34138
000807.SZ,20191113,4.42,6.803,30.06926
000807.SZ,20191114,4.41,6.803,30.00123
000807.SZ,20191115,4.35,6.803,29.593049999999998
000807.SZ,20191118,4.39,6.803,29.86517
000807.SZ,20191119,4.45,6.803,30.27335
000807.SZ,20191120,4.46,6.803,30.34138
000807.SZ,20191121,4.43,6.803,30.137289999999997
000807.SZ,20191122,4.45,6.803,30.27335
000807.SZ,20191125,4.73,6.803,32.17819
000807.SZ,20191126,4.57,6.803,31.08971
000807.SZ,20191127,4.52,6.803,30.749559999999995
000807.SZ,20191128,4.44,6.803,30.205320000000004
000807.SZ,20191129,4.45,6.803,30.27335
000807.SZ,20191202,4.5,6.803,30.6135
000807.SZ,20191203,4.53,6.803,30.817590000000003
000807.SZ,20191204,4.54,6.803,30.88562
000807.SZ,20191205,4.53,6.803,30.817590000000003
000807.SZ,20191206,4.53,6.803,30.817590000000003
000807.SZ,20191209,4.58,6.803,31.15774
000807.SZ,20191210,4.66,6.803,31.70198
000807.SZ,20191211,4.66,6.803,31.70198
000807.SZ,20191212,4.58,6.803,31.15774
000807.SZ,20191213,4.69,6.803,31.906070000000003
000807.SZ,20191216,4.82,6.803,32.79046
000807.SZ,20191217,4.99,6.803,33.94697
000807.SZ,20191218,5.09,6.803,34.627269999999996
000807.SZ,20191219,5.14,6.803,34.96742
000807.SZ,20191220,5.12,6.803,34.831360000000004
000807.SZ,20191223,5.01,6.803,34.08303
000807.SZ,20191224,5.25,6.803,35.71575
000807.SZ,20191225,5.18,6.803,35.23954
000807.SZ,20191226,5.15,6.803,35.035450000000004
000807.SZ,20191227,5.25,6.803,35.71575
000807.SZ,20191230,5.19,6.803,35.307570000000005
000807.SZ,20191231,5.14,6.803,34.96742
000807.SZ,20200102,5.24,6.8026,35.645624
000807.SZ,20200103,5.19,6.8026,35.305494
000807.SZ,20200106,5.3,6.8026,36.053779999999996
000807.SZ,20200107,5.39,6.8026,36.666014
000807.SZ,20200108,5.14,6.8026,34.965364
000807.SZ,20200109,5.18,6.8026,35.237468
000807.SZ,20200110,5.28,6.8026,35.917728000000004
000807.SZ,20200113,5.24,6.8026,35.645624
000807.SZ,20200114,5.46,6.8026,37.142196
000807.SZ,20200115,5.24,6.8026,35.645624
000807.SZ,20200116,5.18,6.8026,35.237468
000807.SZ,20200117,5.27,6.8026,35.84970199999999
000807.SZ,20200120,5.21,6.8026,35.441546
000807.SZ,20200121,4.92,6.8026,33.468792
000807.SZ,20200122,4.95,6.8026,33.67287
000807.SZ,20200123,4.72,6.8026,32.108272
000807.SZ,20200203,4.25,6.8026,28.91105
000807.SZ,20200204,4.19,6.8026,28.502894
000807.SZ,20200205,4.27,6.8026,29.047101999999995
000807.SZ,20200206,4.33,6.8026,29.455258
000807.SZ,20200207,4.3,6.8026,29.251179999999998
000807.SZ,20200210,4.42,6.8026,30.067491999999998
000807.SZ,20200211,4.48,6.8026,30.475648000000003
000807.SZ,20200212,4.54,6.8026,30.883804
000807.SZ,20200213,4.49,6.8026,30.543674000000003
000807.SZ,20200214,4.58,6.8026,31.155908
000807.SZ,20200217,4.67,6.8026,31.768142
000807.SZ,20200218,4.66,6.8026,31.700116
000807.SZ,20200219,4.58,6.8026,31.155908
000807.SZ,20200220,4.7,6.8026,31.97222
000807.SZ,20200221,4.72,6.8026,32.108272
000807.SZ,20200224,4.68,6.8026,31.836167999999997
000807.SZ,20200225,4.6,6.8026,31.291959999999996
000807.SZ,20200226,4.64,6.8026,31.564064
000807.SZ,20200227,4.55,6.8026,30.951829999999998
000807.SZ,20200228,4.24,6.8026,28.843024
000807.SZ,20200302,4.46,6.8026,30.339596
000807.SZ,20200303,4.48,6.8026,30.475648000000003
000807.SZ,20200304,4.57,6.8026,31.087882
000807.SZ,20200305,4.66,6.8026,31.700116
000807.SZ,20200306,4.57,6.8026,31.087882
000807.SZ,20200309,4.36,6.8026,29.659336000000003
000807.SZ,20200310,4.43,6.8026,30.135517999999998
000807.SZ,20200311,4.34,6.8026,29.523284
000807.SZ,20200312,4.26,6.8026,28.979076
000807.SZ,20200313,4.17,6.8026,28.366842
000807.SZ,20200316,4.07,6.8026,27.686582
000807.SZ,20200317,4.09,6.8026,27.822633999999997
000807.SZ,20200318,4.01,6.8026,27.278426
000807.SZ,20200319,4.0,6.8026,27.2104
000807.SZ,20200320,4.05,6.8026,27.55053
000807.SZ,20200323,3.9,6.8026,26.53014
000807.SZ,20200324,4.02,6.8026,27.346451999999996
000807.SZ,20200325,4.07,6.8026,27.686582
000807.SZ,20200326,3.98,6.8026,27.074348
000807.SZ,20200327,3.99,6.8026,27.142374
000807.SZ,20200330,3.86,6.8026,26.258036
000807.SZ,20200331,3.87,6.8026,26.326062
000807.SZ,20200401,3.84,6.8026,26.121983999999998
000807.SZ,20200402,3.9,6.8026,26.53014
000807.SZ,20200403,3.82,6.8026,25.985932
000807.SZ,20200407,3.91,6.8026,26.598166000000003
000807.SZ,20200408,3.9,6.8026,26.53014
000807.SZ,20200409,3.9,6.8026,26.53014
000807.SZ,20200410,3.86,6.8026,26.258036
000807.SZ,20200413,3.85,6.8026,26.19001
000807.SZ,20200414,3.93,6.8026,26.734218000000002
000807.SZ,20200415,4.05,6.8026,27.55053
000807.SZ,20200416,4.09,6.8026,27.822633999999997
000807.SZ,20200417,4.07,6.8026,27.686582
000807.SZ,20200420,4.03,6.8026,27.414478000000003
000807.SZ,20200421,3.95,6.8026,26.87027
000807.SZ,20200422,3.95,6.8026,26.87027
000807.SZ,20200423,3.94,6.8026,26.802243999999998
000807.SZ,20200424,3.9,6.8026,26.53014
000807.SZ,20200427,3.94,6.8026,26.802243999999998
000807.SZ,20200428,3.87,6.8026,26.326062
000807.SZ,20200429,3.99,6.8026,27.142374
000807.SZ,20200430,4.03,6.8026,27.414478000000003
000807.SZ,20200506,4.07,6.8026,27.686582
000807.SZ,20200507,4.01,6.8026,27.278426
000807.SZ,20200508,4.04,6.8026,27.482504
000807.SZ,20200511,4.06,6.8026,27.618555999999998
000807.SZ,20200512,3.99,6.8026,27.142374
000807.SZ,20200513,3.97,6.8026,27.006322
000807.SZ,20200514,3.91,6.8026,26.598166000000003
000807.SZ,20200515,3.93,6.8026,26.734218000000002
000807.SZ,20200518,4.04,6.8026,27.482504
000807.SZ,20200519,4.05,6.8026,27.55053
000807.SZ,20200520,4.0,6.8026,27.2104
000807.SZ,20200521,4.07,6.8026,27.686582
000807.SZ,20200522,4.01,6.8026,27.278426
000807.SZ,20200525,3.95,6.8026,26.87027
000807.SZ,20200526,3.98,6.8026,27.074348
000807.SZ,20200527,3.94,6.8026,26.802243999999998
000807.SZ,20200528,4.04,6.8026,27.482504
000807.SZ,20200529,4.03,6.8026,27.414478000000003
000807.SZ,20200601,4.09,6.8026,27.822633999999997
000807.SZ,20200602,4.1,6.8026,27.890659999999997
000807.SZ,20200603,4.08,6.8026,27.754608
000807.SZ,20200604,4.07,6.8026,27.686582
000807.SZ,20200605,4.09,6.8026,27.822633999999997
000807.SZ,20200608,4.23,6.8026,28.774998000000004
000807.SZ,20200609,4.2,6.8026,28.57092
000807.SZ,20200610,4.22,6.8026,28.706971999999997
000807.SZ,20200611,4.23,6.8026,28.774998000000004
000807.SZ,20200612,4.14,6.8026,28.162764
000807.SZ,20200615,4.07,6.8026,27.686582
000807.SZ,20200616,4.28,6.8026,29.115128000000002
000807.SZ,20200617,4.32,6.8026,29.387232
000807.SZ,20200618,4.39,6.8026,29.863414
000807.SZ,20200619,4.34,6.8026,29.523284
000807.SZ,20200622,4.48,6.8026,30.475648000000003
000807.SZ,20200623,4.44,6.8026,30.203544
000807.SZ,20200624,4.43,6.8026,30.135517999999998
000807.SZ,20200629,4.3,6.8026,29.251179999999998
000807.SZ,20200630,4.36,6.8026,29.659336000000003
000807.SZ,20200701,4.52,6.8026,30.747752
000807.SZ,20200702,4.68,6.8026,31.836167999999997
000807.SZ,20200703,4.92,6.8026,33.468792
000807.SZ,20200706,5.41,6.8026,36.802066
000807.SZ,20200707,5.66,6.8026,38.502716
000807.SZ,20200708,6.23,6.8026,42.380198
000807.SZ,20200709,6.85,6.8026,46.597809999999996
000807.SZ,20200710,6.3,6.8026,42.85638
000807.SZ,20200713,6.65,6.8026,45.23729
000807.SZ,20200714,7.0,6.8026,47.6182
000807.SZ,20200715,6.3,6.8026,42.85638
000807.SZ,20200716,6.02,6.8026,40.951651999999996
000807.SZ,20200717,6.0,6.8026,40.8156
000807.SZ,20200720,6.6,6.8026,44.89716
000807.SZ,20200721,6.83,6.8026,46.461758
000807.SZ,20200722,6.71,6.8026,45.645446
000807.SZ,20200723,6.64,6.8026,45.169264
000807.SZ,20200724,6.21,6.8026,42.244146
000807.SZ,20200727,6.52,6.8026,44.352951999999995
000807.SZ,20200728,6.43,6.8026,43.740718
000807.SZ,20200729,6.63,6.8026,45.101238
000807.SZ,20200730,6.78,6.8026,46.121628
000807.SZ,20200731,6.78,6.8026,46.121628
000807.SZ,20200803,7.04,6.8026,47.890304
000807.SZ,20200804,7.02,6.8026,47.754251999999994
000807.SZ,20200805,6.92,6.8026,47.073992
000807.SZ,20200806,7.02,6.8026,47.754251999999994
000807.SZ,20200807,6.65,6.8026,45.23729
000807.SZ,20200810,6.19,6.8026,42.108094
000807.SZ,20200811,6.04,6.8026,41.087704
000807.SZ,20200812,5.92,6.8026,40.271392
000807.SZ,20200813,5.92,6.8026,40.271392
000807.SZ,20200814,5.96,6.8026,40.543496
000807.SZ,20200817,6.2,6.8026,42.176120000000004
000807.SZ,20200818,6.16,6.8026,41.904016
000807.SZ,20200819,6.17,6.8026,41.972042
000807.SZ,20200820,6.02,6.8026,40.951651999999996
000807.SZ,20200821,6.26,6.8026,42.584275999999996
000807.SZ,20200824,6.3,6.8026,42.85638
000807.SZ,20200825,6.05,6.8026,41.15573
000807.SZ,20200826,5.93,6.8026,40.339417999999995
000807.SZ,20200827,5.93,6.8026,40.339417999999995
000807.SZ,20200828,6.08,6.8026,41.359808
000807.SZ,20200831,6.11,6.8026,41.563886000000004
000807.SZ,20200901,6.13,6.8026,41.699937999999996
000807.SZ,20200902,5.96,6.8026,40.543496
000807.SZ,20200903,5.9,6.8026,40.13534
000807.SZ,20200904,5.71,6.8026,38.842846
000807.SZ,20200907,5.67,6.8026,38.570742
000807.SZ,20200908,5.85,6.8026,39.79521
000807.SZ,20200909,5.76,6.8026,39.182976
000807.SZ,20200910,5.68,6.8026,38.638768
000807.SZ,20200911,5.62,6.8026,38.230612
000807.SZ,20200914,5.58,6.8026,37.958508
000807.SZ,20200915,5.63,6.8026,38.298638
000807.SZ,20200916,5.6,6.8026,38.094559999999994
000807.SZ,20200917,5.54,6.8026,37.686404
000807.SZ,20200918,5.92,6.8026,40.271392
000807.SZ,20200921,6.03,6.8026,41.019678
000807.SZ,20200922,5.84,6.8026,39.727184
000807.SZ,20200923,5.66,6.8026,38.502716
000807.SZ,20200924,5.42,6.8026,36.870092
000807.SZ,20200925,5.4,6.8026,36.73404
000807.SZ,20200928,5.39,6.8026,36.666014
000807.SZ,20200929,5.38,6.8026,36.597988
000807.SZ,20200930,4.96,6.8026,33.740896
000807.SZ,20201009,5.46,6.8026,37.142196
000807.SZ,20201012,5.46,6.8026,37.142196
000807.SZ,20201013,5.5,6.8026,37.4143
000807.SZ,20201014,5.46,6.8026,37.142196
000807.SZ,20201015,5.43,6.8026,36.938117999999996
000807.SZ,20201016,5.5,6.8026,37.4143
000807.SZ,20201019,5.6,6.8026,38.094559999999994
000807.SZ,20201020,5.54,6.8026,37.686404
000807.SZ,20201021,5.49,6.8026,37.346274
000807.SZ,20201022,5.64,6.8026,38.366664
000807.SZ,20201023,5.72,6.8026,38.910872
000807.SZ,20201026,5.78,6.8026,39.319028
000807.SZ,20201027,5.58,6.8026,37.958508
000807.SZ,20201028,5.78,6.8026,39.319028
000807.SZ,20201029,5.7,6.8026,38.77482
000807.SZ,20201030,5.49,6.8026,37.346274
000807.SZ,20201102,5.87,6.8026,39.931262000000004
000807.SZ,20201103,5.99,6.8026,40.747574
000807.SZ,20201104,5.93,6.8026,40.339417999999995
000807.SZ,20201105,6.05,6.8026,41.15573
000807.SZ,20201106,6.11,6.8026,41.563886000000004
000807.SZ,20201109,6.72,6.8026,45.713471999999996
000807.SZ,20201110,7.39,6.8026,50.271214
000807.SZ,20201111,7.5,6.8026,51.0195
000807.SZ,20201112,7.32,6.8026,49.795032
000807.SZ,20201113,7.39,6.8026,50.271214
000807.SZ,20201116,8.13,6.8026,55.30513800000001
000807.SZ,20201117,8.08,6.8026,54.965008
000807.SZ,20201118,8.5,6.8026,57.8221
000807.SZ,20201119,8.4,6.8026,57.14184
000807.SZ,20201120,8.6,6.8026,58.502359999999996
000807.SZ,20201123,8.75,6.8026,59.52275
000807.SZ,20201124,8.93,6.8026,60.747218
000807.SZ,20201125,8.86,6.8026,60.271035999999995
000807.SZ,20201126,8.85,6.8026,60.20301
000807.SZ,20201127,8.89,6.8026,60.475114000000005
000807.SZ,20201130,9.45,6.8026,64.28456999999999
000807.SZ,20201201,9.54,6.8026,64.89680399999999
000807.SZ,20201202,9.61,6.8026,65.372986
000807.SZ,20201203,8.65,6.8026,58.842490000000005
000807.SZ,20201204,8.91,6.8026,60.611166000000004
000807.SZ,20201207,8.78,6.8026,59.726828
000807.SZ,20201208,8.49,6.8026,57.754074
000807.SZ,20201209,8.33,6.8026,56.665658
000807.SZ,20201210,8.49,6.8026,57.754074
000807.SZ,20201211,8.07,6.8026,54.896982
000807.SZ,20201214,8.21,6.8026,55.849346000000004
000807.SZ,20201215,8.16,6.8026,55.509216
000807.SZ,20201216,8.05,6.8026,54.76093
000807.SZ,20201217,8.47,6.8026,57.618022
000807.SZ,20201218,8.5,6.8026,57.8221
000807.SZ,20201221,8.2,6.8026,55.781319999999994
000807.SZ,20201222,7.6,6.8026,51.69976
000807.SZ,20201223,7.59,6.8026,51.631734
000807.SZ,20201224,7.55,6.8026,51.359629999999996
000807.SZ,20201225,7.84,6.8026,53.332384
000807.SZ,20201228,7.61,6.8026,51.767786
000807.SZ,20201229,7.36,6.8026,50.067136000000005
000807.SZ,20201230,7.55,6.8026,51.359629999999996
000807.SZ,20201231,7.53,6.8026,51.223578
000807.SZ,20210104,7.76,6.8026,52.788176
000807.SZ,20210105,8.18,6.8026,55.645267999999994
000807.SZ,20210106,7.73,6.8026,52.584098000000004
000807.SZ,20210107,7.97,6.803,54.21991
000807.SZ,20210108,7.6,6.803,51.702799999999996
000807.SZ,20210111,6.84,6.803,46.53252
000807.SZ,20210112,6.77,6.803,46.056309999999996
000807.SZ,20210113,6.66,6.803,45.30798
000807.SZ,20210114,6.61,6.803,44.96783
000807.SZ,20210115,6.78,6.803,46.124340000000004
000807.SZ,20210118,6.89,6.803,46.87267
000807.SZ,20210119,6.79,6.803,46.19237
000807.SZ,20210120,6.9,6.803,46.9407
000807.SZ,20210121,7.43,6.803,50.54629
000807.SZ,20210122,7.32,6.803,49.79796
000807.SZ,20210125,7.29,6.803,49.59387
000807.SZ,20210126,7.37,6.803,50.13811
000807.SZ,20210127,7.49,6.803,50.95447
000807.SZ,20210128,7.32,6.803,49.79796
000807.SZ,20210129,7.55,6.803,51.362649999999995
000807.SZ,20210201,7.64,6.803,51.97492
000807.SZ,20210202,7.43,6.803,50.54629
000807.SZ,20210203,7.41,6.803,50.41023
000807.SZ,20210204,7.72,6.803,52.51916
000807.SZ,20210205,8.14,6.803,55.37642
000807.SZ,20210208,8.95,6.803,60.886849999999995
000807.SZ,20210209,9.62,6.803,65.44485999999999
000807.SZ,20210210,9.47,6.803,64.42441000000001
000807.SZ,20210218,9.88,6.803,67.21364
000807.SZ,20210219,9.87,6.803,67.14560999999999
000807.SZ,20210222,10.04,6.803,68.30211999999999
000807.SZ,20210223,9.82,6.803,66.80546
000807.SZ,20210224,9.76,6.803,66.39728
000807.SZ,20210225,10.61,6.803,72.17983
000807.SZ,20210226,9.55,6.803,64.96865000000001
000807.SZ,20210301,9.7,6.803,65.9891
000807.SZ,20210302,9.25,6.803,62.927749999999996
000807.SZ,20210303,10.15,6.803,69.05045
000807.SZ,20210304,10.5,6.803,71.4315
000807.SZ,20210305,9.8,6.803,66.66940000000001
000807.SZ,20210308,9.82,6.803,66.80546
000807.SZ,20210309,10.05,6.803,68.37015000000001
000807.SZ,20210310,9.96,6.803,67.75788
000807.SZ,20210311,10.96,6.803,74.56088000000001
000807.SZ,20210312,11.65,6.803,79.25495000000001
000807.SZ,20210315,12.12,6.803,82.45236
000807.SZ,20210316,11.88,6.803,80.81964
000807.SZ,20210317,11.28,6.803,76.73783999999999
000807.SZ,20210318,11.77,6.803,80.07131
000807.SZ,20210319,11.45,6.803,77.89434999999999
000807.SZ,20210322,11.92,6.803,81.09176
000807.SZ,20210323,10.73,6.803,72.99619
000807.SZ,20210324,9.66,6.803,65.71698
000807.SZ,20210325,9.32,6.803,63.40396
000807.SZ,20210326,9.57,6.803,65.10471
000807.SZ,20210329,9.9,6.803,67.3497
000807.SZ,20210330,9.85,6.803,67.00954999999999
000807.SZ,20210331,9.67,6.803,65.78501
000807.SZ,20210401,9.96,6.803,67.75788
000807.SZ,20210402,9.71,6.803,66.05713
000807.SZ,20210406,9.73,6.803,66.19319
000807.SZ,20210407,10.02,6.803,68.16606
000807.SZ,20210408,10.4,6.803,70.7512
000807.SZ,20210409,10.62,6.803,72.24785999999999
000807.SZ,20210412,9.91,6.803,67.41773
000807.SZ,20210413,10.32,6.803,70.20696
000807.SZ,20210414,10.44,6.803,71.02332
000807.SZ,20210415,11.28,6.803,76.73783999999999
000807.SZ,20210416,10.93,6.803,74.35679
000807.SZ,20210419,11.12,6.803,75.64935999999999
000807.SZ,20210420,11.24,6.803,76.46572
000807.SZ,20210421,10.89,6.803,74.08467
000807.SZ,20210422,11.11,6.803,75.58133
000807.SZ,20210423,11.33,6.803,77.07799
000807.SZ,20210426,12.09,6.803,82.24827
000807.SZ,20210427,12.18,6.803,82.86054
000807.SZ,20210428,11.96,6.803,81.36388000000001
000807.SZ,20210429,12.58,6.803,85.58174
000807.SZ,20210430,12.35,6.803,84.01705
000807.SZ,20210506,13.48,6.803,91.70444
000807.SZ,20210507,14.06,6.803,95.65018
000807.SZ,20210510,15.47,6.803,105.24241
000807.SZ,20210511,15.2,6.803,103.40559999999999
000807.SZ,20210512,15.02,6.803,102.18106
000807.SZ,20210513,13.77,6.803,93.67730999999999
000807.SZ,20210514,13.93,6.803,94.76579
000807.SZ,20210517,14.2,6.803,96.6026
000807.SZ,20210518,14.23,6.803,96.80669
000807.SZ,20210519,13.81,6.803,93.94943
000807.SZ,20210520,13.25,6.803,90.13974999999999
000807.SZ,20210521,13.68,6.803,93.06504
000807.SZ,20210524,13.05,6.803,88.77915
000807.SZ,20210525,13.1,6.803,89.1193
000807.SZ,20210526,13.0,6.803,88.439
000807.SZ,20210527,13.45,6.803,91.50035
000807.SZ,20210528,14.24,6.803,96.87472
000807.SZ,20210531,13.88,6.803,94.42564
000807.SZ,20210601,14.24,6.803,96.87472
000807.SZ,20210602,13.95,6.803,94.90185
000807.SZ,20210603,13.86,6.803,94.28958
000807.SZ,20210604,13.31,6.803,90.54793000000001
000807.SZ,20210607,13.3,6.803,90.4799
000807.SZ,20210608,13.04,6.803,88.71112
000807.SZ,20210609,13.3,6.803,90.4799
000807.SZ,20210610,13.14,6.803,89.39142
000807.SZ,20210611,14.21,6.803,96.67063
000807.SZ,20210615,13.35,6.803,90.82005
000807.SZ,20210616,12.26,6.803,83.40478
000807.SZ,20210617,12.32,6.803,83.81296
000807.SZ,20210618,11.91,6.803,81.02373
000807.SZ,20210621,11.47,6.803,78.03041
000807.SZ,20210622,11.62,6.803,79.05086
000807.SZ,20210623,12.06,6.803,82.04418
000807.SZ,20210624,11.83,6.803,80.47949
000807.SZ,20210625,12.24,6.803,83.26872
000807.SZ,20210628,11.94,6.803,81.22782
000807.SZ,20210629,11.74,6.803,79.86722
000807.SZ,20210630,11.9,6.803,80.95570000000001
000807.SZ,20210701,11.28,6.803,76.73783999999999
000807.SZ,20210702,11.42,6.803,77.69026
000807.SZ,20210705,12.06,6.803,82.04418
000807.SZ,20210706,11.99,6.803,81.56797
000807.SZ,20210707,12.05,6.803,81.97615
000807.SZ,20210708,11.88,6.803,80.81964
000807.SZ,20210709,12.67,6.803,86.19401
000807.SZ,20210712,12.77,6.803,86.87431
000807.SZ,20210713,13.1,6.803,89.1193
000807.SZ,20210714,12.99,6.803,88.37097
000807.SZ,20210715,13.44,6.803,91.43231999999999
000807.SZ,20210716,14.2,6.803,96.6026
000807.SZ,20210719,14.1,6.803,95.92229999999999
000807.SZ,20210720,13.61,6.803,92.58883
000807.SZ,20210721,13.85,6.803,94.22155
000807.SZ,20210722,14.02,6.803,95.37805999999999
000807.SZ,20210723,14.0,6.803,95.242
000807.SZ,20210726,14.07,6.803,95.71821
000807.SZ,20210727,13.08,6.803,88.98324
000807.SZ,20210728,12.85,6.803,87.41855
000807.SZ,20210729,13.15,6.803,89.45945
000807.SZ,20210730,14.21,6.803,96.67063
000807.SZ,20210802,14.36,6.803,97.69108
000807.SZ,20210803,13.1,6.803,89.1193
000807.SZ,20210804,13.15,6.803,89.45945
000807.SZ,20210805,12.64,6.803,85.98992
000807.SZ,20210806,13.06,6.803,88.84718000000001
000807.SZ,20210809,13.28,6.803,90.34384
000807.SZ,20210810,13.18,6.803,89.66354
000807.SZ,20210811,14.5,6.803,98.6435
000807.SZ,20210812,15.32,6.803,104.22196
000807.SZ,20210813,15.27,6.803,103.88181
000807.SZ,20210816,15.03,6.803,102.24909
000807.SZ,20210817,15.12,6.803,102.86135999999999
000807.SZ,20210818,15.96,6.803,108.57588
000807.SZ,20210819,15.08,6.803,102.58924
000807.SZ,20210820,14.7,6.803,100.0041
000807.SZ,20210823,15.05,6.803,102.38515000000001
000807.SZ,20210824,15.25,6.803,103.74575
000807.SZ,20210825,16.01,6.803,108.91603
000807.SZ,20210826,16.52,6.803,112.38556
000807.SZ,20210827,17.22,6.803,117.14765999999999
000807.SZ,20210830,17.67,6.803,120.20901
000807.SZ,20210831,17.56,6.803,119.46068
000807.SZ,20210901,15.99,6.803,108.77997
000807.SZ,20210902,16.73,6.803,113.81419
000807.SZ,20210903,16.16,6.803,109.93648
000807.SZ,20210906,16.83,6.803,114.49448999999998
000807.SZ,20210907,17.18,6.803,116.87554
000807.SZ,20210908,18.9,6.803,128.5767
000807.SZ,20210909,19.92,6.803,135.51576
000807.SZ,20210910,20.04,6.803,136.33212
000807.SZ,20210913,22.04,6.803,149.93812
000807.SZ,20210914,22.2,6.803,151.0266
000807.SZ,20210915,22.09,6.803,150.27827
000807.SZ,20210916,22.45,6.803,152.72735
000807.SZ,20210917,20.21,6.803,137.48863
000807.SZ,20210922,19.69,6.803,133.95107000000002
000807.SZ,20210923,18.98,6.803,129.12094
000807.SZ,20210924,17.53,6.803,119.25659
000807.SZ,20210927,15.84,6.803,107.75952
000807.SZ,20210928,15.6,6.803,106.1268
000807.SZ,20210929,14.66,6.803,99.73198
000807.SZ,20210930,14.83,6.803,100.88849
000807.SZ,20211008,14.32,6.803,97.41896
000807.SZ,20211011,14.27,6.803,97.07880999999999
000807.SZ,20211012,13.68,6.803,93.06504
000807.SZ,20211013,13.59,6.803,92.45277
000807.SZ,20211014,13.86,6.803,94.28958
000807.SZ,20211015,13.6,6.803,92.5208
000807.SZ,20211018,14.13,6.803,96.12639
000807.SZ,20211019,13.82,6.803,94.01746
000807.SZ,20211020,13.65,6.803,92.86095
000807.SZ,20211021,13.86,6.803,94.28958
000807.SZ,20211022,12.95,6.803,88.09885
000807.SZ,20211025,13.13,6.803,89.32339
000807.SZ,20211026,12.89,6.803,87.69067
000807.SZ,20211027,12.33,6.803,83.88099
000807.SZ,20211028,12.03,6.803,81.84008999999999
000807.SZ,20211029,11.89,6.803,80.88767
000807.SZ,20211101,11.96,6.803,81.36388000000001
000807.SZ,20211102,11.48,6.803,78.09844
000807.SZ,20211103,11.81,6.803,80.34343
000807.SZ,20211104,11.36,6.803,77.28208
000807.SZ,20211105,10.69,6.803,72.72407
000807.SZ,20211108,10.77,6.803,73.26831
000807.SZ,20211109,10.69,6.803,72.72407
000807.SZ,20211110,10.75,6.803,73.13225
000807.SZ,20211111,10.9,6.803,74.1527
000807.SZ,20211112,10.51,6.803,71.49953
000807.SZ,20211115,10.56,6.803,71.83968
000807.SZ,20211116,10.2,6.803,69.39059999999999
000807.SZ,20211117,10.37,6.803,70.54710999999999
000807.SZ,20211118,10.36,6.803,70.47908
000807.SZ,20211119,10.8,6.803,73.47240000000001
000807.SZ,20211122,10.81,6.803,73.54043
000807.SZ,20211123,10.87,6.803,73.94860999999999
000807.SZ,20211124,11.43,6.803,77.75829
000807.SZ,20211125,11.24,6.803,76.46572
000807.SZ,20211126,11.03,6.803,75.03708999999999
000807.SZ,20211129,10.85,6.803,73.81255
000807.SZ,20211130,10.69,6.803,72.72407
000807.SZ,20211201,10.92,6.803,74.28876
000807.SZ,20211202,10.78,6.803,73.33633999999999
000807.SZ,20211203,11.01,6.803,74.90102999999999
000807.SZ,20211206,11.49,6.803,78.16647
000807.SZ,20211207,11.47,6.803,78.03041
000807.SZ,20211208,11.7,6.803,79.59509999999999
000807.SZ,20211209,11.57,6.803,78.71071
000807.SZ,20211210,11.66,6.803,79.32298
000807.SZ,20211213,11.84,6.803,80.54751999999999
000807.SZ,20211214,11.43,6.803,77.75829
000807.SZ,20211215,11.29,6.803,76.80587
000807.SZ,20211216,11.56,6.803,78.64268
000807.SZ,20211217,11.49,6.803,78.16647
000807.SZ,20211220,11.31,6.803,76.94193
000807.SZ,20211221,11.13,6.803,75.71739000000001
000807.SZ,20211222,11.21,6.803,76.26163000000001
000807.SZ,20211223,11.77,6.803,80.07131
000807.SZ,20211224,11.31,6.803,76.94193
000807.SZ,20211227,11.26,6.803,76.60177999999999
000807.SZ,20211228,11.16,6.803,75.92148
000807.SZ,20211229,10.99,6.803,74.76497
000807.SZ,20211230,11.36,6.803,77.28208
000807.SZ,20211231,11.17,6.803,75.98951
000807.SZ,20220104,11.17,6.803,75.98951
000807.SZ,20220105,10.87,6.803,73.94860999999999
000807.SZ,20220106,11.02,6.803,74.96906
000807.SZ,20220107,11.39,6.803,77.48617
