ts_code,trade_date,close,adj_factor,adj_close
300759.SZ,20230824,28.53,2.289,65.30517
300759.SZ,20230825,28.34,2.289,64.87026
300759.SZ,20230828,28.85,2.289,66.03765000000001
300759.SZ,20230829,30.03,2.289,68.73867000000001
300759.SZ,20230830,30.26,2.289,69.26514
300759.SZ,20230831,29.8,2.289,68.21220000000001
300759.SZ,20230901,29.44,2.289,67.38816000000001
300759.SZ,20230904,29.36,2.289,67.20504
300759.SZ,20230905,28.7,2.289,65.6943
300759.SZ,20230906,27.8,2.289,63.63420000000001
300759.SZ,20230907,27.12,2.289,62.07768000000001
300759.SZ,20230908,27.04,2.289,61.89456
300759.SZ,20230911,27.77,2.289,63.56553
300759.SZ,20230912,27.63,2.289,63.24507
300759.SZ,20230913,27.21,2.289,62.28369000000001
300759.SZ,20230914,27.2,2.289,62.2608
300759.SZ,20230915,28.72,2.289,65.74008
300759.SZ,20230918,28.92,2.289,66.19788000000001
300759.SZ,20230919,28.37,2.289,64.93893000000001
300759.SZ,20230920,28.09,2.289,64.29801
300759.SZ,20230921,27.45,2.289,62.83305
300759.SZ,20230922,27.91,2.289,63.88599000000001
300759.SZ,20230925,28.98,2.289,66.33522
300759.SZ,20230926,29.14,2.289,66.70146000000001
300759.SZ,20230927,30.85,2.289,70.61565
300759.SZ,20230928,31.1,2.289,71.18790000000001
300759.SZ,20231009,30.66,2.289,70.18074
300759.SZ,20231010,29.91,2.289,68.46399000000001
300759.SZ,20231011,32.22,2.289,73.75158
300759.SZ,20231012,32.47,2.289,74.32383
300759.SZ,20231013,32.04,2.289,73.33956
300759.SZ,20231016,31.39,2.289,71.85171000000001
300759.SZ,20231017,31.57,2.289,72.26373000000001
300759.SZ,20231018,30.5,2.289,69.81450000000001
300759.SZ,20231019,29.82,2.289,68.25798
300759.SZ,20231020,28.93,2.289,66.22077
300759.SZ,20231023,29.07,2.289,66.54123
300759.SZ,20231024,28.65,2.289,65.57985000000001
300759.SZ,20231025,27.55,2.289,63.06195
300759.SZ,20231026,27.61,2.289,63.199290000000005
300759.SZ,20231027,29.45,2.289,67.41105
300759.SZ,20231030,33.16,2.289,75.90324
300759.SZ,20231031,33.25,2.289,76.10925
300759.SZ,20231101,32.69,2.289,74.82741
300759.SZ,20231102,32.48,2.289,74.34671999999999
300759.SZ,20231103,32.44,2.289,74.25516
300759.SZ,20231106,35.13,2.289,80.41257000000002
300759.SZ,20231107,35.29,2.289,80.77881000000001
300759.SZ,20231108,35.94,2.289,82.26666
300759.SZ,20231109,34.66,2.289,79.33673999999999
300759.SZ,20231110,34.76,2.289,79.56564
300759.SZ,20231113,34.56,2.289,79.10784000000001
300759.SZ,20231114,34.84,2.289,79.74876000000002
300759.SZ,20231115,35.54,2.289,81.35106
300759.SZ,20231116,33.87,2.289,77.52843
300759.SZ,20231117,34.19,2.289,78.26091
300759.SZ,20231120,34.33,2.289,78.58137
300759.SZ,20231121,33.53,2.289,76.75017000000001
300759.SZ,20231122,32.16,2.289,73.61424
300759.SZ,20231123,32.48,2.289,74.34671999999999
300759.SZ,20231124,32.13,2.289,73.54557000000001
300759.SZ,20231127,32.26,2.289,73.84314
300759.SZ,20231128,33.18,2.289,75.94902
300759.SZ,20231129,32.95,2.289,75.42255000000002
300759.SZ,20231130,33.4,2.289,76.4526
300759.SZ,20231201,33.14,2.289,75.85746
300759.SZ,20231204,29.87,2.289,68.37243000000001
300759.SZ,20231205,29.24,2.289,66.93036000000001
300759.SZ,20231206,29.39,2.289,67.27371000000001
300759.SZ,20231207,28.91,2.289,66.17499000000001
300759.SZ,20231208,29.15,2.289,66.72435
300759.SZ,20231211,29.67,2.289,67.91463
300759.SZ,20231212,29.42,2.289,67.34238
300759.SZ,20231213,28.77,2.289,65.85453
300759.SZ,20231214,29.7,2.289,67.9833
300759.SZ,20231215,29.67,2.289,67.91463
300759.SZ,20231218,29.53,2.289,67.59417
300759.SZ,20231219,29.3,2.289,67.0677
300759.SZ,20231220,29.1,2.289,66.60990000000001
300759.SZ,20231221,29.48,2.289,67.47972
300759.SZ,20231222,29.1,2.289,66.60990000000001
300759.SZ,20231225,29.3,2.289,67.0677
300759.SZ,20231226,27.58,2.289,63.13062
300759.SZ,20231227,27.58,2.289,63.13062
300759.SZ,20231228,29.02,2.289,66.42678000000001
300759.SZ,20231229,28.98,2.289,66.33522
300759.SZ,20240102,28.27,2.289,64.71003
300759.SZ,20240103,27.98,2.289,64.04622
300759.SZ,20240104,27.57,2.289,63.107730000000004
300759.SZ,20240105,27.35,2.289,62.604150000000004
300759.SZ,20240108,26.58,2.289,60.84162
300759.SZ,20240109,26.49,2.289,60.63561
300759.SZ,20240110,26.1,2.289,59.742900000000006
300759.SZ,20240111,27.37,2.289,62.649930000000005
300759.SZ,20240112,26.98,2.289,61.757220000000004
300759.SZ,20240115,26.81,2.289,61.36809
300759.SZ,20240116,26.81,2.289,61.36809
300759.SZ,20240117,25.59,2.289,58.57551
300759.SZ,20240118,26.23,2.289,60.040470000000006
300759.SZ,20240119,25.57,2.289,58.52973000000001
300759.SZ,20240122,24.61,2.289,56.33229
300759.SZ,20240123,24.85,2.289,56.88165000000001
300759.SZ,20240124,24.76,2.289,56.67564000000001
300759.SZ,20240125,25.28,2.289,57.86592000000001
300759.SZ,20240126,22.01,2.289,50.38089000000001
300759.SZ,20240129,22.16,2.289,50.72424
300759.SZ,20240130,22.53,2.289,51.57117000000001
300759.SZ,20240131,21.1,2.289,48.297900000000006
300759.SZ,20240201,21.27,2.289,48.68703
300759.SZ,20240202,19.56,2.289,44.77284
300759.SZ,20240205,19.16,2.289,43.857240000000004
300759.SZ,20240206,20.71,2.289,47.405190000000005
300759.SZ,20240207,20.7,2.289,47.3823
300759.SZ,20240208,21.07,2.289,48.22923
300759.SZ,20240219,21.27,2.289,48.68703
300759.SZ,20240220,21.75,2.289,49.78575
300759.SZ,20240221,21.94,2.289,50.22066000000001
300759.SZ,20240222,22.1,2.289,50.58690000000001
300759.SZ,20240223,22.16,2.289,50.72424
300759.SZ,20240226,22.4,2.289,51.2736
300759.SZ,20240227,22.65,2.289,51.84585
300759.SZ,20240228,22.51,2.289,51.52539000000001
300759.SZ,20240229,23.35,2.289,53.448150000000005
300759.SZ,20240301,23.23,2.289,53.17347
300759.SZ,20240304,24.87,2.289,56.92743000000001
300759.SZ,20240305,24.16,2.289,55.302240000000005
300759.SZ,20240306,24.27,2.289,55.554030000000004
300759.SZ,20240307,21.79,2.289,49.87731
300759.SZ,20240308,21.93,2.289,50.197770000000006
300759.SZ,20240311,22.94,2.289,52.509660000000004
300759.SZ,20240312,23.42,2.289,53.608380000000004
300759.SZ,20240313,23.17,2.289,53.03613000000001
300759.SZ,20240314,23.2,2.289,53.104800000000004
300759.SZ,20240315,22.81,2.289,52.21209
300759.SZ,20240318,23.6,2.289,54.02040000000001
300759.SZ,20240319,22.84,2.289,52.28076
300759.SZ,20240320,22.85,2.289,52.303650000000005
300759.SZ,20240321,22.35,2.289,51.159150000000004
300759.SZ,20240322,21.27,2.289,48.68703
300759.SZ,20240325,21.11,2.289,48.32079
300759.SZ,20240326,20.84,2.289,47.702760000000005
300759.SZ,20240327,20.2,2.289,46.2378
300759.SZ,20240328,20.43,2.289,46.76427
300759.SZ,20240329,20.37,2.289,46.62693000000001
300759.SZ,20240401,21.01,2.289,48.09189000000001
300759.SZ,20240402,20.57,2.289,47.08473
300759.SZ,20240403,20.39,2.289,46.67271
300759.SZ,20240408,19.66,2.289,45.001740000000005
300759.SZ,20240409,20.37,2.289,46.62693000000001
300759.SZ,20240410,19.83,2.289,45.39087
300759.SZ,20240411,19.38,2.289,44.360820000000004
300759.SZ,20240412,19.1,2.289,43.7199
300759.SZ,20240415,19.02,2.289,43.53678
300759.SZ,20240416,18.24,2.289,41.75136
300759.SZ,20240417,19.0,2.289,43.491
300759.SZ,20240418,18.87,2.289,43.193430000000006
300759.SZ,20240419,18.18,2.289,41.614020000000004
300759.SZ,20240422,18.17,2.289,41.59113000000001
300759.SZ,20240423,18.46,2.289,42.254940000000005
300759.SZ,20240424,18.17,2.289,41.59113000000001
300759.SZ,20240425,18.24,2.289,41.75136
300759.SZ,20240426,19.16,2.289,43.857240000000004
300759.SZ,20240429,19.95,2.289,45.66555
300759.SZ,20240430,19.75,2.289,45.207750000000004
300759.SZ,20240506,20.42,2.289,46.74138000000001
300759.SZ,20240507,20.33,2.289,46.53537
300759.SZ,20240508,19.96,2.289,45.68844000000001
300759.SZ,20240509,20.9,2.289,47.8401
300759.SZ,20240510,21.71,2.289,49.694190000000006
300759.SZ,20240513,22.21,2.289,50.83869000000001
300759.SZ,20240514,22.46,2.289,51.410940000000004
300759.SZ,20240515,22.24,2.289,50.90736
300759.SZ,20240516,22.21,2.289,50.83869000000001
300759.SZ,20240517,22.22,2.289,50.861580000000004
300759.SZ,20240520,22.13,2.289,50.655570000000004
300759.SZ,20240521,21.82,2.289,49.945980000000006
300759.SZ,20240522,22.08,2.289,50.54112
300759.SZ,20240523,21.37,2.289,48.91593
300759.SZ,20240524,21.1,2.289,48.297900000000006
300759.SZ,20240527,21.02,2.289,48.11478
300759.SZ,20240528,20.7,2.289,47.3823
300759.SZ,20240529,20.9,2.289,47.8401
300759.SZ,20240530,20.88,2.289,47.79432
300759.SZ,20240531,20.64,2.289,47.244960000000006
300759.SZ,20240603,19.25,2.289,44.063250000000004
300759.SZ,20240604,19.6,2.289,44.8644
300759.SZ,20240605,19.79,2.289,45.29931
300759.SZ,20240606,19.7,2.289,45.0933
300759.SZ,20240607,19.55,2.289,44.749950000000005
300759.SZ,20240611,19.86,2.289,45.459540000000004
300759.SZ,20240612,20.99,2.289,48.04611
300759.SZ,20240613,20.75,2.289,47.496750000000006
300759.SZ,20240614,20.13,2.289,46.07757
300759.SZ,20240617,20.49,2.289,46.90161
300759.SZ,20240618,19.96,2.289,45.68844000000001
300759.SZ,20240619,19.66,2.289,45.001740000000005
300759.SZ,20240620,19.48,2.289,44.58972000000001
300759.SZ,20240621,19.73,2.289,45.161970000000004
300759.SZ,20240624,19.21,2.289,43.97169
300759.SZ,20240625,18.77,2.2888,42.960776
300759.SZ,20240626,19.3,2.289,44.1777
300759.SZ,20240627,18.44,2.313,42.651720000000005
300759.SZ,20240628,18.58,2.313,42.97554
300759.SZ,20240701,18.57,2.313,42.95241
300759.SZ,20240702,18.51,2.313,42.81363
300759.SZ,20240703,18.66,2.313,43.16058
300759.SZ,20240704,18.08,2.313,41.81904
300759.SZ,20240705,18.92,2.313,43.76196000000001
300759.SZ,20240708,18.55,2.313,42.906150000000004
300759.SZ,20240709,18.7,2.313,43.2531
300759.SZ,20240710,18.7,2.313,43.2531
300759.SZ,20240711,19.78,2.313,45.75114000000001
300759.SZ,20240712,19.71,2.313,45.58923000000001
300759.SZ,20240715,19.23,2.313,44.47899
300759.SZ,20240716,19.44,2.313,44.96472000000001
300759.SZ,20240717,20.1,2.313,46.49130000000001
300759.SZ,20240718,20.15,2.313,46.60695
300759.SZ,20240719,20.01,2.313,46.28313000000001
300759.SZ,20240722,21.19,2.313,49.01247000000001
300759.SZ,20240723,21.04,2.313,48.66552
300759.SZ,20240724,20.65,2.313,47.76345
300759.SZ,20240725,20.84,2.313,48.202920000000006
300759.SZ,20240726,20.7,2.313,47.8791
300759.SZ,20240729,20.7,2.313,47.8791
300759.SZ,20240730,21.28,2.313,49.22064
300759.SZ,20240731,22.12,2.313,51.163560000000004
300759.SZ,20240801,22.06,2.313,51.02478
300759.SZ,20240802,22.15,2.313,51.23295
300759.SZ,20240805,21.93,2.313,50.724090000000004
300759.SZ,20240806,22.28,2.313,51.533640000000005
300759.SZ,20240807,21.7,2.313,50.1921
300759.SZ,20240808,21.35,2.313,49.38255000000001
300759.SZ,20240809,20.91,2.313,48.364830000000005
300759.SZ,20240812,20.77,2.313,48.04101
300759.SZ,20240813,20.91,2.313,48.364830000000005
300759.SZ,20240814,20.39,2.313,47.16207000000001
300759.SZ,20240815,20.53,2.313,47.485890000000005
300759.SZ,20240816,20.75,2.313,47.99475
300759.SZ,20240819,20.51,2.313,47.43963000000001
300759.SZ,20240820,19.95,2.313,46.14435
300759.SZ,20240821,19.68,2.313,45.51984
300759.SZ,20240822,18.88,2.313,43.66944
300759.SZ,20240823,18.74,2.313,43.34562
300759.SZ,20240826,18.96,2.313,43.85448
300759.SZ,20240827,18.66,2.313,43.16058
300759.SZ,20240828,19.68,2.313,45.51984
300759.SZ,20240829,19.84,2.313,45.889920000000004
300759.SZ,20240830,19.99,2.313,46.23687
300759.SZ,20240902,19.5,2.313,45.103500000000004
300759.SZ,20240903,19.56,2.313,45.24228
300759.SZ,20240904,19.72,2.313,45.61236
300759.SZ,20240905,19.8,2.313,45.7974
300759.SZ,20240906,19.37,2.313,44.80281000000001
300759.SZ,20240909,20.16,2.313,46.63008000000001
300759.SZ,20240910,19.99,2.313,46.23687
300759.SZ,20240911,20.77,2.313,48.04101
300759.SZ,20240912,20.71,2.313,47.90223
300759.SZ,20240913,20.79,2.313,48.087270000000004
300759.SZ,20240918,20.69,2.313,47.855970000000006
300759.SZ,20240919,21.21,2.313,49.058730000000004
300759.SZ,20240920,21.55,2.313,49.845150000000004
300759.SZ,20240923,21.35,2.313,49.38255000000001
300759.SZ,20240924,21.54,2.313,49.82202
300759.SZ,20240925,21.78,2.313,50.377140000000004
300759.SZ,20240926,22.29,2.313,51.55677
300759.SZ,20240927,25.3,2.313,58.51890000000001
300759.SZ,20240930,30.35,2.313,70.19955
300759.SZ,20241008,36.42,2.313,84.23946000000001
300759.SZ,20241009,31.78,2.313,73.50714
300759.SZ,20241010,31.2,2.313,72.1656
300759.SZ,20241011,28.05,2.313,64.87965000000001
300759.SZ,20241014,28.55,2.313,66.03615
300759.SZ,20241015,27.41,2.313,63.399330000000006
300759.SZ,20241016,26.08,2.313,60.32304
300759.SZ,20241017,25.51,2.313,59.004630000000006
300759.SZ,20241018,27.55,2.313,63.723150000000004
300759.SZ,20241021,28.3,2.313,65.45790000000001
300759.SZ,20241022,28.91,2.313,66.86883
300759.SZ,20241023,29.71,2.313,68.71923000000001
300759.SZ,20241024,28.43,2.313,65.75859
300759.SZ,20241025,30.49,2.313,70.52337
300759.SZ,20241028,31.72,2.313,73.36836
300759.SZ,20241029,30.01,2.313,69.41313000000001
300759.SZ,20241030,29.56,2.313,68.37228
300759.SZ,20241031,29.17,2.313,67.47021000000001
300759.SZ,20241101,28.79,2.313,66.59127000000001
300759.SZ,20241104,29.61,2.313,68.48793
300759.SZ,20241105,30.61,2.313,70.80093000000001
300759.SZ,20241106,30.24,2.313,69.94512
300759.SZ,20241107,30.93,2.313,71.54109000000001
300759.SZ,20241108,30.55,2.313,70.66215000000001
300759.SZ,20241111,31.55,2.313,72.97515000000001
300759.SZ,20241112,31.41,2.313,72.65133
300759.SZ,20241113,30.58,2.313,70.73154
300759.SZ,20241114,29.44,2.313,68.09472000000001
300759.SZ,20241115,28.41,2.313,65.71233000000001
300759.SZ,20241118,27.48,2.313,63.561240000000005
300759.SZ,20241119,28.11,2.313,65.01843000000001
300759.SZ,20241120,28.64,2.313,66.24432
300759.SZ,20241121,28.38,2.313,65.64294
300759.SZ,20241122,26.72,2.313,61.803360000000005
300759.SZ,20241125,26.95,2.313,62.335350000000005
300759.SZ,20241126,26.68,2.313,61.710840000000005
300759.SZ,20241127,27.52,2.313,63.653760000000005
300759.SZ,20241128,26.99,2.313,62.42787
300759.SZ,20241129,27.51,2.313,63.63063000000001
300759.SZ,20241202,28.02,2.313,64.81026
300759.SZ,20241203,28.03,2.313,64.83339000000001
300759.SZ,20241204,27.41,2.313,63.399330000000006
300759.SZ,20241205,27.34,2.313,63.23742000000001
300759.SZ,20241206,29.55,2.313,68.34915000000001
300759.SZ,20241209,29.6,2.313,68.46480000000001
300759.SZ,20241210,29.1,2.313,67.3083
300759.SZ,20241211,29.49,2.313,68.21037
300759.SZ,20241212,29.38,2.313,67.95594
300759.SZ,20241213,28.54,2.313,66.01302
300759.SZ,20241216,28.07,2.313,64.92591
300759.SZ,20241217,27.79,2.313,64.27827
300759.SZ,20241218,27.98,2.313,64.71774
300759.SZ,20241219,27.67,2.313,64.00071000000001
300759.SZ,20241220,27.91,2.313,64.55583
300759.SZ,20241223,27.37,2.313,63.306810000000006
300759.SZ,20241224,27.55,2.313,63.723150000000004
300759.SZ,20241225,27.09,2.313,62.65917
300759.SZ,20241226,27.23,2.313,62.98299000000001
300759.SZ,20241227,26.03,2.313,60.207390000000004
300759.SZ,20241230,26.48,2.313,61.24824
300759.SZ,20241231,25.7,2.313,59.444100000000006
300759.SZ,20250102,25.17,2.313,58.218210000000006
300759.SZ,20250103,24.38,2.313,56.39094
300759.SZ,20250106,24.66,2.313,57.03858
300759.SZ,20250107,24.76,2.313,57.26988000000001
300759.SZ,20250108,24.59,2.313,56.876670000000004
300759.SZ,20250109,24.6,2.313,56.899800000000006
300759.SZ,20250110,24.17,2.313,55.90521000000001
300759.SZ,20250113,24.41,2.313,56.460330000000006
300759.SZ,20250114,25.35,2.313,58.634550000000004
300759.SZ,20250115,25.0,2.313,57.825
300759.SZ,20250116,24.85,2.313,57.47805000000001
300759.SZ,20250117,25.06,2.313,57.96378
300759.SZ,20250120,25.51,2.313,59.004630000000006
300759.SZ,20250121,25.22,2.313,58.33386
300759.SZ,20250122,25.19,2.313,58.26447000000001
300759.SZ,20250123,25.1,2.313,58.05630000000001
300759.SZ,20250124,25.41,2.313,58.77333
300759.SZ,20250127,24.85,2.313,57.47805000000001
300759.SZ,20250205,25.21,2.313,58.31073000000001
300759.SZ,20250206,25.99,2.313,60.11487
300759.SZ,20250207,26.26,2.313,60.73938000000001
300759.SZ,20250210,26.77,2.313,61.91901
300759.SZ,20250211,25.88,2.313,59.860440000000004
300759.SZ,20250212,26.03,2.313,60.207390000000004
300759.SZ,20250213,25.62,2.313,59.259060000000005
300759.SZ,20250214,26.75,2.313,61.87275
300759.SZ,20250217,27.67,2.313,64.00071000000001
300759.SZ,20250218,26.73,2.313,61.82649000000001
300759.SZ,20250219,26.88,2.313,62.17344
300759.SZ,20250220,28.51,2.313,65.94363000000001
300759.SZ,20250221,29.33,2.313,67.84029
300759.SZ,20250224,28.41,2.313,65.71233000000001
300759.SZ,20250225,27.66,2.313,63.97758
300759.SZ,20250226,28.26,2.313,65.36538
300759.SZ,20250227,28.1,2.313,64.99530000000001
300759.SZ,20250228,26.44,2.313,61.15572000000001
300759.SZ,20250303,26.84,2.313,62.080920000000006
300759.SZ,20250304,27.08,2.313,62.63604
300759.SZ,20250305,26.73,2.313,61.82649000000001
300759.SZ,20250306,27.58,2.313,63.79254
300759.SZ,20250307,27.54,2.313,63.70002
300759.SZ,20250310,27.32,2.313,63.19116
300759.SZ,20250311,27.15,2.313,62.79795
300759.SZ,20250312,26.81,2.313,62.01153
300759.SZ,20250313,26.32,2.313,60.87816000000001
300759.SZ,20250314,27.72,2.313,64.11636
300759.SZ,20250317,27.63,2.313,63.908190000000005
300759.SZ,20250318,28.51,2.313,65.94363000000001
300759.SZ,20250319,28.13,2.313,65.06469
300759.SZ,20250320,27.8,2.313,64.3014
300759.SZ,20250321,27.3,2.313,63.14490000000001
300759.SZ,20250324,27.17,2.313,62.84421000000001
300759.SZ,20250325,26.88,2.313,62.17344
300759.SZ,20250326,26.61,2.313,61.548930000000006
300759.SZ,20250327,27.68,2.313,64.02384
300759.SZ,20250328,27.16,2.313,62.82108
300759.SZ,20250331,26.92,2.313,62.26596000000001
300759.SZ,20250401,28.56,2.313,66.05928
300759.SZ,20250402,27.59,2.313,63.815670000000004
300759.SZ,20250403,27.05,2.313,62.56665
300759.SZ,20250407,22.4,2.313,51.8112
300759.SZ,20250408,22.67,2.313,52.43571000000001
300759.SZ,20250409,22.27,2.313,51.510510000000004
300759.SZ,20250410,22.59,2.313,52.25067000000001
300759.SZ,20250411,22.81,2.313,52.75953
300759.SZ,20250414,22.91,2.313,52.99083
300759.SZ,20250415,22.48,2.313,51.99624000000001
300759.SZ,20250416,22.21,2.313,51.37173000000001
300759.SZ,20250417,22.06,2.313,51.02478
300759.SZ,20250418,22.4,2.313,51.8112
300759.SZ,20250421,22.55,2.313,52.158150000000006
300759.SZ,20250422,22.22,2.313,51.39486
300759.SZ,20250423,22.72,2.313,52.55136
300759.SZ,20250424,23.08,2.313,53.38404
300759.SZ,20250425,23.19,2.313,53.638470000000005
300759.SZ,20250428,23.27,2.313,53.823510000000006
300759.SZ,20250429,23.52,2.313,54.40176
300759.SZ,20250430,23.17,2.313,53.59221000000001
300759.SZ,20250506,23.76,2.313,54.956880000000005
300759.SZ,20250507,23.42,2.313,54.170460000000006
300759.SZ,20250508,23.72,2.313,54.86436
300759.SZ,20250509,23.3,2.313,53.892900000000004
300759.SZ,20250512,23.36,2.313,54.03168
300759.SZ,20250513,23.4,2.313,54.1242
300759.SZ,20250514,23.61,2.313,54.609930000000006
300759.SZ,20250515,23.14,2.313,53.52282
300759.SZ,20250516,22.99,2.313,53.17587
300759.SZ,20250519,22.41,2.313,51.83433
300759.SZ,20250520,23.08,2.313,53.38404
300759.SZ,20250521,22.96,2.313,53.106480000000005
300759.SZ,20250522,22.67,2.313,52.43571000000001
300759.SZ,20250523,23.21,2.313,53.68473000000001
300759.SZ,20250526,22.75,2.313,52.62075
300759.SZ,20250527,22.96,2.313,53.106480000000005
300759.SZ,20250528,22.34,2.313,51.67242
300759.SZ,20250529,23.76,2.313,54.956880000000005
300759.SZ,20250530,23.84,2.313,55.141920000000006
300759.SZ,20250603,24.18,2.313,55.928340000000006
300759.SZ,20250604,24.47,2.313,56.59911
300759.SZ,20250605,24.13,2.313,55.81269
300759.SZ,20250606,23.8,2.313,55.049400000000006
300759.SZ,20250609,24.51,2.313,56.69163000000001
300759.SZ,20250610,25.19,2.313,58.26447000000001
300759.SZ,20250611,25.06,2.313,57.96378
300759.SZ,20250612,25.47,2.313,58.91211
300759.SZ,20250613,24.84,2.313,57.45492
300759.SZ,20250616,24.68,2.313,57.08484000000001
300759.SZ,20250617,24.25,2.313,56.090250000000005
300759.SZ,20250618,23.8,2.313,55.049400000000006
300759.SZ,20250619,23.25,2.313,53.77725
300759.SZ,20250620,23.09,2.313,53.40717
300759.SZ,20250623,23.35,2.313,54.00855000000001
300759.SZ,20250624,23.73,2.313,54.88749000000001
300759.SZ,20250625,23.89,2.313,55.25757000000001
300759.SZ,20250626,23.28,2.313,53.84664000000001
300759.SZ,20250627,23.79,2.313,55.026270000000004
300759.SZ,20250630,24.54,2.313,56.76102
300759.SZ,20250701,24.78,2.313,57.316140000000004
300759.SZ,20250702,24.5,2.313,56.6685
300759.SZ,20250703,24.59,2.313,56.876670000000004
300759.SZ,20250704,24.44,2.332,56.99408
300759.SZ,20250707,23.94,2.332,55.82808
300759.SZ,20250708,24.86,2.332,57.97351999999999
300759.SZ,20250709,25.0,2.332,58.3
300759.SZ,20250710,25.1,2.332,58.5332
300759.SZ,20250711,27.03,2.332,63.03396
300759.SZ,20250714,26.51,2.332,61.82132
300759.SZ,20250715,26.51,2.332,61.82132
300759.SZ,20250716,25.93,2.332,60.468759999999996
300759.SZ,20250717,26.41,2.332,61.588119999999996
300759.SZ,20250718,26.29,2.332,61.308279999999996
300759.SZ,20250721,26.08,2.332,60.81855999999999
300759.SZ,20250722,26.02,2.332,60.678639999999994
300759.SZ,20250723,27.19,2.332,63.40708
300759.SZ,20250724,27.95,2.332,65.1794
300759.SZ,20250725,30.0,2.332,69.96
300759.SZ,20250728,30.84,2.332,71.91888
300759.SZ,20250729,32.84,2.332,76.58288
300759.SZ,20250730,32.18,2.332,75.04375999999999
300759.SZ,20250731,31.1,2.332,72.5252
300759.SZ,20250801,30.1,2.332,70.1932
300759.SZ,20250804,29.81,2.332,69.51692
300759.SZ,20250805,29.81,2.332,69.51692
300759.SZ,20250806,29.44,2.332,68.65408
300759.SZ,20250807,28.9,2.332,67.39479999999999
300759.SZ,20250808,28.4,2.332,66.22879999999999
300759.SZ,20250811,29.01,2.332,67.65132
300759.SZ,20250812,28.96,2.332,67.53472
300759.SZ,20250813,30.84,2.332,71.91888
300759.SZ,20250814,30.17,2.332,70.35644
300759.SZ,20250815,30.23,2.332,70.49636
300759.SZ,20250818,30.94,2.332,72.15208
300759.SZ,20250819,29.99,2.332,69.93668
300759.SZ,20250820,29.89,2.332,69.70348
300759.SZ,20250821,30.01,2.332,69.98332
300759.SZ,20250822,30.1,2.332,70.1932
300759.SZ,20250825,31.82,2.332,74.20424
300759.SZ,20250826,30.52,2.332,71.17264
300759.SZ,20250827,29.46,2.332,68.70072
300759.SZ,20250828,29.44,2.332,68.65408
300759.SZ,20250829,30.26,2.332,70.56632
300759.SZ,20250901,31.34,2.332,73.08488
300759.SZ,20250902,31.63,2.332,73.76115999999999
300759.SZ,20250903,31.86,2.332,74.29751999999999
300759.SZ,20250904,29.65,2.332,69.1438
300759.SZ,20250905,31.3,2.332,72.99159999999999
300759.SZ,20250908,32.6,2.332,76.0232
300759.SZ,20250909,31.79,2.332,74.13427999999999
300759.SZ,20250910,32.9,2.332,76.72279999999999
300759.SZ,20250911,32.47,2.332,75.72004
300759.SZ,20250912,33.75,2.332,78.705
300759.SZ,20250915,35.9,2.332,83.71879999999999
300759.SZ,20250916,35.7,2.332,83.2524
300759.SZ,20250917,35.49,2.332,82.76268
300759.SZ,20250918,35.7,2.332,83.2524
300759.SZ,20250919,35.01,2.332,81.64331999999999
300759.SZ,20250922,35.25,2.332,82.20299999999999
300759.SZ,20250923,34.07,2.332,79.45124
300759.SZ,20250924,34.27,2.332,79.91764
300759.SZ,20250925,34.6,2.332,80.6872
300759.SZ,20250926,33.57,2.332,78.28524
300759.SZ,20250929,34.84,2.332,81.24688
300759.SZ,20250930,35.75,2.332,83.369
300759.SZ,20251009,35.3,2.332,82.3196
300759.SZ,20251010,33.08,2.332,77.14255999999999
300759.SZ,20251013,31.76,2.332,74.06432
300759.SZ,20251014,30.05,2.332,70.0766
300759.SZ,20251015,31.35,2.332,73.1082
300759.SZ,20251016,31.08,2.332,72.47855999999999
300759.SZ,20251017,30.03,2.332,70.02996
300759.SZ,20251020,30.56,2.332,71.26592
300759.SZ,20251021,30.87,2.332,71.98884
300759.SZ,20251022,30.96,2.332,72.19872
300759.SZ,20251023,31.44,2.332,73.31808
300759.SZ,20251024,32.34,2.332,75.41688
300759.SZ,20251027,32.27,2.332,75.25364
300759.SZ,20251028,31.97,2.332,74.55403999999999
300759.SZ,20251029,34.05,2.332,79.40459999999999
300759.SZ,20251030,33.14,2.332,77.28247999999999
300759.SZ,20251031,33.51,2.332,78.14531999999998
300759.SZ,20251103,33.45,2.332,78.00540000000001
300759.SZ,20251104,32.24,2.332,75.18368
300759.SZ,20251105,32.07,2.332,74.78724
300759.SZ,20251106,32.25,2.332,75.207
300759.SZ,20251107,31.67,2.332,73.85444
300759.SZ,20251110,31.84,2.332,74.25088
300759.SZ,20251111,31.03,2.332,72.36196
300759.SZ,20251112,30.89,2.332,72.03547999999999
300759.SZ,20251113,31.59,2.332,73.66788
300759.SZ,20251114,31.48,2.332,73.41136
300759.SZ,20251117,29.8,2.332,69.4936
300759.SZ,20251118,29.52,2.332,68.84064
300759.SZ,20251119,29.16,2.332,68.00112
300759.SZ,20251120,29.13,2.332,67.93115999999999
300759.SZ,20251121,28.39,2.332,66.20548
300759.SZ,20251124,29.0,2.332,67.628
300759.SZ,20251125,29.07,2.332,67.79124
300759.SZ,20251126,28.89,2.332,67.37147999999999
300759.SZ,20251127,28.87,2.332,67.32484
300759.SZ,20251128,28.95,2.332,67.5114
300759.SZ,20251201,29.66,2.332,69.16712
300759.SZ,20251202,29.0,2.332,67.628
