ts_code,trade_date,close,adj_factor,adj_close
300316.SZ,20191231,15.72,9.142,143.71224
300316.SZ,20200102,16.27,9.1421,148.741967
300316.SZ,20200103,16.2,9.1421,148.10201999999998
300316.SZ,20200106,16.52,9.1421,151.027492
300316.SZ,20200107,17.16,9.1421,156.878436
300316.SZ,20200108,16.75,9.1421,153.13017499999998
300316.SZ,20200109,16.97,9.1421,155.14143699999997
300316.SZ,20200110,16.67,9.1421,152.398807
300316.SZ,20200113,17.5,9.1421,159.98674999999997
300316.SZ,20200114,17.07,9.1421,156.055647
300316.SZ,20200115,17.45,9.1421,159.529645
300316.SZ,20200116,17.63,9.1421,161.175223
300316.SZ,20200117,18.88,9.1421,172.60284799999997
300316.SZ,20200120,20.1,9.1421,183.75621
300316.SZ,20200121,19.79,9.1421,180.92215899999997
300316.SZ,20200122,21.25,9.1421,194.269625
300316.SZ,20200123,19.55,9.1421,178.72805499999998
300316.SZ,20200203,17.6,9.1421,160.90096
300316.SZ,20200204,19.35,9.1421,176.899635
300316.SZ,20200205,19.5,9.1421,178.27094999999997
300316.SZ,20200206,20.23,9.1421,184.944683
300316.SZ,20200207,20.83,9.1421,190.42994299999998
300316.SZ,20200210,20.62,9.1421,188.510102
300316.SZ,20200211,20.32,9.1421,185.767472
300316.SZ,20200212,22.15,9.1421,202.49751499999996
300316.SZ,20200213,21.62,9.1421,197.652202
300316.SZ,20200214,21.46,9.1421,196.18946599999998
300316.SZ,20200217,22.01,9.1421,201.217621
300316.SZ,20200218,23.64,9.1421,216.11924399999998
300316.SZ,20200219,25.11,9.1421,229.55813099999997
300316.SZ,20200220,27.62,9.1421,252.50480199999998
300316.SZ,20200221,28.4,9.1421,259.63563999999997
300316.SZ,20200224,28.71,9.1421,262.469691
300316.SZ,20200225,28.59,9.1421,261.372639
300316.SZ,20200226,25.73,9.1421,235.22623299999998
300316.SZ,20200227,24.85,9.1421,227.181185
300316.SZ,20200228,23.6,9.1421,215.75356
300316.SZ,20200302,24.2,9.1421,221.23881999999998
300316.SZ,20200303,24.01,9.1421,219.501821
300316.SZ,20200304,23.44,9.1421,214.290824
300316.SZ,20200305,23.82,9.1421,217.76482199999998
300316.SZ,20200306,23.38,9.1421,213.74229799999998
300316.SZ,20200309,21.52,9.1421,196.737992
300316.SZ,20200310,23.03,9.1421,210.542563
300316.SZ,20200311,21.99,9.1421,201.03477899999996
300316.SZ,20200312,21.63,9.1421,197.74362299999999
300316.SZ,20200313,23.4,9.1421,213.92513999999997
300316.SZ,20200316,22.62,9.1421,206.794302
300316.SZ,20200317,24.02,9.1421,219.59324199999998
300316.SZ,20200318,23.69,9.1421,216.576349
300316.SZ,20200319,25.07,9.1421,229.192447
300316.SZ,20200320,24.6,9.1421,224.89566
300316.SZ,20200323,22.15,9.1421,202.49751499999996
300316.SZ,20200324,21.07,9.1421,192.624047
300316.SZ,20200325,22.25,9.1421,203.411725
300316.SZ,20200326,21.36,9.1421,195.27525599999998
300316.SZ,20200327,20.6,9.1421,188.32726
300316.SZ,20200330,19.51,9.1421,178.362371
300316.SZ,20200331,19.11,9.1421,174.70553099999998
300316.SZ,20200401,19.3,9.1421,176.44253
300316.SZ,20200402,20.5,9.1421,187.41305
300316.SZ,20200403,20.0,9.1421,182.84199999999998
300316.SZ,20200407,20.4,9.1421,186.49883999999997
300316.SZ,20200408,20.35,9.1421,186.041735
300316.SZ,20200409,20.38,9.1421,186.31599799999998
300316.SZ,20200410,19.98,9.1421,182.659158
300316.SZ,20200413,19.4,9.1421,177.35673999999997
300316.SZ,20200414,20.1,9.1421,183.75621
300316.SZ,20200415,20.25,9.1421,185.127525
300316.SZ,20200416,20.48,9.1421,187.23020799999998
300316.SZ,20200417,21.08,9.1421,192.71546799999996
300316.SZ,20200420,21.13,9.1421,193.17257299999997
300316.SZ,20200421,21.34,9.1421,195.092414
300316.SZ,20200422,21.15,9.1421,193.35541499999997
300316.SZ,20200423,20.3,9.1421,185.58463
300316.SZ,20200424,20.04,9.1421,183.20768399999997
300316.SZ,20200427,20.33,9.1421,185.85889299999997
300316.SZ,20200428,21.46,9.1421,196.18946599999998
300316.SZ,20200429,21.95,9.1421,200.66909499999997
300316.SZ,20200430,23.47,9.1421,214.56508699999998
300316.SZ,20200506,24.09,9.1421,220.23318899999998
300316.SZ,20200507,23.44,9.1421,214.290824
300316.SZ,20200508,23.46,9.1421,214.47366599999998
300316.SZ,20200511,23.57,9.1421,215.47929699999997
300316.SZ,20200512,23.44,9.1421,214.290824
300316.SZ,20200513,24.0,9.1421,219.41039999999998
300316.SZ,20200514,23.65,9.1421,216.21066499999998
300316.SZ,20200515,24.38,9.1421,222.88439799999998
300316.SZ,20200518,23.25,9.1421,212.553825
300316.SZ,20200519,24.23,9.1421,221.513083
300316.SZ,20200520,24.01,9.1421,219.501821
300316.SZ,20200521,23.99,9.1421,219.31897899999996
300316.SZ,20200522,22.73,9.1421,207.79993299999998
300316.SZ,20200525,21.93,9.1421,200.48625299999998
300316.SZ,20200526,22.63,9.1421,206.88572299999998
300316.SZ,20200527,21.32,9.1421,194.909572
300316.SZ,20200528,21.21,9.1421,193.903941
300316.SZ,20200529,21.4,9.1421,195.64093999999997
300316.SZ,20200601,22.47,9.1421,205.42298699999998
300316.SZ,20200602,22.85,9.1421,208.896985
300316.SZ,20200603,22.39,9.1421,204.69161899999997
300316.SZ,20200604,22.11,9.1421,202.13183099999998
300316.SZ,20200605,22.49,9.1421,205.60582899999997
300316.SZ,20200608,22.5,9.1421,205.69725
300316.SZ,20200609,22.52,9.1421,205.880092
300316.SZ,20200610,22.05,9.1829,202.482945
300316.SZ,20200611,22.89,9.1829,210.196581
300316.SZ,20200612,22.37,9.1829,205.42147300000002
300316.SZ,20200615,21.69,9.1829,199.17710100000002
300316.SZ,20200616,22.43,9.1829,205.972447
300316.SZ,20200617,22.02,9.1829,202.207458
300316.SZ,20200618,22.27,9.1829,204.503183
300316.SZ,20200619,22.82,9.1829,209.553778
300316.SZ,20200622,23.92,9.1829,219.65496800000003
300316.SZ,20200623,23.69,9.1829,217.542901
300316.SZ,20200624,24.3,9.1829,223.14447
300316.SZ,20200629,24.58,9.1829,225.715682
300316.SZ,20200630,24.74,9.1829,227.184946
300316.SZ,20200701,24.18,9.1829,222.042522
300316.SZ,20200702,24.89,9.1829,228.56238100000002
300316.SZ,20200703,25.51,9.1829,234.25577900000002
300316.SZ,20200706,27.16,9.1829,249.407564
300316.SZ,20200707,27.2,9.1829,249.77488
300316.SZ,20200708,27.47,9.1829,252.25426299999998
300316.SZ,20200709,28.12,9.1829,258.22314800000004
300316.SZ,20200710,28.3,9.1829,259.87607
300316.SZ,20200713,29.29,9.1829,268.96714099999997
300316.SZ,20200714,27.41,9.1829,251.703289
300316.SZ,20200715,26.84,9.1829,246.469036
300316.SZ,20200716,24.4,9.1829,224.06276
300316.SZ,20200717,23.67,9.1829,217.35924300000002
300316.SZ,20200720,24.5,9.1829,224.98105
300316.SZ,20200721,24.72,9.1829,227.001288
300316.SZ,20200722,24.51,9.1829,225.07287900000003
300316.SZ,20200723,25.2,9.1829,231.40908
300316.SZ,20200724,23.38,9.1829,214.696202
300316.SZ,20200727,23.67,9.1829,217.35924300000002
300316.SZ,20200728,24.38,9.1829,223.879102
300316.SZ,20200729,25.1,9.1829,230.49079
300316.SZ,20200730,24.55,9.1829,225.44019500000002
300316.SZ,20200731,24.83,9.1829,228.011407
300316.SZ,20200803,25.92,9.1829,238.020768
300316.SZ,20200804,26.07,9.1829,239.398203
300316.SZ,20200805,25.77,9.1829,236.64333299999998
300316.SZ,20200806,25.3,9.1829,232.32737
300316.SZ,20200807,24.34,9.1829,223.511786
300316.SZ,20200810,24.6,9.1829,225.89934000000002
300316.SZ,20200811,24.37,9.1829,223.787273
300316.SZ,20200812,23.9,9.1829,219.47131
300316.SZ,20200813,24.15,9.1829,221.767035
300316.SZ,20200814,25.28,9.1829,232.14371200000002
300316.SZ,20200817,25.3,9.1829,232.32737
300316.SZ,20200818,25.12,9.1829,230.674448
300316.SZ,20200819,24.47,9.1829,224.70556299999998
300316.SZ,20200820,23.61,9.1829,216.808269
300316.SZ,20200821,23.76,9.1829,218.18570400000002
300316.SZ,20200824,25.92,9.1829,238.020768
300316.SZ,20200825,25.65,9.1829,235.541385
300316.SZ,20200826,24.1,9.1829,221.30789000000001
300316.SZ,20200827,26.38,9.1829,242.244902
300316.SZ,20200828,26.98,9.1829,247.75464200000002
300316.SZ,20200831,26.06,9.1829,239.30637399999998
300316.SZ,20200901,26.09,9.1829,239.581861
300316.SZ,20200902,25.97,9.1829,238.47991299999998
300316.SZ,20200903,25.25,9.1829,231.868225
300316.SZ,20200904,25.7,9.1829,236.00053
300316.SZ,20200907,27.05,9.1829,248.397445
300316.SZ,20200908,27.95,9.1829,256.662055
300316.SZ,20200909,25.77,9.1829,236.64333299999998
300316.SZ,20200910,26.74,9.1829,245.55074599999998
300316.SZ,20200911,29.15,9.1829,267.681535
300316.SZ,20200914,30.91,9.1829,283.843439
300316.SZ,20200915,30.57,9.1829,280.721253
300316.SZ,20200916,29.94,9.1829,274.936026
300316.SZ,20200917,32.77,9.1829,300.92363300000005
300316.SZ,20200918,32.15,9.1829,295.230235
300316.SZ,20200921,32.61,9.1829,299.454369
300316.SZ,20200922,30.4,9.1829,279.16015999999996
300316.SZ,20200923,32.3,9.1829,296.60767
300316.SZ,20200924,30.24,9.1829,277.690896
300316.SZ,20200925,29.81,9.1829,273.742249
300316.SZ,20200928,30.46,9.1829,279.711134
300316.SZ,20200929,30.2,9.1829,277.32358
300316.SZ,20200930,30.65,9.1829,281.45588499999997
300316.SZ,20201009,31.92,9.1829,293.118168
300316.SZ,20201012,32.83,9.1829,301.474607
300316.SZ,20201013,34.42,9.1829,316.075418
300316.SZ,20201014,33.8,9.1829,310.38201999999995
300316.SZ,20201015,32.92,9.1829,302.30106800000004
300316.SZ,20201016,31.16,9.1829,286.139164
300316.SZ,20201019,30.12,9.1829,276.588948
300316.SZ,20201020,30.74,9.1829,282.28234599999996
300316.SZ,20201021,29.1,9.1829,267.22239
300316.SZ,20201022,29.1,9.1829,267.22239
300316.SZ,20201023,28.31,9.1829,259.967899
300316.SZ,20201026,28.88,9.1829,265.202152
300316.SZ,20201027,29.08,9.1829,267.038732
300316.SZ,20201028,29.67,9.1829,272.45664300000004
300316.SZ,20201029,29.53,9.1829,271.171037
300316.SZ,20201030,29.0,9.1829,266.3041
300316.SZ,20201102,29.99,9.1829,275.395171
300316.SZ,20201103,30.03,9.1829,275.762487
300316.SZ,20201104,28.98,9.1829,266.120442
300316.SZ,20201105,30.68,9.1829,281.731372
300316.SZ,20201106,30.07,9.1829,276.129803
300316.SZ,20201109,31.83,9.1829,292.291707
300316.SZ,20201110,32.12,9.1829,294.954748
300316.SZ,20201111,30.66,9.1829,281.547714
300316.SZ,20201112,29.57,9.1829,271.53835300000003
300316.SZ,20201113,29.56,9.1829,271.446524
300316.SZ,20201116,28.68,9.1829,263.365572
300316.SZ,20201117,27.26,9.1829,250.32585400000002
300316.SZ,20201118,28.08,9.1829,257.85583199999996
300316.SZ,20201119,28.24,9.1829,259.325096
300316.SZ,20201120,29.0,9.1829,266.3041
300316.SZ,20201123,29.32,9.1829,269.242628
300316.SZ,20201124,29.27,9.1829,268.783483
300316.SZ,20201125,28.54,9.1829,262.079966
300316.SZ,20201126,28.83,9.1829,264.743007
300316.SZ,20201127,28.41,9.1829,260.886189
300316.SZ,20201130,28.04,9.1829,257.488516
300316.SZ,20201201,29.0,9.1829,266.3041
300316.SZ,20201202,30.15,9.1829,276.864435
300316.SZ,20201203,29.8,9.1829,273.65042
300316.SZ,20201204,29.84,9.1829,274.017736
300316.SZ,20201207,29.85,9.1829,274.10956500000003
300316.SZ,20201208,29.1,9.1829,267.22239
300316.SZ,20201209,28.48,9.1829,261.528992
300316.SZ,20201210,29.65,9.1829,272.272985
300316.SZ,20201211,29.14,9.1829,267.58970600000004
300316.SZ,20201214,30.97,9.1829,284.394413
300316.SZ,20201215,31.63,9.1829,290.455127
300316.SZ,20201216,31.98,9.1829,293.669142
300316.SZ,20201217,31.78,9.1829,291.832562
300316.SZ,20201218,32.15,9.1829,295.230235
300316.SZ,20201221,32.9,9.1829,302.11741
300316.SZ,20201222,31.93,9.1829,293.209997
300316.SZ,20201223,33.27,9.1829,305.515083
300316.SZ,20201224,32.85,9.1829,301.65826500000003
300316.SZ,20201225,33.65,9.1829,309.00458499999996
300316.SZ,20201228,32.99,9.1829,302.943871
300316.SZ,20201229,30.0,9.1829,275.487
300316.SZ,20201230,30.38,9.1829,278.976502
300316.SZ,20201231,30.08,9.1829,276.221632
300316.SZ,20210104,32.3,9.1829,296.60767
300316.SZ,20210105,32.82,9.1829,301.38277800000003
300316.SZ,20210106,32.1,9.1829,294.77109
300316.SZ,20210107,34.66,9.183,318.28277999999995
300316.SZ,20210108,34.36,9.183,315.52788
300316.SZ,20210111,34.1,9.183,313.1403
300316.SZ,20210112,36.8,9.183,337.9344
300316.SZ,20210113,36.96,9.183,339.40368
300316.SZ,20210114,37.6,9.183,345.2808
300316.SZ,20210115,36.2,9.183,332.4246
300316.SZ,20210118,38.5,9.183,353.5455
300316.SZ,20210119,38.98,9.183,357.95333999999997
300316.SZ,20210120,42.4,9.183,389.3592
300316.SZ,20210121,42.87,9.183,393.67521
300316.SZ,20210122,45.0,9.183,413.235
300316.SZ,20210125,43.23,9.183,396.98108999999994
300316.SZ,20210126,41.3,9.183,379.25789999999995
300316.SZ,20210127,44.0,9.183,404.052
300316.SZ,20210128,41.82,9.183,384.03306
300316.SZ,20210129,40.14,9.183,368.60562
300316.SZ,20210201,41.2,9.183,378.3396
300316.SZ,20210202,42.6,9.183,391.1958
300316.SZ,20210203,41.32,9.183,379.44156
300316.SZ,20210204,40.09,9.183,368.14647
300316.SZ,20210205,40.28,9.183,369.89124
300316.SZ,20210208,40.5,9.183,371.9115
300316.SZ,20210209,41.72,9.183,383.11476
300316.SZ,20210210,41.69,9.183,382.83927
300316.SZ,20210218,43.35,9.183,398.08305
300316.SZ,20210219,42.1,9.183,386.6043
300316.SZ,20210222,40.24,9.183,369.52392000000003
300316.SZ,20210223,39.81,9.183,365.57523000000003
300316.SZ,20210224,38.35,9.183,352.16805
300316.SZ,20210225,37.2,9.183,341.60760000000005
300316.SZ,20210226,37.39,9.183,343.35237
300316.SZ,20210301,37.68,9.183,346.01544
300316.SZ,20210302,37.08,9.183,340.50563999999997
300316.SZ,20210303,36.86,9.183,338.48537999999996
300316.SZ,20210304,35.1,9.183,322.3233
300316.SZ,20210305,35.17,9.183,322.96611
300316.SZ,20210308,33.15,9.183,304.41645
300316.SZ,20210309,31.74,9.183,291.46842
300316.SZ,20210310,32.1,9.183,294.7743
300316.SZ,20210311,33.01,9.183,303.13083
300316.SZ,20210312,33.21,9.183,304.96743
300316.SZ,20210315,32.86,9.183,301.75338
300316.SZ,20210316,31.46,9.183,288.89718
300316.SZ,20210317,31.9,9.183,292.9377
300316.SZ,20210318,33.35,9.183,306.25305000000003
300316.SZ,20210319,32.23,9.183,295.96808999999996
300316.SZ,20210322,32.47,9.183,298.17201
300316.SZ,20210323,32.66,9.183,299.91677999999996
300316.SZ,20210324,31.68,9.183,290.91744
300316.SZ,20210325,31.77,9.183,291.74390999999997
300316.SZ,20210326,32.7,9.183,300.2841
300316.SZ,20210329,32.34,9.183,296.97822
300316.SZ,20210330,33.59,9.183,308.45697
300316.SZ,20210331,32.94,9.183,302.48801999999995
300316.SZ,20210401,33.57,9.183,308.27331
300316.SZ,20210402,34.85,9.183,320.02755
300316.SZ,20210406,34.51,9.183,316.90533
300316.SZ,20210407,33.78,9.183,310.20174000000003
300316.SZ,20210408,33.74,9.183,309.83442
300316.SZ,20210409,32.92,9.183,302.30436000000003
300316.SZ,20210412,31.35,9.183,287.88705
300316.SZ,20210413,31.19,9.183,286.41777
300316.SZ,20210414,31.7,9.183,291.1011
300316.SZ,20210415,32.18,9.183,295.50894
300316.SZ,20210416,33.44,9.183,307.07951999999995
300316.SZ,20210419,34.83,9.183,319.84389
300316.SZ,20210420,35.4,9.183,325.0782
300316.SZ,20210421,36.1,9.183,331.5063
300316.SZ,20210422,36.11,9.183,331.59812999999997
300316.SZ,20210423,36.06,9.183,331.13898
300316.SZ,20210426,36.39,9.183,334.16937
300316.SZ,20210427,36.24,9.183,332.79192
300316.SZ,20210428,37.49,9.183,344.27067
300316.SZ,20210429,38.45,9.183,353.08635000000004
300316.SZ,20210430,38.68,9.183,355.19844
300316.SZ,20210506,38.07,9.183,349.59681
300316.SZ,20210507,37.87,9.183,347.76021
300316.SZ,20210510,36.2,9.183,332.4246
300316.SZ,20210511,36.08,9.183,331.32264
300316.SZ,20210512,36.53,9.183,335.45499
300316.SZ,20210513,36.0,9.183,330.58799999999997
300316.SZ,20210514,36.9,9.183,338.85269999999997
300316.SZ,20210517,39.13,9.183,359.33079000000004
300316.SZ,20210518,39.82,9.183,365.66706
300316.SZ,20210519,40.09,9.183,368.14647
300316.SZ,20210520,40.81,9.183,374.75823
300316.SZ,20210521,40.45,9.183,371.45235
300316.SZ,20210524,40.5,9.183,371.9115
300316.SZ,20210525,41.61,9.183,382.10463
300316.SZ,20210526,40.79,9.183,374.57457
300316.SZ,20210527,42.68,9.183,391.93044
300316.SZ,20210528,41.41,9.183,380.26802999999995
300316.SZ,20210531,43.07,9.183,395.51180999999997
300316.SZ,20210601,43.07,9.183,395.51180999999997
300316.SZ,20210602,42.86,9.183,393.58338
300316.SZ,20210603,41.88,9.183,384.58404
300316.SZ,20210604,43.42,9.183,398.72586
300316.SZ,20210607,42.67,9.183,391.83861
300316.SZ,20210608,42.2,9.183,387.5226
300316.SZ,20210609,42.6,9.183,391.1958
300316.SZ,20210610,44.26,9.183,406.43958
300316.SZ,20210611,43.8,9.183,402.2154
300316.SZ,20210615,43.94,9.183,403.50102
300316.SZ,20210616,41.6,9.183,382.0128
300316.SZ,20210617,43.49,9.183,399.36867
300316.SZ,20210618,44.21,9.183,405.98043
300316.SZ,20210621,49.9,9.183,458.2317
300316.SZ,20210622,47.7,9.183,438.0291
300316.SZ,20210623,48.0,9.183,440.784
300316.SZ,20210624,47.25,9.183,433.89675
300316.SZ,20210625,47.21,9.183,433.52943
300316.SZ,20210628,47.32,9.183,434.53956
300316.SZ,20210629,48.54,9.183,445.74282
300316.SZ,20210630,50.5,9.183,463.7415
300316.SZ,20210701,47.79,9.183,438.85557
300316.SZ,20210702,47.41,9.183,435.36602999999997
300316.SZ,20210705,48.3,9.183,443.53889999999996
300316.SZ,20210706,47.33,9.183,434.63138999999995
300316.SZ,20210707,49.7,9.208,457.6376
300316.SZ,20210708,50.2,9.208,462.24160000000006
300316.SZ,20210709,50.38,9.208,463.89904
300316.SZ,20210712,53.2,9.208,489.86560000000003
300316.SZ,20210713,52.6,9.208,484.3408
300316.SZ,20210714,50.82,9.208,467.95056
300316.SZ,20210715,53.14,9.208,489.31312
300316.SZ,20210716,51.5,9.208,474.212
300316.SZ,20210719,51.02,9.208,469.79216
300316.SZ,20210720,51.79,9.208,476.88232
300316.SZ,20210721,54.85,9.208,505.0588
300316.SZ,20210722,55.32,9.208,509.38656000000003
300316.SZ,20210723,59.2,9.208,545.1136
300316.SZ,20210726,58.49,9.208,538.57592
300316.SZ,20210727,58.06,9.208,534.61648
300316.SZ,20210728,56.0,9.208,515.648
300316.SZ,20210729,64.32,9.208,592.25856
300316.SZ,20210730,63.86,9.208,588.02288
300316.SZ,20210802,67.4,9.208,620.6192000000001
300316.SZ,20210803,65.08,9.208,599.25664
300316.SZ,20210804,67.2,9.208,618.7776
300316.SZ,20210805,65.33,9.208,601.55864
300316.SZ,20210806,65.49,9.208,603.03192
300316.SZ,20210809,61.75,9.208,568.594
300316.SZ,20210810,61.74,9.208,568.50192
300316.SZ,20210811,64.38,9.208,592.8110399999999
300316.SZ,20210812,65.05,9.208,598.9804
300316.SZ,20210813,62.0,9.208,570.896
300316.SZ,20210816,60.94,9.208,561.13552
300316.SZ,20210817,59.38,9.208,546.7710400000001
300316.SZ,20210818,59.0,9.208,543.272
300316.SZ,20210819,60.49,9.208,556.99192
300316.SZ,20210820,60.96,9.208,561.3196800000001
300316.SZ,20210823,62.99,9.208,580.01192
300316.SZ,20210824,62.78,9.208,578.07824
300316.SZ,20210825,64.1,9.208,590.2328
300316.SZ,20210826,68.4,9.208,629.8272000000001
300316.SZ,20210827,71.76,9.208,660.7660800000001
300316.SZ,20210830,76.8,9.208,707.1744
300316.SZ,20210831,77.67,9.208,715.1853600000001
300316.SZ,20210901,76.86,9.208,707.72688
300316.SZ,20210902,77.45,9.208,713.1596000000001
300316.SZ,20210903,75.0,9.208,690.6
300316.SZ,20210906,73.86,9.208,680.10288
300316.SZ,20210907,74.11,9.208,682.40488
300316.SZ,20210908,70.51,9.208,649.2560800000001
300316.SZ,20210909,69.93,9.208,643.9154400000001
300316.SZ,20210910,75.29,9.208,693.2703200000001
300316.SZ,20210913,70.95,9.208,653.3076000000001
300316.SZ,20210914,70.6,9.208,650.0848
300316.SZ,20210915,71.52,9.208,658.55616
300316.SZ,20210916,69.5,9.208,639.956
300316.SZ,20210917,67.72,9.208,623.56576
300316.SZ,20210922,68.24,9.208,628.35392
300316.SZ,20210923,68.0,9.208,626.144
300316.SZ,20210924,68.21,9.208,628.07768
300316.SZ,20210927,67.74,9.208,623.74992
300316.SZ,20210928,66.42,9.208,611.59536
300316.SZ,20210929,63.95,9.208,588.8516000000001
300316.SZ,20210930,64.35,9.208,592.5347999999999
300316.SZ,20211008,62.71,9.208,577.43368
300316.SZ,20211011,62.5,9.208,575.5
300316.SZ,20211012,61.3,9.208,564.4504
300316.SZ,20211013,63.52,9.208,584.89216
300316.SZ,20211014,71.23,9.208,655.88584
300316.SZ,20211015,72.23,9.208,665.09384
300316.SZ,20211018,76.09,9.208,700.6367200000001
300316.SZ,20211019,76.33,9.208,702.84664
300316.SZ,20211020,75.68,9.208,696.8614400000001
300316.SZ,20211021,75.0,9.208,690.6
300316.SZ,20211022,73.5,9.208,676.788
300316.SZ,20211025,74.96,9.208,690.23168
300316.SZ,20211026,74.22,9.208,683.41776
300316.SZ,20211027,74.95,9.208,690.1396000000001
300316.SZ,20211028,75.01,9.208,690.69208
300316.SZ,20211029,76.41,9.208,703.58328
300316.SZ,20211101,75.65,9.208,696.5852000000001
300316.SZ,20211102,76.75,9.208,706.714
300316.SZ,20211103,76.61,9.208,705.42488
300316.SZ,20211104,76.36,9.208,703.12288
300316.SZ,20211105,79.01,9.208,727.52408
300316.SZ,20211108,79.5,9.208,732.0360000000001
300316.SZ,20211109,77.63,9.208,714.81704
300316.SZ,20211110,79.68,9.208,733.6934400000001
300316.SZ,20211111,81.11,9.208,746.8608800000001
300316.SZ,20211112,82.73,9.208,761.7778400000001
300316.SZ,20211115,75.8,9.208,697.9664
300316.SZ,20211116,74.15,9.208,682.7732000000001
300316.SZ,20211117,74.0,9.208,681.392
300316.SZ,20211118,71.56,9.208,658.92448
300316.SZ,20211119,72.04,9.208,663.34432
300316.SZ,20211122,76.48,9.208,704.22784
300316.SZ,20211123,71.24,9.208,655.9779199999999
300316.SZ,20211124,67.94,9.208,625.59152
300316.SZ,20211125,66.82,9.208,615.27856
300316.SZ,20211126,68.21,9.208,628.07768
300316.SZ,20211129,70.55,9.208,649.6244
300316.SZ,20211130,71.83,9.208,661.41064
300316.SZ,20211201,68.92,9.208,634.61536
300316.SZ,20211202,68.94,9.208,634.79952
300316.SZ,20211203,68.2,9.208,627.9856000000001
300316.SZ,20211206,68.01,9.208,626.23608
300316.SZ,20211207,68.03,9.208,626.42024
300316.SZ,20211208,70.88,9.208,652.66304
300316.SZ,20211209,70.8,9.208,651.9264
300316.SZ,20211210,75.29,9.208,693.2703200000001
300316.SZ,20211213,75.1,9.208,691.5208
300316.SZ,20211214,73.65,9.208,678.1692
300316.SZ,20211215,72.3,9.208,665.7384
300316.SZ,20211216,72.73,9.208,669.69784
300316.SZ,20211217,70.73,9.208,651.2818400000001
300316.SZ,20211220,68.75,9.208,633.0500000000001
300316.SZ,20211221,68.2,9.208,627.9856000000001
300316.SZ,20211222,69.56,9.208,640.5084800000001
300316.SZ,20211223,70.48,9.208,648.9798400000001
300316.SZ,20211224,69.42,9.208,639.21936
300316.SZ,20211227,68.04,9.208,626.51232
300316.SZ,20211228,68.68,9.208,632.4054400000001
300316.SZ,20211229,68.0,9.208,626.144
300316.SZ,20211230,66.7,9.208,614.1736000000001
300316.SZ,20211231,69.5,9.208,639.956
300316.SZ,20220104,64.63,9.208,595.11304
300316.SZ,20220105,61.66,9.208,567.76528
300316.SZ,20220106,60.44,9.208,556.53152
300316.SZ,20220107,58.74,9.208,540.87792
300316.SZ,20220110,56.67,9.208,521.81736
300316.SZ,20220111,56.45,9.208,519.7916
300316.SZ,20220112,59.09,9.208,544.10072
300316.SZ,20220113,59.46,9.208,547.50768
300316.SZ,20220114,61.25,9.208,563.99
300316.SZ,20220117,62.85,9.208,578.7228
300316.SZ,20220118,62.47,9.208,575.22376
300316.SZ,20220119,60.99,9.208,561.59592
300316.SZ,20220120,60.3,9.208,555.2424
300316.SZ,20220121,59.35,9.208,546.4948
300316.SZ,20220124,61.4,9.208,565.3712
300316.SZ,20220125,60.77,9.208,559.57016
300316.SZ,20220126,61.5,9.208,566.292
300316.SZ,20220127,58.2,9.208,535.9056
300316.SZ,20220128,57.29,9.208,527.52632
300316.SZ,20220207,59.43,9.208,547.23144
300316.SZ,20220208,55.81,9.208,513.8984800000001
300316.SZ,20220209,57.23,9.208,526.97384
300316.SZ,20220210,57.1,9.208,525.7768
300316.SZ,20220211,54.04,9.208,497.60032
300316.SZ,20220214,54.3,9.208,499.9944
300316.SZ,20220215,57.05,9.208,525.3163999999999
300316.SZ,20220216,56.94,9.208,524.3035199999999
300316.SZ,20220217,59.18,9.208,544.92944
300316.SZ,20220218,57.1,9.208,525.7768
300316.SZ,20220221,57.31,9.208,527.7104800000001
300316.SZ,20220222,60.1,9.208,553.4008
300316.SZ,20220223,62.57,9.208,576.1445600000001
300316.SZ,20220224,62.56,9.208,576.0524800000001
300316.SZ,20220225,63.6,9.208,585.6288000000001
300316.SZ,20220228,65.0,9.208,598.52
300316.SZ,20220301,64.28,9.208,591.8902400000001
300316.SZ,20220302,63.38,9.208,583.6030400000001
300316.SZ,20220303,62.14,9.208,572.18512
300316.SZ,20220304,62.18,9.208,572.55344
300316.SZ,20220307,60.74,9.208,559.2939200000001
300316.SZ,20220308,60.44,9.208,556.53152
300316.SZ,20220309,60.68,9.208,558.74144
300316.SZ,20220310,62.93,9.208,579.45944
300316.SZ,20220311,62.83,9.208,578.53864
300316.SZ,20220314,59.66,9.208,549.34928
300316.SZ,20220315,57.43,9.208,528.81544
300316.SZ,20220316,59.45,9.208,547.4156
300316.SZ,20220317,61.3,9.208,564.4504
300316.SZ,20220318,60.15,9.208,553.8612
300316.SZ,20220321,63.02,9.208,580.2881600000001
300316.SZ,20220322,62.0,9.208,570.896
300316.SZ,20220323,61.79,9.208,568.96232
300316.SZ,20220324,61.8,9.208,569.0544
300316.SZ,20220325,59.82,9.208,550.8225600000001
300316.SZ,20220328,59.02,9.208,543.4561600000001
300316.SZ,20220329,59.1,9.208,544.1928
300316.SZ,20220330,60.8,9.208,559.8464
300316.SZ,20220331,60.0,9.208,552.48
300316.SZ,20220401,58.98,9.208,543.08784
300316.SZ,20220406,56.99,9.208,524.76392
300316.SZ,20220407,55.88,9.208,514.54304
300316.SZ,20220408,55.1,9.208,507.36080000000004
300316.SZ,20220411,52.6,9.208,484.3408
300316.SZ,20220412,52.11,9.208,479.82888
