ts_code,trade_date,close,adj_factor,adj_close
601186.SH,20190927,9.56,1.218,11.64408
601186.SH,20190930,9.46,1.218,11.52228
601186.SH,20191008,9.63,1.218,11.72934
601186.SH,20191009,9.64,1.218,11.741520000000001
601186.SH,20191010,9.65,1.218,11.7537
601186.SH,20191011,9.71,1.218,11.826780000000001
601186.SH,20191014,9.74,1.218,11.86332
601186.SH,20191015,9.72,1.218,11.83896
601186.SH,20191016,9.76,1.218,11.88768
601186.SH,20191017,9.84,1.218,11.98512
601186.SH,20191018,9.6,1.218,11.6928
601186.SH,20191021,9.61,1.218,11.704979999999999
601186.SH,20191022,9.57,1.218,11.65626
601186.SH,20191023,9.75,1.218,11.875499999999999
601186.SH,20191024,9.83,1.218,11.97294
601186.SH,20191025,9.77,1.218,11.899859999999999
601186.SH,20191028,9.69,1.218,11.80242
601186.SH,20191029,9.63,1.218,11.72934
601186.SH,20191030,9.51,1.218,11.583179999999999
601186.SH,20191031,9.38,1.218,11.424840000000001
601186.SH,20191101,9.63,1.218,11.72934
601186.SH,20191104,9.73,1.218,11.851140000000001
601186.SH,20191105,9.96,1.218,12.13128
601186.SH,20191106,9.88,1.218,12.033840000000001
601186.SH,20191107,9.84,1.218,11.98512
601186.SH,20191108,9.71,1.218,11.826780000000001
601186.SH,20191111,9.35,1.218,11.3883
601186.SH,20191112,9.46,1.218,11.52228
601186.SH,20191113,9.42,1.218,11.473559999999999
601186.SH,20191114,9.64,1.218,11.741520000000001
601186.SH,20191115,9.43,1.218,11.48574
601186.SH,20191118,9.42,1.218,11.473559999999999
601186.SH,20191119,9.44,1.218,11.497919999999999
601186.SH,20191120,9.32,1.218,11.35176
601186.SH,20191121,9.23,1.218,11.242140000000001
601186.SH,20191122,9.36,1.218,11.400479999999998
601186.SH,20191125,9.72,1.218,11.83896
601186.SH,20191126,9.68,1.218,11.790239999999999
601186.SH,20191127,9.71,1.218,11.826780000000001
601186.SH,20191128,9.77,1.218,11.899859999999999
601186.SH,20191129,9.67,1.218,11.77806
601186.SH,20191202,9.65,1.218,11.7537
601186.SH,20191203,9.68,1.218,11.790239999999999
601186.SH,20191204,9.61,1.218,11.704979999999999
601186.SH,20191205,9.63,1.218,11.72934
601186.SH,20191206,9.63,1.218,11.72934
601186.SH,20191209,9.78,1.218,11.91204
601186.SH,20191210,9.73,1.218,11.851140000000001
601186.SH,20191211,9.76,1.218,11.88768
601186.SH,20191212,9.69,1.218,11.80242
601186.SH,20191213,9.85,1.218,11.9973
601186.SH,20191216,9.95,1.218,12.1191
601186.SH,20191217,10.07,1.218,12.26526
601186.SH,20191218,9.93,1.218,12.09474
601186.SH,20191219,10.19,1.218,12.41142
601186.SH,20191220,10.05,1.218,12.2409
601186.SH,20191223,9.91,1.218,12.07038
601186.SH,20191224,9.92,1.218,12.082559999999999
601186.SH,20191225,9.9,1.218,12.0582
601186.SH,20191226,10.02,1.218,12.20436
601186.SH,20191227,9.97,1.218,12.143460000000001
601186.SH,20191230,10.09,1.218,12.28962
601186.SH,20191231,10.14,1.218,12.350520000000001
601186.SH,20200102,10.41,1.2182,12.681462
601186.SH,20200103,10.34,1.2182,12.596188
601186.SH,20200106,10.24,1.2182,12.474368
601186.SH,20200107,10.33,1.2182,12.584005999999999
601186.SH,20200108,10.1,1.2182,12.303819999999998
601186.SH,20200109,10.19,1.2182,12.413457999999999
601186.SH,20200110,10.11,1.2182,12.316002
601186.SH,20200113,10.16,1.2182,12.376911999999999
601186.SH,20200114,10.18,1.2182,12.401276
601186.SH,20200115,10.02,1.2182,12.206363999999999
601186.SH,20200116,9.92,1.2182,12.084544
601186.SH,20200117,9.89,1.2182,12.047998
601186.SH,20200120,9.95,1.2182,12.121089999999999
601186.SH,20200121,9.73,1.2182,11.853086
601186.SH,20200122,9.68,1.2182,11.792176
601186.SH,20200123,9.42,1.2182,11.475444
601186.SH,20200203,8.48,1.2182,10.330336
601186.SH,20200204,8.48,1.2182,10.330336
601186.SH,20200205,8.6,1.2182,10.476519999999999
601186.SH,20200206,8.76,1.2182,10.671432
601186.SH,20200207,8.77,1.2182,10.683613999999999
601186.SH,20200210,8.89,1.2182,10.829798
601186.SH,20200211,8.96,1.2182,10.915072
601186.SH,20200212,9.04,1.2182,11.012527999999998
601186.SH,20200213,9.1,1.2182,11.085619999999999
601186.SH,20200214,9.14,1.2182,11.134348000000001
601186.SH,20200217,9.29,1.2182,11.317077999999999
601186.SH,20200218,9.25,1.2182,11.26835
601186.SH,20200219,9.28,1.2182,11.304896
601186.SH,20200220,9.38,1.2182,11.426716
601186.SH,20200221,9.33,1.2182,11.365806
601186.SH,20200224,9.19,1.2182,11.195257999999999
601186.SH,20200225,8.97,1.2182,10.927254
601186.SH,20200226,9.47,1.2182,11.536354000000001
601186.SH,20200227,9.41,1.2182,11.463262
601186.SH,20200228,9.5,1.2182,11.572899999999999
601186.SH,20200302,10.45,1.2182,12.730189999999999
601186.SH,20200303,10.53,1.2182,12.827645999999998
601186.SH,20200304,10.95,1.2182,13.339289999999998
601186.SH,20200305,10.9,1.2182,13.27838
601186.SH,20200306,10.47,1.2182,12.754554
601186.SH,20200309,10.14,1.2182,12.352548
601186.SH,20200310,10.67,1.2182,12.998194
601186.SH,20200311,10.54,1.2182,12.839827999999999
601186.SH,20200312,10.63,1.2182,12.949466000000001
601186.SH,20200313,10.66,1.2182,12.986011999999999
601186.SH,20200316,10.4,1.2182,12.66928
601186.SH,20200317,10.24,1.2182,12.474368
601186.SH,20200318,9.93,1.2182,12.096725999999999
601186.SH,20200319,9.75,1.2182,11.87745
601186.SH,20200320,9.79,1.2182,11.926177999999998
601186.SH,20200323,9.51,1.2182,11.585082
601186.SH,20200324,9.55,1.2182,11.63381
601186.SH,20200325,9.66,1.2182,11.767812
601186.SH,20200326,9.37,1.2182,11.414533999999998
601186.SH,20200327,9.73,1.2182,11.853086
601186.SH,20200330,10.15,1.2182,12.36473
601186.SH,20200331,9.83,1.2182,11.974905999999999
601186.SH,20200401,9.72,1.2182,11.840904
601186.SH,20200402,9.84,1.2182,11.987088
601186.SH,20200403,9.67,1.2182,11.779994
601186.SH,20200407,9.88,1.2182,12.035816
601186.SH,20200408,9.82,1.2182,11.962724
601186.SH,20200409,9.82,1.2182,11.962724
601186.SH,20200410,9.55,1.2182,11.63381
601186.SH,20200413,9.59,1.2182,11.682538
601186.SH,20200414,9.65,1.2182,11.75563
601186.SH,20200415,9.49,1.2182,11.560718
601186.SH,20200416,9.45,1.2182,11.511989999999999
601186.SH,20200417,9.88,1.2182,12.035816
601186.SH,20200420,10.01,1.2182,12.194182
601186.SH,20200421,10.05,1.2182,12.24291
601186.SH,20200422,9.97,1.2182,12.145454
601186.SH,20200423,9.82,1.2182,11.962724
601186.SH,20200424,9.73,1.2182,11.853086
601186.SH,20200427,9.8,1.2182,11.938360000000001
601186.SH,20200428,9.67,1.2182,11.779994
601186.SH,20200429,9.68,1.2182,11.792176
601186.SH,20200430,9.78,1.2182,11.913996
601186.SH,20200506,9.86,1.2182,12.011451999999998
601186.SH,20200507,9.71,1.2182,11.828722
601186.SH,20200508,9.76,1.2182,11.889631999999999
601186.SH,20200511,9.86,1.2182,12.011451999999998
601186.SH,20200512,9.69,1.2182,11.804357999999999
601186.SH,20200513,9.64,1.2182,11.743448
601186.SH,20200514,9.48,1.2182,11.548536
601186.SH,20200515,9.47,1.2182,11.536354000000001
601186.SH,20200518,9.51,1.2182,11.585082
601186.SH,20200519,9.53,1.2182,11.609445999999998
601186.SH,20200520,9.43,1.2182,11.487625999999999
601186.SH,20200521,9.22,1.2182,11.231804
601186.SH,20200522,9.02,1.2182,10.988164
601186.SH,20200525,8.87,1.2182,10.805433999999998
601186.SH,20200526,8.92,1.2182,10.866344
601186.SH,20200527,8.8,1.2182,10.72016
601186.SH,20200528,8.78,1.2182,10.695796
601186.SH,20200529,8.65,1.2182,10.53743
601186.SH,20200601,8.78,1.2182,10.695796
601186.SH,20200602,8.87,1.2182,10.805433999999998
601186.SH,20200603,8.81,1.2182,10.732342000000001
601186.SH,20200604,8.71,1.2182,10.610522000000001
601186.SH,20200605,8.75,1.2182,10.65925
601186.SH,20200608,8.74,1.2182,10.647067999999999
601186.SH,20200609,8.81,1.2182,10.732342000000001
601186.SH,20200610,8.69,1.2182,10.586158
601186.SH,20200611,8.56,1.2182,10.427792
601186.SH,20200612,8.5,1.2182,10.3547
601186.SH,20200615,8.37,1.2182,10.196333999999998
601186.SH,20200616,8.53,1.2182,10.391245999999999
601186.SH,20200617,8.52,1.2182,10.379064
601186.SH,20200618,8.62,1.2182,10.500884
601186.SH,20200619,8.63,1.2182,10.513066
601186.SH,20200622,8.56,1.2182,10.427792
601186.SH,20200623,8.43,1.2182,10.269426
601186.SH,20200624,8.47,1.2182,10.318154
601186.SH,20200629,8.36,1.2182,10.184152
601186.SH,20200630,8.38,1.2182,10.208516000000001
601186.SH,20200701,8.68,1.2182,10.573976
601186.SH,20200702,8.87,1.2182,10.805433999999998
601186.SH,20200703,8.98,1.2182,10.939436
601186.SH,20200706,9.64,1.2182,11.743448
601186.SH,20200707,9.5,1.2182,11.572899999999999
601186.SH,20200708,9.65,1.2182,11.75563
601186.SH,20200709,9.68,1.2182,11.792176
601186.SH,20200710,9.38,1.2182,11.426716
601186.SH,20200713,9.51,1.2182,11.585082
601186.SH,20200714,9.42,1.2182,11.475444
601186.SH,20200715,9.14,1.2182,11.134348000000001
601186.SH,20200716,8.99,1.2182,10.951618
601186.SH,20200717,8.99,1.2182,10.951618
601186.SH,20200720,9.38,1.2182,11.426716
601186.SH,20200721,9.31,1.2182,11.341442
601186.SH,20200722,9.25,1.2182,11.26835
601186.SH,20200723,9.2,1.2182,11.207439999999998
601186.SH,20200724,9.02,1.2182,10.988164
601186.SH,20200727,8.69,1.2472,10.838168
601186.SH,20200728,8.72,1.2472,10.875584000000002
601186.SH,20200729,8.84,1.2472,11.025248000000001
601186.SH,20200730,8.82,1.2472,11.000304000000002
601186.SH,20200731,8.79,1.2472,10.962888
601186.SH,20200803,8.91,1.2472,11.112552
601186.SH,20200804,9.2,1.2472,11.47424
601186.SH,20200805,9.01,1.2472,11.237272
601186.SH,20200806,9.02,1.2472,11.249744
601186.SH,20200807,8.9,1.2472,11.100080000000002
601186.SH,20200810,9.19,1.2472,11.461768
601186.SH,20200811,8.99,1.2472,11.212328000000001
601186.SH,20200812,9.06,1.2472,11.299632
601186.SH,20200813,9.07,1.2472,11.312104000000001
601186.SH,20200814,9.11,1.2472,11.361992
601186.SH,20200817,9.27,1.2472,11.561544
601186.SH,20200818,9.1,1.2472,11.34952
601186.SH,20200819,9.08,1.2472,11.324576
601186.SH,20200820,8.97,1.2472,11.187384000000002
601186.SH,20200821,8.97,1.2472,11.187384000000002
601186.SH,20200824,8.92,1.2472,11.125024
601186.SH,20200825,8.88,1.2472,11.075136000000002
601186.SH,20200826,8.76,1.2472,10.925472000000001
601186.SH,20200827,8.73,1.2472,10.888056
601186.SH,20200828,8.88,1.2472,11.075136000000002
601186.SH,20200831,8.93,1.2472,11.137496
601186.SH,20200901,8.94,1.2472,11.149968
601186.SH,20200902,8.84,1.2472,11.025248000000001
601186.SH,20200903,8.8,1.2472,10.975360000000002
601186.SH,20200904,8.75,1.2472,10.913
601186.SH,20200907,8.7,1.2472,10.85064
601186.SH,20200908,8.78,1.2472,10.950416
601186.SH,20200909,8.74,1.2472,10.900528000000001
601186.SH,20200910,8.65,1.2472,10.78828
601186.SH,20200911,8.59,1.2472,10.713448000000001
601186.SH,20200914,8.59,1.2472,10.713448000000001
601186.SH,20200915,8.62,1.2472,10.750864
601186.SH,20200916,8.66,1.2472,10.800752000000001
601186.SH,20200917,8.62,1.2472,10.750864
601186.SH,20200918,8.82,1.2472,11.000304000000002
601186.SH,20200921,8.78,1.2472,10.950416
601186.SH,20200922,8.61,1.2472,10.738392
601186.SH,20200923,8.54,1.2472,10.651088
601186.SH,20200924,8.43,1.2472,10.513896
601186.SH,20200925,8.38,1.2472,10.451536
601186.SH,20200928,8.36,1.2472,10.426592
601186.SH,20200929,8.35,1.2472,10.41412
601186.SH,20200930,8.29,1.2472,10.339288
601186.SH,20201009,8.4,1.2472,10.47648
601186.SH,20201012,8.53,1.2472,10.638616
601186.SH,20201013,8.48,1.2472,10.576256
601186.SH,20201014,8.39,1.2472,10.464008000000002
601186.SH,20201015,8.39,1.2472,10.464008000000002
601186.SH,20201016,8.39,1.2472,10.464008000000002
601186.SH,20201019,8.4,1.2472,10.47648
601186.SH,20201020,8.4,1.2472,10.47648
601186.SH,20201021,8.49,1.2472,10.588728000000001
601186.SH,20201022,8.43,1.2472,10.513896
601186.SH,20201023,8.5,1.2472,10.6012
601186.SH,20201026,8.48,1.2472,10.576256
601186.SH,20201027,8.38,1.2472,10.451536
601186.SH,20201028,8.38,1.2472,10.451536
601186.SH,20201029,8.37,1.2472,10.439064
601186.SH,20201030,8.33,1.2472,10.389176
601186.SH,20201102,8.23,1.2472,10.264456000000001
601186.SH,20201103,8.3,1.2472,10.351760000000002
601186.SH,20201104,8.28,1.2472,10.326815999999999
601186.SH,20201105,8.37,1.2472,10.439064
601186.SH,20201106,8.4,1.2472,10.47648
601186.SH,20201109,8.48,1.2472,10.576256
601186.SH,20201110,8.41,1.2472,10.488952000000001
601186.SH,20201111,8.67,1.2472,10.813224
601186.SH,20201112,8.47,1.2472,10.563784000000002
601186.SH,20201113,8.36,1.2472,10.426592
601186.SH,20201116,8.47,1.2472,10.563784000000002
601186.SH,20201117,8.47,1.2472,10.563784000000002
601186.SH,20201118,8.5,1.2472,10.6012
601186.SH,20201119,8.49,1.2472,10.588728000000001
601186.SH,20201120,8.48,1.2472,10.576256
601186.SH,20201123,8.59,1.2472,10.713448000000001
601186.SH,20201124,8.58,1.2472,10.700976
601186.SH,20201125,8.45,1.2472,10.53884
601186.SH,20201126,8.47,1.2472,10.563784000000002
601186.SH,20201127,8.59,1.2472,10.713448000000001
601186.SH,20201130,8.59,1.2472,10.713448000000001
601186.SH,20201201,8.67,1.2472,10.813224
601186.SH,20201202,8.72,1.2472,10.875584000000002
601186.SH,20201203,8.62,1.2472,10.750864
601186.SH,20201204,8.56,1.2472,10.676032000000001
601186.SH,20201207,8.44,1.2472,10.526368
601186.SH,20201208,8.35,1.2472,10.41412
601186.SH,20201209,8.29,1.2472,10.339288
601186.SH,20201210,8.3,1.2472,10.351760000000002
601186.SH,20201211,8.25,1.2472,10.2894
601186.SH,20201214,8.23,1.2472,10.264456000000001
601186.SH,20201215,8.22,1.2472,10.251984000000002
601186.SH,20201216,8.16,1.2472,10.177152000000001
601186.SH,20201217,8.21,1.2472,10.239512000000001
601186.SH,20201218,8.16,1.2472,10.177152000000001
601186.SH,20201221,8.11,1.2472,10.114792
601186.SH,20201222,7.96,1.2472,9.927712000000001
601186.SH,20201223,7.96,1.2472,9.927712000000001
601186.SH,20201224,7.99,1.2472,9.965128000000002
601186.SH,20201225,8.01,1.2472,9.990072
601186.SH,20201228,7.87,1.2472,9.815464
601186.SH,20201229,7.9,1.2472,9.85288
601186.SH,20201230,7.83,1.2472,9.765576000000001
601186.SH,20201231,7.9,1.2472,9.85288
601186.SH,20210104,7.87,1.2472,9.815464
601186.SH,20210105,7.84,1.2472,9.778048
601186.SH,20210106,8.2,1.2472,10.22704
601186.SH,20210107,8.01,1.247,9.988470000000001
601186.SH,20210108,8.05,1.247,10.038350000000001
601186.SH,20210111,7.87,1.247,9.81389
601186.SH,20210112,7.97,1.247,9.938590000000001
601186.SH,20210113,8.24,1.247,10.27528
601186.SH,20210114,8.51,1.247,10.611970000000001
601186.SH,20210115,8.22,1.247,10.250340000000001
601186.SH,20210118,8.21,1.247,10.237870000000003
601186.SH,20210119,8.16,1.247,10.17552
601186.SH,20210120,8.11,1.247,10.11317
601186.SH,20210121,8.07,1.247,10.063290000000002
601186.SH,20210122,7.91,1.247,9.86377
601186.SH,20210125,7.88,1.247,9.826360000000001
601186.SH,20210126,7.9,1.247,9.851300000000002
601186.SH,20210127,7.92,1.247,9.876240000000001
601186.SH,20210128,7.79,1.247,9.71413
601186.SH,20210129,7.73,1.247,9.639310000000002
601186.SH,20210201,7.68,1.247,9.57696
601186.SH,20210202,7.69,1.247,9.589430000000002
601186.SH,20210203,7.52,1.247,9.37744
601186.SH,20210204,7.32,1.247,9.12804
601186.SH,20210205,7.37,1.247,9.19039
601186.SH,20210208,7.41,1.247,9.24027
601186.SH,20210209,7.46,1.247,9.302620000000001
601186.SH,20210210,7.47,1.247,9.31509
601186.SH,20210218,7.61,1.247,9.489670000000002
601186.SH,20210219,7.96,1.247,9.926120000000001
601186.SH,20210222,7.97,1.247,9.938590000000001
601186.SH,20210223,7.83,1.247,9.76401
601186.SH,20210224,7.83,1.247,9.76401
601186.SH,20210225,8.04,1.247,10.025879999999999
601186.SH,20210226,7.83,1.247,9.76401
601186.SH,20210301,7.9,1.247,9.851300000000002
601186.SH,20210302,7.77,1.247,9.68919
601186.SH,20210303,7.85,1.247,9.78895
601186.SH,20210304,7.84,1.247,9.776480000000001
601186.SH,20210305,7.89,1.247,9.83883
601186.SH,20210308,7.8,1.247,9.726600000000001
601186.SH,20210309,7.83,1.247,9.76401
601186.SH,20210310,7.65,1.247,9.539550000000002
601186.SH,20210311,7.74,1.247,9.65178
601186.SH,20210312,7.88,1.247,9.826360000000001
601186.SH,20210315,7.97,1.247,9.938590000000001
601186.SH,20210316,8.01,1.247,9.988470000000001
601186.SH,20210317,7.91,1.247,9.86377
601186.SH,20210318,7.92,1.247,9.876240000000001
601186.SH,20210319,7.78,1.247,9.70166
601186.SH,20210322,7.92,1.247,9.876240000000001
601186.SH,20210323,7.86,1.247,9.801420000000002
601186.SH,20210324,7.81,1.247,9.73907
601186.SH,20210325,7.75,1.247,9.664250000000001
601186.SH,20210326,7.73,1.247,9.639310000000002
601186.SH,20210329,7.78,1.247,9.70166
601186.SH,20210330,7.8,1.247,9.726600000000001
601186.SH,20210331,8.01,1.247,9.988470000000001
601186.SH,20210401,8.14,1.247,10.150580000000001
601186.SH,20210402,8.07,1.247,10.063290000000002
601186.SH,20210406,8.07,1.247,10.063290000000002
601186.SH,20210407,8.14,1.247,10.150580000000001
601186.SH,20210408,8.1,1.247,10.1007
601186.SH,20210409,8.07,1.247,10.063290000000002
601186.SH,20210412,8.17,1.247,10.187990000000001
601186.SH,20210413,7.99,1.247,9.96353
601186.SH,20210414,7.99,1.247,9.96353
601186.SH,20210415,7.95,1.247,9.91365
601186.SH,20210416,8.03,1.247,10.01341
601186.SH,20210419,8.07,1.247,10.063290000000002
601186.SH,20210420,7.99,1.247,9.96353
601186.SH,20210421,7.92,1.247,9.876240000000001
601186.SH,20210422,7.88,1.247,9.826360000000001
601186.SH,20210423,7.84,1.247,9.776480000000001
601186.SH,20210426,7.78,1.247,9.70166
601186.SH,20210427,7.73,1.247,9.639310000000002
601186.SH,20210428,7.72,1.247,9.626840000000001
601186.SH,20210429,7.81,1.247,9.73907
601186.SH,20210430,7.72,1.247,9.626840000000001
601186.SH,20210506,7.74,1.247,9.65178
601186.SH,20210507,7.78,1.247,9.70166
601186.SH,20210510,7.75,1.247,9.664250000000001
601186.SH,20210511,7.77,1.247,9.68919
601186.SH,20210512,7.76,1.247,9.676720000000001
601186.SH,20210513,7.74,1.247,9.65178
601186.SH,20210514,7.78,1.247,9.70166
601186.SH,20210517,7.77,1.247,9.68919
601186.SH,20210518,7.75,1.247,9.664250000000001
601186.SH,20210519,7.7,1.247,9.6019
601186.SH,20210520,7.68,1.247,9.57696
601186.SH,20210521,7.67,1.247,9.564490000000001
601186.SH,20210524,7.67,1.247,9.564490000000001
601186.SH,20210525,7.74,1.247,9.65178
601186.SH,20210526,7.77,1.247,9.68919
601186.SH,20210527,7.74,1.247,9.65178
601186.SH,20210528,7.71,1.247,9.614370000000001
601186.SH,20210531,7.64,1.247,9.52708
601186.SH,20210601,7.65,1.247,9.539550000000002
601186.SH,20210602,7.63,1.247,9.514610000000001
601186.SH,20210603,7.63,1.247,9.514610000000001
601186.SH,20210604,7.63,1.247,9.514610000000001
601186.SH,20210607,7.61,1.247,9.489670000000002
601186.SH,20210608,7.61,1.247,9.489670000000002
601186.SH,20210609,7.55,1.247,9.414850000000001
601186.SH,20210610,7.54,1.247,9.40238
601186.SH,20210611,7.56,1.247,9.42732
601186.SH,20210615,7.4,1.247,9.227800000000002
601186.SH,20210616,7.52,1.247,9.37744
601186.SH,20210617,7.42,1.247,9.252740000000001
601186.SH,20210618,7.41,1.247,9.24027
601186.SH,20210621,7.42,1.247,9.252740000000001
601186.SH,20210622,7.52,1.247,9.37744
601186.SH,20210623,7.52,1.247,9.37744
601186.SH,20210624,7.52,1.247,9.37744
601186.SH,20210625,7.53,1.247,9.38991
601186.SH,20210628,7.47,1.247,9.31509
601186.SH,20210629,7.43,1.247,9.26521
601186.SH,20210630,7.43,1.247,9.26521
601186.SH,20210701,7.43,1.247,9.26521
601186.SH,20210702,7.36,1.247,9.177920000000002
601186.SH,20210705,7.31,1.247,9.11557
601186.SH,20210706,7.35,1.247,9.16545
601186.SH,20210707,7.36,1.247,9.177920000000002
601186.SH,20210708,7.29,1.247,9.09063
601186.SH,20210709,7.32,1.247,9.12804
601186.SH,20210712,7.32,1.247,9.12804
601186.SH,20210713,7.36,1.247,9.177920000000002
601186.SH,20210714,7.29,1.247,9.09063
601186.SH,20210715,7.31,1.247,9.11557
601186.SH,20210716,7.29,1.247,9.09063
601186.SH,20210719,7.23,1.247,9.015810000000002
601186.SH,20210720,7.29,1.247,9.09063
601186.SH,20210721,7.24,1.247,9.02828
601186.SH,20210722,7.29,1.247,9.09063
601186.SH,20210723,7.4,1.247,9.227800000000002
601186.SH,20210726,7.36,1.247,9.177920000000002
601186.SH,20210727,7.27,1.247,9.06569
601186.SH,20210728,7.28,1.247,9.07816
601186.SH,20210729,7.26,1.247,9.053220000000001
601186.SH,20210730,7.35,1.247,9.16545
601186.SH,20210802,7.48,1.247,9.327560000000002
601186.SH,20210803,7.62,1.247,9.50214
601186.SH,20210804,7.31,1.286,9.40066
601186.SH,20210805,7.31,1.286,9.40066
601186.SH,20210806,7.28,1.286,9.36208
601186.SH,20210809,7.34,1.286,9.43924
601186.SH,20210810,7.32,1.286,9.41352
601186.SH,20210811,7.31,1.286,9.40066
601186.SH,20210812,7.26,1.286,9.336359999999999
601186.SH,20210813,7.21,1.286,9.27206
601186.SH,20210816,7.25,1.286,9.323500000000001
601186.SH,20210817,7.24,1.286,9.310640000000001
601186.SH,20210818,7.37,1.286,9.477820000000001
601186.SH,20210819,7.29,1.286,9.37494
601186.SH,20210820,7.25,1.286,9.323500000000001
601186.SH,20210823,7.26,1.286,9.336359999999999
601186.SH,20210824,7.26,1.286,9.336359999999999
601186.SH,20210825,7.38,1.286,9.49068
601186.SH,20210826,7.41,1.286,9.52926
601186.SH,20210827,7.48,1.286,9.619280000000002
601186.SH,20210830,7.4,1.286,9.5164
601186.SH,20210831,7.63,1.286,9.81218
601186.SH,20210901,8.27,1.286,10.63522
601186.SH,20210902,8.66,1.286,11.13676
601186.SH,20210903,8.38,1.286,10.77668
601186.SH,20210906,8.71,1.286,11.201060000000002
601186.SH,20210907,8.85,1.286,11.3811
601186.SH,20210908,8.85,1.286,11.3811
601186.SH,20210909,9.16,1.286,11.779760000000001
601186.SH,20210910,9.09,1.286,11.68974
601186.SH,20210913,9.07,1.286,11.66402
601186.SH,20210914,8.67,1.286,11.14962
601186.SH,20210915,8.6,1.286,11.0596
601186.SH,20210916,8.54,1.286,10.982439999999999
601186.SH,20210917,8.4,1.286,10.8024
601186.SH,20210922,8.66,1.286,11.13676
601186.SH,20210923,8.66,1.286,11.13676
601186.SH,20210924,8.4,1.286,10.8024
601186.SH,20210927,8.02,1.286,10.31372
601186.SH,20210928,8.11,1.286,10.429459999999999
601186.SH,20210929,7.88,1.286,10.13368
601186.SH,20210930,7.9,1.286,10.159400000000002
601186.SH,20211008,8.07,1.286,10.378020000000001
601186.SH,20211011,7.97,1.286,10.24942
601186.SH,20211012,7.75,1.286,9.9665
601186.SH,20211013,7.8,1.286,10.0308
601186.SH,20211014,7.74,1.286,9.95364
601186.SH,20211015,7.63,1.286,9.81218
601186.SH,20211018,7.71,1.286,9.91506
601186.SH,20211019,7.73,1.286,9.94078
601186.SH,20211020,7.68,1.286,9.876479999999999
601186.SH,20211021,7.64,1.286,9.82504
601186.SH,20211022,7.57,1.286,9.73502
601186.SH,20211025,7.63,1.286,9.81218
601186.SH,20211026,7.6,1.286,9.7736
601186.SH,20211027,7.45,1.286,9.5807
601186.SH,20211028,7.38,1.286,9.49068
601186.SH,20211029,7.44,1.286,9.56784
601186.SH,20211101,7.47,1.286,9.60642
601186.SH,20211102,7.27,1.286,9.349219999999999
601186.SH,20211103,7.26,1.286,9.336359999999999
601186.SH,20211104,7.26,1.286,9.336359999999999
601186.SH,20211105,7.21,1.286,9.27206
601186.SH,20211108,7.22,1.286,9.28492
601186.SH,20211109,7.22,1.286,9.28492
601186.SH,20211110,7.28,1.286,9.36208
601186.SH,20211111,7.4,1.286,9.5164
601186.SH,20211112,7.34,1.286,9.43924
601186.SH,20211115,7.37,1.286,9.477820000000001
601186.SH,20211116,7.32,1.286,9.41352
601186.SH,20211117,7.34,1.286,9.43924
601186.SH,20211118,7.29,1.286,9.37494
601186.SH,20211119,7.34,1.286,9.43924
601186.SH,20211122,7.29,1.286,9.37494
601186.SH,20211123,7.41,1.286,9.52926
601186.SH,20211124,7.39,1.286,9.50354
601186.SH,20211125,7.4,1.286,9.5164
601186.SH,20211126,7.37,1.286,9.477820000000001
601186.SH,20211129,7.3,1.286,9.3878
601186.SH,20211130,7.3,1.286,9.3878
601186.SH,20211201,7.35,1.286,9.4521
601186.SH,20211202,7.73,1.286,9.94078
601186.SH,20211203,7.75,1.286,9.9665
601186.SH,20211206,7.66,1.286,9.850760000000001
601186.SH,20211207,7.86,1.286,10.10796
601186.SH,20211208,7.77,1.286,9.99222
601186.SH,20211209,7.76,1.286,9.97936
601186.SH,20211210,7.65,1.286,9.837900000000001
601186.SH,20211213,7.69,1.286,9.88934
601186.SH,20211214,7.55,1.286,9.7093
601186.SH,20211215,7.58,1.286,9.74788
601186.SH,20211216,7.73,1.286,9.94078
601186.SH,20211217,7.78,1.286,10.005080000000001
601186.SH,20211220,7.93,1.286,10.19798
601186.SH,20211221,7.99,1.286,10.27514
601186.SH,20211222,7.93,1.286,10.19798
601186.SH,20211223,7.84,1.286,10.08224
601186.SH,20211224,7.82,1.286,10.05652
601186.SH,20211227,7.84,1.286,10.08224
601186.SH,20211228,7.75,1.286,9.9665
601186.SH,20211229,7.75,1.286,9.9665
601186.SH,20211230,7.72,1.286,9.92792
601186.SH,20211231,7.8,1.286,10.0308
601186.SH,20220104,7.82,1.286,10.05652
601186.SH,20220105,7.82,1.286,10.05652
601186.SH,20220106,8.16,1.286,10.49376
601186.SH,20220107,8.33,1.286,10.71238
601186.SH,20220110,8.42,1.286,10.82812
601186.SH,20220111,8.31,1.286,10.686660000000002
601186.SH,20220112,8.14,1.286,10.46804
601186.SH,20220113,8.09,1.286,10.40374
601186.SH,20220114,7.92,1.286,10.18512
601186.SH,20220117,7.93,1.286,10.19798
601186.SH,20220118,8.35,1.286,10.7381
601186.SH,20220119,8.38,1.286,10.77668
601186.SH,20220120,8.47,1.286,10.892420000000001
601186.SH,20220121,8.23,1.286,10.58378
601186.SH,20220124,8.4,1.286,10.8024
601186.SH,20220125,8.18,1.286,10.51948
601186.SH,20220126,8.35,1.286,10.7381
601186.SH,20220127,8.31,1.286,10.686660000000002
601186.SH,20220128,8.06,1.286,10.365160000000001
601186.SH,20220207,8.75,1.286,11.2525
