ts_code,trade_date,close,adj_factor,adj_close
300627.SZ,20211102,41.03,2.897,118.86390999999999
300627.SZ,20211103,41.29,2.897,119.61712999999999
300627.SZ,20211104,42.01,2.897,121.70296999999998
300627.SZ,20211105,43.21,2.897,125.17936999999999
300627.SZ,20211108,43.0,2.897,124.571
300627.SZ,20211109,43.0,2.897,124.571
300627.SZ,20211110,43.91,2.897,127.20726999999998
300627.SZ,20211111,42.79,2.897,123.96262999999999
300627.SZ,20211112,43.87,2.897,127.09138999999999
300627.SZ,20211115,44.42,2.897,128.68474
300627.SZ,20211116,43.73,2.897,126.68580999999998
300627.SZ,20211117,44.5,2.897,128.91649999999998
300627.SZ,20211118,43.94,2.897,127.29417999999998
300627.SZ,20211119,44.92,2.897,130.13324
300627.SZ,20211122,46.6,2.897,135.0002
300627.SZ,20211123,45.45,2.897,131.66864999999999
300627.SZ,20211124,43.59,2.897,126.28023
300627.SZ,20211125,42.88,2.897,124.22336
300627.SZ,20211126,41.63,2.897,120.60211
300627.SZ,20211129,42.91,2.897,124.31026999999999
300627.SZ,20211130,44.02,2.897,127.52594
300627.SZ,20211201,44.44,2.897,128.74267999999998
300627.SZ,20211202,43.6,2.897,126.30919999999999
300627.SZ,20211203,44.29,2.897,128.30812999999998
300627.SZ,20211206,42.95,2.897,124.42614999999999
300627.SZ,20211207,41.9,2.897,121.38429999999998
300627.SZ,20211208,42.38,2.897,122.77486
300627.SZ,20211209,42.65,2.897,123.55704999999999
300627.SZ,20211210,41.75,2.897,120.94975
300627.SZ,20211213,42.3,2.897,122.54309999999998
300627.SZ,20211214,42.3,2.897,122.54309999999998
300627.SZ,20211215,41.77,2.897,121.00769
300627.SZ,20211216,41.2,2.897,119.3564
300627.SZ,20211217,40.51,2.897,117.35746999999999
300627.SZ,20211220,40.44,2.897,117.15467999999998
300627.SZ,20211221,40.46,2.897,117.21262
300627.SZ,20211222,44.77,2.897,129.69869
300627.SZ,20211223,45.0,2.897,130.36499999999998
300627.SZ,20211224,43.22,2.897,125.20833999999999
300627.SZ,20211227,44.1,2.897,127.7577
300627.SZ,20211228,44.82,2.897,129.84354
300627.SZ,20211229,44.5,2.897,128.91649999999998
300627.SZ,20211230,45.12,2.897,130.71264
300627.SZ,20211231,46.0,2.897,133.262
300627.SZ,20220104,44.51,2.897,128.94546999999997
300627.SZ,20220105,41.93,2.897,121.47120999999999
300627.SZ,20220106,41.51,2.897,120.25446999999998
300627.SZ,20220107,40.09,2.897,116.14073
300627.SZ,20220110,39.46,2.897,114.31562
300627.SZ,20220111,38.47,2.897,111.44758999999999
300627.SZ,20220112,39.0,2.897,112.98299999999999
300627.SZ,20220113,37.7,2.897,109.2169
300627.SZ,20220114,39.83,2.897,115.38750999999999
300627.SZ,20220117,42.88,2.897,124.22336
300627.SZ,20220118,44.0,2.897,127.46799999999999
300627.SZ,20220119,43.38,2.897,125.67186
300627.SZ,20220120,41.52,2.897,120.28344
300627.SZ,20220121,40.36,2.897,116.92291999999999
300627.SZ,20220124,40.11,2.897,116.19866999999999
300627.SZ,20220125,39.11,2.897,113.30166999999999
300627.SZ,20220126,39.46,2.897,114.31562
300627.SZ,20220127,39.0,2.897,112.98299999999999
300627.SZ,20220128,39.53,2.897,114.51840999999999
300627.SZ,20220207,38.7,2.897,112.1139
300627.SZ,20220208,37.61,2.897,108.95616999999999
300627.SZ,20220209,39.16,2.897,113.44651999999998
300627.SZ,20220210,38.29,2.897,110.92612999999999
300627.SZ,20220211,37.54,2.897,108.75337999999999
300627.SZ,20220214,36.73,2.897,106.40680999999998
300627.SZ,20220215,37.85,2.897,109.65145
300627.SZ,20220216,38.42,2.897,111.30274
300627.SZ,20220217,38.7,2.897,112.1139
300627.SZ,20220218,38.67,2.897,112.02699
300627.SZ,20220221,39.01,2.897,113.01196999999999
300627.SZ,20220222,38.1,2.897,110.3757
300627.SZ,20220223,40.78,2.897,118.13965999999999
300627.SZ,20220224,40.28,2.897,116.69116
300627.SZ,20220225,40.51,2.897,117.35746999999999
300627.SZ,20220228,40.6,2.897,117.6182
300627.SZ,20220301,41.4,2.897,119.93579999999999
300627.SZ,20220302,40.3,2.897,116.74909999999998
300627.SZ,20220303,40.21,2.897,116.48836999999999
300627.SZ,20220304,39.35,2.897,113.99695
300627.SZ,20220307,37.62,2.897,108.98513999999999
300627.SZ,20220308,36.3,2.897,105.16109999999999
300627.SZ,20220309,35.63,2.897,103.22011
300627.SZ,20220310,36.72,2.897,106.37783999999999
300627.SZ,20220311,37.15,2.897,107.62355
300627.SZ,20220314,35.32,2.897,102.32203999999999
300627.SZ,20220315,33.54,2.897,97.16537999999998
300627.SZ,20220316,34.85,2.897,100.96045
300627.SZ,20220317,35.21,2.897,102.00336999999999
300627.SZ,20220318,36.2,2.897,104.8714
300627.SZ,20220321,37.03,2.897,107.27591
300627.SZ,20220322,36.89,2.897,106.87033
300627.SZ,20220323,37.26,2.897,107.94221999999999
300627.SZ,20220324,36.96,2.897,107.07311999999999
300627.SZ,20220325,36.18,2.897,104.81345999999999
300627.SZ,20220328,35.75,2.897,103.56774999999999
300627.SZ,20220329,35.54,2.897,102.95938
300627.SZ,20220330,36.45,2.897,105.59565
300627.SZ,20220331,36.46,2.897,105.62462
300627.SZ,20220401,35.35,2.897,102.40894999999999
300627.SZ,20220406,34.35,2.897,99.51195
300627.SZ,20220407,33.86,2.897,98.09241999999999
300627.SZ,20220408,33.1,2.897,95.8907
300627.SZ,20220411,31.2,2.897,90.3864
300627.SZ,20220412,32.64,2.897,94.55807999999999
300627.SZ,20220413,32.31,2.897,93.60207
300627.SZ,20220414,31.79,2.897,92.09562999999999
300627.SZ,20220415,31.2,2.897,90.3864
300627.SZ,20220418,32.51,2.897,94.18146999999999
300627.SZ,20220419,31.42,2.897,91.02374
300627.SZ,20220420,31.45,2.897,91.11064999999999
300627.SZ,20220421,31.2,2.897,90.3864
300627.SZ,20220422,30.19,2.897,87.46043
300627.SZ,20220425,27.6,2.897,79.9572
300627.SZ,20220426,26.71,2.897,77.37886999999999
300627.SZ,20220427,29.85,2.897,86.47545
300627.SZ,20220428,30.54,2.897,88.47438
300627.SZ,20220429,32.41,2.897,93.89176999999998
300627.SZ,20220505,32.95,2.897,95.45615000000001
300627.SZ,20220506,32.43,2.897,93.94971
300627.SZ,20220509,33.48,2.897,96.99155999999998
300627.SZ,20220510,33.31,2.897,96.49907
300627.SZ,20220511,34.25,2.897,99.22224999999999
300627.SZ,20220512,33.91,2.897,98.23726999999998
300627.SZ,20220513,33.66,2.897,97.51301999999998
300627.SZ,20220516,34.16,2.897,98.96151999999998
300627.SZ,20220517,34.15,2.897,98.93254999999999
300627.SZ,20220518,34.2,2.897,99.0774
300627.SZ,20220519,34.73,2.897,100.61280999999998
300627.SZ,20220520,34.49,2.897,99.91753
300627.SZ,20220523,34.06,2.897,98.67182
300627.SZ,20220524,33.15,2.897,96.03554999999999
300627.SZ,20220525,33.31,2.897,96.49907
300627.SZ,20220526,34.04,2.897,98.61388
300627.SZ,20220527,33.96,2.897,98.38212
300627.SZ,20220530,34.56,2.897,100.12032
300627.SZ,20220531,35.67,2.897,103.33599
300627.SZ,20220601,35.7,2.897,103.4229
300627.SZ,20220602,26.1,4.0895,106.73595
300627.SZ,20220606,27.97,4.0895,114.383315
300627.SZ,20220607,28.69,4.0895,117.32775500000001
300627.SZ,20220608,28.84,4.0895,117.94118
300627.SZ,20220609,28.8,4.0895,117.7776
300627.SZ,20220610,28.8,4.0895,117.7776
300627.SZ,20220613,30.8,4.0895,125.95660000000001
300627.SZ,20220614,29.96,4.0895,122.52142
300627.SZ,20220615,29.97,4.0895,122.562315
300627.SZ,20220616,29.5,4.0895,120.64025000000001
300627.SZ,20220617,31.53,4.0895,128.941935
300627.SZ,20220620,33.35,4.0895,136.384825
300627.SZ,20220621,31.75,4.0895,129.841625
300627.SZ,20220622,31.7,4.0895,129.63715
300627.SZ,20220623,34.14,4.0895,139.61553
300627.SZ,20220624,34.27,4.0895,140.14716500000003
300627.SZ,20220627,33.04,4.0895,135.11708
300627.SZ,20220628,32.68,4.0895,133.64486
300627.SZ,20220629,32.99,4.0895,134.912605
300627.SZ,20220630,34.39,4.0895,140.63790500000002
300627.SZ,20220701,33.12,4.0895,135.44424
300627.SZ,20220704,35.96,4.0895,147.05842
300627.SZ,20220705,35.75,4.0895,146.199625
300627.SZ,20220706,35.11,4.0895,143.582345
300627.SZ,20220707,35.92,4.0895,146.89484000000002
300627.SZ,20220708,34.8,4.0895,142.31459999999998
300627.SZ,20220711,34.5,4.0895,141.08775
300627.SZ,20220712,33.75,4.0895,138.020625
300627.SZ,20220713,33.72,4.0895,137.89794
300627.SZ,20220714,34.8,4.0895,142.31459999999998
300627.SZ,20220715,35.09,4.0895,143.50055500000002
300627.SZ,20220718,34.39,4.0895,140.63790500000002
300627.SZ,20220719,34.6,4.0895,141.4967
300627.SZ,20220720,34.35,4.0895,140.47432500000002
300627.SZ,20220721,34.02,4.0895,139.12479000000002
300627.SZ,20220722,33.66,4.0895,137.65257
300627.SZ,20220725,32.79,4.0895,134.094705
300627.SZ,20220726,32.23,4.0895,131.804585
300627.SZ,20220727,33.52,4.0895,137.08004000000003
300627.SZ,20220728,33.24,4.0895,135.93498000000002
300627.SZ,20220729,34.0,4.0895,139.043
300627.SZ,20220801,34.74,4.0895,142.06923
300627.SZ,20220802,34.39,4.0895,140.63790500000002
300627.SZ,20220803,35.01,4.0895,143.173395
300627.SZ,20220804,34.28,4.0895,140.18806
300627.SZ,20220805,35.28,4.0895,144.27756000000002
300627.SZ,20220808,34.49,4.0895,141.04685500000002
300627.SZ,20220809,36.18,4.0895,147.95811
300627.SZ,20220810,37.28,4.0895,152.45656
300627.SZ,20220811,37.84,4.0895,154.74668000000003
300627.SZ,20220812,33.54,4.0895,137.16183
300627.SZ,20220815,33.1,4.0895,135.36245000000002
300627.SZ,20220816,32.93,4.0895,134.667235
300627.SZ,20220817,32.34,4.0895,132.25443
300627.SZ,20220818,33.89,4.0895,138.593155
300627.SZ,20220819,33.17,4.0895,135.648715
300627.SZ,20220822,31.91,4.0895,130.495945
300627.SZ,20220823,31.55,4.0895,129.023725
300627.SZ,20220824,30.16,4.0895,123.33932
300627.SZ,20220825,30.18,4.0895,123.42111
300627.SZ,20220826,30.81,4.0895,125.997495
300627.SZ,20220829,32.66,4.0895,133.56306999999998
300627.SZ,20220830,32.84,4.0895,134.29918
300627.SZ,20220831,31.58,4.0895,129.14641
300627.SZ,20220901,31.18,4.0895,127.51061
300627.SZ,20220902,32.51,4.0895,132.949645
300627.SZ,20220905,32.22,4.0895,131.76369
300627.SZ,20220906,33.31,4.0895,136.221245
300627.SZ,20220907,35.0,4.0895,143.1325
300627.SZ,20220908,34.16,4.0895,139.69732
300627.SZ,20220909,33.7,4.0895,137.81615000000002
300627.SZ,20220913,34.23,4.0895,139.983585
300627.SZ,20220914,33.22,4.0895,135.85319
300627.SZ,20220915,32.42,4.0895,132.58159
300627.SZ,20220916,31.61,4.0895,129.269095
300627.SZ,20220919,31.07,4.0895,127.060765
300627.SZ,20220920,32.35,4.0895,132.29532500000002
300627.SZ,20220921,32.06,4.0895,131.10937
300627.SZ,20220922,32.46,4.0895,132.74517
300627.SZ,20220923,31.54,4.0895,128.98283
300627.SZ,20220926,31.94,4.0895,130.61863
300627.SZ,20220927,31.74,4.0895,129.80073
300627.SZ,20220928,30.61,4.0895,125.179595
300627.SZ,20220929,31.27,4.0895,127.878665
300627.SZ,20220930,30.3,4.0895,123.91185
300627.SZ,20221010,29.7,4.0895,121.45815
300627.SZ,20221011,29.07,4.0895,118.881765
300627.SZ,20221012,29.9,4.0895,122.27605
300627.SZ,20221013,29.7,4.0895,121.45815
300627.SZ,20221014,30.69,4.0895,125.50675500000001
300627.SZ,20221017,31.01,4.0895,126.81539500000001
300627.SZ,20221018,31.14,4.0895,127.34703
300627.SZ,20221019,31.6,4.0895,129.22820000000002
300627.SZ,20221020,30.43,4.0895,124.44348500000001
300627.SZ,20221021,30.41,4.0895,124.36169500000001
300627.SZ,20221024,31.56,4.0895,129.06462
300627.SZ,20221025,32.02,4.0895,130.94579000000002
300627.SZ,20221026,32.41,4.0895,132.540695
300627.SZ,20221027,31.78,4.0895,129.96431
300627.SZ,20221028,31.3,4.0895,128.00135
300627.SZ,20221031,31.79,4.0895,130.005205
300627.SZ,20221101,31.99,4.0895,130.823105
300627.SZ,20221102,32.24,4.0895,131.84548
300627.SZ,20221103,32.42,4.0895,132.58159
300627.SZ,20221104,32.1,4.0895,131.27295
300627.SZ,20221107,30.75,4.0895,125.752125
300627.SZ,20221108,29.9,4.0895,122.27605
300627.SZ,20221109,30.03,4.0895,122.807685
300627.SZ,20221110,29.9,4.0895,122.27605
300627.SZ,20221111,31.16,4.0895,127.42882
300627.SZ,20221114,30.45,4.0895,124.52527500000001
300627.SZ,20221115,30.89,4.0895,126.324655
300627.SZ,20221116,30.99,4.0895,126.733605
300627.SZ,20221117,30.85,4.0895,126.16107500000001
300627.SZ,20221118,30.02,4.0895,122.76679
300627.SZ,20221121,30.38,4.0895,124.23901
300627.SZ,20221122,29.7,4.0895,121.45815
300627.SZ,20221123,29.72,4.0895,121.53994
300627.SZ,20221124,29.83,4.0895,121.989785
300627.SZ,20221125,29.1,4.0895,119.00445
300627.SZ,20221128,28.93,4.0895,118.309235
300627.SZ,20221129,28.77,4.0895,117.654915
300627.SZ,20221130,28.52,4.0895,116.63254
300627.SZ,20221201,29.38,4.0895,120.14951
300627.SZ,20221202,29.01,4.0895,118.63639500000001
300627.SZ,20221205,29.0,4.0895,118.5955
300627.SZ,20221206,28.88,4.0895,118.10476
300627.SZ,20221207,28.96,4.0895,118.43192
300627.SZ,20221208,28.84,4.0895,117.94118
300627.SZ,20221209,29.0,4.0895,118.5955
300627.SZ,20221212,29.16,4.0895,119.24982
300627.SZ,20221213,28.9,4.0895,118.18655
300627.SZ,20221214,29.08,4.0895,118.92266
300627.SZ,20221215,29.35,4.0895,120.02682500000002
300627.SZ,20221216,29.59,4.0895,121.00830500000001
300627.SZ,20221219,30.03,4.0895,122.807685
300627.SZ,20221220,29.46,4.0895,120.47667000000001
300627.SZ,20221221,29.42,4.0895,120.31309000000002
300627.SZ,20221222,29.08,4.0895,118.92266
300627.SZ,20221223,28.76,4.0895,117.61402000000001
300627.SZ,20221226,29.56,4.0895,120.88562
300627.SZ,20221227,29.47,4.0895,120.517565
300627.SZ,20221228,29.33,4.0895,119.94503499999999
300627.SZ,20221229,28.73,4.0895,117.491335
300627.SZ,20221230,27.8,4.0895,113.6881
300627.SZ,20230103,29.61,4.0895,121.090095
300627.SZ,20230104,29.42,4.0895,120.31309000000002
300627.SZ,20230105,28.79,4.0895,117.736705
300627.SZ,20230106,28.81,4.0895,117.818495
300627.SZ,20230109,28.46,4.0895,116.38717000000001
300627.SZ,20230110,28.1,4.0895,114.91495
300627.SZ,20230111,28.34,4.0895,115.89643000000001
300627.SZ,20230112,28.57,4.0895,116.83701500000001
300627.SZ,20230113,28.22,4.0895,115.40568999999999
300627.SZ,20230116,28.88,4.0895,118.10476
300627.SZ,20230117,29.58,4.0895,120.96741
300627.SZ,20230118,29.49,4.0895,120.599355
300627.SZ,20230119,29.86,4.0895,122.11247
300627.SZ,20230120,29.84,4.0895,122.03068
300627.SZ,20230130,30.43,4.0895,124.44348500000001
300627.SZ,20230131,30.64,4.0895,125.30228000000001
300627.SZ,20230201,30.6,4.0895,125.13870000000001
300627.SZ,20230202,30.19,4.0895,123.462005
300627.SZ,20230203,30.7,4.0895,125.54765
300627.SZ,20230206,30.68,4.0895,125.46586
300627.SZ,20230207,30.5,4.0895,124.72975000000001
300627.SZ,20230208,30.01,4.0895,122.72589500000001
300627.SZ,20230209,30.91,4.0895,126.406445
300627.SZ,20230210,30.45,4.0895,124.52527500000001
300627.SZ,20230213,30.5,4.0895,124.72975000000001
300627.SZ,20230214,30.81,4.0895,125.997495
300627.SZ,20230215,31.09,4.0895,127.142555
300627.SZ,20230216,30.55,4.0895,124.93422500000001
300627.SZ,20230217,29.58,4.0895,120.96741
300627.SZ,20230220,29.55,4.0895,120.84472500000001
300627.SZ,20230221,29.57,4.0895,120.92651500000001
300627.SZ,20230222,29.61,4.0895,121.090095
300627.SZ,20230223,29.7,4.0895,121.45815
300627.SZ,20230224,29.51,4.0895,120.68114500000001
300627.SZ,20230227,29.2,4.0895,119.4134
300627.SZ,20230228,30.1,4.0895,123.09395
300627.SZ,20230301,32.09,4.0895,131.23205500000003
300627.SZ,20230302,31.77,4.0895,129.923415
300627.SZ,20230303,32.75,4.0895,133.931125
300627.SZ,20230306,32.7,4.0895,133.72665
300627.SZ,20230307,31.7,4.0895,129.63715
300627.SZ,20230308,32.0,4.0895,130.864
300627.SZ,20230309,31.43,4.0895,128.532985
300627.SZ,20230310,30.9,4.0895,126.36555
300627.SZ,20230313,30.93,4.0895,126.488235
300627.SZ,20230314,31.04,4.0895,126.93808
300627.SZ,20230315,30.08,4.0895,123.01216
300627.SZ,20230316,29.34,4.0895,119.98593000000001
300627.SZ,20230317,29.46,4.0895,120.47667000000001
300627.SZ,20230320,28.96,4.0895,118.43192
300627.SZ,20230321,29.38,4.0895,120.14951
300627.SZ,20230322,29.85,4.0895,122.07157500000001
300627.SZ,20230323,29.94,4.0895,122.43963000000001
300627.SZ,20230324,30.61,4.0895,125.179595
300627.SZ,20230327,29.91,4.0895,122.316945
300627.SZ,20230328,28.95,4.0895,118.391025
300627.SZ,20230329,29.04,4.0895,118.75908
300627.SZ,20230330,28.51,4.0895,116.59164500000001
300627.SZ,20230331,28.95,4.0895,118.391025
300627.SZ,20230403,29.07,4.0895,118.881765
300627.SZ,20230404,28.8,4.0895,117.7776
300627.SZ,20230406,28.3,4.0895,115.73285000000001
300627.SZ,20230407,28.27,4.0895,115.61016500000001
300627.SZ,20230410,27.65,4.0895,113.074675
300627.SZ,20230411,27.9,4.0895,114.09705
300627.SZ,20230412,27.96,4.0895,114.34242
300627.SZ,20230413,27.45,4.0895,112.256775
300627.SZ,20230414,26.91,4.0895,110.048445
300627.SZ,20230417,26.67,4.0895,109.06696500000001
300627.SZ,20230418,27.4,4.0895,112.0523
300627.SZ,20230419,26.72,4.0895,109.27144
300627.SZ,20230420,27.1,4.0895,110.82545
300627.SZ,20230421,26.41,4.0895,108.00369500000001
300627.SZ,20230424,26.51,4.0895,108.41264500000001
300627.SZ,20230425,26.98,4.0895,110.33471
300627.SZ,20230426,28.15,4.0895,115.11942499999999
300627.SZ,20230427,28.55,4.0895,116.75522500000001
300627.SZ,20230428,28.56,4.0895,116.79612
300627.SZ,20230504,28.33,4.0895,115.855535
300627.SZ,20230505,27.91,4.0895,114.137945
300627.SZ,20230508,27.91,4.0895,114.137945
300627.SZ,20230509,27.48,4.0895,112.37946000000001
300627.SZ,20230510,27.41,4.0895,112.09319500000001
300627.SZ,20230511,28.77,4.0895,117.654915
300627.SZ,20230512,27.2,4.0895,111.2344
300627.SZ,20230515,28.61,4.0895,117.000595
300627.SZ,20230516,28.46,4.0895,116.38717000000001
300627.SZ,20230517,28.42,4.0895,116.22359000000002
300627.SZ,20230518,28.42,4.0895,116.22359000000002
300627.SZ,20230519,28.5,4.1287,117.66795
300627.SZ,20230522,28.57,4.1287,117.95695900000001
300627.SZ,20230523,28.68,4.1287,118.411116
300627.SZ,20230524,28.73,4.1287,118.617551
300627.SZ,20230525,28.27,4.1287,116.718349
300627.SZ,20230526,28.26,4.1287,116.67706200000002
300627.SZ,20230529,27.94,4.1287,115.35587800000002
300627.SZ,20230530,28.45,4.1287,117.461515
300627.SZ,20230531,28.19,4.1287,116.38805300000001
300627.SZ,20230601,28.07,4.129,115.90102999999999
300627.SZ,20230602,28.48,4.129,117.59391999999998
300627.SZ,20230605,28.88,4.129,119.24551999999998
300627.SZ,20230606,28.05,4.129,115.81844999999998
300627.SZ,20230607,28.11,4.129,116.06618999999999
300627.SZ,20230608,27.89,4.129,115.15780999999998
300627.SZ,20230609,28.46,4.129,117.51133999999999
300627.SZ,20230612,29.99,4.129,123.82870999999999
300627.SZ,20230613,29.58,4.129,122.13581999999998
300627.SZ,20230614,28.93,4.129,119.45196999999999
300627.SZ,20230615,29.2,4.129,120.56679999999999
300627.SZ,20230616,29.8,4.129,123.04419999999999
300627.SZ,20230619,31.55,4.129,130.26995
300627.SZ,20230620,31.85,4.129,131.50865
300627.SZ,20230621,31.32,4.129,129.32028
300627.SZ,20230626,31.17,4.129,128.70093
300627.SZ,20230627,31.48,4.129,129.98092
300627.SZ,20230628,30.99,4.129,127.95770999999998
300627.SZ,20230629,31.88,4.129,131.63251999999997
300627.SZ,20230630,32.47,4.129,134.06862999999998
300627.SZ,20230703,32.11,4.129,132.58219
300627.SZ,20230704,34.29,4.129,141.58341
300627.SZ,20230705,33.18,4.129,137.00021999999998
300627.SZ,20230706,32.41,4.129,133.82088999999996
300627.SZ,20230707,33.19,4.129,137.04151
300627.SZ,20230710,32.85,4.129,135.63764999999998
300627.SZ,20230711,33.28,4.129,137.41312
300627.SZ,20230712,32.67,4.129,134.89443
300627.SZ,20230713,32.7,4.129,135.0183
300627.SZ,20230714,32.08,4.129,132.45832
300627.SZ,20230717,32.53,4.129,134.31636999999998
300627.SZ,20230718,32.77,4.129,135.30733
300627.SZ,20230719,32.35,4.129,133.57315
300627.SZ,20230720,31.7,4.129,130.8893
300627.SZ,20230721,31.92,4.129,131.79767999999999
300627.SZ,20230724,32.0,4.129,132.128
300627.SZ,20230725,32.2,4.129,132.9538
300627.SZ,20230726,31.69,4.129,130.84801
300627.SZ,20230727,31.19,4.129,128.78350999999998
300627.SZ,20230728,31.4,4.129,129.65059999999997
300627.SZ,20230731,32.17,4.129,132.82993
300627.SZ,20230801,32.42,4.129,133.86218
300627.SZ,20230802,32.13,4.129,132.66477
300627.SZ,20230803,31.46,4.129,129.89834
300627.SZ,20230804,31.87,4.129,131.59123
300627.SZ,20230807,32.26,4.129,133.20153999999997
300627.SZ,20230808,31.77,4.129,131.17833
300627.SZ,20230809,31.66,4.129,130.72413999999998
300627.SZ,20230810,31.38,4.129,129.56802
300627.SZ,20230811,31.24,4.129,128.98995999999997
300627.SZ,20230814,31.35,4.129,129.44414999999998
300627.SZ,20230815,31.02,4.129,128.08157999999997
300627.SZ,20230816,30.46,4.129,125.76933999999999
300627.SZ,20230817,31.84,4.129,131.46735999999999
300627.SZ,20230818,31.05,4.129,128.20544999999998
300627.SZ,20230821,30.49,4.129,125.89320999999998
300627.SZ,20230822,30.76,4.129,127.00804
300627.SZ,20230823,30.1,4.129,124.2829
300627.SZ,20230824,30.25,4.129,124.90224999999998
300627.SZ,20230825,29.91,4.129,123.49838999999999
300627.SZ,20230828,30.21,4.129,124.73709
300627.SZ,20230829,31.46,4.129,129.89834
300627.SZ,20230830,31.65,4.129,130.68284999999997
300627.SZ,20230831,31.85,4.129,131.50865
300627.SZ,20230901,31.56,4.129,130.31123999999997
300627.SZ,20230904,31.54,4.129,130.22866
300627.SZ,20230905,31.51,4.129,130.10478999999998
300627.SZ,20230906,31.99,4.129,132.08670999999998
300627.SZ,20230907,31.15,4.129,128.61835
300627.SZ,20230908,32.1,4.129,132.5409
300627.SZ,20230911,30.7,4.129,126.76029999999999
300627.SZ,20230912,30.55,4.129,126.14094999999999
300627.SZ,20230913,30.01,4.129,123.91129
300627.SZ,20230914,30.04,4.129,124.03515999999998
300627.SZ,20230915,29.7,4.129,122.63129999999998
300627.SZ,20230918,29.49,4.129,121.76420999999998
300627.SZ,20230919,29.21,4.129,120.60808999999999
300627.SZ,20230920,29.07,4.129,120.03002999999998
300627.SZ,20230921,28.98,4.129,119.65841999999999
300627.SZ,20230922,29.46,4.129,121.64034
300627.SZ,20230925,29.16,4.129,120.40163999999999
300627.SZ,20230926,28.98,4.129,119.65841999999999
300627.SZ,20230927,28.98,4.129,119.65841999999999
300627.SZ,20230928,29.35,4.129,121.18615
300627.SZ,20231009,29.95,4.129,123.66354999999999
300627.SZ,20231010,30.05,4.129,124.07645
300627.SZ,20231011,30.51,4.129,125.97578999999999
300627.SZ,20231012,30.3,4.129,125.10869999999998
300627.SZ,20231013,29.93,4.129,123.58096999999998
300627.SZ,20231016,29.6,4.129,122.21839999999999
300627.SZ,20231017,29.63,4.129,122.34226999999998
300627.SZ,20231018,28.61,4.129,118.13068999999999
300627.SZ,20231019,28.76,4.129,118.75004
300627.SZ,20231020,28.02,4.129,115.69457999999999
300627.SZ,20231023,27.62,4.129,114.04297999999999
300627.SZ,20231024,28.06,4.129,115.85973999999999
300627.SZ,20231025,29.98,4.129,123.78741999999998
300627.SZ,20231026,30.14,4.129,124.44805999999998
300627.SZ,20231027,30.2,4.129,124.69579999999998
300627.SZ,20231030,30.21,4.129,124.73709
300627.SZ,20231031,29.91,4.129,123.49838999999999
300627.SZ,20231101,29.44,4.129,121.55775999999999
300627.SZ,20231102,28.61,4.129,118.13068999999999
300627.SZ,20231103,29.26,4.129,120.81454
300627.SZ,20231106,30.35,4.129,125.31514999999999
300627.SZ,20231107,30.7,4.129,126.76029999999999
300627.SZ,20231108,30.13,4.129,124.40676999999998
300627.SZ,20231109,30.13,4.129,124.40676999999998
300627.SZ,20231110,30.27,4.129,124.98482999999999
300627.SZ,20231113,30.92,4.129,127.66868
300627.SZ,20231114,31.0,4.129,127.99899999999998
300627.SZ,20231115,31.5,4.129,130.06349999999998
300627.SZ,20231116,31.85,4.129,131.50865
300627.SZ,20231117,32.56,4.129,134.44024
300627.SZ,20231120,32.13,4.129,132.66477
300627.SZ,20231121,31.59,4.129,130.43510999999998
300627.SZ,20231122,30.84,4.129,127.33835999999998
300627.SZ,20231123,31.21,4.129,128.86608999999999
300627.SZ,20231124,30.88,4.129,127.50351999999998
300627.SZ,20231127,31.78,4.129,131.21962
300627.SZ,20231128,31.79,4.129,131.26091
300627.SZ,20231129,31.31,4.129,129.27899
300627.SZ,20231130,30.85,4.129,127.37965
300627.SZ,20231201,30.79,4.129,127.13190999999998
300627.SZ,20231204,30.53,4.129,126.05837
300627.SZ,20231205,29.9,4.129,123.45709999999998
300627.SZ,20231206,29.9,4.129,123.45709999999998
300627.SZ,20231207,29.72,4.129,122.71387999999999
300627.SZ,20231208,29.95,4.129,123.66354999999999
300627.SZ,20231211,30.76,4.129,127.00804
300627.SZ,20231212,31.39,4.129,129.60931
300627.SZ,20231213,31.01,4.129,128.04029
300627.SZ,20231214,30.66,4.129,126.59513999999999
300627.SZ,20231215,30.38,4.129,125.43901999999999
300627.SZ,20231218,30.07,4.129,124.15902999999999
300627.SZ,20231219,30.13,4.129,124.40676999999998
300627.SZ,20231220,29.66,4.129,122.46613999999998
300627.SZ,20231221,29.7,4.129,122.63129999999998
300627.SZ,20231222,29.41,4.129,121.43388999999999
300627.SZ,20231225,29.71,4.129,122.67258999999999
300627.SZ,20231226,29.2,4.129,120.56679999999999
300627.SZ,20231227,29.46,4.129,121.64034
300627.SZ,20231228,29.87,4.129,123.33322999999999
300627.SZ,20231229,31.02,4.129,128.08157999999997
300627.SZ,20240102,30.39,4.129,125.48030999999999
300627.SZ,20240103,29.78,4.129,122.96162
300627.SZ,20240104,29.11,4.129,120.19518999999998
300627.SZ,20240105,28.58,4.129,118.00681999999998
300627.SZ,20240108,27.91,4.129,115.24038999999999
300627.SZ,20240109,27.5,4.129,113.54749999999999
300627.SZ,20240110,27.45,4.129,113.34104999999998
300627.SZ,20240111,28.0,4.129,115.612
300627.SZ,20240112,27.6,4.129,113.96039999999999
300627.SZ,20240115,27.26,4.129,112.55654
300627.SZ,20240116,27.15,4.129,112.10234999999999
300627.SZ,20240117,26.52,4.129,109.50107999999999
300627.SZ,20240118,26.51,4.129,109.45979
