ts_code,trade_date,close,adj_factor,adj_close
002572.SZ,20190830,18.36,17.884,328.35024
002572.SZ,20190902,18.86,17.884,337.29224
002572.SZ,20190903,19.1,17.884,341.5844
002572.SZ,20190904,19.29,17.884,344.98235999999997
002572.SZ,20190905,19.2,17.884,343.3728
002572.SZ,20190906,19.33,17.884,345.69772
002572.SZ,20190909,19.43,17.884,347.48612
002572.SZ,20190910,19.22,17.884,343.73048
002572.SZ,20190911,18.93,17.884,338.54412
002572.SZ,20190912,18.86,17.884,337.29224
002572.SZ,20190916,18.67,17.884,333.89428000000004
002572.SZ,20190917,18.53,17.884,331.39052000000004
002572.SZ,20190918,18.37,17.884,328.52908
002572.SZ,20190919,18.36,17.884,328.35024
002572.SZ,20190920,18.65,17.884,333.53659999999996
002572.SZ,20190923,18.04,17.884,322.62736
002572.SZ,20190924,18.19,17.884,325.30996000000005
002572.SZ,20190925,17.52,17.884,313.32768
002572.SZ,20190926,17.31,17.884,309.57203999999996
002572.SZ,20190927,17.34,17.884,310.10856
002572.SZ,20190930,17.12,17.884,306.17408
002572.SZ,20191008,17.5,17.884,312.97
002572.SZ,20191009,17.8,17.884,318.33520000000004
002572.SZ,20191010,17.86,17.884,319.40824
002572.SZ,20191011,17.76,17.884,317.61984
002572.SZ,20191014,18.03,17.884,322.44852000000003
002572.SZ,20191015,17.59,17.884,314.57956
002572.SZ,20191016,17.97,17.884,321.37548
002572.SZ,20191017,17.74,17.884,317.26216
002572.SZ,20191018,18.13,17.884,324.23692
002572.SZ,20191021,18.28,17.884,326.91952000000003
002572.SZ,20191022,18.18,17.884,325.13112
002572.SZ,20191023,18.22,17.884,325.84648
002572.SZ,20191024,18.32,17.884,327.63488
002572.SZ,20191025,18.78,17.884,335.86152000000004
002572.SZ,20191028,19.3,17.884,345.1612
002572.SZ,20191029,19.51,17.884,348.91684000000004
002572.SZ,20191030,19.25,17.884,344.267
002572.SZ,20191031,17.34,17.884,310.10856
002572.SZ,20191101,17.09,17.884,305.63756
002572.SZ,20191104,17.24,17.884,308.32016
002572.SZ,20191105,17.57,17.884,314.22188
002572.SZ,20191106,17.4,17.884,311.1816
002572.SZ,20191107,17.64,17.884,315.47376
002572.SZ,20191108,17.81,17.884,318.51403999999997
002572.SZ,20191111,17.65,17.884,315.6526
002572.SZ,20191112,17.5,17.884,312.97
002572.SZ,20191113,17.29,17.884,309.21436
002572.SZ,20191114,17.48,17.884,312.61232
002572.SZ,20191115,17.49,17.884,312.79116
002572.SZ,20191118,17.74,17.884,317.26216
002572.SZ,20191119,17.8,17.884,318.33520000000004
002572.SZ,20191120,17.38,17.884,310.82392
002572.SZ,20191121,17.4,17.884,311.1816
002572.SZ,20191122,17.31,17.884,309.57203999999996
002572.SZ,20191125,17.55,17.884,313.86420000000004
002572.SZ,20191126,17.16,17.884,306.88944000000004
002572.SZ,20191127,17.44,17.884,311.89696000000004
002572.SZ,20191128,17.53,17.884,313.50652
002572.SZ,20191129,17.52,17.884,313.32768
002572.SZ,20191202,17.55,17.884,313.86420000000004
002572.SZ,20191203,17.44,17.884,311.89696000000004
002572.SZ,20191204,17.05,17.884,304.92220000000003
002572.SZ,20191205,17.35,17.884,310.28740000000005
002572.SZ,20191206,17.51,17.884,313.14884
002572.SZ,20191209,17.43,17.884,311.71812
002572.SZ,20191210,17.37,17.884,310.64508
002572.SZ,20191211,17.2,17.884,307.6048
002572.SZ,20191212,17.01,17.884,304.20684000000006
002572.SZ,20191213,17.41,17.884,311.36044
002572.SZ,20191216,17.79,17.884,318.15636
002572.SZ,20191217,19.0,17.884,339.796
002572.SZ,20191218,20.36,17.884,364.11824
002572.SZ,20191219,20.6,17.884,368.41040000000004
002572.SZ,20191220,20.5,17.884,366.622
002572.SZ,20191223,19.92,17.884,356.24928000000006
002572.SZ,20191224,20.09,17.884,359.28956
002572.SZ,20191225,20.19,17.884,361.07796
002572.SZ,20191226,20.55,17.884,367.5162
002572.SZ,20191227,20.58,17.884,368.05271999999997
002572.SZ,20191230,21.05,17.884,376.45820000000003
002572.SZ,20191231,20.95,17.884,374.6698
002572.SZ,20200102,21.41,17.8841,382.898581
002572.SZ,20200103,21.55,17.8841,385.402355
002572.SZ,20200106,20.92,17.8841,374.135372
002572.SZ,20200107,21.26,17.8841,380.21596600000004
002572.SZ,20200108,21.21,17.8841,379.32176100000004
002572.SZ,20200109,21.82,17.8841,390.231062
002572.SZ,20200110,22.34,17.8841,399.530794
002572.SZ,20200113,22.12,17.8841,395.596292
002572.SZ,20200114,21.16,17.8841,378.427556
002572.SZ,20200115,20.86,17.8841,373.062326
002572.SZ,20200116,21.08,17.8841,376.996828
002572.SZ,20200117,20.98,17.8841,375.208418
002572.SZ,20200120,21.44,17.8841,383.435104
002572.SZ,20200121,20.71,17.8841,370.37971100000004
002572.SZ,20200122,20.99,17.8841,375.387259
002572.SZ,20200123,19.69,17.8841,352.13792900000004
002572.SZ,20200203,17.72,17.8841,316.906252
002572.SZ,20200204,18.54,17.8841,331.571214
002572.SZ,20200205,18.57,17.8841,332.107737
002572.SZ,20200206,18.79,17.8841,336.042239
002572.SZ,20200207,18.85,17.8841,337.11528500000003
002572.SZ,20200210,19.13,17.8841,342.12283299999996
002572.SZ,20200211,19.76,17.8841,353.38981600000005
002572.SZ,20200212,19.76,17.8841,353.38981600000005
002572.SZ,20200213,19.38,17.8841,346.593858
002572.SZ,20200214,19.52,17.8841,349.097632
002572.SZ,20200217,20.37,17.8841,364.299117
002572.SZ,20200218,20.05,17.8841,358.576205
002572.SZ,20200219,19.84,17.8841,354.820544
002572.SZ,20200220,20.43,17.8841,365.372163
002572.SZ,20200221,20.14,17.8841,360.18577400000004
002572.SZ,20200224,19.6,17.8841,350.52836
002572.SZ,20200225,19.19,17.8841,343.19587900000005
002572.SZ,20200226,19.62,17.8841,350.88604200000003
002572.SZ,20200227,20.07,17.8841,358.933887
002572.SZ,20200228,18.85,17.8841,337.11528500000003
002572.SZ,20200302,19.69,17.8841,352.13792900000004
002572.SZ,20200303,19.5,17.8841,348.73995
002572.SZ,20200304,20.45,17.8841,365.729845
002572.SZ,20200305,20.8,17.8841,371.98928
002572.SZ,20200306,20.72,17.8841,370.55855199999996
002572.SZ,20200309,19.48,17.8841,348.382268
002572.SZ,20200310,20.35,17.8841,363.941435
002572.SZ,20200311,20.21,17.8841,361.437661
002572.SZ,20200312,19.65,17.8841,351.42256499999996
002572.SZ,20200313,18.91,17.8841,338.188331
002572.SZ,20200316,17.73,17.8841,317.08509300000003
002572.SZ,20200317,17.89,17.8841,319.946549
002572.SZ,20200318,17.34,17.8841,310.110294
002572.SZ,20200319,16.99,17.8841,303.85085899999996
002572.SZ,20200320,17.16,17.8841,306.891156
002572.SZ,20200323,16.25,17.8841,290.616625
002572.SZ,20200324,16.97,17.8841,303.493177
002572.SZ,20200325,18.0,17.8841,321.9138
002572.SZ,20200326,17.95,17.8841,321.019595
002572.SZ,20200327,17.99,17.8841,321.73495899999995
002572.SZ,20200330,17.87,17.8841,319.588867
002572.SZ,20200331,17.98,17.8841,321.556118
002572.SZ,20200401,17.74,17.8841,317.26393399999995
002572.SZ,20200402,18.02,17.8841,322.271482
002572.SZ,20200403,17.61,17.8841,314.939001
002572.SZ,20200407,18.16,17.8841,324.775256
002572.SZ,20200408,17.91,17.8841,320.304231
002572.SZ,20200409,18.23,17.8841,326.027143
002572.SZ,20200410,18.28,17.8841,326.921348
002572.SZ,20200413,18.67,17.8841,333.89614700000004
002572.SZ,20200414,18.78,17.8841,335.863398
002572.SZ,20200415,18.86,17.8841,337.294126
002572.SZ,20200416,19.1,17.8841,341.58631
002572.SZ,20200417,19.21,17.8841,343.553561
002572.SZ,20200420,19.75,17.8841,353.210975
002572.SZ,20200421,19.19,17.8841,343.19587900000005
002572.SZ,20200422,19.33,17.8841,345.69965299999996
002572.SZ,20200423,19.25,17.8841,344.268925
002572.SZ,20200424,18.5,18.4101,340.58685
002572.SZ,20200427,18.3,18.4101,336.90483
002572.SZ,20200428,18.14,18.4101,333.95921400000003
002572.SZ,20200429,18.65,18.4101,343.34836499999994
002572.SZ,20200430,18.85,18.4101,347.030385
002572.SZ,20200506,19.5,18.4101,358.99694999999997
002572.SZ,20200507,19.45,18.4101,358.076445
002572.SZ,20200508,19.66,18.4101,361.942566
002572.SZ,20200511,20.27,18.4101,373.172727
002572.SZ,20200512,20.5,18.4101,377.40705
002572.SZ,20200513,20.45,18.4101,376.486545
002572.SZ,20200514,20.25,18.4101,372.804525
002572.SZ,20200515,20.33,18.4101,374.27733299999994
002572.SZ,20200518,20.2,18.4101,371.88401999999996
002572.SZ,20200519,20.66,18.4101,380.352666
002572.SZ,20200520,20.57,18.4101,378.695757
002572.SZ,20200521,20.92,18.4101,385.139292
002572.SZ,20200522,20.61,18.4101,379.432161
002572.SZ,20200525,21.68,18.4101,399.130968
002572.SZ,20200526,23.0,18.4101,423.4323
002572.SZ,20200527,24.2,18.4101,445.52441999999996
002572.SZ,20200528,24.07,18.4101,443.131107
002572.SZ,20200529,25.85,18.4101,475.901085
002572.SZ,20200601,25.8,18.4101,474.98058000000003
002572.SZ,20200602,24.25,18.4101,446.444925
002572.SZ,20200603,23.99,18.4101,441.65829899999994
002572.SZ,20200604,23.35,18.4101,429.87583500000005
002572.SZ,20200605,23.4,18.4101,430.79634
002572.SZ,20200608,22.93,18.4101,422.143593
002572.SZ,20200609,22.78,18.4101,419.38207800000004
002572.SZ,20200610,23.25,18.4101,428.034825
002572.SZ,20200611,22.24,18.4101,409.44062399999996
002572.SZ,20200612,22.56,18.4101,415.33185599999996
002572.SZ,20200615,22.04,18.4101,405.758604
002572.SZ,20200616,23.22,18.4101,427.48252199999996
002572.SZ,20200617,23.25,18.4101,428.034825
002572.SZ,20200618,22.51,18.4101,414.411351
002572.SZ,20200619,22.55,18.4101,415.147755
002572.SZ,20200622,22.25,18.4101,409.624725
002572.SZ,20200623,22.12,18.4101,407.23141200000003
002572.SZ,20200624,22.67,18.4101,417.35696700000005
002572.SZ,20200629,22.73,18.4101,418.461573
002572.SZ,20200630,24.17,18.4101,444.972117
002572.SZ,20200701,24.76,18.4101,455.83407600000004
002572.SZ,20200702,24.68,18.4101,454.361268
002572.SZ,20200703,23.9,18.4101,440.00138999999996
002572.SZ,20200706,24.23,18.4101,446.076723
002572.SZ,20200707,24.85,18.4101,457.490985
002572.SZ,20200708,24.42,18.4101,449.57464200000004
002572.SZ,20200709,25.0,18.4101,460.2525
002572.SZ,20200710,24.2,18.4101,445.52441999999996
002572.SZ,20200713,24.29,18.4101,447.181329
002572.SZ,20200714,23.48,18.4101,432.26914800000003
002572.SZ,20200715,23.67,18.4101,435.76706700000005
002572.SZ,20200716,22.16,18.4101,407.967816
002572.SZ,20200717,22.44,18.4101,413.12264400000004
002572.SZ,20200720,23.68,18.4101,435.951168
002572.SZ,20200721,23.95,18.4101,440.921895
002572.SZ,20200722,23.5,18.4101,432.63734999999997
002572.SZ,20200723,23.65,18.4101,435.39886499999994
002572.SZ,20200724,22.58,18.4101,415.70005799999996
002572.SZ,20200727,21.75,18.4101,400.419675
002572.SZ,20200728,22.36,18.4101,411.649836
002572.SZ,20200729,22.99,18.4101,423.24819899999994
002572.SZ,20200730,22.67,18.4101,417.35696700000005
002572.SZ,20200731,22.96,18.4101,422.695896
002572.SZ,20200803,23.77,18.4101,437.608077
002572.SZ,20200804,23.8,18.4101,438.16038000000003
002572.SZ,20200805,24.49,18.4101,450.86334899999997
002572.SZ,20200806,24.19,18.4101,445.340319
002572.SZ,20200807,24.08,18.4101,443.315208
002572.SZ,20200810,25.79,18.4101,474.796479
002572.SZ,20200811,25.19,18.4101,463.750419
002572.SZ,20200812,24.99,18.4101,460.06839899999994
002572.SZ,20200813,24.69,18.4101,454.545369
002572.SZ,20200814,24.91,18.4101,458.595591
002572.SZ,20200817,25.41,18.4101,467.800641
002572.SZ,20200818,24.67,18.4101,454.17716700000005
002572.SZ,20200819,24.27,18.4101,446.813127
002572.SZ,20200820,23.62,18.4101,434.846562
002572.SZ,20200821,23.91,18.4101,440.185491
002572.SZ,20200824,24.39,18.4101,449.022339
002572.SZ,20200825,24.16,18.4101,444.788016
002572.SZ,20200826,23.64,18.4101,435.214764
002572.SZ,20200827,23.05,18.4101,424.352805
002572.SZ,20200828,24.18,18.4101,445.15621799999997
002572.SZ,20200831,26.6,18.4101,489.70866
002572.SZ,20200901,27.48,18.4101,505.90954800000003
002572.SZ,20200902,27.72,18.4101,510.327972
002572.SZ,20200903,27.89,18.4101,513.457689
002572.SZ,20200904,28.59,18.4101,526.344759
002572.SZ,20200907,27.41,18.4101,504.620841
002572.SZ,20200908,27.08,18.4101,498.545508
002572.SZ,20200909,26.19,18.4101,482.160519
002572.SZ,20200910,28.36,18.4101,522.1104359999999
002572.SZ,20200911,28.45,18.4101,523.767345
002572.SZ,20200914,28.2,18.4101,519.16482
002572.SZ,20200915,28.99,18.4101,533.708799
002572.SZ,20200916,28.36,18.4101,522.1104359999999
002572.SZ,20200917,28.53,18.4101,525.240153
002572.SZ,20200918,28.89,18.4101,531.867789
002572.SZ,20200921,29.13,18.4101,536.286213
002572.SZ,20200922,28.25,18.4101,520.085325
002572.SZ,20200923,28.2,18.4101,519.16482
002572.SZ,20200924,27.8,18.4101,511.80078000000003
002572.SZ,20200925,27.1,18.4101,498.91371000000004
002572.SZ,20200928,26.77,18.4101,492.838377
002572.SZ,20200929,26.59,18.4101,489.524559
002572.SZ,20200930,26.36,18.4101,485.290236
002572.SZ,20201009,27.92,18.4101,514.009992
002572.SZ,20201012,27.93,18.4101,514.194093
002572.SZ,20201013,28.12,18.4101,517.692012
002572.SZ,20201014,27.56,18.4101,507.38235599999996
002572.SZ,20201015,26.99,18.4101,496.88859899999994
002572.SZ,20201016,27.28,18.4101,502.227528
002572.SZ,20201019,27.2,18.4101,500.75471999999996
002572.SZ,20201020,28.4,18.4101,522.8468399999999
002572.SZ,20201021,28.9,18.4101,532.05189
002572.SZ,20201022,29.21,18.4101,537.759021
002572.SZ,20201023,29.3,18.4101,539.41593
002572.SZ,20201026,29.08,18.4101,535.3657079999999
002572.SZ,20201027,28.99,18.4101,533.708799
002572.SZ,20201028,29.82,18.4101,548.989182
002572.SZ,20201029,30.16,18.4101,555.248616
002572.SZ,20201030,28.2,18.4101,519.16482
002572.SZ,20201102,28.7,18.4101,528.36987
002572.SZ,20201103,28.54,18.4101,525.424254
002572.SZ,20201104,28.2,18.4101,519.16482
002572.SZ,20201105,30.0,18.4101,552.303
002572.SZ,20201106,30.62,18.4101,563.717262
002572.SZ,20201109,30.62,18.4101,563.717262
002572.SZ,20201110,30.18,18.4101,555.616818
002572.SZ,20201111,29.93,18.4101,551.014293
002572.SZ,20201112,29.42,18.4101,541.625142
002572.SZ,20201113,29.67,18.4101,546.227667
002572.SZ,20201116,28.28,18.4101,520.6376280000001
002572.SZ,20201117,27.53,18.4101,506.830053
002572.SZ,20201118,27.08,18.4101,498.545508
002572.SZ,20201119,27.91,18.4101,513.825891
002572.SZ,20201120,28.48,18.4101,524.319648
002572.SZ,20201123,29.45,18.4101,542.177445
002572.SZ,20201124,29.1,18.4101,535.73391
002572.SZ,20201125,28.39,18.4101,522.662739
002572.SZ,20201126,28.37,18.4101,522.294537
002572.SZ,20201127,28.06,18.4101,516.587406
002572.SZ,20201130,27.3,18.4101,502.59573
002572.SZ,20201201,28.19,18.4101,518.980719
002572.SZ,20201202,27.93,18.4101,514.194093
002572.SZ,20201203,28.39,18.4101,522.662739
002572.SZ,20201204,28.8,18.4101,530.21088
002572.SZ,20201207,27.9,18.4101,513.64179
002572.SZ,20201208,27.83,18.4101,512.353083
002572.SZ,20201209,26.88,18.4101,494.86348799999996
002572.SZ,20201210,26.07,18.4101,479.951307
002572.SZ,20201211,25.38,18.4101,467.248338
002572.SZ,20201214,26.36,18.4101,485.290236
002572.SZ,20201215,26.5,18.4101,487.86765
002572.SZ,20201216,26.34,18.4101,484.922034
002572.SZ,20201217,26.7,18.4101,491.54967
002572.SZ,20201218,26.22,18.4101,482.71282199999996
002572.SZ,20201221,26.03,18.4101,479.214903
002572.SZ,20201222,25.38,18.4101,467.248338
002572.SZ,20201223,25.3,18.4101,465.77553
002572.SZ,20201224,24.52,18.4101,451.41565199999997
002572.SZ,20201225,24.97,18.4101,459.700197
002572.SZ,20201228,24.3,18.4101,447.36543
002572.SZ,20201229,24.41,18.4101,449.390541
002572.SZ,20201230,25.53,18.4101,470.009853
002572.SZ,20201231,25.9,18.4101,476.82158999999996
002572.SZ,20210104,26.15,18.4101,481.424115
002572.SZ,20210105,26.5,18.4101,487.86765
002572.SZ,20210106,25.97,18.4101,478.110297
002572.SZ,20210107,25.68,18.41,472.7688
002572.SZ,20210108,26.59,18.41,489.5219
002572.SZ,20210111,26.85,18.41,494.30850000000004
002572.SZ,20210112,26.96,18.41,496.33360000000005
002572.SZ,20210113,25.9,18.41,476.81899999999996
002572.SZ,20210114,25.6,18.41,471.29600000000005
002572.SZ,20210115,24.71,18.41,454.91110000000003
002572.SZ,20210118,26.85,18.41,494.30850000000004
002572.SZ,20210119,27.49,18.41,506.0909
002572.SZ,20210120,27.22,18.41,501.1202
002572.SZ,20210121,27.22,18.41,501.1202
002572.SZ,20210122,27.58,18.41,507.7478
002572.SZ,20210125,27.04,18.41,497.8064
002572.SZ,20210126,27.75,18.41,510.8775
002572.SZ,20210127,30.53,18.41,562.0573
002572.SZ,20210128,30.87,18.41,568.3167
002572.SZ,20210129,31.71,18.41,583.7811
002572.SZ,20210201,33.11,18.41,609.5551
002572.SZ,20210202,33.79,18.41,622.0739
002572.SZ,20210203,35.31,18.41,650.0571
002572.SZ,20210204,35.8,18.41,659.078
002572.SZ,20210205,35.3,18.41,649.8729999999999
002572.SZ,20210208,37.12,18.41,683.3792
002572.SZ,20210209,36.85,18.41,678.4085
002572.SZ,20210210,36.73,18.41,676.1993
002572.SZ,20210218,36.86,18.41,678.5926
002572.SZ,20210219,36.22,18.41,666.8102
002572.SZ,20210222,33.59,18.41,618.3919000000001
002572.SZ,20210223,33.83,18.41,622.8103
002572.SZ,20210224,33.77,18.41,621.7057000000001
002572.SZ,20210225,34.54,18.41,635.8814
002572.SZ,20210226,33.78,18.41,621.8898
002572.SZ,20210301,33.78,18.41,621.8898
002572.SZ,20210302,33.9,18.41,624.0989999999999
002572.SZ,20210303,33.87,18.41,623.5467
002572.SZ,20210304,33.85,18.41,623.1785
002572.SZ,20210305,34.5,18.41,635.145
002572.SZ,20210308,33.0,18.41,607.53
002572.SZ,20210309,31.61,18.41,581.9401
002572.SZ,20210310,31.99,18.41,588.9359
002572.SZ,20210311,33.02,18.41,607.8982000000001
002572.SZ,20210312,32.66,18.41,601.2706
002572.SZ,20210315,31.84,18.41,586.1744
002572.SZ,20210316,32.86,18.41,604.9526
002572.SZ,20210317,33.58,18.41,618.2078
002572.SZ,20210318,35.96,18.41,662.0236
002572.SZ,20210319,37.03,18.41,681.7223
002572.SZ,20210322,37.7,18.41,694.057
002572.SZ,20210323,36.25,18.41,667.3625
002572.SZ,20210324,35.08,18.41,645.8228
002572.SZ,20210325,33.7,18.41,620.417
002572.SZ,20210326,33.37,18.41,614.3417
002572.SZ,20210329,32.85,18.41,604.7685
002572.SZ,20210330,33.65,18.41,619.4965
002572.SZ,20210331,32.93,18.41,606.2413
002572.SZ,20210401,34.19,18.41,629.4379
002572.SZ,20210402,35.3,18.41,649.8729999999999
002572.SZ,20210406,34.78,18.41,640.2998
002572.SZ,20210407,33.57,18.41,618.0237
002572.SZ,20210408,34.59,18.41,636.8019
002572.SZ,20210409,35.15,18.41,647.1115
002572.SZ,20210412,31.65,18.41,582.6765
002572.SZ,20210413,30.58,18.41,562.9778
002572.SZ,20210414,32.34,18.41,595.3794
002572.SZ,20210415,32.33,18.41,595.1953
002572.SZ,20210416,32.71,18.41,602.1911
002572.SZ,20210419,32.18,18.41,592.4338
002572.SZ,20210420,31.35,18.41,577.1535
002572.SZ,20210421,30.76,18.41,566.2916
002572.SZ,20210422,31.02,18.41,571.0782
002572.SZ,20210423,30.8,18.41,567.028
002572.SZ,20210426,30.57,18.41,562.7937000000001
002572.SZ,20210427,30.58,18.41,562.9778
002572.SZ,20210428,30.3,18.41,557.823
002572.SZ,20210429,29.49,18.41,542.9109
002572.SZ,20210430,29.12,18.41,536.0992
002572.SZ,20210506,29.07,18.41,535.1787
002572.SZ,20210507,28.2,18.41,519.162
002572.SZ,20210510,28.2,18.41,519.162
002572.SZ,20210511,27.26,18.41,501.8566
002572.SZ,20210512,27.75,18.41,510.8775
002572.SZ,20210513,27.1,18.41,498.91100000000006
002572.SZ,20210514,27.14,18.41,499.6474
002572.SZ,20210517,27.75,18.41,510.8775
002572.SZ,20210518,28.05,18.41,516.4005
002572.SZ,20210519,28.18,18.41,518.7938
002572.SZ,20210520,27.99,18.41,515.2959
002572.SZ,20210521,27.83,18.41,512.3503
002572.SZ,20210524,26.38,18.816,496.36607999999995
002572.SZ,20210525,27.61,18.816,519.5097599999999
002572.SZ,20210526,27.94,18.816,525.71904
002572.SZ,20210527,28.63,18.816,538.7020799999999
002572.SZ,20210528,28.25,18.816,531.552
002572.SZ,20210531,27.59,18.816,519.13344
002572.SZ,20210601,29.03,18.816,546.22848
002572.SZ,20210602,27.91,18.816,525.15456
002572.SZ,20210603,27.9,18.816,524.9663999999999
002572.SZ,20210604,28.03,18.816,527.41248
002572.SZ,20210607,26.96,18.816,507.27936
002572.SZ,20210608,27.1,18.816,509.9136
002572.SZ,20210609,25.37,18.816,477.36192
002572.SZ,20210610,24.44,18.816,459.86304
002572.SZ,20210611,23.87,18.816,449.13792
002572.SZ,20210615,23.81,18.816,448.00895999999995
002572.SZ,20210616,23.91,18.816,449.89056
002572.SZ,20210617,24.02,18.816,451.96031999999997
002572.SZ,20210618,24.04,18.816,452.33663999999993
002572.SZ,20210621,24.45,18.816,460.05119999999994
002572.SZ,20210622,24.48,18.816,460.61568
002572.SZ,20210623,24.71,18.816,464.94336
002572.SZ,20210624,23.96,18.816,450.83136
002572.SZ,20210625,25.23,18.816,474.72767999999996
002572.SZ,20210628,25.28,18.816,475.66848
002572.SZ,20210629,24.68,18.816,464.37888
002572.SZ,20210630,24.2,18.816,455.3472
002572.SZ,20210701,24.18,18.816,454.97087999999997
002572.SZ,20210702,23.44,18.816,441.04704
002572.SZ,20210705,23.84,18.816,448.57343999999995
002572.SZ,20210706,23.44,18.816,441.04704
002572.SZ,20210707,23.51,18.816,442.36416
002572.SZ,20210708,22.34,18.816,420.34943999999996
002572.SZ,20210709,22.06,18.816,415.08095999999995
002572.SZ,20210712,22.1,18.816,415.8336
002572.SZ,20210713,22.37,18.816,420.91392
002572.SZ,20210714,22.02,18.816,414.32831999999996
002572.SZ,20210715,21.8,18.816,410.1888
002572.SZ,20210716,21.86,18.816,411.31775999999996
002572.SZ,20210719,22.0,18.816,413.952
002572.SZ,20210720,21.53,18.816,405.10848
002572.SZ,20210721,21.55,18.816,405.4848
002572.SZ,20210722,21.06,18.816,396.26496
002572.SZ,20210723,20.87,18.816,392.68992
002572.SZ,20210726,19.88,18.816,374.06208
002572.SZ,20210727,19.57,18.816,368.22911999999997
002572.SZ,20210728,19.07,18.816,358.82112
002572.SZ,20210729,19.33,18.816,363.71327999999994
002572.SZ,20210730,19.11,18.816,359.57376
002572.SZ,20210802,19.47,18.816,366.34752
002572.SZ,20210803,19.88,18.816,374.06208
002572.SZ,20210804,19.63,18.816,369.35808
002572.SZ,20210805,20.18,18.816,379.70687999999996
002572.SZ,20210806,19.44,18.816,365.78304
002572.SZ,20210809,20.68,18.816,389.11487999999997
002572.SZ,20210810,20.68,18.816,389.11487999999997
002572.SZ,20210811,21.46,18.816,403.79136
002572.SZ,20210812,20.96,18.816,394.38336
002572.SZ,20210813,20.64,18.816,388.36224
002572.SZ,20210816,20.98,18.816,394.75968
002572.SZ,20210817,20.56,18.816,386.85695999999996
002572.SZ,20210818,20.3,18.816,381.96479999999997
002572.SZ,20210819,19.94,18.816,375.19104
002572.SZ,20210820,19.39,18.816,364.84224
002572.SZ,20210823,19.7,18.816,370.67519999999996
002572.SZ,20210824,19.52,18.816,367.28832
002572.SZ,20210825,19.68,18.816,370.29888
002572.SZ,20210826,19.08,18.816,359.00927999999993
002572.SZ,20210827,19.03,18.816,358.06848
002572.SZ,20210830,18.65,18.816,350.91839999999996
002572.SZ,20210831,18.53,18.816,348.66048
002572.SZ,20210901,19.38,18.816,364.65407999999996
002572.SZ,20210902,19.46,18.816,366.15936
002572.SZ,20210903,19.38,18.816,364.65407999999996
002572.SZ,20210906,19.62,18.816,369.16992
002572.SZ,20210907,19.73,18.816,371.23967999999996
002572.SZ,20210908,19.48,18.816,366.53568
002572.SZ,20210909,19.43,18.816,365.59488
002572.SZ,20210910,19.8,18.816,372.5568
002572.SZ,20210913,19.36,18.816,364.27775999999994
002572.SZ,20210914,18.71,18.816,352.04735999999997
002572.SZ,20210915,18.12,18.816,340.94592
002572.SZ,20210916,17.48,18.816,328.90368
002572.SZ,20210917,17.66,18.816,332.29055999999997
002572.SZ,20210922,16.65,18.816,313.28639999999996
002572.SZ,20210923,17.12,18.816,322.12992
002572.SZ,20210924,17.13,18.816,322.31807999999995
002572.SZ,20210927,17.2,18.816,323.63519999999994
002572.SZ,20210928,16.93,18.816,318.55487999999997
002572.SZ,20210929,16.82,18.816,316.48512
002572.SZ,20210930,16.63,18.816,312.91007999999994
002572.SZ,20211008,17.35,18.816,326.4576
002572.SZ,20211011,17.35,18.816,326.4576
002572.SZ,20211012,17.55,18.816,330.2208
002572.SZ,20211013,17.58,18.816,330.78527999999994
002572.SZ,20211014,17.5,18.816,329.28
002572.SZ,20211015,16.94,18.816,318.74304
002572.SZ,20211018,16.4,18.816,308.58239999999995
002572.SZ,20211019,16.88,18.816,317.61407999999994
002572.SZ,20211020,16.32,18.816,307.07712
002572.SZ,20211021,16.99,18.816,319.68384
002572.SZ,20211022,17.96,18.816,337.93536
002572.SZ,20211025,17.43,18.816,327.96288
002572.SZ,20211026,17.22,18.816,324.01151999999996
002572.SZ,20211027,16.48,18.816,310.08768
002572.SZ,20211028,16.89,18.816,317.80224
002572.SZ,20211029,16.92,18.816,318.36672
002572.SZ,20211101,17.03,18.816,320.43648
002572.SZ,20211102,16.88,18.816,317.61407999999994
002572.SZ,20211103,17.12,18.816,322.12992
002572.SZ,20211104,17.1,18.816,321.7536
002572.SZ,20211105,17.52,18.816,329.65632
002572.SZ,20211108,17.72,18.816,333.41952
002572.SZ,20211109,17.31,18.816,325.70495999999997
002572.SZ,20211110,17.32,18.816,325.89312
002572.SZ,20211111,17.95,18.816,337.74719999999996
002572.SZ,20211112,17.57,18.816,330.59711999999996
002572.SZ,20211115,18.28,18.816,343.95648
002572.SZ,20211116,18.33,18.816,344.89727999999997
002572.SZ,20211117,18.3,18.816,344.3328
002572.SZ,20211118,17.9,18.816,336.80639999999994
002572.SZ,20211119,18.0,18.816,338.688
002572.SZ,20211122,17.8,18.816,334.9248
002572.SZ,20211123,17.64,18.816,331.91424
002572.SZ,20211124,18.02,18.816,339.06431999999995
002572.SZ,20211125,17.78,18.816,334.54848
002572.SZ,20211126,17.19,18.816,323.44704
002572.SZ,20211129,16.94,18.816,318.74304
002572.SZ,20211130,16.9,18.816,317.99039999999997
002572.SZ,20211201,17.06,18.816,321.00095999999996
002572.SZ,20211202,17.0,18.816,319.87199999999996
002572.SZ,20211203,17.05,18.816,320.8128
002572.SZ,20211206,17.27,18.816,324.95232
002572.SZ,20211207,19.0,18.816,357.50399999999996
002572.SZ,20211208,19.85,18.816,373.49760000000003
002572.SZ,20211209,20.53,18.816,386.29248
