ts_code,trade_date,close,adj_factor,adj_close
002926.SZ,20220916,7.75,1.0433,8.085574999999999
002926.SZ,20220919,7.6,1.0433,7.929079999999999
002926.SZ,20220920,7.64,1.0433,7.970811999999999
002926.SZ,20220921,7.7,1.0433,8.03341
002926.SZ,20220922,7.78,1.0433,8.116874
002926.SZ,20220923,7.77,1.0433,8.106440999999998
002926.SZ,20220926,7.54,1.0433,7.8664819999999995
002926.SZ,20220927,7.74,1.0433,8.075142
002926.SZ,20220928,7.57,1.0433,7.897780999999999
002926.SZ,20220929,7.48,1.0433,7.803884
002926.SZ,20220930,7.33,1.0433,7.6473889999999995
002926.SZ,20221010,7.33,1.0433,7.6473889999999995
002926.SZ,20221011,7.47,1.0433,7.793450999999999
002926.SZ,20221012,7.66,1.0433,7.991677999999999
002926.SZ,20221013,7.63,1.0433,7.960378999999999
002926.SZ,20221014,7.74,1.0433,8.075142
002926.SZ,20221017,7.74,1.0433,8.075142
002926.SZ,20221018,7.65,1.0433,7.9812449999999995
002926.SZ,20221019,7.59,1.0433,7.918646999999999
002926.SZ,20221020,7.65,1.0433,7.9812449999999995
002926.SZ,20221021,7.76,1.0433,8.096008
002926.SZ,20221024,7.9,1.0433,8.24207
002926.SZ,20221025,7.66,1.0433,7.991677999999999
002926.SZ,20221026,7.72,1.0433,8.054276
002926.SZ,20221027,7.66,1.0433,7.991677999999999
002926.SZ,20221028,7.32,1.0433,7.636956
002926.SZ,20221031,7.34,1.0433,7.6578219999999995
002926.SZ,20221101,7.56,1.0433,7.8873479999999985
002926.SZ,20221102,7.54,1.0433,7.8664819999999995
002926.SZ,20221103,7.53,1.0433,7.856049
002926.SZ,20221104,7.84,1.0433,8.179471999999999
002926.SZ,20221107,7.85,1.0433,8.189905
002926.SZ,20221108,7.88,1.0433,8.221203999999998
002926.SZ,20221109,7.9,1.0433,8.24207
002926.SZ,20221110,7.98,1.0433,8.325534
002926.SZ,20221111,8.05,1.0433,8.398565
002926.SZ,20221114,8.07,1.0433,8.419431
002926.SZ,20221115,8.25,1.0433,8.607225
002926.SZ,20221116,8.19,1.0433,8.544626999999998
002926.SZ,20221117,8.26,1.0433,8.617657999999999
002926.SZ,20221118,8.16,1.0433,8.513328
002926.SZ,20221121,8.0,1.0433,8.3464
002926.SZ,20221122,8.02,1.0433,8.367265999999999
002926.SZ,20221123,7.99,1.0433,8.335967
002926.SZ,20221124,7.95,1.0433,8.294234999999999
002926.SZ,20221125,8.0,1.0433,8.3464
002926.SZ,20221128,7.89,1.0433,8.231637
002926.SZ,20221129,8.68,1.0433,9.055843999999999
002926.SZ,20221130,8.53,1.0433,8.899348999999999
002926.SZ,20221201,8.39,1.0433,8.753287
002926.SZ,20221202,8.23,1.0433,8.586359
002926.SZ,20221205,8.38,1.0433,8.742854
002926.SZ,20221206,8.26,1.0433,8.617657999999999
002926.SZ,20221207,8.17,1.0433,8.523760999999999
002926.SZ,20221208,8.15,1.0433,8.502894999999999
002926.SZ,20221209,8.27,1.0433,8.628091
002926.SZ,20221212,8.05,1.0433,8.398565
002926.SZ,20221213,8.17,1.0433,8.523760999999999
002926.SZ,20221214,8.22,1.0433,8.575925999999999
002926.SZ,20221215,8.17,1.0433,8.523760999999999
002926.SZ,20221216,8.12,1.0433,8.471595999999998
002926.SZ,20221219,7.91,1.0433,8.252502999999999
002926.SZ,20221220,7.88,1.0433,8.221203999999998
002926.SZ,20221221,7.83,1.0433,8.169039
002926.SZ,20221222,7.7,1.0433,8.03341
002926.SZ,20221223,7.74,1.0433,8.075142
002926.SZ,20221226,7.7,1.0433,8.03341
002926.SZ,20221227,7.72,1.0433,8.054276
002926.SZ,20221228,7.63,1.0433,7.960378999999999
002926.SZ,20221229,7.61,1.0433,7.939513
002926.SZ,20221230,7.53,1.0433,7.856049
002926.SZ,20230103,7.61,1.0433,7.939513
002926.SZ,20230104,7.63,1.0433,7.960378999999999
002926.SZ,20230105,7.73,1.0433,8.064708999999999
002926.SZ,20230106,7.7,1.0433,8.03341
002926.SZ,20230109,7.84,1.0433,8.179471999999999
002926.SZ,20230110,7.81,1.0433,8.148172999999998
002926.SZ,20230111,7.78,1.0433,8.116874
002926.SZ,20230112,7.8,1.0433,8.137739999999999
002926.SZ,20230113,7.97,1.0433,8.315100999999999
002926.SZ,20230116,8.13,1.0433,8.482029
002926.SZ,20230117,8.22,1.0433,8.575925999999999
002926.SZ,20230118,8.25,1.0433,8.607225
002926.SZ,20230119,8.42,1.0433,8.784586
002926.SZ,20230120,8.27,1.0433,8.628091
002926.SZ,20230130,8.19,1.0433,8.544626999999998
002926.SZ,20230131,8.16,1.0433,8.513328
002926.SZ,20230201,8.39,1.0433,8.753287
002926.SZ,20230202,8.28,1.0433,8.638523999999999
002926.SZ,20230203,8.34,1.0433,8.701122
002926.SZ,20230206,8.26,1.0433,8.617657999999999
002926.SZ,20230207,8.27,1.0433,8.628091
002926.SZ,20230208,8.18,1.0433,8.534194
002926.SZ,20230209,8.31,1.0433,8.669823
002926.SZ,20230210,8.26,1.0433,8.617657999999999
002926.SZ,20230213,8.3,1.0433,8.65939
002926.SZ,20230214,8.3,1.0433,8.65939
002926.SZ,20230215,8.26,1.0433,8.617657999999999
002926.SZ,20230216,8.18,1.0433,8.534194
002926.SZ,20230217,8.01,1.0433,8.356832999999998
002926.SZ,20230220,8.32,1.0433,8.680256
002926.SZ,20230221,8.36,1.0433,8.721987999999998
002926.SZ,20230222,8.4,1.0433,8.76372
002926.SZ,20230223,8.42,1.0433,8.784586
002926.SZ,20230224,8.37,1.0433,8.732420999999999
002926.SZ,20230227,8.21,1.0433,8.565493
002926.SZ,20230228,8.27,1.0433,8.628091
002926.SZ,20230301,8.39,1.0433,8.753287
002926.SZ,20230302,8.41,1.0433,8.774153
002926.SZ,20230303,8.42,1.0433,8.784586
002926.SZ,20230306,8.3,1.0433,8.65939
002926.SZ,20230307,8.12,1.0433,8.471595999999998
002926.SZ,20230308,8.2,1.0433,8.55506
002926.SZ,20230309,8.13,1.0433,8.482029
002926.SZ,20230310,8.02,1.0433,8.367265999999999
002926.SZ,20230313,8.03,1.0433,8.377698999999998
002926.SZ,20230314,7.91,1.0433,8.252502999999999
002926.SZ,20230315,7.97,1.0433,8.315100999999999
002926.SZ,20230316,7.9,1.0433,8.24207
002926.SZ,20230317,8.05,1.0433,8.398565
002926.SZ,20230320,8.0,1.0433,8.3464
002926.SZ,20230321,8.09,1.0433,8.440297
002926.SZ,20230322,8.13,1.0433,8.482029
002926.SZ,20230323,8.27,1.0433,8.628091
002926.SZ,20230324,8.27,1.0433,8.628091
002926.SZ,20230327,8.31,1.0433,8.669823
002926.SZ,20230328,8.27,1.0433,8.628091
002926.SZ,20230329,8.2,1.0433,8.55506
002926.SZ,20230330,8.29,1.0433,8.648956999999998
002926.SZ,20230331,8.23,1.0433,8.586359
002926.SZ,20230403,8.36,1.0433,8.721987999999998
002926.SZ,20230404,8.34,1.0433,8.701122
002926.SZ,20230406,8.22,1.0433,8.575925999999999
002926.SZ,20230407,8.28,1.0433,8.638523999999999
002926.SZ,20230410,8.19,1.0433,8.544626999999998
002926.SZ,20230411,8.26,1.0433,8.617657999999999
002926.SZ,20230412,8.26,1.0433,8.617657999999999
002926.SZ,20230413,8.19,1.0433,8.544626999999998
002926.SZ,20230414,8.16,1.0433,8.513328
002926.SZ,20230417,8.36,1.0433,8.721987999999998
002926.SZ,20230418,8.32,1.0433,8.680256
002926.SZ,20230419,8.19,1.0433,8.544626999999998
002926.SZ,20230420,8.16,1.0433,8.513328
002926.SZ,20230421,7.9,1.0433,8.24207
002926.SZ,20230424,7.81,1.0433,8.148172999999998
002926.SZ,20230425,7.84,1.0433,8.179471999999999
002926.SZ,20230426,7.91,1.0433,8.252502999999999
002926.SZ,20230427,8.05,1.0433,8.398565
002926.SZ,20230428,8.84,1.0433,9.222771999999999
002926.SZ,20230504,8.76,1.0433,9.139307999999998
002926.SZ,20230505,8.69,1.0433,9.066276999999998
002926.SZ,20230508,8.88,1.0433,9.264504
002926.SZ,20230509,8.85,1.0433,9.233204999999998
002926.SZ,20230510,8.69,1.0433,9.066276999999998
002926.SZ,20230511,8.67,1.0433,9.045411
002926.SZ,20230512,8.55,1.0433,8.920215
002926.SZ,20230515,8.66,1.0433,9.034977999999999
002926.SZ,20230516,8.55,1.0433,8.920215
002926.SZ,20230517,8.58,1.0433,8.951514
002926.SZ,20230518,8.52,1.0433,8.888915999999998
002926.SZ,20230519,8.38,1.0433,8.742854
002926.SZ,20230522,8.36,1.0433,8.721987999999998
002926.SZ,20230523,8.22,1.0433,8.575925999999999
002926.SZ,20230524,8.17,1.0433,8.523760999999999
002926.SZ,20230525,8.22,1.0433,8.575925999999999
002926.SZ,20230526,8.27,1.0433,8.628091
002926.SZ,20230529,8.21,1.0433,8.565493
002926.SZ,20230530,8.36,1.0433,8.721987999999998
002926.SZ,20230531,8.3,1.0433,8.65939
002926.SZ,20230601,8.32,1.044,8.68608
002926.SZ,20230602,8.36,1.044,8.72784
002926.SZ,20230605,8.31,1.044,8.675640000000001
002926.SZ,20230606,8.16,1.044,8.51904
002926.SZ,20230607,8.25,1.044,8.613
002926.SZ,20230608,8.33,1.044,8.69652
002926.SZ,20230609,8.22,1.044,8.58168
002926.SZ,20230612,8.24,1.044,8.60256
002926.SZ,20230613,8.23,1.044,8.592120000000001
002926.SZ,20230614,8.23,1.044,8.592120000000001
002926.SZ,20230615,8.41,1.044,8.78004
002926.SZ,20230616,8.41,1.044,8.78004
002926.SZ,20230619,8.34,1.044,8.70696
002926.SZ,20230620,8.29,1.044,8.65476
002926.SZ,20230621,8.16,1.044,8.51904
002926.SZ,20230626,8.0,1.044,8.352
002926.SZ,20230627,8.08,1.044,8.43552
002926.SZ,20230628,8.17,1.044,8.52948
002926.SZ,20230629,8.17,1.044,8.52948
002926.SZ,20230630,8.31,1.044,8.675640000000001
002926.SZ,20230703,8.39,1.044,8.759160000000001
002926.SZ,20230704,8.35,1.044,8.7174
002926.SZ,20230705,8.33,1.044,8.69652
002926.SZ,20230706,8.3,1.044,8.6652
002926.SZ,20230707,8.38,1.044,8.74872
002926.SZ,20230710,8.38,1.044,8.74872
002926.SZ,20230711,8.45,1.044,8.8218
002926.SZ,20230712,8.35,1.044,8.7174
002926.SZ,20230713,8.53,1.044,8.90532
002926.SZ,20230714,8.47,1.044,8.842680000000001
002926.SZ,20230717,8.35,1.044,8.7174
002926.SZ,20230718,8.36,1.044,8.72784
002926.SZ,20230719,8.43,1.044,8.80092
002926.SZ,20230720,8.35,1.044,8.7174
002926.SZ,20230721,8.35,1.044,8.7174
002926.SZ,20230724,8.31,1.044,8.675640000000001
002926.SZ,20230725,8.67,1.044,9.05148
002926.SZ,20230726,8.66,1.044,9.04104
002926.SZ,20230727,8.61,1.044,8.98884
002926.SZ,20230728,9.09,1.044,9.48996
002926.SZ,20230731,9.22,1.044,9.625680000000001
002926.SZ,20230801,9.25,1.044,9.657
002926.SZ,20230802,9.28,1.044,9.68832
002926.SZ,20230803,9.56,1.044,9.980640000000001
002926.SZ,20230804,9.74,1.044,10.168560000000001
002926.SZ,20230807,9.86,1.044,10.29384
002926.SZ,20230808,9.58,1.044,10.001520000000001
002926.SZ,20230809,9.45,1.044,9.8658
002926.SZ,20230810,9.55,1.044,9.970200000000002
002926.SZ,20230811,9.5,1.044,9.918000000000001
002926.SZ,20230814,9.34,1.044,9.750960000000001
002926.SZ,20230815,9.35,1.044,9.7614
002926.SZ,20230816,9.4,1.044,9.813600000000001
002926.SZ,20230817,9.68,1.044,10.10592
002926.SZ,20230818,9.25,1.044,9.657
002926.SZ,20230821,8.97,1.044,9.364680000000002
002926.SZ,20230822,9.22,1.044,9.625680000000001
002926.SZ,20230823,8.85,1.044,9.2394
002926.SZ,20230824,8.85,1.044,9.2394
002926.SZ,20230825,8.85,1.047,9.265949999999998
002926.SZ,20230828,9.02,1.047,9.44394
002926.SZ,20230829,8.93,1.047,9.34971
002926.SZ,20230830,8.69,1.047,9.098429999999999
002926.SZ,20230831,8.52,1.047,8.92044
002926.SZ,20230901,8.52,1.047,8.92044
002926.SZ,20230904,8.58,1.047,8.98326
002926.SZ,20230905,8.47,1.047,8.86809
002926.SZ,20230906,8.47,1.047,8.86809
002926.SZ,20230907,8.42,1.047,8.81574
002926.SZ,20230908,8.71,1.047,9.11937
002926.SZ,20230911,8.64,1.047,9.04608
002926.SZ,20230912,8.49,1.047,8.88903
002926.SZ,20230913,8.4,1.047,8.7948
002926.SZ,20230914,8.43,1.047,8.82621
002926.SZ,20230915,8.39,1.047,8.78433
002926.SZ,20230918,8.41,1.047,8.80527
002926.SZ,20230919,8.4,1.047,8.7948
002926.SZ,20230920,8.37,1.047,8.76339
002926.SZ,20230921,8.29,1.047,8.679629999999998
002926.SZ,20230922,8.48,1.047,8.87856
002926.SZ,20230925,8.3,1.047,8.690100000000001
002926.SZ,20230926,8.31,1.047,8.70057
002926.SZ,20230927,8.37,1.047,8.76339
002926.SZ,20230928,8.32,1.047,8.71104
002926.SZ,20231009,8.17,1.047,8.553989999999999
002926.SZ,20231010,8.17,1.047,8.553989999999999
002926.SZ,20231011,8.12,1.047,8.501639999999998
002926.SZ,20231012,8.19,1.047,8.574929999999998
002926.SZ,20231013,8.14,1.047,8.52258
002926.SZ,20231016,8.12,1.047,8.501639999999998
002926.SZ,20231017,8.2,1.047,8.585399999999998
002926.SZ,20231018,8.16,1.047,8.54352
002926.SZ,20231019,8.15,1.047,8.53305
002926.SZ,20231020,8.17,1.047,8.553989999999999
002926.SZ,20231023,7.9,1.047,8.2713
002926.SZ,20231024,8.13,1.047,8.51211
002926.SZ,20231025,8.07,1.047,8.44929
002926.SZ,20231026,8.1,1.047,8.480699999999999
002926.SZ,20231027,8.15,1.047,8.53305
002926.SZ,20231030,8.13,1.047,8.51211
002926.SZ,20231031,7.93,1.047,8.30271
002926.SZ,20231101,7.93,1.047,8.30271
002926.SZ,20231102,7.87,1.047,8.239889999999999
002926.SZ,20231103,7.9,1.047,8.2713
002926.SZ,20231106,8.14,1.047,8.52258
002926.SZ,20231107,8.19,1.047,8.574929999999998
002926.SZ,20231108,8.1,1.047,8.480699999999999
002926.SZ,20231109,8.09,1.047,8.470229999999999
002926.SZ,20231110,8.07,1.047,8.44929
002926.SZ,20231113,8.08,1.047,8.45976
002926.SZ,20231114,8.17,1.047,8.553989999999999
002926.SZ,20231115,8.18,1.047,8.564459999999999
002926.SZ,20231116,8.12,1.047,8.501639999999998
002926.SZ,20231117,8.16,1.047,8.54352
002926.SZ,20231120,8.17,1.047,8.553989999999999
002926.SZ,20231121,8.17,1.047,8.553989999999999
002926.SZ,20231122,8.1,1.047,8.480699999999999
002926.SZ,20231123,8.14,1.047,8.52258
002926.SZ,20231124,8.08,1.047,8.45976
002926.SZ,20231127,7.99,1.047,8.36553
002926.SZ,20231128,7.99,1.047,8.36553
002926.SZ,20231129,7.93,1.047,8.30271
002926.SZ,20231130,7.94,1.047,8.31318
002926.SZ,20231201,7.99,1.047,8.36553
002926.SZ,20231204,7.99,1.047,8.36553
002926.SZ,20231205,7.94,1.047,8.31318
002926.SZ,20231206,7.92,1.047,8.29224
002926.SZ,20231207,7.98,1.047,8.35506
002926.SZ,20231208,7.96,1.047,8.334119999999999
002926.SZ,20231211,8.09,1.047,8.470229999999999
002926.SZ,20231212,8.06,1.047,8.43882
002926.SZ,20231213,8.07,1.047,8.44929
002926.SZ,20231214,8.06,1.047,8.43882
002926.SZ,20231215,8.04,1.047,8.417879999999998
002926.SZ,20231218,7.96,1.047,8.334119999999999
002926.SZ,20231219,7.88,1.047,8.250359999999999
002926.SZ,20231220,7.71,1.047,8.07237
002926.SZ,20231221,7.71,1.047,8.07237
002926.SZ,20231222,7.67,1.047,8.030489999999999
002926.SZ,20231225,7.6,1.047,7.957199999999999
002926.SZ,20231226,7.49,1.047,7.842029999999999
002926.SZ,20231227,7.57,1.047,7.92579
002926.SZ,20231228,7.76,1.047,8.12472
002926.SZ,20231229,7.76,1.047,8.12472
002926.SZ,20240102,7.69,1.047,8.05143
002926.SZ,20240103,7.69,1.047,8.05143
002926.SZ,20240104,7.63,1.047,7.9886099999999995
002926.SZ,20240105,7.59,1.047,7.94673
002926.SZ,20240108,7.42,1.047,7.768739999999999
002926.SZ,20240109,7.4,1.047,7.7478
002926.SZ,20240110,7.36,1.047,7.70592
002926.SZ,20240111,7.46,1.047,7.810619999999999
002926.SZ,20240112,7.42,1.047,7.768739999999999
002926.SZ,20240115,7.41,1.047,7.7582699999999996
002926.SZ,20240116,7.5,1.047,7.852499999999999
002926.SZ,20240117,7.36,1.047,7.70592
002926.SZ,20240118,7.35,1.047,7.695449999999999
002926.SZ,20240119,7.61,1.047,7.96767
002926.SZ,20240122,7.53,1.047,7.883909999999999
002926.SZ,20240123,7.66,1.047,8.020019999999999
002926.SZ,20240124,8.04,1.047,8.417879999999998
002926.SZ,20240125,8.0,1.047,8.376
002926.SZ,20240126,7.93,1.047,8.30271
002926.SZ,20240129,7.72,1.047,8.08284
002926.SZ,20240130,7.49,1.047,7.842029999999999
002926.SZ,20240131,7.44,1.047,7.78968
002926.SZ,20240201,7.32,1.047,7.66404
002926.SZ,20240202,7.04,1.047,7.37088
002926.SZ,20240205,6.69,1.047,7.00443
002926.SZ,20240206,7.29,1.047,7.63263
002926.SZ,20240207,7.7,1.047,8.0619
002926.SZ,20240208,7.64,1.047,7.999079999999999
002926.SZ,20240219,7.5,1.047,7.852499999999999
002926.SZ,20240220,7.54,1.047,7.89438
002926.SZ,20240221,7.56,1.047,7.9153199999999995
002926.SZ,20240222,7.62,1.047,7.97814
002926.SZ,20240223,7.69,1.047,8.05143
002926.SZ,20240226,7.68,1.047,8.040959999999998
002926.SZ,20240227,7.84,1.047,8.20848
002926.SZ,20240228,7.76,1.047,8.12472
002926.SZ,20240229,7.87,1.047,8.239889999999999
002926.SZ,20240301,8.17,1.047,8.553989999999999
002926.SZ,20240304,7.86,1.047,8.22942
002926.SZ,20240305,7.74,1.047,8.10378
002926.SZ,20240306,7.73,1.047,8.09331
002926.SZ,20240307,7.85,1.047,8.21895
002926.SZ,20240308,7.73,1.047,8.09331
002926.SZ,20240311,7.82,1.047,8.18754
002926.SZ,20240312,7.83,1.047,8.19801
002926.SZ,20240313,7.74,1.047,8.10378
002926.SZ,20240314,7.67,1.047,8.030489999999999
002926.SZ,20240315,7.74,1.047,8.10378
002926.SZ,20240318,7.88,1.047,8.250359999999999
002926.SZ,20240319,7.73,1.047,8.09331
002926.SZ,20240320,7.75,1.047,8.11425
002926.SZ,20240321,7.75,1.047,8.11425
002926.SZ,20240322,7.58,1.047,7.93626
002926.SZ,20240325,7.41,1.047,7.7582699999999996
002926.SZ,20240326,7.43,1.047,7.779209999999999
002926.SZ,20240327,7.28,1.047,7.62216
002926.SZ,20240328,7.31,1.047,7.653569999999999
002926.SZ,20240329,7.39,1.047,7.737329999999999
002926.SZ,20240401,7.51,1.047,7.862969999999999
002926.SZ,20240402,7.45,1.047,7.8001499999999995
002926.SZ,20240403,7.42,1.047,7.768739999999999
002926.SZ,20240408,7.27,1.047,7.611689999999999
002926.SZ,20240409,7.32,1.047,7.66404
002926.SZ,20240410,7.2,1.047,7.538399999999999
002926.SZ,20240411,7.23,1.047,7.56981
002926.SZ,20240412,7.09,1.047,7.423229999999999
002926.SZ,20240415,7.02,1.047,7.349939999999999
002926.SZ,20240416,6.83,1.047,7.151009999999999
002926.SZ,20240417,7.08,1.047,7.41276
002926.SZ,20240418,7.13,1.047,7.465109999999999
002926.SZ,20240419,7.04,1.047,7.37088
002926.SZ,20240422,7.0,1.047,7.329
002926.SZ,20240423,7.01,1.047,7.3394699999999995
002926.SZ,20240424,7.02,1.047,7.349939999999999
002926.SZ,20240425,7.0,1.047,7.329
002926.SZ,20240426,7.33,1.047,7.67451
002926.SZ,20240429,7.52,1.047,7.873439999999999
002926.SZ,20240430,7.4,1.047,7.7478
002926.SZ,20240506,7.44,1.047,7.78968
002926.SZ,20240507,7.4,1.047,7.7478
002926.SZ,20240508,7.28,1.047,7.62216
002926.SZ,20240509,7.39,1.047,7.737329999999999
002926.SZ,20240510,7.4,1.047,7.7478
002926.SZ,20240513,7.38,1.047,7.726859999999999
002926.SZ,20240514,7.4,1.047,7.7478
002926.SZ,20240515,7.26,1.047,7.60122
002926.SZ,20240516,7.24,1.047,7.58028
002926.SZ,20240517,7.32,1.047,7.66404
002926.SZ,20240520,7.3,1.047,7.6431
002926.SZ,20240521,7.23,1.047,7.56981
002926.SZ,20240522,7.26,1.047,7.60122
002926.SZ,20240523,7.09,1.047,7.423229999999999
002926.SZ,20240524,7.01,1.047,7.3394699999999995
002926.SZ,20240527,7.05,1.047,7.381349999999999
002926.SZ,20240528,6.96,1.047,7.28712
002926.SZ,20240529,6.97,1.047,7.29759
002926.SZ,20240530,7.0,1.047,7.329
002926.SZ,20240531,6.99,1.047,7.31853
002926.SZ,20240603,6.94,1.047,7.26618
002926.SZ,20240604,6.98,1.047,7.30806
002926.SZ,20240605,6.91,1.047,7.234769999999999
002926.SZ,20240606,6.8,1.047,7.119599999999999
002926.SZ,20240607,6.81,1.047,7.130069999999999
002926.SZ,20240611,6.8,1.047,7.119599999999999
002926.SZ,20240612,6.79,1.047,7.1091299999999995
002926.SZ,20240613,6.79,1.047,7.1091299999999995
002926.SZ,20240614,6.88,1.047,7.203359999999999
002926.SZ,20240617,6.89,1.047,7.213829999999999
002926.SZ,20240618,6.96,1.047,7.28712
002926.SZ,20240619,6.92,1.047,7.245239999999999
002926.SZ,20240620,6.84,1.047,7.161479999999999
002926.SZ,20240621,6.91,1.047,7.234769999999999
002926.SZ,20240624,6.79,1.047,7.1091299999999995
002926.SZ,20240625,6.68,1.0472,6.995295999999999
002926.SZ,20240626,6.75,1.047,7.06725
002926.SZ,20240627,6.69,1.047,7.00443
002926.SZ,20240628,6.59,1.047,6.899729999999999
002926.SZ,20240701,6.62,1.047,6.93114
002926.SZ,20240702,6.59,1.047,6.899729999999999
002926.SZ,20240703,6.62,1.047,6.93114
002926.SZ,20240704,6.4,1.047,6.7008
002926.SZ,20240705,6.42,1.047,6.72174
002926.SZ,20240708,6.18,1.047,6.470459999999999
002926.SZ,20240709,6.36,1.047,6.65892
002926.SZ,20240710,6.28,1.047,6.5751599999999994
002926.SZ,20240711,6.43,1.047,6.732209999999999
002926.SZ,20240712,6.4,1.047,6.7008
002926.SZ,20240715,6.4,1.047,6.7008
002926.SZ,20240716,6.39,1.047,6.690329999999999
002926.SZ,20240717,6.4,1.047,6.7008
002926.SZ,20240718,6.4,1.047,6.7008
002926.SZ,20240719,6.43,1.047,6.732209999999999
002926.SZ,20240722,6.42,1.047,6.72174
002926.SZ,20240723,6.36,1.047,6.65892
002926.SZ,20240724,6.28,1.047,6.5751599999999994
002926.SZ,20240725,6.38,1.047,6.67986
002926.SZ,20240726,6.48,1.0553,6.838344
002926.SZ,20240729,6.45,1.0553,6.806685
002926.SZ,20240730,6.51,1.0553,6.870002999999999
002926.SZ,20240731,6.83,1.0553,7.207699
002926.SZ,20240801,6.86,1.0553,7.239357999999999
002926.SZ,20240802,6.75,1.0553,7.123275
002926.SZ,20240805,6.76,1.0553,7.133827999999999
002926.SZ,20240806,6.73,1.0553,7.102169
002926.SZ,20240807,6.74,1.0553,7.112722
002926.SZ,20240808,6.74,1.0553,7.112722
002926.SZ,20240809,6.69,1.0553,7.059957
002926.SZ,20240812,6.64,1.0553,7.007191999999999
002926.SZ,20240813,6.7,1.0553,7.07051
002926.SZ,20240814,6.65,1.0553,7.017745
002926.SZ,20240815,6.71,1.0553,7.081062999999999
002926.SZ,20240816,6.66,1.0553,7.0282979999999995
002926.SZ,20240819,6.65,1.0553,7.017745
002926.SZ,20240820,6.54,1.0553,6.901661999999999
002926.SZ,20240821,6.51,1.0553,6.870002999999999
002926.SZ,20240822,6.43,1.0553,6.785578999999999
002926.SZ,20240823,6.43,1.0553,6.785578999999999
002926.SZ,20240826,6.44,1.0553,6.796132
002926.SZ,20240827,6.41,1.0553,6.764473
002926.SZ,20240828,6.43,1.0553,6.785578999999999
002926.SZ,20240829,6.46,1.0553,6.817238
002926.SZ,20240830,6.5,1.0553,6.859449999999999
002926.SZ,20240902,6.29,1.0553,6.637836999999999
002926.SZ,20240903,6.34,1.0553,6.690601999999999
002926.SZ,20240904,6.34,1.0553,6.690601999999999
002926.SZ,20240905,6.36,1.0553,6.711708
002926.SZ,20240906,6.39,1.0553,6.743366999999999
002926.SZ,20240909,6.47,1.0553,6.8277909999999995
002926.SZ,20240910,6.4,1.0553,6.75392
002926.SZ,20240911,6.39,1.0553,6.743366999999999
002926.SZ,20240912,6.45,1.0553,6.806685
002926.SZ,20240913,6.45,1.0553,6.806685
002926.SZ,20240918,6.47,1.0553,6.8277909999999995
002926.SZ,20240919,6.56,1.0553,6.922767999999999
002926.SZ,20240920,6.58,1.0553,6.943873999999999
002926.SZ,20240923,6.54,1.0553,6.901661999999999
002926.SZ,20240924,6.88,1.0553,7.260463999999999
002926.SZ,20240925,7.05,1.0553,7.439864999999999
002926.SZ,20240926,7.39,1.0553,7.798666999999999
002926.SZ,20240927,7.99,1.0553,8.431847
002926.SZ,20240930,8.79,1.0553,9.276086999999999
002926.SZ,20241008,9.67,1.0553,10.204750999999998
002926.SZ,20241009,8.7,1.0553,9.181109999999999
002926.SZ,20241010,8.27,1.0553,8.727331
002926.SZ,20241011,8.06,1.0553,8.505718
002926.SZ,20241014,8.11,1.0553,8.558482999999999
002926.SZ,20241015,7.89,1.0553,8.326317
002926.SZ,20241016,8.68,1.0553,9.160003999999999
002926.SZ,20241017,8.13,1.0553,8.579589
002926.SZ,20241018,8.45,1.0553,8.917284999999998
002926.SZ,20241021,8.21,1.0553,8.664013
002926.SZ,20241022,8.2,1.0553,8.653459999999999
002926.SZ,20241023,8.35,1.0553,8.811754999999998
002926.SZ,20241024,8.29,1.0553,8.748437
002926.SZ,20241025,8.37,1.0553,8.832860999999998
002926.SZ,20241028,8.5,1.0553,8.970049999999999
002926.SZ,20241029,8.31,1.0553,8.769543
002926.SZ,20241030,8.27,1.0553,8.727331
002926.SZ,20241031,8.45,1.0553,8.917284999999998
002926.SZ,20241101,8.33,1.0553,8.790649
002926.SZ,20241104,8.59,1.0553,9.065026999999999
002926.SZ,20241105,8.96,1.0553,9.455488
002926.SZ,20241106,8.86,1.0553,9.349957999999999
002926.SZ,20241107,9.27,1.0553,9.782630999999999
002926.SZ,20241108,9.08,1.0553,9.582123999999999
002926.SZ,20241111,9.01,1.0553,9.508252999999998
002926.SZ,20241112,8.78,1.0553,9.265533999999999
002926.SZ,20241113,8.85,1.0553,9.339405
002926.SZ,20241114,8.73,1.0553,9.212769
002926.SZ,20241115,8.45,1.0553,8.917284999999998
002926.SZ,20241118,8.4,1.0553,8.864519999999999
002926.SZ,20241119,8.5,1.0553,8.970049999999999
002926.SZ,20241120,8.51,1.0553,8.980602999999999
002926.SZ,20241121,8.58,1.0553,9.054473999999999
002926.SZ,20241122,8.26,1.0553,8.716778
002926.SZ,20241125,8.3,1.0553,8.75899
002926.SZ,20241126,8.33,1.0553,8.790649
002926.SZ,20241127,8.49,1.0553,8.959496999999999
002926.SZ,20241128,8.63,1.0553,9.107239
002926.SZ,20241129,8.84,1.0553,9.328852
002926.SZ,20241202,8.85,1.0553,9.339405
002926.SZ,20241203,8.83,1.0553,9.318299
002926.SZ,20241204,8.69,1.0553,9.170556999999999
002926.SZ,20241205,8.72,1.0553,9.202216
002926.SZ,20241206,8.84,1.0553,9.328852
002926.SZ,20241209,8.74,1.0553,9.223322
002926.SZ,20241210,8.77,1.0553,9.254980999999999
