ts_code,trade_date,close,adj_factor,adj_close
600528.SH,20170829,14.78,4.301,63.56878
600528.SH,20170830,14.69,4.301,63.18169
600528.SH,20170831,14.61,4.301,62.83761
600528.SH,20170901,14.51,4.301,62.40751
600528.SH,20170904,14.62,4.301,62.88062
600528.SH,20170905,14.45,4.301,62.14945
600528.SH,20170906,14.7,4.301,63.2247
600528.SH,20170907,14.45,4.301,62.14945
600528.SH,20170908,14.41,4.301,61.977410000000006
600528.SH,20170911,14.35,4.301,61.71935
600528.SH,20170912,14.27,4.301,61.37527
600528.SH,20170913,14.3,4.301,61.50430000000001
600528.SH,20170914,14.41,4.301,61.977410000000006
600528.SH,20170915,14.43,4.301,62.063430000000004
600528.SH,20170918,14.5,4.301,62.3645
600528.SH,20170919,14.28,4.301,61.41828
600528.SH,20170920,14.28,4.301,61.41828
600528.SH,20170921,14.16,4.301,60.90216
600528.SH,20170922,14.03,4.301,60.34303
600528.SH,20170925,14.09,4.301,60.60109
600528.SH,20170926,14.05,4.301,60.429050000000004
600528.SH,20170927,14.0,4.301,60.214
600528.SH,20170928,13.75,4.301,59.13875
600528.SH,20170929,13.72,4.301,59.00972
600528.SH,20171009,13.8,4.301,59.35380000000001
600528.SH,20171010,13.92,4.301,59.86992
600528.SH,20171011,13.92,4.301,59.86992
600528.SH,20171012,13.79,4.301,59.31079
600528.SH,20171013,13.79,4.301,59.31079
600528.SH,20171016,14.02,4.301,60.30002
600528.SH,20171017,13.92,4.301,59.86992
600528.SH,20171018,13.81,4.301,59.39681
600528.SH,20171019,13.42,4.301,57.71942
600528.SH,20171020,13.48,4.301,57.97748000000001
600528.SH,20171023,13.53,4.301,58.19253
600528.SH,20171024,13.64,4.301,58.66564
600528.SH,20171025,13.61,4.301,58.53661
600528.SH,20171026,14.25,4.301,61.28925
600528.SH,20171027,13.92,4.301,59.86992
600528.SH,20171030,14.0,4.301,60.214
600528.SH,20171031,14.13,4.301,60.77313000000001
600528.SH,20171101,14.37,4.301,61.805369999999996
600528.SH,20171102,14.13,4.301,60.77313000000001
600528.SH,20171103,14.01,4.301,60.25701
600528.SH,20171106,13.87,4.301,59.654869999999995
600528.SH,20171107,13.95,4.301,59.99895
600528.SH,20171108,13.78,4.301,59.26778
600528.SH,20171109,13.73,4.301,59.052730000000004
600528.SH,20171110,13.51,4.301,58.10651
600528.SH,20171113,13.48,4.301,57.97748000000001
600528.SH,20171114,13.52,4.301,58.14952
600528.SH,20171115,13.3,4.301,57.203300000000006
600528.SH,20171116,12.96,4.301,55.74096000000001
600528.SH,20171117,12.71,4.301,54.665710000000004
600528.SH,20171120,12.5,4.301,53.7625
600528.SH,20171121,12.54,4.301,53.93454
600528.SH,20171122,12.97,4.301,55.783970000000004
600528.SH,20171123,12.45,4.301,53.54745
600528.SH,20171124,12.4,4.301,53.33240000000001
600528.SH,20171127,12.54,4.301,53.93454
600528.SH,20171128,12.58,4.301,54.10658
600528.SH,20171129,12.49,4.301,53.71949
600528.SH,20171130,12.42,4.301,53.418420000000005
600528.SH,20171201,12.34,4.301,53.07434
600528.SH,20171204,12.07,4.301,51.913070000000005
600528.SH,20171205,11.81,4.301,50.794810000000005
600528.SH,20171206,11.64,4.301,50.06364000000001
600528.SH,20171207,11.63,4.301,50.020630000000004
600528.SH,20171208,11.73,4.301,50.45073000000001
600528.SH,20171211,11.79,4.301,50.70879
600528.SH,20171212,11.53,4.301,49.59053
600528.SH,20171213,11.63,4.301,50.020630000000004
600528.SH,20171214,11.78,4.301,50.66578
600528.SH,20171215,11.64,4.301,50.06364000000001
600528.SH,20171218,11.69,4.301,50.27869
600528.SH,20171219,11.72,4.301,50.407720000000005
600528.SH,20171220,12.11,4.301,52.08511
600528.SH,20171221,12.1,4.301,52.0421
600528.SH,20171222,12.11,4.301,52.08511
600528.SH,20171225,11.94,4.301,51.35394
600528.SH,20171226,12.28,4.301,52.81628
600528.SH,20171227,12.11,4.301,52.08511
600528.SH,20171228,12.09,4.301,51.99909
600528.SH,20171229,12.14,4.301,52.21414000000001
600528.SH,20180102,12.49,4.301,53.71949
600528.SH,20180103,12.49,4.301,53.71949
600528.SH,20180104,12.47,4.301,53.63347
600528.SH,20180105,12.53,4.301,53.891529999999996
600528.SH,20180108,12.44,4.301,53.50444
600528.SH,20180109,12.22,4.301,52.558220000000006
600528.SH,20180110,12.32,4.301,52.98832
600528.SH,20180111,12.32,4.301,52.98832
600528.SH,20180112,12.21,4.301,52.51521
600528.SH,20180115,12.1,4.301,52.0421
600528.SH,20180116,12.12,4.301,52.128119999999996
600528.SH,20180117,12.38,4.301,53.24638
600528.SH,20180118,12.74,4.301,54.794740000000004
600528.SH,20180119,12.55,4.301,53.97755000000001
600528.SH,20180122,12.65,4.301,54.407650000000004
600528.SH,20180123,12.77,4.301,54.92377
600528.SH,20180124,12.78,4.301,54.96678
600528.SH,20180125,12.78,4.301,54.96678
600528.SH,20180126,12.71,4.301,54.665710000000004
600528.SH,20180129,12.49,4.301,53.71949
600528.SH,20180130,12.57,4.301,54.063570000000006
600528.SH,20180131,12.54,4.301,53.93454
600528.SH,20180201,12.06,4.301,51.87006
600528.SH,20180202,12.19,4.301,52.42919
600528.SH,20180205,12.21,4.301,52.51521
600528.SH,20180206,11.62,4.301,49.97762
600528.SH,20180207,11.16,4.301,47.99916
600528.SH,20180208,11.02,4.301,47.39702
600528.SH,20180209,10.01,4.301,43.05301
600528.SH,20180212,10.16,4.301,43.69816
600528.SH,20180213,10.2,4.301,43.8702
600528.SH,20180214,10.24,4.301,44.04224
600528.SH,20180222,10.55,4.301,45.375550000000004
600528.SH,20180223,10.57,4.301,45.46157
600528.SH,20180226,10.81,4.301,46.49381
600528.SH,20180227,10.87,4.301,46.75187
600528.SH,20180228,11.2,4.301,48.1712
600528.SH,20180301,11.34,4.301,48.773340000000005
600528.SH,20180302,11.89,4.301,51.13889
600528.SH,20180305,12.31,4.301,52.945310000000006
600528.SH,20180306,12.21,4.301,52.51521
600528.SH,20180307,11.91,4.301,51.22491
600528.SH,20180308,11.99,4.301,51.56899
600528.SH,20180309,12.02,4.301,51.69802
600528.SH,20180312,12.11,4.301,52.08511
600528.SH,20180313,11.7,4.301,50.3217
600528.SH,20180314,11.77,4.301,50.62277
600528.SH,20180315,11.75,4.301,50.536750000000005
600528.SH,20180316,11.9,4.301,51.181900000000006
600528.SH,20180319,11.85,4.301,50.96685
600528.SH,20180320,12.08,4.301,51.95608
600528.SH,20180321,11.88,4.301,51.09588000000001
600528.SH,20180322,11.73,4.301,50.45073000000001
600528.SH,20180323,11.13,4.301,47.87013
600528.SH,20180326,11.05,4.301,47.526050000000005
600528.SH,20180327,11.35,4.301,48.81635
600528.SH,20180328,11.55,4.301,49.676550000000006
600528.SH,20180329,11.6,4.301,49.8916
600528.SH,20180330,11.55,4.301,49.676550000000006
600528.SH,20180402,11.57,4.301,49.762570000000004
600528.SH,20180403,11.25,4.301,48.386250000000004
600528.SH,20180404,11.35,4.301,48.81635
600528.SH,20180409,11.11,4.301,47.78411
600528.SH,20180410,11.2,4.301,48.1712
600528.SH,20180411,11.17,4.301,48.04217
600528.SH,20180412,11.08,4.301,47.655080000000005
600528.SH,20180413,11.08,4.301,47.655080000000005
600528.SH,20180416,10.95,4.301,47.09595
600528.SH,20180417,10.56,4.301,45.41856000000001
600528.SH,20180418,10.58,4.301,45.504580000000004
600528.SH,20180419,10.65,4.301,45.80565
600528.SH,20180420,10.36,4.301,44.55836
600528.SH,20180423,10.28,4.301,44.21428
600528.SH,20180424,11.09,4.301,47.69809
600528.SH,20180425,11.1,4.301,47.7411
600528.SH,20180426,11.35,4.301,48.81635
600528.SH,20180427,11.44,4.301,49.20344
600528.SH,20180502,11.44,4.301,49.20344
600528.SH,20180503,11.3,4.301,48.6013
600528.SH,20180504,11.32,4.301,48.68732
600528.SH,20180507,11.35,4.301,48.81635
600528.SH,20180508,11.58,4.301,49.80558
600528.SH,20180509,11.52,4.301,49.54752
600528.SH,20180510,11.46,4.301,49.289460000000005
600528.SH,20180511,11.2,4.301,48.1712
600528.SH,20180514,11.24,4.301,48.34324
600528.SH,20180515,11.29,4.301,48.55829
600528.SH,20180516,11.09,4.301,47.69809
600528.SH,20180517,11.12,4.301,47.82712
600528.SH,20180518,11.05,4.301,47.526050000000005
600528.SH,20180521,11.17,4.301,48.04217
600528.SH,20180522,11.04,4.301,47.483039999999995
600528.SH,20180523,10.79,4.301,46.40779
600528.SH,20180524,10.81,4.301,46.49381
600528.SH,20180525,10.77,4.301,46.32177
600528.SH,20180528,10.73,4.301,46.149730000000005
600528.SH,20180529,10.76,4.301,46.27876
600528.SH,20180530,10.47,4.301,45.031470000000006
600528.SH,20180531,10.89,4.301,46.83789
600528.SH,20180601,10.84,4.301,46.622840000000004
600528.SH,20180604,10.96,4.301,47.138960000000004
600528.SH,20180605,11.09,4.301,47.69809
600528.SH,20180606,11.11,4.301,47.78411
600528.SH,20180607,11.03,4.301,47.44003
600528.SH,20180608,10.89,4.301,46.83789
600528.SH,20180611,10.81,4.301,46.49381
600528.SH,20180612,10.73,4.301,46.149730000000005
600528.SH,20180613,10.63,4.301,45.71963
600528.SH,20180614,10.55,4.301,45.375550000000004
600528.SH,20180615,10.51,4.301,45.20351
600528.SH,20180619,10.25,4.301,44.08525
600528.SH,20180620,10.19,4.301,43.82719
600528.SH,20180621,10.15,4.301,43.655150000000006
600528.SH,20180622,10.19,4.301,43.82719
600528.SH,20180625,10.06,4.301,43.268060000000006
600528.SH,20180626,10.15,4.301,43.655150000000006
600528.SH,20180627,10.19,4.301,43.82719
600528.SH,20180628,10.09,4.301,43.39709
600528.SH,20180629,10.22,4.301,43.95622
600528.SH,20180702,10.01,4.301,43.05301
600528.SH,20180703,10.11,4.301,43.483109999999996
600528.SH,20180704,10.01,4.301,43.05301
600528.SH,20180705,9.75,4.301,41.93475
600528.SH,20180706,9.49,4.301,40.81649
600528.SH,20180709,9.57,4.301,41.16057
600528.SH,20180710,9.59,4.301,41.24659
600528.SH,20180711,9.26,4.301,39.82726
600528.SH,20180712,9.47,4.301,40.730470000000004
600528.SH,20180713,9.52,4.301,40.94552
600528.SH,20180716,9.39,4.301,40.386390000000006
600528.SH,20180717,9.47,4.301,40.730470000000004
600528.SH,20180718,9.41,4.301,40.47241
600528.SH,20180719,9.41,4.301,40.47241
600528.SH,20180720,9.54,4.301,41.03154
600528.SH,20180723,10.0,4.301,43.010000000000005
600528.SH,20180724,10.45,4.301,44.94545
600528.SH,20180725,10.37,4.301,44.601369999999996
600528.SH,20180726,10.22,4.301,43.95622
600528.SH,20180727,10.41,4.301,44.773410000000005
600528.SH,20180730,10.62,4.301,45.67662
600528.SH,20180731,10.41,4.301,44.773410000000005
600528.SH,20180801,10.2,4.301,43.8702
600528.SH,20180802,10.86,4.301,46.70886
600528.SH,20180803,10.56,4.301,45.41856000000001
600528.SH,20180806,10.61,4.301,45.63361
600528.SH,20180807,11.51,4.301,49.50451
600528.SH,20180808,11.22,4.301,48.257220000000004
600528.SH,20180809,11.32,4.301,48.68732
600528.SH,20180810,11.24,4.301,48.34324
600528.SH,20180813,11.32,4.301,48.68732
600528.SH,20180814,11.17,4.301,48.04217
600528.SH,20180815,11.01,4.301,47.35401
600528.SH,20180816,10.7,4.3013,46.02391
600528.SH,20180817,10.33,4.3013,44.432429000000006
600528.SH,20180820,10.44,4.3013,44.905572
600528.SH,20180821,10.79,4.3013,46.411027
600528.SH,20180822,10.84,4.3013,46.626092
600528.SH,20180823,10.75,4.3013,46.238975
600528.SH,20180824,10.68,4.3013,45.937884000000004
600528.SH,20180827,10.71,4.3792,46.901232
600528.SH,20180828,10.77,4.379,47.161829999999995
600528.SH,20180829,10.58,4.379,46.32982
600528.SH,20180830,10.26,4.379,44.92853999999999
600528.SH,20180831,10.5,4.379,45.979499999999994
600528.SH,20180903,10.34,4.379,45.278859999999995
600528.SH,20180904,10.39,4.379,45.49781
600528.SH,20180905,10.06,4.379,44.05274
600528.SH,20180906,9.98,4.379,43.70242
600528.SH,20180907,10.17,4.379,44.53442999999999
600528.SH,20180910,10.11,4.379,44.27168999999999
600528.SH,20180911,9.82,4.379,43.00178
600528.SH,20180912,9.79,4.379,42.87040999999999
600528.SH,20180913,9.89,4.379,43.30831
600528.SH,20180914,9.84,4.379,43.08935999999999
600528.SH,20180917,9.56,4.379,41.86324
600528.SH,20180918,10.12,4.379,44.315479999999994
600528.SH,20180919,10.09,4.379,44.18411
600528.SH,20180920,10.09,4.379,44.18411
600528.SH,20180921,10.27,4.379,44.97232999999999
600528.SH,20180925,10.15,4.379,44.44685
600528.SH,20180926,10.15,4.379,44.44685
600528.SH,20180927,10.12,4.379,44.315479999999994
600528.SH,20180928,10.28,4.379,45.016119999999994
600528.SH,20181008,9.98,4.379,43.70242
600528.SH,20181009,10.07,4.379,44.096529999999994
600528.SH,20181010,10.3,4.379,45.103699999999996
600528.SH,20181011,10.25,4.379,44.88475
600528.SH,20181012,10.13,4.379,44.35927
600528.SH,20181015,9.67,4.379,42.34493
600528.SH,20181016,9.32,4.379,40.812279999999994
600528.SH,20181017,9.58,4.379,41.95081999999999
600528.SH,20181018,9.13,4.379,39.98027
600528.SH,20181019,9.44,4.379,41.337759999999996
600528.SH,20181022,9.81,4.379,42.957989999999995
600528.SH,20181023,9.64,4.379,42.21356
600528.SH,20181024,9.62,4.379,42.12597999999999
600528.SH,20181025,9.55,4.379,41.819449999999996
600528.SH,20181026,9.66,4.379,42.30114
600528.SH,20181029,9.65,4.379,42.257349999999995
600528.SH,20181030,9.7,4.379,42.476299999999995
600528.SH,20181031,10.08,4.379,44.140319999999996
600528.SH,20181101,10.12,4.379,44.315479999999994
600528.SH,20181102,10.24,4.379,44.840959999999995
600528.SH,20181105,10.26,4.379,44.92853999999999
600528.SH,20181106,10.32,4.379,45.19128
600528.SH,20181107,10.24,4.379,44.840959999999995
600528.SH,20181108,10.3,4.379,45.103699999999996
600528.SH,20181109,10.05,4.379,44.00895
600528.SH,20181112,10.18,4.379,44.578219999999995
600528.SH,20181113,10.25,4.379,44.88475
600528.SH,20181114,10.21,4.379,44.70959
600528.SH,20181115,10.37,4.379,45.41022999999999
600528.SH,20181116,10.4,4.379,45.541599999999995
600528.SH,20181119,10.44,4.379,45.716759999999994
600528.SH,20181120,10.2,4.379,44.66579999999999
600528.SH,20181121,10.4,4.379,45.541599999999995
600528.SH,20181122,10.47,4.379,45.84813
600528.SH,20181123,10.27,4.379,44.97232999999999
600528.SH,20181126,10.07,4.379,44.096529999999994
600528.SH,20181127,10.08,4.379,44.140319999999996
600528.SH,20181128,10.12,4.379,44.315479999999994
600528.SH,20181129,9.94,4.379,43.52725999999999
600528.SH,20181130,10.03,4.379,43.921369999999996
600528.SH,20181203,10.34,4.379,45.278859999999995
600528.SH,20181204,10.3,4.379,45.103699999999996
600528.SH,20181205,10.12,4.379,44.315479999999994
600528.SH,20181206,9.96,4.379,43.61484
600528.SH,20181207,10.27,4.379,44.97232999999999
600528.SH,20181210,10.36,4.379,45.36643999999999
600528.SH,20181211,10.38,4.379,45.45402
600528.SH,20181212,10.39,4.379,45.49781
600528.SH,20181213,10.87,4.379,47.599729999999994
600528.SH,20181214,10.79,4.379,47.24940999999999
600528.SH,20181217,10.98,4.379,48.081419999999994
600528.SH,20181218,11.01,4.379,48.21278999999999
600528.SH,20181219,11.01,4.379,48.21278999999999
600528.SH,20181220,10.95,4.379,47.95004999999999
600528.SH,20181221,10.85,4.379,47.51214999999999
600528.SH,20181224,11.06,4.379,48.43174
600528.SH,20181225,10.75,4.379,47.07424999999999
600528.SH,20181226,10.46,4.379,45.804339999999996
600528.SH,20181227,10.45,4.379,45.760549999999995
600528.SH,20181228,10.5,4.379,45.979499999999994
600528.SH,20190102,10.23,4.379,44.797169999999994
600528.SH,20190103,10.39,4.379,45.49781
600528.SH,20190104,10.67,4.379,46.723929999999996
600528.SH,20190107,11.13,4.379,48.73827
600528.SH,20190108,11.41,4.379,49.964389999999995
600528.SH,20190109,11.36,4.379,49.745439999999995
600528.SH,20190110,11.3,4.379,49.4827
600528.SH,20190111,11.31,4.379,49.526489999999995
600528.SH,20190114,11.27,4.379,49.35132999999999
600528.SH,20190115,11.36,4.379,49.745439999999995
600528.SH,20190116,11.16,4.379,48.86964
600528.SH,20190117,11.13,4.379,48.73827
600528.SH,20190118,11.19,4.379,49.001009999999994
600528.SH,20190121,11.39,4.379,49.87681
600528.SH,20190122,11.01,4.379,48.21278999999999
600528.SH,20190123,11.03,4.379,48.300369999999994
600528.SH,20190124,10.94,4.379,47.906259999999996
600528.SH,20190125,11.01,4.379,48.21278999999999
600528.SH,20190128,11.08,4.379,48.51931999999999
600528.SH,20190129,11.03,4.379,48.300369999999994
600528.SH,20190130,10.84,4.379,47.46836
600528.SH,20190131,10.75,4.379,47.07424999999999
600528.SH,20190201,10.97,4.379,48.03763
600528.SH,20190211,11.12,4.379,48.69447999999999
600528.SH,20190212,11.14,4.379,48.782059999999994
600528.SH,20190213,11.26,4.379,49.307539999999996
600528.SH,20190214,11.16,4.379,48.86964
600528.SH,20190215,10.93,4.379,47.862469999999995
600528.SH,20190218,11.23,4.379,49.17617
600528.SH,20190219,11.15,4.379,48.825849999999996
600528.SH,20190220,11.13,4.379,48.73827
600528.SH,20190221,11.04,4.379,48.34415999999999
600528.SH,20190222,11.09,4.379,48.563109999999995
600528.SH,20190225,11.59,4.379,50.75261
600528.SH,20190226,12.08,4.379,52.89832
600528.SH,20190227,11.94,4.379,52.285259999999994
600528.SH,20190228,11.97,4.379,52.41663
600528.SH,20190301,12.28,4.379,53.77411999999999
600528.SH,20190304,12.31,4.379,53.90548999999999
600528.SH,20190305,12.45,4.379,54.51854999999999
600528.SH,20190306,12.45,4.379,54.51854999999999
600528.SH,20190307,12.33,4.379,53.993069999999996
600528.SH,20190308,11.69,4.379,51.190509999999996
600528.SH,20190311,12.16,4.379,53.248639999999995
600528.SH,20190312,12.21,4.379,53.46759
600528.SH,20190313,12.15,4.379,53.20484999999999
600528.SH,20190314,12.22,4.379,53.511379999999996
600528.SH,20190315,12.22,4.379,53.511379999999996
600528.SH,20190318,12.76,4.379,55.876039999999996
600528.SH,20190319,12.4,4.379,54.2996
600528.SH,20190320,12.35,4.379,54.08064999999999
600528.SH,20190321,12.33,4.379,53.993069999999996
600528.SH,20190322,12.4,4.379,54.2996
600528.SH,20190325,12.21,4.379,53.46759
600528.SH,20190326,11.74,4.379,51.409459999999996
600528.SH,20190327,11.8,4.379,51.6722
600528.SH,20190328,11.63,4.379,50.927769999999995
600528.SH,20190329,12.04,4.379,52.72315999999999
600528.SH,20190401,12.2,4.379,53.42379999999999
600528.SH,20190402,12.19,4.379,53.38000999999999
600528.SH,20190403,12.45,4.379,54.51854999999999
600528.SH,20190404,12.59,4.379,55.131609999999995
600528.SH,20190408,12.44,4.379,54.47475999999999
600528.SH,20190409,13.68,4.379,59.90471999999999
600528.SH,20190410,14.01,4.379,61.34978999999999
600528.SH,20190411,13.62,4.379,59.64197999999999
600528.SH,20190412,13.25,4.379,58.02175
600528.SH,20190415,13.17,4.379,57.671429999999994
600528.SH,20190416,13.55,4.379,59.335449999999994
600528.SH,20190417,13.41,4.379,58.72239
600528.SH,20190418,13.52,4.379,59.20407999999999
600528.SH,20190419,13.51,4.379,59.160289999999996
600528.SH,20190422,13.38,4.379,58.59102
600528.SH,20190423,12.74,4.379,55.78845999999999
600528.SH,20190424,12.82,4.379,56.13878
600528.SH,20190425,12.07,4.379,52.85453
600528.SH,20190426,11.87,4.379,51.97872999999999
600528.SH,20190429,11.74,4.379,51.409459999999996
600528.SH,20190430,11.68,4.379,51.146719999999995
600528.SH,20190506,10.51,4.379,46.023289999999996
600528.SH,20190507,10.64,4.379,46.59256
600528.SH,20190508,10.48,4.379,45.89192
600528.SH,20190509,10.37,4.379,45.41022999999999
600528.SH,20190510,10.69,4.379,46.81150999999999
600528.SH,20190513,10.55,4.379,46.19845
600528.SH,20190514,10.51,4.379,46.023289999999996
600528.SH,20190515,10.74,4.379,47.03046
600528.SH,20190516,10.9,4.379,47.7311
600528.SH,20190517,10.55,4.379,46.19845
600528.SH,20190520,10.7,4.379,46.85529999999999
600528.SH,20190521,10.85,4.379,47.51214999999999
600528.SH,20190522,10.6,4.379,46.417399999999994
600528.SH,20190523,10.4,4.379,45.541599999999995
600528.SH,20190524,10.43,4.379,45.67296999999999
600528.SH,20190527,10.65,4.379,46.63635
600528.SH,20190528,10.57,4.379,46.28603
600528.SH,20190529,10.54,4.379,46.15465999999999
600528.SH,20190530,10.47,4.379,45.84813
600528.SH,20190531,10.42,4.379,45.62918
600528.SH,20190603,10.38,4.379,45.45402
600528.SH,20190604,10.17,4.379,44.53442999999999
600528.SH,20190605,10.2,4.379,44.66579999999999
600528.SH,20190606,9.96,4.379,43.61484
600528.SH,20190610,10.03,4.379,43.921369999999996
600528.SH,20190611,10.53,4.379,46.11086999999999
600528.SH,20190612,10.58,4.379,46.32982
600528.SH,20190613,10.54,4.379,46.15465999999999
600528.SH,20190614,10.29,4.379,45.059909999999995
600528.SH,20190617,10.48,4.379,45.89192
600528.SH,20190618,10.33,4.379,45.23506999999999
600528.SH,20190619,10.43,4.379,45.67296999999999
600528.SH,20190620,10.71,4.379,46.89909
600528.SH,20190621,10.7,4.379,46.85529999999999
600528.SH,20190624,10.67,4.379,46.723929999999996
600528.SH,20190625,10.46,4.379,45.804339999999996
600528.SH,20190626,10.49,4.379,45.93570999999999
600528.SH,20190627,10.52,4.379,46.06707999999999
600528.SH,20190628,11.57,4.379,50.665029999999994
600528.SH,20190701,11.81,4.379,51.71599
600528.SH,20190702,11.44,4.379,50.09575999999999
600528.SH,20190703,11.47,4.379,50.227129999999995
600528.SH,20190704,11.48,4.379,50.27092
600528.SH,20190705,11.5,4.379,50.35849999999999
600528.SH,20190708,11.12,4.379,48.69447999999999
600528.SH,20190709,11.05,4.379,48.38795
600528.SH,20190710,10.86,4.379,47.55593999999999
600528.SH,20190711,10.8,4.379,47.2932
600528.SH,20190712,10.9,4.379,47.7311
600528.SH,20190715,10.99,4.379,48.125209999999996
600528.SH,20190716,11.02,4.379,48.25657999999999
600528.SH,20190717,10.9,4.379,47.7311
600528.SH,20190718,10.69,4.379,46.81150999999999
600528.SH,20190719,10.76,4.379,47.11803999999999
600528.SH,20190722,10.47,4.379,45.84813
600528.SH,20190723,10.74,4.379,47.03046
600528.SH,20190724,10.77,4.379,47.161829999999995
600528.SH,20190725,10.81,4.379,47.33699
600528.SH,20190726,11.04,4.379,48.34415999999999
600528.SH,20190729,10.97,4.379,48.03763
600528.SH,20190730,11.05,4.379,48.38795
600528.SH,20190731,10.83,4.379,47.424569999999996
600528.SH,20190801,10.76,4.379,47.11803999999999
600528.SH,20190802,10.51,4.379,46.023289999999996
600528.SH,20190805,10.35,4.379,45.322649999999996
600528.SH,20190806,10.08,4.379,44.140319999999996
600528.SH,20190807,9.96,4.379,43.61484
600528.SH,20190808,10.02,4.379,43.877579999999995
600528.SH,20190809,9.91,4.379,43.395889999999994
600528.SH,20190812,10.07,4.379,44.096529999999994
600528.SH,20190813,9.98,4.379,43.70242
600528.SH,20190814,10.04,4.379,43.96515999999999
600528.SH,20190815,10.08,4.379,44.140319999999996
600528.SH,20190816,10.08,4.379,44.140319999999996
600528.SH,20190819,10.41,4.379,45.58539
600528.SH,20190820,10.22,4.426,45.233720000000005
600528.SH,20190821,10.15,4.426,44.9239
600528.SH,20190822,10.23,4.426,45.27798000000001
600528.SH,20190823,10.18,4.426,45.05668
600528.SH,20190826,10.09,4.426,44.65834
600528.SH,20190827,10.35,4.426,45.8091
600528.SH,20190828,10.3,4.426,45.5878
600528.SH,20190829,10.33,4.426,45.720580000000005
600528.SH,20190830,10.2,4.426,45.145199999999996
600528.SH,20190902,10.4,4.426,46.0304
600528.SH,20190903,10.55,4.426,46.694300000000005
600528.SH,20190904,10.8,4.426,47.8008
600528.SH,20190905,10.75,4.426,47.5795
600528.SH,20190906,10.71,4.426,47.402460000000005
600528.SH,20190909,10.85,4.426,48.0221
600528.SH,20190910,10.83,4.426,47.93358
600528.SH,20190911,10.8,4.426,47.8008
600528.SH,20190912,10.86,4.426,48.066359999999996
600528.SH,20190916,10.78,4.426,47.71228
600528.SH,20190917,10.57,4.426,46.78282
600528.SH,20190918,10.7,4.426,47.3582
600528.SH,20190919,10.7,4.426,47.3582
600528.SH,20190920,11.0,4.426,48.686
600528.SH,20190923,10.7,4.426,47.3582
600528.SH,20190924,10.66,4.426,47.181160000000006
600528.SH,20190925,10.43,4.426,46.16318
600528.SH,20190926,10.29,4.426,45.54354
600528.SH,20190927,10.31,4.426,45.63206
600528.SH,20190930,10.26,4.426,45.41076
600528.SH,20191008,10.31,4.426,45.63206
600528.SH,20191009,10.41,4.426,46.07466
600528.SH,20191010,10.45,4.426,46.2517
600528.SH,20191011,10.41,4.426,46.07466
600528.SH,20191014,10.47,4.426,46.34022
600528.SH,20191015,10.37,4.426,45.897619999999996
600528.SH,20191016,10.35,4.426,45.8091
600528.SH,20191017,10.3,4.426,45.5878
600528.SH,20191018,10.15,4.426,44.9239
600528.SH,20191021,10.14,4.426,44.87964
600528.SH,20191022,10.18,4.426,45.05668
600528.SH,20191023,10.2,4.426,45.145199999999996
600528.SH,20191024,10.25,4.426,45.3665
600528.SH,20191025,10.25,4.426,45.3665
600528.SH,20191028,10.32,4.426,45.676320000000004
600528.SH,20191029,10.12,4.426,44.79112
600528.SH,20191030,10.09,4.426,44.65834
600528.SH,20191031,10.08,4.426,44.61408
600528.SH,20191101,10.24,4.426,45.32224
600528.SH,20191104,10.25,4.426,45.3665
600528.SH,20191105,10.33,4.426,45.720580000000005
600528.SH,20191106,10.17,4.426,45.01242
600528.SH,20191107,10.22,4.426,45.233720000000005
600528.SH,20191108,10.18,4.426,45.05668
600528.SH,20191111,10.0,4.426,44.260000000000005
600528.SH,20191112,10.07,4.426,44.56982
600528.SH,20191113,10.1,4.426,44.7026
600528.SH,20191114,10.2,4.426,45.145199999999996
600528.SH,20191115,10.07,4.426,44.56982
600528.SH,20191118,10.14,4.426,44.87964
600528.SH,20191119,10.21,4.426,45.189460000000004
600528.SH,20191120,10.12,4.426,44.79112
600528.SH,20191121,10.17,4.426,45.01242
600528.SH,20191122,10.29,4.426,45.54354
600528.SH,20191125,10.51,4.426,46.51726
600528.SH,20191126,10.2,4.426,45.145199999999996
600528.SH,20191127,10.15,4.426,44.9239
600528.SH,20191128,10.11,4.426,44.74686
600528.SH,20191129,10.07,4.426,44.56982
600528.SH,20191202,10.07,4.426,44.56982
600528.SH,20191203,10.07,4.426,44.56982
600528.SH,20191204,10.1,4.426,44.7026
600528.SH,20191205,10.18,4.426,45.05668
600528.SH,20191206,10.27,4.426,45.45502
600528.SH,20191209,10.36,4.426,45.85336
600528.SH,20191210,10.37,4.426,45.897619999999996
600528.SH,20191211,10.4,4.426,46.0304
600528.SH,20191212,10.44,4.426,46.20744
600528.SH,20191213,10.53,4.426,46.605779999999996
600528.SH,20191216,10.57,4.426,46.78282
600528.SH,20191217,10.72,4.426,47.446720000000006
600528.SH,20191218,10.68,4.426,47.26968
600528.SH,20191219,10.72,4.426,47.446720000000006
600528.SH,20191220,10.7,4.426,47.3582
600528.SH,20191223,10.49,4.426,46.428740000000005
600528.SH,20191224,10.86,4.426,48.066359999999996
600528.SH,20191225,10.78,4.426,47.71228
600528.SH,20191226,10.83,4.426,47.93358
600528.SH,20191227,10.73,4.426,47.49098
600528.SH,20191230,10.9,4.426,48.2434
600528.SH,20191231,11.5,4.426,50.899
600528.SH,20200102,11.28,4.4259,49.924152
600528.SH,20200103,11.11,4.4259,49.171749
