ts_code,trade_date,close,adj_factor,adj_close
002422.SZ,20190729,31.95,6.355,203.04225
002422.SZ,20190730,31.96,6.355,203.10580000000002
002422.SZ,20190731,31.38,6.355,199.4199
002422.SZ,20190801,31.38,6.355,199.4199
002422.SZ,20190802,31.4,6.355,199.547
002422.SZ,20190805,30.39,6.355,193.12845000000002
002422.SZ,20190806,30.18,6.355,191.7939
002422.SZ,20190807,31.8,6.355,202.08900000000003
002422.SZ,20190808,32.03,6.355,203.55065000000002
002422.SZ,20190809,32.0,6.355,203.36
002422.SZ,20190812,32.09,6.355,203.93195000000003
002422.SZ,20190813,33.0,6.355,209.715
002422.SZ,20190814,32.77,6.355,208.25335000000004
002422.SZ,20190815,32.15,6.355,204.31325
002422.SZ,20190816,31.09,6.355,197.57695
002422.SZ,20190819,30.65,6.355,194.78075
002422.SZ,20190820,27.59,6.355,175.33445
002422.SZ,20190821,27.5,6.355,174.76250000000002
002422.SZ,20190822,28.08,6.355,178.4484
002422.SZ,20190823,27.87,6.355,177.11385
002422.SZ,20190826,28.29,6.355,179.78295
002422.SZ,20190827,28.48,6.355,180.99040000000002
002422.SZ,20190828,28.02,6.355,178.0671
002422.SZ,20190829,27.46,6.355,174.50830000000002
002422.SZ,20190830,27.7,6.355,176.0335
002422.SZ,20190902,28.48,6.355,180.99040000000002
002422.SZ,20190903,28.46,6.355,180.8633
002422.SZ,20190904,28.28,6.355,179.7194
002422.SZ,20190905,28.57,6.355,181.56235
002422.SZ,20190906,28.63,6.355,181.94365000000002
002422.SZ,20190909,28.77,6.355,182.83335
002422.SZ,20190910,28.98,6.355,184.1679
002422.SZ,20190911,28.53,6.355,181.30815
002422.SZ,20190912,28.2,6.355,179.211
002422.SZ,20190916,28.08,6.355,178.4484
002422.SZ,20190917,28.11,6.355,178.63905
002422.SZ,20190918,27.9,6.355,177.3045
002422.SZ,20190919,27.45,6.355,174.44475
002422.SZ,20190920,27.5,6.355,174.76250000000002
002422.SZ,20190923,27.0,6.355,171.585
002422.SZ,20190924,27.7,6.355,176.0335
002422.SZ,20190925,27.33,6.355,173.68215
002422.SZ,20190926,26.75,6.355,169.99625
002422.SZ,20190927,26.3,6.355,167.1365
002422.SZ,20190930,25.86,6.355,164.3403
002422.SZ,20191008,25.89,6.355,164.53095000000002
002422.SZ,20191009,25.8,6.355,163.959
002422.SZ,20191010,26.27,6.355,166.94585
002422.SZ,20191011,26.24,6.355,166.7552
002422.SZ,20191014,26.17,6.355,166.31035000000003
002422.SZ,20191015,25.78,6.355,163.83190000000002
002422.SZ,20191016,25.43,6.355,161.60765
002422.SZ,20191017,24.84,6.355,157.8582
002422.SZ,20191018,24.44,6.355,155.3162
002422.SZ,20191021,24.3,6.355,154.4265
002422.SZ,20191022,25.18,6.355,160.0189
002422.SZ,20191023,24.99,6.355,158.81145
002422.SZ,20191024,24.75,6.355,157.28625000000002
002422.SZ,20191025,24.7,6.355,156.9685
002422.SZ,20191028,24.61,6.355,156.39655000000002
002422.SZ,20191029,24.86,6.355,157.9853
002422.SZ,20191030,24.06,6.355,152.9013
002422.SZ,20191031,23.9,6.355,151.8845
002422.SZ,20191101,23.77,6.355,151.05835000000002
002422.SZ,20191104,23.94,6.355,152.13870000000003
002422.SZ,20191105,24.23,6.355,153.98165
002422.SZ,20191106,24.09,6.355,153.09195
002422.SZ,20191107,24.56,6.355,156.0788
002422.SZ,20191108,24.59,6.355,156.26945
002422.SZ,20191111,24.06,6.355,152.9013
002422.SZ,20191112,23.6,6.355,149.978
002422.SZ,20191113,23.4,6.355,148.707
002422.SZ,20191114,24.32,6.355,154.55360000000002
002422.SZ,20191115,24.15,6.355,153.47325
002422.SZ,20191118,23.75,6.355,150.93125
002422.SZ,20191119,24.28,6.355,154.29940000000002
002422.SZ,20191120,24.43,6.355,155.25265000000002
002422.SZ,20191121,24.44,6.355,155.3162
002422.SZ,20191122,24.25,6.355,154.10875000000001
002422.SZ,20191125,23.82,6.355,151.3761
002422.SZ,20191126,24.09,6.355,153.09195
002422.SZ,20191127,24.09,6.355,153.09195
002422.SZ,20191128,23.78,6.355,151.1219
002422.SZ,20191129,23.22,6.355,147.5631
002422.SZ,20191202,22.05,6.355,140.12775000000002
002422.SZ,20191203,21.75,6.355,138.22125
002422.SZ,20191204,21.55,6.355,136.95025
002422.SZ,20191205,21.99,6.355,139.74645
002422.SZ,20191206,21.88,6.355,139.0474
002422.SZ,20191209,22.07,6.355,140.25485
002422.SZ,20191210,22.09,6.355,140.38195000000002
002422.SZ,20191211,21.88,6.355,139.0474
002422.SZ,20191212,21.73,6.355,138.09415
002422.SZ,20191213,22.35,6.355,142.03425000000001
002422.SZ,20191216,22.5,6.355,142.9875
002422.SZ,20191217,23.35,6.355,148.38925000000003
002422.SZ,20191218,23.35,6.355,148.38925000000003
002422.SZ,20191219,23.6,6.355,149.978
002422.SZ,20191220,23.47,6.355,149.15185
002422.SZ,20191223,22.92,6.355,145.65660000000003
002422.SZ,20191224,23.06,6.355,146.5463
002422.SZ,20191225,23.14,6.355,147.05470000000003
002422.SZ,20191226,23.09,6.355,146.73695
002422.SZ,20191227,23.48,6.355,149.21540000000002
002422.SZ,20191230,23.22,6.355,147.5631
002422.SZ,20191231,23.49,6.355,149.27895
002422.SZ,20200102,24.14,6.3548,153.404872
002422.SZ,20200103,24.16,6.3548,153.531968
002422.SZ,20200106,24.17,6.3548,153.595516
002422.SZ,20200107,24.2,6.3548,153.78616
002422.SZ,20200108,23.79,6.3548,151.180692
002422.SZ,20200109,24.0,6.3548,152.5152
002422.SZ,20200110,23.74,6.3548,150.86295199999998
002422.SZ,20200113,24.23,6.3548,153.97680400000002
002422.SZ,20200114,24.8,6.3548,157.59904
002422.SZ,20200115,24.48,6.3548,155.565504
002422.SZ,20200116,24.73,6.3548,157.154204
002422.SZ,20200117,25.02,6.3548,158.997096
002422.SZ,20200120,25.83,6.3548,164.14448399999998
002422.SZ,20200121,25.5,6.3548,162.0474
002422.SZ,20200122,25.37,6.3548,161.22127600000002
002422.SZ,20200123,25.0,6.3548,158.87
002422.SZ,20200203,23.79,6.3548,151.180692
002422.SZ,20200204,24.09,6.3548,153.087132
002422.SZ,20200205,25.56,6.3548,162.428688
002422.SZ,20200206,26.8,6.3548,170.30864
002422.SZ,20200207,25.95,6.3548,164.90706
002422.SZ,20200210,25.3,6.3548,160.77644
002422.SZ,20200211,24.79,6.3548,157.535492
002422.SZ,20200212,25.68,6.3548,163.191264
002422.SZ,20200213,25.66,6.3548,163.064168
002422.SZ,20200214,25.69,6.3548,163.25481200000002
002422.SZ,20200217,25.71,6.3548,163.381908
002422.SZ,20200218,25.49,6.3548,161.98385199999998
002422.SZ,20200219,24.7,6.3548,156.96356
002422.SZ,20200220,24.75,6.3548,157.2813
002422.SZ,20200221,24.39,6.3548,154.993572
002422.SZ,20200224,24.5,6.3548,155.6926
002422.SZ,20200225,24.46,6.3548,155.438408
002422.SZ,20200226,24.11,6.3548,153.214228
002422.SZ,20200227,23.61,6.3548,150.03682799999999
002422.SZ,20200228,22.95,6.3548,145.84266
002422.SZ,20200302,23.39,6.3548,148.63877200000002
002422.SZ,20200303,23.46,6.3548,149.083608
002422.SZ,20200304,23.11,6.3548,146.859428
002422.SZ,20200305,23.84,6.3548,151.498432
002422.SZ,20200306,23.82,6.3548,151.371336
002422.SZ,20200309,24.08,6.3548,153.023584
002422.SZ,20200310,23.62,6.3548,150.100376
002422.SZ,20200311,23.12,6.3548,146.922976
002422.SZ,20200312,22.41,6.3548,142.411068
002422.SZ,20200313,21.29,6.3548,135.293692
002422.SZ,20200316,20.72,6.3548,131.671456
002422.SZ,20200317,20.45,6.3548,129.95566
002422.SZ,20200318,20.29,6.3548,128.93889199999998
002422.SZ,20200319,20.01,6.3548,127.15954800000002
002422.SZ,20200320,20.76,6.3548,131.92564800000002
002422.SZ,20200323,20.7,6.3548,131.54435999999998
002422.SZ,20200324,20.94,6.3548,133.069512
002422.SZ,20200325,21.29,6.3548,135.293692
002422.SZ,20200326,21.12,6.3548,134.213376
002422.SZ,20200327,21.35,6.3548,135.67498
002422.SZ,20200330,20.89,6.3548,132.75177200000002
002422.SZ,20200331,20.69,6.3548,131.48081200000001
002422.SZ,20200401,20.43,6.3548,129.828564
002422.SZ,20200402,21.03,6.3548,133.641444
002422.SZ,20200403,20.71,6.3548,131.607908
002422.SZ,20200407,21.5,6.3548,136.6282
002422.SZ,20200408,22.15,6.3548,140.75882
002422.SZ,20200409,22.81,6.3548,144.952988
002422.SZ,20200410,22.74,6.3548,144.508152
002422.SZ,20200413,22.5,6.3548,142.983
002422.SZ,20200414,23.26,6.3548,147.81264800000002
002422.SZ,20200415,22.33,6.3548,141.902684
002422.SZ,20200416,22.0,6.3548,139.8056
002422.SZ,20200417,21.8,6.3548,138.53464
002422.SZ,20200420,21.83,6.3548,138.725284
002422.SZ,20200421,21.0,6.3548,133.4508
002422.SZ,20200422,21.4,6.3548,135.99272
002422.SZ,20200423,21.29,6.3548,135.293692
002422.SZ,20200424,20.73,6.3548,131.735004
002422.SZ,20200427,20.59,6.3548,130.845332
002422.SZ,20200428,19.52,6.3548,124.04569599999999
002422.SZ,20200429,19.11,6.3548,121.44022799999999
002422.SZ,20200430,19.45,6.3548,123.60086
002422.SZ,20200506,19.72,6.3548,125.316656
002422.SZ,20200507,20.03,6.3548,127.28664400000001
002422.SZ,20200508,20.3,6.3548,129.00244
002422.SZ,20200511,20.6,6.3548,130.90888
002422.SZ,20200512,20.69,6.3548,131.48081200000001
002422.SZ,20200513,20.71,6.3548,131.607908
002422.SZ,20200514,20.74,6.3548,131.798552
002422.SZ,20200515,21.0,6.3548,133.4508
002422.SZ,20200518,20.45,6.3548,129.95566
002422.SZ,20200519,20.36,6.3548,129.383728
002422.SZ,20200520,20.04,6.3548,127.35019199999999
002422.SZ,20200521,20.52,6.3548,130.400496
002422.SZ,20200522,20.14,6.3548,127.98567200000001
002422.SZ,20200525,20.11,6.3548,127.795028
002422.SZ,20200526,20.73,6.3548,131.735004
002422.SZ,20200527,20.99,6.3548,133.387252
002422.SZ,20200528,20.1,6.4846,130.34046
002422.SZ,20200529,20.5,6.4846,132.9343
002422.SZ,20200601,20.7,6.4846,134.23122
002422.SZ,20200602,20.56,6.4846,133.323376
002422.SZ,20200603,20.5,6.4846,132.9343
002422.SZ,20200604,20.92,6.4846,135.657832
002422.SZ,20200605,21.07,6.4846,136.630522
002422.SZ,20200608,21.01,6.4846,136.24144600000002
002422.SZ,20200609,21.39,6.4846,138.70559400000002
002422.SZ,20200610,21.49,6.4846,139.354054
002422.SZ,20200611,20.98,6.4846,136.046908
002422.SZ,20200612,21.31,6.4846,138.186826
002422.SZ,20200615,21.5,6.4846,139.4189
002422.SZ,20200616,21.48,6.4846,139.289208
002422.SZ,20200617,21.93,6.4846,142.207278
002422.SZ,20200618,21.29,6.4846,138.057134
002422.SZ,20200619,21.25,6.4846,137.79775
002422.SZ,20200622,21.07,6.4846,136.630522
002422.SZ,20200623,20.7,6.4846,134.23122
002422.SZ,20200624,20.74,6.4846,134.490604
002422.SZ,20200629,20.69,6.4846,134.16637400000002
002422.SZ,20200630,21.0,6.4846,136.1766
002422.SZ,20200701,22.13,6.4846,143.504198
002422.SZ,20200702,22.62,6.4846,146.681652
002422.SZ,20200703,22.1,6.4846,143.30966
002422.SZ,20200706,22.47,6.4846,145.708962
002422.SZ,20200707,22.47,6.4846,145.708962
002422.SZ,20200708,22.47,6.4846,145.708962
002422.SZ,20200709,23.14,6.4846,150.05364400000002
002422.SZ,20200710,22.91,6.4846,148.562186
002422.SZ,20200713,23.5,6.4846,152.3881
002422.SZ,20200714,23.1,6.4846,149.79426
002422.SZ,20200715,23.37,6.4846,151.545102
002422.SZ,20200716,21.8,6.4846,141.36428
002422.SZ,20200717,21.58,6.4846,139.937668
002422.SZ,20200720,21.94,6.4846,142.27212400000002
002422.SZ,20200721,22.03,6.4846,142.855738
002422.SZ,20200722,22.23,6.4846,144.152658
002422.SZ,20200723,22.72,6.4846,147.330112
002422.SZ,20200724,21.35,6.4846,138.44621
002422.SZ,20200727,22.11,6.4846,143.374506
002422.SZ,20200728,22.01,6.4846,142.72604600000003
002422.SZ,20200729,22.25,6.4846,144.28235
002422.SZ,20200730,22.71,6.4846,147.26526600000003
002422.SZ,20200731,22.47,6.4846,145.708962
002422.SZ,20200803,22.86,6.4846,148.237956
002422.SZ,20200804,23.45,6.4846,152.06387
002422.SZ,20200805,23.17,6.4846,150.248182
002422.SZ,20200806,22.99,6.4846,149.080954
002422.SZ,20200807,22.39,6.4846,145.19019400000002
002422.SZ,20200810,23.83,6.4846,154.528018
002422.SZ,20200811,23.23,6.4846,150.637258
002422.SZ,20200812,22.85,6.4846,148.17311
002422.SZ,20200813,22.36,6.4846,144.995656
002422.SZ,20200814,22.39,6.4846,145.19019400000002
002422.SZ,20200817,22.89,6.4846,148.43249400000002
002422.SZ,20200818,22.95,6.4846,148.82157
002422.SZ,20200819,24.58,6.4846,159.391468
002422.SZ,20200820,23.4,6.4846,151.73964
002422.SZ,20200821,25.07,6.4846,162.56892200000001
002422.SZ,20200824,24.77,6.4846,160.62354200000001
002422.SZ,20200825,24.13,6.4846,156.473398
002422.SZ,20200826,24.17,6.4846,156.73278200000001
002422.SZ,20200827,24.37,6.4846,158.02970200000001
002422.SZ,20200828,24.48,6.4846,158.743008
002422.SZ,20200831,24.74,6.4846,160.429004
002422.SZ,20200901,25.76,6.4846,167.04329600000003
002422.SZ,20200902,25.43,6.4846,164.903378
002422.SZ,20200903,25.75,6.4846,166.97845
002422.SZ,20200904,25.94,6.4846,168.21052400000002
002422.SZ,20200907,25.15,6.4846,163.08769
002422.SZ,20200908,24.93,6.4846,161.661078
002422.SZ,20200909,23.59,6.4846,152.97171400000002
002422.SZ,20200910,23.28,6.4846,150.961488
002422.SZ,20200911,23.6,6.4846,153.03656
002422.SZ,20200914,23.4,6.4846,151.73964
002422.SZ,20200915,24.08,6.4846,156.149168
002422.SZ,20200916,24.23,6.4846,157.121858
002422.SZ,20200917,23.97,6.4846,155.43586200000001
002422.SZ,20200918,23.8,6.4846,154.33348
002422.SZ,20200921,23.58,6.4846,152.906868
002422.SZ,20200922,23.27,6.4846,150.896642
002422.SZ,20200923,23.18,6.4846,150.313028
002422.SZ,20200924,22.56,6.4846,146.292576
002422.SZ,20200925,22.7,6.4846,147.20042
002422.SZ,20200928,22.4,6.4846,145.25504
002422.SZ,20200929,22.46,6.4846,145.64411600000003
002422.SZ,20200930,22.22,6.4846,144.087812
002422.SZ,20201009,22.76,6.4846,147.58949600000003
002422.SZ,20201012,23.3,6.4846,151.09118
002422.SZ,20201013,23.42,6.4846,151.869332
002422.SZ,20201014,23.33,6.4846,151.285718
002422.SZ,20201015,22.97,6.4846,148.951262
002422.SZ,20201016,23.0,6.4846,149.1458
002422.SZ,20201019,22.36,6.4846,144.995656
002422.SZ,20201020,22.61,6.4846,146.616806
002422.SZ,20201021,22.4,6.4846,145.25504
002422.SZ,20201022,23.02,6.4846,149.275492
002422.SZ,20201023,22.85,6.4846,148.17311
002422.SZ,20201026,22.6,6.4846,146.55196
002422.SZ,20201027,23.35,6.4846,151.41541
002422.SZ,20201028,23.77,6.4846,154.13894200000001
002422.SZ,20201029,24.29,6.4846,157.510934
002422.SZ,20201030,23.4,6.4846,151.73964
002422.SZ,20201102,23.84,6.4846,154.59286400000002
002422.SZ,20201103,23.67,6.4846,153.49048200000001
002422.SZ,20201104,23.9,6.4846,154.98194
002422.SZ,20201105,24.05,6.4846,155.95463
002422.SZ,20201106,23.59,6.4846,152.97171400000002
002422.SZ,20201109,23.58,6.4846,152.906868
002422.SZ,20201110,23.33,6.4846,151.285718
002422.SZ,20201111,23.19,6.4846,150.37787400000002
002422.SZ,20201112,23.09,6.4846,149.72941400000002
002422.SZ,20201113,23.13,6.4846,149.988798
002422.SZ,20201116,23.25,6.4846,150.76695
002422.SZ,20201117,22.98,6.4846,149.016108
002422.SZ,20201118,22.95,6.4846,148.82157
002422.SZ,20201119,23.27,6.4846,150.896642
002422.SZ,20201120,22.98,6.4846,149.016108
002422.SZ,20201123,22.32,6.4846,144.736272
002422.SZ,20201124,21.62,6.4846,140.197052
002422.SZ,20201125,20.82,6.4846,135.009372
002422.SZ,20201126,20.8,6.4846,134.87968
002422.SZ,20201127,20.76,6.4846,134.62029600000002
002422.SZ,20201130,20.61,6.4846,133.647606
002422.SZ,20201201,21.08,6.4846,136.695368
002422.SZ,20201202,21.0,6.4846,136.1766
002422.SZ,20201203,21.24,6.4846,137.732904
002422.SZ,20201204,21.31,6.4846,138.186826
002422.SZ,20201207,21.26,6.4846,137.86259600000002
002422.SZ,20201208,20.95,6.4846,135.85237
002422.SZ,20201209,20.63,6.4846,133.777298
002422.SZ,20201210,20.47,6.4846,132.739762
002422.SZ,20201211,19.75,6.4846,128.07085
002422.SZ,20201214,19.83,6.4846,128.589618
002422.SZ,20201215,20.01,6.4846,129.75684600000002
002422.SZ,20201216,19.84,6.4846,128.65446400000002
002422.SZ,20201217,19.83,6.4846,128.589618
002422.SZ,20201218,19.5,6.4846,126.4497
002422.SZ,20201221,19.6,6.4846,127.09816000000002
002422.SZ,20201222,19.4,6.4846,125.80123999999999
002422.SZ,20201223,19.18,6.4846,124.374628
002422.SZ,20201224,18.98,6.4846,123.07770800000002
002422.SZ,20201225,19.41,6.4846,125.86608600000001
002422.SZ,20201228,19.14,6.4846,124.115244
002422.SZ,20201229,19.1,6.4846,123.85586000000002
002422.SZ,20201230,19.1,6.4846,123.85586000000002
002422.SZ,20201231,19.44,6.4846,126.06062400000002
002422.SZ,20210104,19.24,6.4846,124.76370399999999
002422.SZ,20210105,19.29,6.4846,125.087934
002422.SZ,20210106,19.25,6.4846,124.82855
002422.SZ,20210107,18.06,6.485,117.1191
002422.SZ,20210108,18.7,6.485,121.26950000000001
002422.SZ,20210111,18.69,6.485,121.20465000000002
002422.SZ,20210112,18.95,6.485,122.89075
002422.SZ,20210113,18.5,6.485,119.97250000000001
002422.SZ,20210114,18.51,6.485,120.03735000000002
002422.SZ,20210115,18.21,6.485,118.09185000000001
002422.SZ,20210118,18.05,6.485,117.05425000000001
002422.SZ,20210119,18.18,6.485,117.8973
002422.SZ,20210120,18.27,6.485,118.48095
002422.SZ,20210121,19.23,6.485,124.70655000000001
002422.SZ,20210122,19.05,6.485,123.53925000000001
002422.SZ,20210125,18.72,6.485,121.3992
002422.SZ,20210126,19.11,6.485,123.92835000000001
002422.SZ,20210127,18.31,6.485,118.74034999999999
002422.SZ,20210128,18.46,6.485,119.71310000000001
002422.SZ,20210129,19.05,6.485,123.53925000000001
002422.SZ,20210201,19.79,6.485,128.33815
002422.SZ,20210202,19.81,6.485,128.46785
002422.SZ,20210203,20.36,6.485,132.0346
002422.SZ,20210204,19.85,6.485,128.72725000000003
002422.SZ,20210205,19.68,6.485,127.62480000000001
002422.SZ,20210208,19.88,6.485,128.9218
002422.SZ,20210209,20.35,6.485,131.96975
002422.SZ,20210210,20.17,6.485,130.80245000000002
002422.SZ,20210218,20.45,6.485,132.61825
002422.SZ,20210219,20.8,6.485,134.888
002422.SZ,20210222,20.92,6.485,135.66620000000003
002422.SZ,20210223,21.12,6.485,136.9632
002422.SZ,20210224,21.88,6.485,141.8918
002422.SZ,20210225,21.53,6.485,139.62205
002422.SZ,20210226,21.7,6.485,140.7245
002422.SZ,20210301,21.28,6.485,138.00080000000003
002422.SZ,20210302,20.07,6.485,130.15395
002422.SZ,20210303,20.13,6.485,130.54305
002422.SZ,20210304,19.7,6.485,127.75450000000001
002422.SZ,20210305,19.96,6.485,129.44060000000002
002422.SZ,20210308,19.62,6.485,127.23570000000001
002422.SZ,20210309,18.98,6.485,123.0853
002422.SZ,20210310,18.62,6.485,120.75070000000001
002422.SZ,20210311,18.8,6.485,121.918
002422.SZ,20210312,19.07,6.485,123.66895000000001
002422.SZ,20210315,18.79,6.485,121.85315
002422.SZ,20210316,19.72,6.485,127.88419999999999
002422.SZ,20210317,21.69,6.485,140.65965000000003
002422.SZ,20210318,22.56,6.485,146.3016
002422.SZ,20210319,21.96,6.485,142.41060000000002
002422.SZ,20210322,22.1,6.485,143.31850000000003
002422.SZ,20210323,22.35,6.485,144.93975
002422.SZ,20210324,22.37,6.485,145.06945000000002
002422.SZ,20210325,21.48,6.485,139.29780000000002
002422.SZ,20210326,22.48,6.485,145.7828
002422.SZ,20210329,22.63,6.485,146.75555
002422.SZ,20210330,22.29,6.485,144.55065
002422.SZ,20210331,22.09,6.485,143.25365
002422.SZ,20210401,22.04,6.485,142.92940000000002
002422.SZ,20210402,21.96,6.485,142.41060000000002
002422.SZ,20210406,21.34,6.485,138.3899
002422.SZ,20210407,21.33,6.485,138.32505
002422.SZ,20210408,20.98,6.485,136.05530000000002
002422.SZ,20210409,21.13,6.485,137.02805
002422.SZ,20210412,20.77,6.485,134.69345
002422.SZ,20210413,20.65,6.485,133.91525
002422.SZ,20210414,20.66,6.485,133.98010000000002
002422.SZ,20210415,20.52,6.485,133.0722
002422.SZ,20210416,20.94,6.485,135.79590000000002
002422.SZ,20210419,20.91,6.485,135.60135
002422.SZ,20210420,20.65,6.485,133.91525
002422.SZ,20210421,20.75,6.485,134.56375
002422.SZ,20210422,20.74,6.485,134.4989
002422.SZ,20210423,20.7,6.485,134.2395
002422.SZ,20210426,20.6,6.485,133.591
002422.SZ,20210427,21.16,6.485,137.2226
002422.SZ,20210428,21.49,6.485,139.36265
002422.SZ,20210429,21.6,6.485,140.07600000000002
002422.SZ,20210430,21.73,6.485,140.91905
002422.SZ,20210506,21.21,6.485,137.54685
002422.SZ,20210507,20.77,6.485,134.69345
002422.SZ,20210510,20.6,6.485,133.591
002422.SZ,20210511,20.76,6.485,134.6286
002422.SZ,20210512,21.0,6.485,136.185
002422.SZ,20210513,21.04,6.485,136.4444
002422.SZ,20210514,20.85,6.485,135.21225
002422.SZ,20210517,21.49,6.485,139.36265
002422.SZ,20210518,21.51,6.485,139.49235000000002
002422.SZ,20210519,21.89,6.485,141.95665000000002
002422.SZ,20210520,23.5,6.485,152.3975
002422.SZ,20210521,23.74,6.485,153.9539
002422.SZ,20210524,21.66,6.485,140.4651
002422.SZ,20210525,21.5,6.485,139.4275
002422.SZ,20210526,21.56,6.485,139.8166
002422.SZ,20210527,22.85,6.485,148.18225
002422.SZ,20210528,22.15,6.485,143.64275
002422.SZ,20210531,22.23,6.485,144.16155
002422.SZ,20210601,22.26,6.485,144.35610000000003
002422.SZ,20210602,21.88,6.485,141.8918
002422.SZ,20210603,21.28,6.485,138.00080000000003
002422.SZ,20210604,21.57,6.485,139.88145
002422.SZ,20210607,21.25,6.485,137.80625
002422.SZ,20210608,20.71,6.485,134.30435
002422.SZ,20210609,20.5,6.485,132.9425
002422.SZ,20210610,20.31,6.485,131.71035
002422.SZ,20210611,20.18,6.485,130.8673
002422.SZ,20210615,19.7,6.485,127.75450000000001
002422.SZ,20210616,19.28,6.485,125.03080000000001
002422.SZ,20210617,19.63,6.485,127.30055
002422.SZ,20210618,19.54,6.485,126.7169
002422.SZ,20210621,19.81,6.485,128.46785
002422.SZ,20210622,20.3,6.485,131.6455
002422.SZ,20210623,20.75,6.485,134.56375
002422.SZ,20210624,20.88,6.485,135.4068
002422.SZ,20210625,20.49,6.485,132.87765
002422.SZ,20210628,20.15,6.485,130.67275
002422.SZ,20210629,20.18,6.485,130.8673
002422.SZ,20210630,19.95,6.485,129.37575
002422.SZ,20210701,20.0,6.485,129.70000000000002
002422.SZ,20210702,19.59,6.485,127.04115
002422.SZ,20210705,19.94,6.485,129.3109
002422.SZ,20210706,19.67,6.485,127.55995000000001
002422.SZ,20210707,19.64,6.485,127.36540000000001
002422.SZ,20210708,19.2,6.485,124.512
002422.SZ,20210709,19.74,6.485,128.0139
002422.SZ,20210712,19.35,6.485,125.48475000000002
002422.SZ,20210713,19.12,6.485,123.99320000000002
002422.SZ,20210714,19.17,6.485,124.31745000000002
002422.SZ,20210715,18.62,6.595,122.7989
002422.SZ,20210716,18.73,6.595,123.52435
002422.SZ,20210719,18.49,6.595,121.94154999999998
002422.SZ,20210720,18.58,6.595,122.53509999999999
002422.SZ,20210721,18.61,6.595,122.73294999999999
002422.SZ,20210722,18.94,6.595,124.9093
002422.SZ,20210723,18.6,6.595,122.667
002422.SZ,20210726,17.99,6.595,118.64404999999998
002422.SZ,20210727,18.05,6.595,119.03975
002422.SZ,20210728,17.95,6.595,118.38024999999999
002422.SZ,20210729,17.87,6.595,117.85265
002422.SZ,20210730,18.34,6.595,120.9523
002422.SZ,20210802,18.37,6.595,121.15015
002422.SZ,20210803,18.62,6.595,122.7989
002422.SZ,20210804,18.47,6.595,121.80964999999999
002422.SZ,20210805,18.21,6.595,120.09495
002422.SZ,20210806,18.21,6.595,120.09495
002422.SZ,20210809,18.27,6.595,120.49064999999999
002422.SZ,20210810,18.49,6.595,121.94154999999998
002422.SZ,20210811,18.3,6.595,120.6885
002422.SZ,20210812,18.17,6.595,119.83115000000001
002422.SZ,20210813,18.19,6.595,119.96305000000001
002422.SZ,20210816,18.21,6.595,120.09495
002422.SZ,20210817,18.0,6.595,118.71
002422.SZ,20210818,17.86,6.595,117.7867
002422.SZ,20210819,17.82,6.595,117.52289999999999
002422.SZ,20210820,17.4,6.595,114.75299999999999
002422.SZ,20210823,17.16,6.595,113.1702
002422.SZ,20210824,17.59,6.595,116.00604999999999
002422.SZ,20210825,18.27,6.595,120.49064999999999
002422.SZ,20210826,18.23,6.595,120.22685
002422.SZ,20210827,18.37,6.595,121.15015
002422.SZ,20210830,17.99,6.595,118.64404999999998
002422.SZ,20210831,18.2,6.595,120.029
002422.SZ,20210901,18.17,6.595,119.83115000000001
002422.SZ,20210902,18.1,6.595,119.3695
002422.SZ,20210903,18.28,6.595,120.5566
002422.SZ,20210906,18.45,6.595,121.67774999999999
002422.SZ,20210907,18.42,6.595,121.4799
002422.SZ,20210908,18.77,6.595,123.78814999999999
002422.SZ,20210909,18.69,6.595,123.26055000000001
002422.SZ,20210910,18.71,6.595,123.39245
002422.SZ,20210913,18.6,6.595,122.667
002422.SZ,20210914,18.3,6.595,120.6885
002422.SZ,20210915,18.26,6.595,120.4247
002422.SZ,20210916,18.16,6.595,119.7652
002422.SZ,20210917,18.02,6.595,118.8419
002422.SZ,20210922,18.2,6.595,120.029
002422.SZ,20210923,18.2,6.595,120.029
002422.SZ,20210924,18.41,6.595,121.41395
002422.SZ,20210927,18.23,6.595,120.22685
002422.SZ,20210928,18.23,6.595,120.22685
002422.SZ,20210929,18.01,6.595,118.77595000000001
002422.SZ,20210930,17.97,6.595,118.51214999999999
002422.SZ,20211008,18.32,6.595,120.82039999999999
002422.SZ,20211011,18.57,6.595,122.46915
002422.SZ,20211012,18.47,6.595,121.80964999999999
002422.SZ,20211013,18.54,6.595,122.2713
002422.SZ,20211014,18.65,6.595,122.99674999999999
002422.SZ,20211015,18.26,6.595,120.4247
002422.SZ,20211018,18.01,6.595,118.77595000000001
002422.SZ,20211019,18.02,6.595,118.8419
002422.SZ,20211020,18.02,6.595,118.8419
002422.SZ,20211021,18.07,6.595,119.17165
002422.SZ,20211022,18.03,6.595,118.90785
002422.SZ,20211025,17.99,6.595,118.64404999999998
002422.SZ,20211026,17.96,6.595,118.4462
002422.SZ,20211027,17.3,6.595,114.0935
002422.SZ,20211028,17.39,6.595,114.68705
002422.SZ,20211029,17.67,6.595,116.53365000000001
002422.SZ,20211101,17.8,6.595,117.391
002422.SZ,20211102,18.09,6.595,119.30355
002422.SZ,20211103,18.21,6.595,120.09495
002422.SZ,20211104,18.28,6.595,120.5566
002422.SZ,20211105,18.37,6.595,121.15015
