ts_code,trade_date,close,adj_factor,adj_close
000528.SZ,20190725,6.8,11.447,77.83959999999999
000528.SZ,20190726,7.0,11.447,80.12899999999999
000528.SZ,20190729,6.89,11.447,78.86983
000528.SZ,20190730,6.9,11.447,78.9843
000528.SZ,20190731,6.77,11.447,77.49618999999998
000528.SZ,20190801,6.73,11.447,77.03831
000528.SZ,20190802,6.56,11.447,75.09231999999999
000528.SZ,20190805,6.49,11.447,74.29102999999999
000528.SZ,20190806,6.31,11.447,72.23056999999999
000528.SZ,20190807,6.23,11.447,71.31481
000528.SZ,20190808,6.27,11.447,71.77268999999998
000528.SZ,20190809,6.13,11.447,70.17011
000528.SZ,20190812,6.21,11.447,71.08587
000528.SZ,20190813,6.13,11.447,70.17011
000528.SZ,20190814,6.18,11.447,70.74246
000528.SZ,20190815,6.16,11.447,70.51352
000528.SZ,20190816,6.17,11.447,70.62799
000528.SZ,20190819,6.31,11.447,72.23056999999999
000528.SZ,20190820,6.29,11.447,72.00162999999999
000528.SZ,20190821,6.25,11.447,71.54374999999999
000528.SZ,20190822,6.22,11.447,71.20034
000528.SZ,20190823,6.28,11.447,71.88716
000528.SZ,20190826,6.14,11.447,70.28457999999999
000528.SZ,20190827,6.25,11.447,71.54374999999999
000528.SZ,20190828,6.24,11.447,71.42927999999999
000528.SZ,20190829,6.27,11.447,71.77268999999998
000528.SZ,20190830,6.17,11.447,70.62799
000528.SZ,20190902,6.3,11.447,72.11609999999999
000528.SZ,20190903,6.32,11.447,72.34504
000528.SZ,20190904,6.42,11.447,73.48974
000528.SZ,20190905,6.51,11.447,74.51996999999999
000528.SZ,20190906,6.49,11.447,74.29102999999999
000528.SZ,20190909,6.59,11.447,75.43572999999999
000528.SZ,20190910,6.58,11.447,75.32126
000528.SZ,20190911,6.57,11.447,75.20679
000528.SZ,20190912,6.61,11.447,75.66467
000528.SZ,20190916,6.58,11.447,75.32126
000528.SZ,20190917,6.38,11.447,73.03186
000528.SZ,20190918,6.39,11.447,73.14632999999999
000528.SZ,20190919,6.41,11.447,73.37527
000528.SZ,20190920,6.49,11.447,74.29102999999999
000528.SZ,20190923,6.38,11.447,73.03186
000528.SZ,20190924,6.37,11.447,72.91739
000528.SZ,20190925,6.26,11.447,71.65821999999999
000528.SZ,20190926,6.22,11.447,71.20034
000528.SZ,20190927,6.2,11.447,70.9714
000528.SZ,20190930,6.26,11.447,71.65821999999999
000528.SZ,20191008,6.3,11.447,72.11609999999999
000528.SZ,20191009,6.32,11.447,72.34504
000528.SZ,20191010,6.34,11.447,72.57397999999999
000528.SZ,20191011,6.38,11.447,73.03186
000528.SZ,20191014,6.44,11.447,73.71868
000528.SZ,20191015,6.52,11.447,74.63443999999998
000528.SZ,20191016,6.48,11.447,74.17656
000528.SZ,20191017,6.42,11.447,73.48974
000528.SZ,20191018,6.36,11.447,72.80292
000528.SZ,20191021,6.4,11.447,73.2608
000528.SZ,20191022,6.39,11.447,73.14632999999999
000528.SZ,20191023,6.37,11.447,72.91739
000528.SZ,20191024,6.32,11.447,72.34504
000528.SZ,20191025,6.39,11.447,73.14632999999999
000528.SZ,20191028,6.43,11.447,73.60421
000528.SZ,20191029,6.38,11.447,73.03186
000528.SZ,20191030,6.33,11.447,72.45951
000528.SZ,20191031,6.26,11.447,71.65821999999999
000528.SZ,20191101,6.31,11.447,72.23056999999999
000528.SZ,20191104,6.32,11.447,72.34504
000528.SZ,20191105,6.34,11.447,72.57397999999999
000528.SZ,20191106,6.31,11.447,72.23056999999999
000528.SZ,20191107,6.35,11.447,72.68844999999999
000528.SZ,20191108,6.34,11.447,72.57397999999999
000528.SZ,20191111,6.28,11.447,71.88716
000528.SZ,20191112,6.24,11.447,71.42927999999999
000528.SZ,20191113,6.23,11.447,71.31481
000528.SZ,20191114,6.25,11.447,71.54374999999999
000528.SZ,20191115,6.18,11.447,70.74246
000528.SZ,20191118,6.22,11.447,71.20034
000528.SZ,20191119,6.27,11.447,71.77268999999998
000528.SZ,20191120,6.22,11.447,71.20034
000528.SZ,20191121,6.23,11.447,71.31481
000528.SZ,20191122,6.3,11.447,72.11609999999999
000528.SZ,20191125,6.54,11.447,74.86337999999999
000528.SZ,20191126,6.39,11.447,73.14632999999999
000528.SZ,20191127,6.38,11.447,73.03186
000528.SZ,20191128,6.31,11.447,72.23056999999999
000528.SZ,20191129,6.35,11.447,72.68844999999999
000528.SZ,20191202,6.39,11.447,73.14632999999999
000528.SZ,20191203,6.46,11.447,73.94762
000528.SZ,20191204,6.44,11.447,73.71868
000528.SZ,20191205,6.45,11.447,73.83315
000528.SZ,20191206,6.45,11.447,73.83315
000528.SZ,20191209,6.45,11.447,73.83315
000528.SZ,20191210,6.46,11.447,73.94762
000528.SZ,20191211,6.62,11.447,75.77914
000528.SZ,20191212,6.56,11.447,75.09231999999999
000528.SZ,20191213,6.64,11.447,76.00807999999999
000528.SZ,20191216,6.66,11.447,76.23702
000528.SZ,20191217,6.73,11.447,77.03831
000528.SZ,20191218,6.7,11.447,76.69489999999999
000528.SZ,20191219,6.74,11.447,77.15277999999999
000528.SZ,20191220,6.61,11.447,75.66467
000528.SZ,20191223,6.54,11.447,74.86337999999999
000528.SZ,20191224,6.62,11.447,75.77914
000528.SZ,20191225,6.7,11.447,76.69489999999999
000528.SZ,20191226,6.78,11.447,77.61066
000528.SZ,20191227,6.75,11.447,77.26724999999999
000528.SZ,20191230,6.91,11.447,79.09877
000528.SZ,20191231,6.94,11.447,79.44218
000528.SZ,20200102,7.1,11.4471,81.27441
000528.SZ,20200103,7.06,11.4471,80.816526
000528.SZ,20200106,6.97,11.4471,79.786287
000528.SZ,20200107,7.05,11.4471,80.702055
000528.SZ,20200108,6.91,11.4471,79.099461
000528.SZ,20200109,7.03,11.4471,80.47311300000001
000528.SZ,20200110,7.06,11.4471,80.816526
000528.SZ,20200113,7.12,11.4471,81.503352
000528.SZ,20200114,7.08,11.4471,81.045468
000528.SZ,20200115,7.0,11.4471,80.1297
000528.SZ,20200116,6.92,11.4471,79.213932
000528.SZ,20200117,6.89,11.4471,78.870519
000528.SZ,20200120,7.02,11.4471,80.358642
000528.SZ,20200121,6.79,11.4471,77.72580900000001
000528.SZ,20200122,6.82,11.4471,78.06922200000001
000528.SZ,20200123,6.61,11.4471,75.66533100000001
000528.SZ,20200203,5.95,11.4471,68.110245
000528.SZ,20200204,6.02,11.4471,68.911542
000528.SZ,20200205,6.16,11.4471,70.51413600000001
000528.SZ,20200206,6.23,11.4471,71.31543300000001
000528.SZ,20200207,6.29,11.4471,72.00225900000001
000528.SZ,20200210,6.37,11.4471,72.91802700000001
000528.SZ,20200211,6.34,11.4471,72.574614
000528.SZ,20200212,6.37,11.4471,72.91802700000001
000528.SZ,20200213,6.29,11.4471,72.00225900000001
000528.SZ,20200214,6.28,11.4471,71.887788
000528.SZ,20200217,6.45,11.4471,73.83379500000001
000528.SZ,20200218,6.45,11.4471,73.83379500000001
000528.SZ,20200219,6.43,11.4471,73.604853
000528.SZ,20200220,6.55,11.4471,74.978505
000528.SZ,20200221,6.53,11.4471,74.74956300000001
000528.SZ,20200224,6.5,11.4471,74.40615000000001
000528.SZ,20200225,6.34,11.4471,72.574614
000528.SZ,20200226,6.44,11.4471,73.71932400000001
000528.SZ,20200227,6.66,11.4471,76.23768600000001
000528.SZ,20200228,6.41,11.4471,73.375911
000528.SZ,20200302,6.88,11.4471,78.756048
000528.SZ,20200303,6.93,11.4471,79.32840300000001
000528.SZ,20200304,7.24,11.4471,82.87700400000001
000528.SZ,20200305,7.19,11.4471,82.30464900000001
000528.SZ,20200306,7.01,11.4471,80.24417100000001
000528.SZ,20200309,6.73,11.4471,77.03898300000002
000528.SZ,20200310,6.85,11.4471,78.412635
000528.SZ,20200311,6.72,11.4471,76.92451200000001
000528.SZ,20200312,6.57,11.4471,75.207447
000528.SZ,20200313,6.47,11.4471,74.062737
000528.SZ,20200316,6.24,11.4471,71.42990400000001
000528.SZ,20200317,6.36,11.4471,72.80355600000001
000528.SZ,20200318,6.21,11.4471,71.08649100000001
000528.SZ,20200319,6.24,11.4471,71.42990400000001
000528.SZ,20200320,6.37,11.4471,72.91802700000001
000528.SZ,20200323,6.19,11.4471,70.857549
000528.SZ,20200324,6.36,11.4471,72.80355600000001
000528.SZ,20200325,6.41,11.4471,73.375911
000528.SZ,20200326,6.28,11.4471,71.887788
000528.SZ,20200327,6.33,11.4471,72.460143
000528.SZ,20200330,6.25,11.4471,71.544375
000528.SZ,20200331,6.26,11.4471,71.658846
000528.SZ,20200401,6.24,11.4471,71.42990400000001
000528.SZ,20200402,6.28,11.4471,71.887788
000528.SZ,20200403,6.23,11.4471,71.31543300000001
000528.SZ,20200407,6.53,11.4471,74.74956300000001
000528.SZ,20200408,6.56,11.4471,75.09297600000001
000528.SZ,20200409,6.5,11.4471,74.40615000000001
000528.SZ,20200410,6.53,11.4471,74.74956300000001
000528.SZ,20200413,6.91,11.4471,79.099461
000528.SZ,20200414,6.94,11.4471,79.442874
000528.SZ,20200415,6.79,11.4471,77.72580900000001
000528.SZ,20200416,6.72,11.4471,76.92451200000001
000528.SZ,20200417,6.83,11.4471,78.183693
000528.SZ,20200420,6.88,11.4471,78.756048
000528.SZ,20200421,6.8,11.4471,77.84028
000528.SZ,20200422,6.81,11.4471,77.954751
000528.SZ,20200423,6.71,11.4471,76.810041
000528.SZ,20200424,6.73,11.4471,77.03898300000002
000528.SZ,20200427,6.87,11.4471,78.64157700000001
000528.SZ,20200428,6.71,11.4471,76.810041
000528.SZ,20200429,6.87,11.4471,78.64157700000001
000528.SZ,20200430,6.88,11.4471,78.756048
000528.SZ,20200506,7.0,11.4471,80.1297
000528.SZ,20200507,6.93,11.4471,79.32840300000001
000528.SZ,20200508,7.0,11.4471,80.1297
000528.SZ,20200511,7.15,11.4471,81.846765
000528.SZ,20200512,6.97,11.4471,79.786287
000528.SZ,20200513,6.79,11.4471,77.72580900000001
000528.SZ,20200514,6.68,11.4471,76.466628
000528.SZ,20200515,6.68,11.4471,76.466628
000528.SZ,20200518,6.83,11.4471,78.183693
000528.SZ,20200519,6.81,11.4471,77.954751
000528.SZ,20200520,6.64,11.4471,76.00874400000001
000528.SZ,20200521,6.51,11.4471,74.520621
000528.SZ,20200522,6.42,11.4471,73.490382
000528.SZ,20200525,6.49,11.4471,74.291679
000528.SZ,20200526,6.52,11.4471,74.635092
000528.SZ,20200527,6.41,11.4471,73.375911
000528.SZ,20200528,6.4,11.4471,73.26144000000001
000528.SZ,20200529,6.4,11.4471,73.26144000000001
000528.SZ,20200601,6.53,11.4471,74.74956300000001
000528.SZ,20200602,6.54,11.4471,74.864034
000528.SZ,20200603,6.52,11.4471,74.635092
000528.SZ,20200604,6.47,11.4471,74.062737
000528.SZ,20200605,6.46,11.4471,73.948266
000528.SZ,20200608,6.48,11.4471,74.17720800000001
000528.SZ,20200609,6.53,11.4471,74.74956300000001
000528.SZ,20200610,6.56,11.4471,75.09297600000001
000528.SZ,20200611,6.54,11.4471,74.864034
000528.SZ,20200612,6.51,11.4471,74.520621
000528.SZ,20200615,6.45,11.4471,73.83379500000001
000528.SZ,20200616,6.56,11.4471,75.09297600000001
000528.SZ,20200617,6.54,11.4471,74.864034
000528.SZ,20200618,6.43,11.7158,75.332594
000528.SZ,20200619,6.47,11.7158,75.801226
000528.SZ,20200622,6.42,11.7158,75.215436
000528.SZ,20200623,6.34,11.7158,74.278172
000528.SZ,20200624,6.36,11.7158,74.512488
000528.SZ,20200629,6.26,11.7158,73.340908
000528.SZ,20200630,6.31,11.7158,73.92669799999999
000528.SZ,20200701,6.44,11.7158,75.449752
000528.SZ,20200702,6.57,11.7158,76.972806
000528.SZ,20200703,6.62,11.7158,77.558596
000528.SZ,20200706,6.9,11.7158,80.83902
000528.SZ,20200707,6.85,11.7158,80.25322999999999
000528.SZ,20200708,6.98,11.7158,81.776284
000528.SZ,20200709,7.1,11.7158,83.18217999999999
000528.SZ,20200710,6.94,11.7158,81.307652
000528.SZ,20200713,7.42,11.7158,86.931236
000528.SZ,20200714,7.37,11.7158,86.345446
000528.SZ,20200715,7.33,11.7158,85.876814
000528.SZ,20200716,7.05,11.7158,82.59639
000528.SZ,20200717,7.34,11.7158,85.993972
000528.SZ,20200720,7.79,11.7158,91.266082
000528.SZ,20200721,7.59,11.7158,88.922922
000528.SZ,20200722,7.42,11.7158,86.931236
000528.SZ,20200723,7.41,11.7158,86.814078
000528.SZ,20200724,7.11,11.7158,83.299338
000528.SZ,20200727,7.12,11.7158,83.416496
000528.SZ,20200728,7.12,11.7158,83.416496
000528.SZ,20200729,7.24,11.7158,84.82239200000001
000528.SZ,20200730,7.18,11.7158,84.119444
000528.SZ,20200731,7.18,11.7158,84.119444
000528.SZ,20200803,7.3,11.7158,85.52534
000528.SZ,20200804,7.26,11.7158,85.056708
000528.SZ,20200805,7.21,11.7158,84.470918
000528.SZ,20200806,7.15,11.7158,83.76797
000528.SZ,20200807,7.11,11.7158,83.299338
000528.SZ,20200810,7.37,11.7158,86.345446
000528.SZ,20200811,7.23,11.7158,84.705234
000528.SZ,20200812,7.2,11.7158,84.35376
000528.SZ,20200813,7.35,11.7158,86.11112999999999
000528.SZ,20200814,7.35,11.7158,86.11112999999999
000528.SZ,20200817,7.51,11.7158,87.985658
000528.SZ,20200818,7.46,11.7158,87.399868
000528.SZ,20200819,7.38,11.7158,86.462604
000528.SZ,20200820,7.32,11.7158,85.759656
000528.SZ,20200821,7.33,11.7158,85.876814
000528.SZ,20200824,7.4,11.7158,86.69692
000528.SZ,20200825,7.37,11.7158,86.345446
000528.SZ,20200826,7.16,11.7158,83.885128
000528.SZ,20200827,7.23,11.7158,84.705234
000528.SZ,20200828,7.38,11.7158,86.462604
000528.SZ,20200831,7.28,11.7158,85.29102400000001
000528.SZ,20200901,7.23,11.7158,84.705234
000528.SZ,20200902,7.31,11.7158,85.64249799999999
000528.SZ,20200903,7.37,11.7158,86.345446
000528.SZ,20200904,7.4,11.7158,86.69692
000528.SZ,20200907,7.53,11.7158,88.21997400000001
000528.SZ,20200908,7.65,11.7158,89.62587
000528.SZ,20200909,7.54,11.7158,88.337132
000528.SZ,20200910,7.47,11.7158,87.517026
000528.SZ,20200911,7.43,11.7158,87.048394
000528.SZ,20200914,7.6,11.7158,89.04007999999999
000528.SZ,20200915,7.74,11.7158,90.680292
000528.SZ,20200916,7.68,11.7158,89.97734399999999
000528.SZ,20200917,7.72,11.7158,90.445976
000528.SZ,20200918,8.04,11.7158,94.19503199999998
000528.SZ,20200921,7.96,11.7158,93.257768
000528.SZ,20200922,7.61,11.7158,89.157238
000528.SZ,20200923,7.66,11.7158,89.743028
000528.SZ,20200924,7.28,11.7158,85.29102400000001
000528.SZ,20200925,7.18,11.7158,84.119444
000528.SZ,20200928,7.13,11.7158,83.533654
000528.SZ,20200929,7.19,11.7158,84.236602
000528.SZ,20200930,7.06,11.7158,82.71354799999999
000528.SZ,20201009,7.23,11.7158,84.705234
000528.SZ,20201012,7.42,11.7158,86.931236
000528.SZ,20201013,7.35,11.7158,86.11112999999999
000528.SZ,20201014,7.24,11.7158,84.82239200000001
000528.SZ,20201015,7.22,11.7158,84.588076
000528.SZ,20201016,7.23,11.7158,84.705234
000528.SZ,20201019,7.2,11.7158,84.35376
000528.SZ,20201020,7.23,11.7158,84.705234
000528.SZ,20201021,7.17,11.7158,84.002286
000528.SZ,20201022,7.17,11.7158,84.002286
000528.SZ,20201023,7.12,11.7158,83.416496
000528.SZ,20201026,7.11,11.7158,83.299338
000528.SZ,20201027,7.15,11.7158,83.76797
000528.SZ,20201028,7.27,11.7158,85.17386599999999
000528.SZ,20201029,7.23,11.7158,84.705234
000528.SZ,20201030,7.04,11.7158,82.479232
000528.SZ,20201102,6.91,11.7158,80.956178
000528.SZ,20201103,7.04,11.7158,82.479232
000528.SZ,20201104,6.99,11.7158,81.89344200000001
000528.SZ,20201105,7.1,11.7158,83.18217999999999
000528.SZ,20201106,7.14,11.7158,83.65081199999999
000528.SZ,20201109,7.23,11.7158,84.705234
000528.SZ,20201110,7.36,11.7158,86.228288
000528.SZ,20201111,7.4,11.7158,86.69692
000528.SZ,20201112,7.39,11.7158,86.57976199999999
000528.SZ,20201113,7.3,11.7158,85.52534
000528.SZ,20201116,7.48,11.7158,87.634184
000528.SZ,20201117,7.48,11.7158,87.634184
000528.SZ,20201118,7.54,11.7158,88.337132
000528.SZ,20201119,7.54,11.7158,88.337132
000528.SZ,20201120,7.57,11.7158,88.68860600000001
000528.SZ,20201123,7.7,11.7158,90.21166
000528.SZ,20201124,7.72,11.7158,90.445976
000528.SZ,20201125,7.61,11.7158,89.157238
000528.SZ,20201126,7.56,11.7158,88.57144799999999
000528.SZ,20201127,7.74,11.7158,90.680292
000528.SZ,20201130,7.76,11.7158,90.914608
000528.SZ,20201201,8.19,11.7158,95.95240199999999
000528.SZ,20201202,8.12,11.7158,95.13229599999998
000528.SZ,20201203,7.95,11.7158,93.14061
000528.SZ,20201204,7.89,11.7158,92.43766199999999
000528.SZ,20201207,7.86,11.7158,92.086188
000528.SZ,20201208,7.75,11.7158,90.79745
000528.SZ,20201209,7.44,11.7158,87.165552
000528.SZ,20201210,7.39,11.7158,86.57976199999999
000528.SZ,20201211,7.45,11.7158,87.28271
000528.SZ,20201214,7.38,11.7158,86.462604
000528.SZ,20201215,7.34,11.7158,85.993972
000528.SZ,20201216,7.39,11.7158,86.57976199999999
000528.SZ,20201217,7.55,11.7158,88.45429
000528.SZ,20201218,7.44,11.7158,87.165552
000528.SZ,20201221,7.42,11.7158,86.931236
000528.SZ,20201222,7.31,11.7158,85.64249799999999
000528.SZ,20201223,7.39,11.7158,86.57976199999999
000528.SZ,20201224,7.4,11.7158,86.69692
000528.SZ,20201225,7.5,11.7158,87.8685
000528.SZ,20201228,7.33,11.7158,85.876814
000528.SZ,20201229,7.31,11.7158,85.64249799999999
000528.SZ,20201230,7.37,11.7158,86.345446
000528.SZ,20201231,7.36,11.7158,86.228288
000528.SZ,20210104,7.5,11.7158,87.8685
000528.SZ,20210105,7.73,11.7158,90.563134
000528.SZ,20210106,7.71,11.7158,90.328818
000528.SZ,20210107,7.87,11.716,92.20492
000528.SZ,20210108,7.83,11.716,91.73628
000528.SZ,20210111,7.85,11.716,91.97059999999999
000528.SZ,20210112,8.36,11.716,97.94575999999999
000528.SZ,20210113,8.39,11.716,98.29724
000528.SZ,20210114,8.19,11.716,95.95403999999999
000528.SZ,20210129,7.52,11.716,88.10431999999999
000528.SZ,20210201,8.24,11.716,96.53984
000528.SZ,20210202,8.03,11.716,94.07947999999999
000528.SZ,20210203,8.3,11.716,97.2428
000528.SZ,20210204,8.37,11.716,98.06291999999999
000528.SZ,20210205,7.88,11.716,92.32208
000528.SZ,20210208,8.67,11.716,101.57772
000528.SZ,20210209,9.13,11.716,106.96708
000528.SZ,20210210,9.09,11.716,106.49843999999999
000528.SZ,20210218,9.18,11.716,107.55287999999999
000528.SZ,20210219,10.1,11.716,118.3316
000528.SZ,20210222,9.93,11.716,116.33988
000528.SZ,20210223,10.17,11.716,119.15172
000528.SZ,20210224,9.65,11.716,113.0594
000528.SZ,20210225,9.58,11.716,112.23928
000528.SZ,20210226,9.14,11.716,107.08424
000528.SZ,20210301,9.61,11.716,112.59075999999999
000528.SZ,20210302,9.4,11.716,110.1304
000528.SZ,20210303,9.5,11.716,111.30199999999999
000528.SZ,20210304,9.23,11.716,108.13868
000528.SZ,20210305,9.23,11.716,108.13868
000528.SZ,20210308,8.9,11.716,104.2724
000528.SZ,20210309,8.85,11.716,103.68659999999998
000528.SZ,20210310,8.62,11.716,100.99191999999998
000528.SZ,20210311,8.88,11.716,104.03808000000001
000528.SZ,20210312,8.88,11.716,104.03808000000001
000528.SZ,20210315,8.97,11.716,105.09252000000001
000528.SZ,20210316,9.19,11.716,107.67003999999999
000528.SZ,20210317,9.12,11.716,106.84991999999998
000528.SZ,20210318,9.13,11.716,106.96708
000528.SZ,20210319,8.85,11.716,103.68659999999998
000528.SZ,20210322,9.4,11.716,110.1304
000528.SZ,20210323,9.31,11.716,109.07596
000528.SZ,20210324,8.92,11.716,104.50671999999999
000528.SZ,20210325,8.92,11.716,104.50671999999999
000528.SZ,20210326,9.51,11.716,111.41915999999999
000528.SZ,20210329,9.57,11.716,112.12212
000528.SZ,20210330,9.69,11.716,113.52803999999999
000528.SZ,20210331,9.88,11.716,115.75408
000528.SZ,20210401,9.75,11.716,114.231
000528.SZ,20210402,9.55,11.716,111.8878
000528.SZ,20210406,9.53,11.716,111.65347999999999
000528.SZ,20210407,9.93,11.716,116.33988
000528.SZ,20210408,10.11,11.716,118.44876
000528.SZ,20210409,10.13,11.716,118.68308
000528.SZ,20210412,9.7,11.716,113.64519999999999
000528.SZ,20210413,9.65,11.716,113.0594
000528.SZ,20210414,9.89,11.716,115.87124
000528.SZ,20210415,10.09,11.716,118.21444
000528.SZ,20210416,10.55,11.716,123.6038
000528.SZ,20210419,10.65,11.716,124.77539999999999
000528.SZ,20210420,10.55,11.716,123.6038
000528.SZ,20210421,10.42,11.716,122.08071999999999
000528.SZ,20210422,10.2,11.716,119.50319999999998
000528.SZ,20210423,10.16,11.716,119.03456
000528.SZ,20210426,9.85,11.716,115.40259999999999
000528.SZ,20210427,9.66,11.716,113.17656
000528.SZ,20210428,9.61,11.716,112.59075999999999
000528.SZ,20210429,9.5,11.716,111.30199999999999
000528.SZ,20210430,9.58,11.716,112.23928
000528.SZ,20210506,9.55,11.716,111.8878
000528.SZ,20210507,9.53,11.716,111.65347999999999
000528.SZ,20210510,8.96,11.716,104.97536000000001
000528.SZ,20210511,8.96,11.716,104.97536000000001
000528.SZ,20210512,8.88,11.716,104.03808000000001
000528.SZ,20210513,8.77,11.716,102.74931999999998
000528.SZ,20210514,9.02,11.716,105.67831999999999
000528.SZ,20210517,8.93,11.716,104.62387999999999
000528.SZ,20210518,8.94,11.716,104.74103999999998
000528.SZ,20210519,8.82,11.716,103.33512
000528.SZ,20210520,8.78,11.716,102.86647999999998
000528.SZ,20210521,8.75,11.716,102.515
000528.SZ,20210524,8.77,11.716,102.74931999999998
000528.SZ,20210525,8.81,11.716,103.21796
000528.SZ,20210526,8.97,11.716,105.09252000000001
000528.SZ,20210527,8.94,11.716,104.74103999999998
000528.SZ,20210528,8.78,11.716,102.86647999999998
000528.SZ,20210531,8.76,11.716,102.63215999999998
000528.SZ,20210601,8.83,11.716,103.45227999999999
000528.SZ,20210602,8.74,11.716,102.39784
000528.SZ,20210603,8.6,11.716,100.7576
000528.SZ,20210604,8.44,11.716,98.88304
000528.SZ,20210607,8.44,11.716,98.88304
000528.SZ,20210608,8.33,11.716,97.59428
000528.SZ,20210609,8.42,11.716,98.64872
000528.SZ,20210610,8.53,11.716,99.93748
000528.SZ,20210611,8.48,11.716,99.35168
000528.SZ,20210615,8.31,11.716,97.35996
000528.SZ,20210616,8.23,11.716,96.42268
000528.SZ,20210617,8.28,11.716,97.00847999999999
000528.SZ,20210618,7.92,12.126,96.03792
000528.SZ,20210621,7.82,12.126,94.82532
000528.SZ,20210622,8.06,12.126,97.73556
000528.SZ,20210623,8.1,12.126,98.22059999999999
000528.SZ,20210624,8.11,12.126,98.34185999999998
000528.SZ,20210625,8.27,12.126,100.28201999999999
000528.SZ,20210628,8.21,12.126,99.55446
000528.SZ,20210629,8.1,12.126,98.22059999999999
000528.SZ,20210630,8.2,12.126,99.43319999999999
000528.SZ,20210701,8.0,12.126,97.008
000528.SZ,20210702,7.91,12.126,95.91666
000528.SZ,20210705,7.87,12.126,95.43162
000528.SZ,20210706,7.94,12.126,96.28044
000528.SZ,20210707,7.97,12.126,96.64421999999999
000528.SZ,20210708,7.92,12.126,96.03792
000528.SZ,20210709,7.97,12.126,96.64421999999999
000528.SZ,20210712,7.98,12.126,96.76548
000528.SZ,20210713,7.95,12.126,96.40169999999999
000528.SZ,20210714,7.74,12.126,93.85524
000528.SZ,20210715,7.77,12.126,94.21901999999999
000528.SZ,20210716,7.73,12.126,93.73398
000528.SZ,20210719,7.6,12.126,92.15759999999999
000528.SZ,20210720,7.62,12.126,92.40012
000528.SZ,20210721,7.63,12.126,92.52138
000528.SZ,20210722,7.88,12.126,95.55287999999999
000528.SZ,20210723,7.78,12.126,94.34027999999999
000528.SZ,20210726,7.58,12.126,91.91508
000528.SZ,20210727,7.34,12.126,89.00483999999999
000528.SZ,20210728,7.36,12.126,89.24736
000528.SZ,20210729,7.34,12.126,89.00483999999999
000528.SZ,20210730,7.3,12.126,88.51979999999999
000528.SZ,20210802,7.86,12.126,95.31036
000528.SZ,20210803,7.79,12.126,94.46154
000528.SZ,20210804,7.91,12.126,95.91666
000528.SZ,20210805,8.0,12.126,97.008
000528.SZ,20210806,7.98,12.126,96.76548
000528.SZ,20210809,8.19,12.126,99.31193999999999
000528.SZ,20210810,8.2,12.126,99.43319999999999
000528.SZ,20210811,8.12,12.126,98.46311999999999
000528.SZ,20210812,8.05,12.126,97.6143
000528.SZ,20210813,8.13,12.126,98.58438000000001
000528.SZ,20210816,8.04,12.126,97.49303999999998
000528.SZ,20210817,7.91,12.126,95.91666
000528.SZ,20210818,8.16,12.126,98.94816
000528.SZ,20210819,8.04,12.126,97.49303999999998
000528.SZ,20210820,8.18,12.126,99.19067999999999
000528.SZ,20210823,8.15,12.126,98.8269
000528.SZ,20210824,8.09,12.126,98.09934
000528.SZ,20210825,8.09,12.126,98.09934
000528.SZ,20210826,8.05,12.126,97.6143
000528.SZ,20210827,8.17,12.126,99.06942
000528.SZ,20210830,8.06,12.126,97.73556
000528.SZ,20210831,8.47,12.126,102.70722
000528.SZ,20210901,9.05,12.126,109.7403
000528.SZ,20210902,8.85,12.126,107.31509999999999
000528.SZ,20210903,8.64,12.126,104.76864
000528.SZ,20210906,8.68,12.126,105.25367999999999
000528.SZ,20210907,8.74,12.126,105.98124
000528.SZ,20210908,8.65,12.126,104.8899
000528.SZ,20210909,8.82,12.126,106.95132
000528.SZ,20210910,8.76,12.126,106.22376
000528.SZ,20210913,8.75,12.126,106.10249999999999
000528.SZ,20210914,8.46,12.126,102.58596
000528.SZ,20210915,8.49,12.126,102.94973999999999
000528.SZ,20210916,8.47,12.126,102.70722
000528.SZ,20210917,8.25,12.126,100.03949999999999
000528.SZ,20210922,8.27,12.126,100.28201999999999
000528.SZ,20210923,8.65,12.126,104.8899
000528.SZ,20210924,8.23,12.126,99.79698
000528.SZ,20210927,8.07,12.126,97.85682
000528.SZ,20210928,8.11,12.126,98.34185999999998
000528.SZ,20210929,7.82,12.126,94.82532
000528.SZ,20210930,7.87,12.126,95.43162
000528.SZ,20211008,7.97,12.126,96.64421999999999
000528.SZ,20211011,7.87,12.126,95.43162
000528.SZ,20211012,7.69,12.126,93.24894
000528.SZ,20211013,7.71,12.126,93.49145999999999
000528.SZ,20211014,7.71,12.126,93.49145999999999
000528.SZ,20211015,7.58,12.126,91.91508
000528.SZ,20211018,7.58,12.126,91.91508
000528.SZ,20211019,7.72,12.126,93.61272
000528.SZ,20211020,7.64,12.126,92.64263999999999
000528.SZ,20211021,7.66,12.126,92.88516
000528.SZ,20211022,7.66,12.126,92.88516
000528.SZ,20211025,7.56,12.126,91.67255999999999
000528.SZ,20211026,7.52,12.126,91.18751999999999
000528.SZ,20211027,7.29,12.126,88.39854
000528.SZ,20211028,7.42,12.126,89.97492
000528.SZ,20211029,7.43,12.126,90.09617999999999
000528.SZ,20211101,7.34,12.126,89.00483999999999
000528.SZ,20211102,7.16,12.126,86.82216
000528.SZ,20211103,7.23,12.126,87.67098
000528.SZ,20211104,7.23,12.126,87.67098
000528.SZ,20211105,7.21,12.126,87.42846
000528.SZ,20211108,7.25,12.126,87.9135
