ts_code,trade_date,close,adj_factor,adj_close
002385.SZ,20190829,5.65,9.89,55.87850000000001
002385.SZ,20190830,5.57,9.89,55.087300000000006
002385.SZ,20190902,5.52,9.89,54.5928
002385.SZ,20190903,5.64,9.89,55.7796
002385.SZ,20190904,5.61,9.89,55.48290000000001
002385.SZ,20190905,5.7,9.89,56.373000000000005
002385.SZ,20190906,5.6,9.89,55.384
002385.SZ,20190909,5.62,9.89,55.5818
002385.SZ,20190910,5.76,9.89,56.9664
002385.SZ,20190911,5.52,9.89,54.5928
002385.SZ,20190912,5.41,9.89,53.504900000000006
002385.SZ,20190916,5.41,9.89,53.504900000000006
002385.SZ,20190917,5.21,9.89,51.526900000000005
002385.SZ,20190918,5.16,9.89,51.0324
002385.SZ,20190919,5.3,9.89,52.417
002385.SZ,20190920,5.23,9.89,51.724700000000006
002385.SZ,20190923,5.12,9.89,50.6368
002385.SZ,20190924,4.78,9.89,47.27420000000001
002385.SZ,20190925,4.66,9.89,46.0874
002385.SZ,20190926,4.27,9.89,42.2303
002385.SZ,20190927,4.53,9.89,44.801700000000004
002385.SZ,20190930,4.57,9.89,45.197300000000006
002385.SZ,20191008,4.59,9.89,45.3951
002385.SZ,20191009,4.6,9.89,45.494
002385.SZ,20191010,4.71,9.89,46.581900000000005
002385.SZ,20191011,4.66,9.89,46.0874
002385.SZ,20191014,4.63,9.89,45.7907
002385.SZ,20191015,4.65,9.89,45.98850000000001
002385.SZ,20191016,4.57,9.89,45.197300000000006
002385.SZ,20191017,4.62,9.89,45.6918
002385.SZ,20191018,4.6,9.89,45.494
002385.SZ,20191021,5.05,9.89,49.9445
002385.SZ,20191022,4.84,9.89,47.8676
002385.SZ,20191023,4.84,9.89,47.8676
002385.SZ,20191024,4.74,9.89,46.878600000000006
002385.SZ,20191025,4.93,9.89,48.7577
002385.SZ,20191028,4.99,9.89,49.3511
002385.SZ,20191029,5.17,9.89,51.1313
002385.SZ,20191030,5.05,9.89,49.9445
002385.SZ,20191031,4.84,9.89,47.8676
002385.SZ,20191101,4.82,9.89,47.6698
002385.SZ,20191104,4.8,9.89,47.472
002385.SZ,20191105,4.8,9.89,47.472
002385.SZ,20191106,4.52,9.89,44.702799999999996
002385.SZ,20191107,4.72,9.89,46.6808
002385.SZ,20191108,4.61,9.89,45.59290000000001
002385.SZ,20191111,4.52,9.89,44.702799999999996
002385.SZ,20191112,4.53,9.89,44.801700000000004
002385.SZ,20191113,4.43,9.89,43.8127
002385.SZ,20191114,4.41,9.89,43.614900000000006
002385.SZ,20191115,4.31,9.89,42.6259
002385.SZ,20191118,4.32,9.89,42.7248
002385.SZ,20191119,4.33,9.89,42.8237
002385.SZ,20191120,4.27,9.89,42.2303
002385.SZ,20191121,4.21,9.89,41.636900000000004
002385.SZ,20191122,4.29,9.89,42.4281
002385.SZ,20191125,4.27,9.89,42.2303
002385.SZ,20191126,4.34,9.89,42.9226
002385.SZ,20191127,4.32,9.89,42.7248
002385.SZ,20191128,4.35,9.89,43.021499999999996
002385.SZ,20191129,4.34,9.89,42.9226
002385.SZ,20191202,4.36,9.89,43.120400000000004
002385.SZ,20191203,4.32,9.89,42.7248
002385.SZ,20191204,4.29,9.89,42.4281
002385.SZ,20191205,4.29,9.89,42.4281
002385.SZ,20191206,4.29,9.89,42.4281
002385.SZ,20191209,4.26,9.89,42.1314
002385.SZ,20191210,4.18,9.89,41.3402
002385.SZ,20191211,4.08,9.89,40.351200000000006
002385.SZ,20191212,4.05,9.89,40.0545
002385.SZ,20191213,4.05,9.89,40.0545
002385.SZ,20191216,4.07,9.89,40.252300000000005
002385.SZ,20191217,4.22,9.89,41.7358
002385.SZ,20191218,4.19,9.89,41.4391
002385.SZ,20191219,4.2,9.89,41.538000000000004
002385.SZ,20191220,4.27,9.89,42.2303
002385.SZ,20191223,4.17,9.89,41.2413
002385.SZ,20191224,4.12,10.035,41.3442
002385.SZ,20191225,4.08,10.035,40.9428
002385.SZ,20191226,4.07,10.035,40.84245000000001
002385.SZ,20191227,4.12,10.035,41.3442
002385.SZ,20191230,4.53,10.035,45.45855
002385.SZ,20191231,4.98,10.035,49.97430000000001
002385.SZ,20200102,5.48,10.0345,54.98906
002385.SZ,20200103,6.03,10.0345,60.508035
002385.SZ,20200106,6.63,10.0345,66.528735
002385.SZ,20200107,7.29,10.0345,73.151505
002385.SZ,20200108,8.02,10.0345,80.47668999999999
002385.SZ,20200109,7.43,10.0345,74.55633499999999
002385.SZ,20200110,6.79,10.0345,68.134255
002385.SZ,20200113,6.86,10.0345,68.83667
002385.SZ,20200114,7.12,10.0345,71.44564
002385.SZ,20200115,6.58,10.0345,66.02701
002385.SZ,20200116,6.67,10.0345,66.930115
002385.SZ,20200117,6.78,10.0345,68.03391
002385.SZ,20200120,6.45,10.0345,64.722525
002385.SZ,20200121,6.48,10.0345,65.02356
002385.SZ,20200122,6.5,10.0345,65.22425
002385.SZ,20200123,5.85,10.0345,58.70182499999999
002385.SZ,20200203,5.27,10.0345,52.881814999999996
002385.SZ,20200204,5.39,10.0345,54.08595499999999
002385.SZ,20200205,5.85,10.0345,58.70182499999999
002385.SZ,20200206,6.15,10.0345,61.712175
002385.SZ,20200207,5.98,10.0345,60.00631
002385.SZ,20200210,6.58,10.0345,66.02701
002385.SZ,20200211,6.43,10.0345,64.521835
002385.SZ,20200212,7.07,10.0345,70.943915
002385.SZ,20200213,7.2,10.0345,72.2484
002385.SZ,20200214,7.54,10.0345,75.66013
002385.SZ,20200217,7.81,10.0345,78.369445
002385.SZ,20200218,7.69,10.0345,77.165305
002385.SZ,20200219,7.16,10.0345,71.84702
002385.SZ,20200220,7.19,10.0345,72.148055
002385.SZ,20200221,7.22,10.0345,72.44909
002385.SZ,20200224,7.58,10.0345,76.06151
002385.SZ,20200225,7.42,10.0345,74.45599
002385.SZ,20200226,7.16,10.0345,71.84702
002385.SZ,20200227,7.37,10.0345,73.95426499999999
002385.SZ,20200228,6.85,10.0345,68.736325
002385.SZ,20200302,7.15,10.0345,71.746675
002385.SZ,20200303,7.48,10.0345,75.05806
002385.SZ,20200304,7.79,10.0345,78.16875499999999
002385.SZ,20200305,8.57,10.0345,85.995665
002385.SZ,20200306,8.81,10.0345,88.40394500000001
002385.SZ,20200309,8.28,10.0345,83.08565999999999
002385.SZ,20200310,8.1,10.0345,81.27945
002385.SZ,20200311,8.04,10.0345,80.67737999999999
002385.SZ,20200312,7.4,10.0345,74.2553
002385.SZ,20200313,7.39,10.0345,74.15495499999999
002385.SZ,20200316,6.87,10.0345,68.937015
002385.SZ,20200317,6.76,10.0345,67.83322
002385.SZ,20200318,6.82,10.0345,68.43529
002385.SZ,20200319,7.11,10.0345,71.345295
002385.SZ,20200320,7.26,10.0345,72.85047
002385.SZ,20200323,7.07,10.0345,70.943915
002385.SZ,20200324,7.15,10.0345,71.746675
002385.SZ,20200325,7.79,10.0345,78.16875499999999
002385.SZ,20200326,7.97,10.0345,79.974965
002385.SZ,20200327,7.72,10.0345,77.46633999999999
002385.SZ,20200330,7.91,10.0345,79.372895
002385.SZ,20200331,8.65,10.0345,86.798425
002385.SZ,20200401,8.27,10.0345,82.98531499999999
002385.SZ,20200402,8.0,10.0345,80.276
002385.SZ,20200403,8.05,10.0345,80.777725
002385.SZ,20200407,8.47,10.0345,84.992215
002385.SZ,20200408,8.15,10.0345,81.781175
002385.SZ,20200409,8.08,10.0345,81.07876
002385.SZ,20200410,7.83,10.0345,78.570135
002385.SZ,20200413,7.71,10.0345,77.365995
002385.SZ,20200414,8.23,10.0345,82.583935
002385.SZ,20200415,8.38,10.0345,84.08911
002385.SZ,20200416,8.54,10.0345,85.69462999999999
002385.SZ,20200417,8.21,10.0345,82.383245
002385.SZ,20200420,8.38,10.0345,84.08911
002385.SZ,20200421,8.31,10.0345,83.386695
002385.SZ,20200422,9.14,10.0345,91.71533
002385.SZ,20200423,9.2,10.0345,92.31739999999999
002385.SZ,20200424,8.81,10.0345,88.40394500000001
002385.SZ,20200427,9.01,10.0345,90.410845
002385.SZ,20200428,9.3,10.0345,93.32085000000001
002385.SZ,20200429,8.94,10.0345,89.70842999999999
002385.SZ,20200430,9.06,10.0345,90.91257
002385.SZ,20200506,9.55,10.0345,95.829475
002385.SZ,20200507,9.8,10.0345,98.3381
002385.SZ,20200508,9.92,10.0345,99.54223999999999
002385.SZ,20200511,9.83,10.0345,98.639135
002385.SZ,20200512,9.69,10.0345,97.23430499999999
002385.SZ,20200513,9.72,10.0345,97.53534
002385.SZ,20200514,9.29,10.0345,93.22050499999999
002385.SZ,20200515,9.42,10.0345,94.52498999999999
002385.SZ,20200518,9.62,10.0345,96.53188999999999
002385.SZ,20200519,9.43,10.0345,94.62533499999999
002385.SZ,20200520,9.36,10.0345,93.92291999999999
002385.SZ,20200521,8.83,10.0345,88.604635
002385.SZ,20200522,8.74,10.0345,87.70152999999999
002385.SZ,20200525,8.89,10.0345,89.206705
002385.SZ,20200526,8.69,10.3011,89.516559
002385.SZ,20200527,8.51,10.3011,87.662361
002385.SZ,20200528,8.24,10.3011,84.881064
002385.SZ,20200529,8.26,10.3011,85.087086
002385.SZ,20200601,8.5,10.3011,87.55935
002385.SZ,20200602,8.47,10.3011,87.25031700000001
002385.SZ,20200603,8.47,10.3011,87.25031700000001
002385.SZ,20200604,8.36,10.3011,86.11719599999999
002385.SZ,20200605,8.06,10.3011,83.026866
002385.SZ,20200608,8.05,10.3011,82.923855
002385.SZ,20200609,7.75,10.3011,79.833525
002385.SZ,20200610,7.92,10.3011,81.584712
002385.SZ,20200611,7.78,10.3011,80.14255800000001
002385.SZ,20200612,7.73,10.3011,79.627503
002385.SZ,20200615,7.96,10.3011,81.996756
002385.SZ,20200616,7.97,10.3011,82.099767
002385.SZ,20200617,8.55,10.3011,88.07440500000001
002385.SZ,20200618,8.6,10.3011,88.58946
002385.SZ,20200619,9.04,10.3011,93.12194399999998
002385.SZ,20200622,9.94,10.3011,102.392934
002385.SZ,20200623,9.05,10.3011,93.22495500000001
002385.SZ,20200624,8.86,10.3011,91.26774599999999
002385.SZ,20200629,8.91,10.3011,91.782801
002385.SZ,20200630,9.11,10.3011,93.843021
002385.SZ,20200701,9.01,10.3011,92.812911
002385.SZ,20200702,9.02,10.3011,92.915922
002385.SZ,20200703,8.94,10.3011,92.09183399999999
002385.SZ,20200706,9.32,10.3011,96.006252
002385.SZ,20200707,9.52,10.3011,98.06647199999999
002385.SZ,20200708,9.59,10.3011,98.787549
002385.SZ,20200709,10.16,10.3011,104.659176
002385.SZ,20200710,9.77,10.3011,100.641747
002385.SZ,20200713,10.75,10.3011,110.736825
002385.SZ,20200714,10.88,10.3011,112.075968
002385.SZ,20200715,10.33,10.3011,106.410363
002385.SZ,20200716,9.78,10.3011,100.74475799999999
002385.SZ,20200717,9.95,10.3011,102.49594499999999
002385.SZ,20200720,10.11,10.3011,104.144121
002385.SZ,20200721,10.04,10.3011,103.42304399999999
002385.SZ,20200722,10.4,10.3011,107.13144
002385.SZ,20200723,10.15,10.3011,104.55616500000001
002385.SZ,20200724,9.87,10.3011,101.67185699999999
002385.SZ,20200727,10.15,10.3011,104.55616500000001
002385.SZ,20200728,10.37,10.3011,106.82240699999998
002385.SZ,20200729,10.4,10.3011,107.13144
002385.SZ,20200730,10.89,10.3011,112.178979
002385.SZ,20200731,10.8,10.3011,111.25188
002385.SZ,20200803,11.23,10.3011,115.681353
002385.SZ,20200804,11.16,10.3011,114.96027600000001
002385.SZ,20200805,11.59,10.3011,119.389749
002385.SZ,20200806,11.22,10.3011,115.578342
002385.SZ,20200807,11.18,10.3011,115.166298
002385.SZ,20200810,11.29,10.3011,116.29941899999999
002385.SZ,20200811,11.36,10.3011,117.020496
002385.SZ,20200812,11.44,10.3011,117.844584
002385.SZ,20200813,12.1,10.3011,124.64331
002385.SZ,20200814,11.77,10.3011,121.24394699999999
002385.SZ,20200817,11.9,10.3011,122.58309
002385.SZ,20200818,12.33,10.3011,127.012563
002385.SZ,20200819,12.49,10.3011,128.660739
002385.SZ,20200820,11.86,10.3011,122.17104599999999
002385.SZ,20200821,11.79,10.3011,121.449969
002385.SZ,20200824,11.92,10.3011,122.789112
002385.SZ,20200825,11.34,10.3011,116.814474
002385.SZ,20200826,11.48,10.3011,118.256628
002385.SZ,20200827,11.37,10.3011,117.12350699999999
002385.SZ,20200828,11.5,10.3011,118.46265
002385.SZ,20200831,11.37,10.3011,117.12350699999999
002385.SZ,20200901,11.18,10.3011,115.166298
002385.SZ,20200902,11.26,10.3011,115.990386
002385.SZ,20200903,10.72,10.3011,110.42779200000001
002385.SZ,20200904,10.62,10.3011,109.39768199999999
002385.SZ,20200907,10.06,10.3011,103.62906600000001
002385.SZ,20200908,10.2,10.3011,105.07122
002385.SZ,20200909,9.63,10.3011,99.19959300000001
002385.SZ,20200910,9.71,10.3011,100.02368100000001
002385.SZ,20200911,9.58,10.3011,98.684538
002385.SZ,20200914,9.52,10.3011,98.06647199999999
002385.SZ,20200915,9.55,10.3011,98.375505
002385.SZ,20200916,9.58,10.3011,98.684538
002385.SZ,20200917,9.45,10.3011,97.345395
002385.SZ,20200918,9.64,10.3011,99.302604
002385.SZ,20200921,9.79,10.3011,100.84776899999999
002385.SZ,20200922,9.58,10.3011,98.684538
002385.SZ,20200923,9.47,10.3011,97.551417
002385.SZ,20200924,9.4,10.3011,96.83034
002385.SZ,20200925,8.99,10.3011,92.606889
002385.SZ,20200928,9.17,10.3011,94.46108699999999
002385.SZ,20200929,9.11,10.3011,93.843021
002385.SZ,20200930,8.95,10.3011,92.19484499999999
002385.SZ,20201009,9.23,10.3011,95.079153
002385.SZ,20201012,9.49,10.3011,97.757439
002385.SZ,20201013,9.55,10.3011,98.375505
002385.SZ,20201014,9.3,10.3011,95.80023000000001
002385.SZ,20201015,9.11,10.3011,93.843021
002385.SZ,20201016,9.06,10.3011,93.327966
002385.SZ,20201019,9.07,10.3011,93.430977
002385.SZ,20201020,8.89,10.3011,91.576779
002385.SZ,20201021,8.79,10.3011,90.546669
002385.SZ,20201022,8.7,10.3011,89.61957
002385.SZ,20201023,8.44,10.3011,86.941284
002385.SZ,20201026,8.23,10.3011,84.778053
002385.SZ,20201027,8.5,10.3011,87.55935
002385.SZ,20201028,8.43,10.3011,86.838273
002385.SZ,20201029,8.67,10.3011,89.310537
002385.SZ,20201030,8.29,10.3011,85.39611899999998
002385.SZ,20201102,8.31,10.3011,85.602141
002385.SZ,20201103,8.43,10.3011,86.838273
002385.SZ,20201104,8.33,10.3011,85.808163
002385.SZ,20201105,8.42,10.3011,86.73526199999999
002385.SZ,20201106,8.21,10.3011,84.57203100000001
002385.SZ,20201109,8.38,10.3011,86.32321800000001
002385.SZ,20201110,8.21,10.3011,84.57203100000001
002385.SZ,20201111,8.12,10.3011,83.644932
002385.SZ,20201112,7.89,10.3011,81.275679
002385.SZ,20201113,7.85,10.3011,80.863635
002385.SZ,20201116,8.02,10.3011,82.61482199999999
002385.SZ,20201117,8.02,10.3011,82.61482199999999
002385.SZ,20201118,8.0,10.3011,82.4088
002385.SZ,20201119,8.12,10.3011,83.644932
002385.SZ,20201120,8.13,10.3011,83.747943
002385.SZ,20201123,8.19,10.3011,84.36600899999999
002385.SZ,20201124,8.16,10.3011,84.056976
002385.SZ,20201125,8.02,10.3011,82.61482199999999
002385.SZ,20201126,7.99,10.3011,82.305789
002385.SZ,20201127,8.27,10.3011,85.190097
002385.SZ,20201130,8.24,10.3011,84.881064
002385.SZ,20201201,8.24,10.3011,84.881064
002385.SZ,20201202,8.22,10.3011,84.675042
002385.SZ,20201203,9.04,10.3011,93.12194399999998
002385.SZ,20201204,9.1,10.3011,93.74001
002385.SZ,20201207,9.3,10.3011,95.80023000000001
002385.SZ,20201208,9.12,10.3011,93.94603199999999
002385.SZ,20201209,9.22,10.3011,94.97614200000001
002385.SZ,20201210,9.15,10.3011,94.255065
002385.SZ,20201211,9.3,10.3011,95.80023000000001
002385.SZ,20201214,9.72,10.3011,100.126692
002385.SZ,20201215,9.6,10.3011,98.89056
002385.SZ,20201216,9.52,10.3011,98.06647199999999
002385.SZ,20201217,9.2,10.3011,94.77011999999999
002385.SZ,20201218,9.35,10.3011,96.31528499999999
002385.SZ,20201221,9.98,10.3011,102.804978
002385.SZ,20201222,9.64,10.3011,99.302604
002385.SZ,20201223,9.84,10.3011,101.362824
002385.SZ,20201224,9.6,10.3011,98.89056
002385.SZ,20201225,9.49,10.3011,97.757439
002385.SZ,20201228,9.93,10.3011,102.289923
002385.SZ,20201229,9.61,10.3011,98.99357099999999
002385.SZ,20201230,9.61,10.3011,98.99357099999999
002385.SZ,20201231,9.66,10.3011,99.508626
002385.SZ,20210104,10.3,10.3011,106.10133
002385.SZ,20210105,10.36,10.3011,106.71939599999999
002385.SZ,20210106,10.68,10.3011,110.015748
002385.SZ,20210107,11.28,10.301,116.19528
002385.SZ,20210108,10.9,10.301,112.2809
002385.SZ,20210111,11.07,10.301,114.03207
002385.SZ,20210112,11.25,10.301,115.88625
002385.SZ,20210113,11.51,10.301,118.56451
002385.SZ,20210114,10.36,10.301,106.71835999999999
002385.SZ,20210115,10.13,10.301,104.34913000000002
002385.SZ,20210118,10.19,10.301,104.96719
002385.SZ,20210119,9.78,10.301,100.74378
002385.SZ,20210120,9.89,10.301,101.87689
002385.SZ,20210121,9.98,10.301,102.80398000000001
002385.SZ,20210122,10.03,10.301,103.31903
002385.SZ,20210125,10.3,10.301,106.1003
002385.SZ,20210126,10.19,10.301,104.96719
002385.SZ,20210127,10.26,10.301,105.68826
002385.SZ,20210128,10.08,10.301,103.83408
002385.SZ,20210129,9.27,10.301,95.49027
002385.SZ,20210201,9.25,10.301,95.28425
002385.SZ,20210202,8.78,10.301,90.44278
002385.SZ,20210203,8.9,10.301,91.6789
002385.SZ,20210204,8.48,10.301,87.35248
002385.SZ,20210205,8.58,10.301,88.38258
002385.SZ,20210208,8.67,10.301,89.30967
002385.SZ,20210209,8.98,10.301,92.50298000000001
002385.SZ,20210210,9.06,10.301,93.32706
002385.SZ,20210218,9.79,10.301,100.84679
002385.SZ,20210219,10.63,10.301,109.49963000000001
002385.SZ,20210222,10.64,10.301,109.60264000000001
002385.SZ,20210223,10.1,10.301,104.0401
002385.SZ,20210224,10.12,10.301,104.24611999999999
002385.SZ,20210225,9.94,10.301,102.39193999999999
002385.SZ,20210226,9.99,10.301,102.90699000000001
002385.SZ,20210301,10.22,10.301,105.27622000000001
002385.SZ,20210302,10.03,10.301,103.31903
002385.SZ,20210303,10.17,10.301,104.76117
002385.SZ,20210304,9.89,10.301,101.87689
002385.SZ,20210305,9.96,10.301,102.59796000000001
002385.SZ,20210308,9.3,10.301,95.7993
002385.SZ,20210309,8.9,10.301,91.6789
002385.SZ,20210310,8.84,10.301,91.06084
002385.SZ,20210311,8.95,10.301,92.19395
002385.SZ,20210312,8.94,10.301,92.09094
002385.SZ,20210315,8.83,10.301,90.95783
002385.SZ,20210316,8.87,10.301,91.36986999999999
002385.SZ,20210317,9.23,10.301,95.07823
002385.SZ,20210318,9.01,10.301,92.81201
002385.SZ,20210319,8.84,10.301,91.06084
002385.SZ,20210322,8.89,10.301,91.57589
002385.SZ,20210323,8.71,10.301,89.72171000000002
002385.SZ,20210324,8.63,10.301,88.89763
002385.SZ,20210325,8.7,10.301,89.61869999999999
002385.SZ,20210326,8.72,10.301,89.82472000000001
002385.SZ,20210329,8.73,10.301,89.92773000000001
002385.SZ,20210330,8.67,10.301,89.30967
002385.SZ,20210331,8.42,10.301,86.73442
002385.SZ,20210401,8.34,10.301,85.91034
002385.SZ,20210402,8.35,10.301,86.01335
002385.SZ,20210406,8.38,10.301,86.32238000000001
002385.SZ,20210407,8.31,10.301,85.60131000000001
002385.SZ,20210408,8.19,10.301,84.36519
002385.SZ,20210409,8.09,10.301,83.33509
002385.SZ,20210412,7.96,10.301,81.99596
002385.SZ,20210413,8.38,10.301,86.32238000000001
002385.SZ,20210414,8.13,10.301,83.74713000000001
002385.SZ,20210415,8.03,10.301,82.71703
002385.SZ,20210416,8.07,10.301,83.12907
002385.SZ,20210419,8.17,10.301,84.15917
002385.SZ,20210420,8.31,10.301,85.60131000000001
002385.SZ,20210421,8.14,10.301,83.85014000000001
002385.SZ,20210422,8.09,10.301,83.33509
002385.SZ,20210423,8.16,10.301,84.05616
002385.SZ,20210426,8.06,10.301,83.02606
002385.SZ,20210427,8.0,10.301,82.408
002385.SZ,20210428,7.82,10.301,80.55382
002385.SZ,20210429,7.84,10.301,80.75984
002385.SZ,20210430,8.15,10.301,83.95315000000001
002385.SZ,20210506,8.3,10.301,85.49830000000001
002385.SZ,20210507,8.15,10.301,83.95315000000001
002385.SZ,20210510,8.0,10.301,82.408
002385.SZ,20210511,8.3,10.301,85.49830000000001
002385.SZ,20210512,9.05,10.301,93.22405
002385.SZ,20210513,8.6,10.301,88.5886
002385.SZ,20210514,8.64,10.301,89.00064
002385.SZ,20210517,8.53,10.301,87.86752999999999
002385.SZ,20210518,8.64,10.301,89.00064
002385.SZ,20210519,8.48,10.301,87.35248
002385.SZ,20210520,8.37,10.301,86.21937
002385.SZ,20210521,8.36,10.301,86.11636
002385.SZ,20210524,8.16,10.301,84.05616
002385.SZ,20210525,8.19,10.301,84.36519
002385.SZ,20210526,8.22,10.301,84.67422
002385.SZ,20210527,8.16,10.301,84.05616
002385.SZ,20210528,8.18,10.365,84.7857
002385.SZ,20210531,8.18,10.365,84.7857
002385.SZ,20210601,8.41,10.365,87.16965
002385.SZ,20210602,8.46,10.365,87.68790000000001
002385.SZ,20210603,8.25,10.365,85.51125
002385.SZ,20210604,8.32,10.365,86.2368
002385.SZ,20210607,8.07,10.365,83.64555
002385.SZ,20210608,8.11,10.365,84.06015
002385.SZ,20210609,8.02,10.365,83.12729999999999
002385.SZ,20210610,7.91,10.365,81.98715
002385.SZ,20210611,7.9,10.365,81.88350000000001
002385.SZ,20210615,7.84,10.365,81.2616
002385.SZ,20210616,7.71,10.365,79.91415
002385.SZ,20210617,7.23,10.365,74.93895
002385.SZ,20210618,7.16,10.365,74.21340000000001
002385.SZ,20210621,6.65,10.365,68.92725
002385.SZ,20210622,6.68,10.365,69.23819999999999
002385.SZ,20210623,6.75,10.365,69.96375
002385.SZ,20210624,6.66,10.365,69.0309
002385.SZ,20210625,6.71,10.365,69.54915
002385.SZ,20210628,7.12,10.365,73.7988
002385.SZ,20210629,6.89,10.365,71.41485
002385.SZ,20210630,6.8,10.365,70.482
002385.SZ,20210701,6.77,10.365,70.17105
002385.SZ,20210702,6.98,10.365,72.3477
002385.SZ,20210705,7.26,10.365,75.2499
002385.SZ,20210706,7.55,10.365,78.25575
002385.SZ,20210707,7.39,10.365,76.59734999999999
002385.SZ,20210708,7.47,10.365,77.42655
002385.SZ,20210709,7.49,10.365,77.63385000000001
002385.SZ,20210712,7.3,10.365,75.6645
002385.SZ,20210713,7.26,10.365,75.2499
002385.SZ,20210714,7.06,10.365,73.1769
002385.SZ,20210715,6.98,10.365,72.3477
002385.SZ,20210716,6.95,10.365,72.03675
002385.SZ,20210719,7.32,10.365,75.87180000000001
002385.SZ,20210720,7.19,10.365,74.52435000000001
002385.SZ,20210721,7.23,10.365,74.93895
002385.SZ,20210722,7.17,10.365,74.31705
002385.SZ,20210723,7.27,10.365,75.35355
002385.SZ,20210726,7.4,10.365,76.70100000000001
002385.SZ,20210727,7.22,10.365,74.8353
002385.SZ,20210728,6.99,10.365,72.45135
002385.SZ,20210729,7.59,10.365,78.67035
002385.SZ,20210730,7.92,10.365,82.0908
002385.SZ,20210802,8.38,10.365,86.85870000000001
002385.SZ,20210803,8.39,10.365,86.96235
002385.SZ,20210804,8.46,10.365,87.68790000000001
002385.SZ,20210805,8.75,10.365,90.69375000000001
002385.SZ,20210806,8.69,10.365,90.07185
002385.SZ,20210809,8.68,10.365,89.9682
002385.SZ,20210810,8.64,10.365,89.5536
002385.SZ,20210811,8.74,10.365,90.5901
002385.SZ,20210812,8.6,10.365,89.139
002385.SZ,20210813,8.75,10.365,90.69375000000001
002385.SZ,20210816,8.24,10.365,85.4076
002385.SZ,20210817,7.9,10.365,81.88350000000001
002385.SZ,20210818,7.81,10.365,80.95065
002385.SZ,20210819,7.69,10.365,79.70685
002385.SZ,20210820,7.54,10.365,78.1521
002385.SZ,20210823,7.48,10.365,77.53020000000001
002385.SZ,20210824,7.41,10.365,76.80465000000001
002385.SZ,20210825,7.59,10.365,78.67035
002385.SZ,20210826,7.28,10.365,75.4572
002385.SZ,20210827,7.31,10.365,75.76814999999999
002385.SZ,20210830,7.35,10.365,76.18275
002385.SZ,20210831,7.45,10.365,77.21925
002385.SZ,20210901,7.37,10.365,76.39005
002385.SZ,20210902,7.4,10.365,76.70100000000001
002385.SZ,20210903,8.0,10.365,82.92
002385.SZ,20210906,7.87,10.365,81.57255
002385.SZ,20210907,7.87,10.365,81.57255
002385.SZ,20210908,8.2,10.365,84.993
002385.SZ,20210909,8.04,10.365,83.3346
002385.SZ,20210910,7.87,10.365,81.57255
002385.SZ,20210913,8.08,10.365,83.7492
002385.SZ,20210914,7.82,10.365,81.0543
002385.SZ,20210915,7.85,10.365,81.36525
002385.SZ,20210916,8.15,10.365,84.47475
002385.SZ,20210917,7.9,10.365,81.88350000000001
002385.SZ,20210922,7.61,10.365,78.87765
002385.SZ,20210923,7.69,10.365,79.70685
002385.SZ,20210924,7.37,10.365,76.39005
002385.SZ,20210927,7.45,10.365,77.21925
002385.SZ,20210928,7.46,10.365,77.3229
002385.SZ,20210929,7.5,10.365,77.7375
002385.SZ,20210930,7.56,10.365,78.3594
002385.SZ,20211008,8.1,10.365,83.95649999999999
002385.SZ,20211011,8.16,10.365,84.5784
002385.SZ,20211012,8.2,10.365,84.993
002385.SZ,20211013,7.98,10.365,82.71270000000001
002385.SZ,20211014,8.37,10.365,86.75505
002385.SZ,20211015,7.62,10.365,78.9813
002385.SZ,20211018,8.38,10.365,86.85870000000001
002385.SZ,20211019,8.63,10.365,89.44995000000002
002385.SZ,20211020,8.62,10.365,89.3463
002385.SZ,20211021,8.37,10.365,86.75505
002385.SZ,20211022,8.1,10.365,83.95649999999999
002385.SZ,20211025,8.03,10.365,83.23094999999999
002385.SZ,20211026,8.02,10.365,83.12729999999999
002385.SZ,20211027,8.51,10.365,88.20615
002385.SZ,20211028,8.41,10.365,87.16965
002385.SZ,20211029,8.58,10.365,88.9317
002385.SZ,20211101,9.18,10.365,95.1507
002385.SZ,20211102,9.1,10.365,94.3215
002385.SZ,20211103,9.58,10.365,99.2967
002385.SZ,20211104,9.75,10.365,101.05875
002385.SZ,20211105,9.62,10.365,99.7113
002385.SZ,20211108,9.72,10.365,100.74780000000001
002385.SZ,20211109,10.46,10.365,108.41790000000002
002385.SZ,20211110,10.18,10.365,105.5157
002385.SZ,20211111,10.2,10.365,105.723
002385.SZ,20211112,10.4,10.365,107.796
002385.SZ,20211115,9.84,10.365,101.9916
002385.SZ,20211116,9.8,10.365,101.57700000000001
002385.SZ,20211117,9.74,10.365,100.9551
002385.SZ,20211118,9.65,10.365,100.02225
002385.SZ,20211119,9.89,10.365,102.50985000000001
002385.SZ,20211122,9.96,10.365,103.23540000000001
002385.SZ,20211123,9.63,10.365,99.81495000000001
002385.SZ,20211124,9.0,10.365,93.285
002385.SZ,20211125,8.85,10.365,91.73025
002385.SZ,20211126,8.91,10.365,92.35215000000001
002385.SZ,20211129,9.07,10.365,94.01055000000001
002385.SZ,20211130,9.07,10.365,94.01055000000001
002385.SZ,20211201,9.07,10.365,94.01055000000001
002385.SZ,20211202,8.97,10.365,92.97405
002385.SZ,20211203,9.24,10.365,95.77260000000001
002385.SZ,20211206,9.08,10.365,94.1142
002385.SZ,20211207,9.11,10.365,94.42515
