ts_code,trade_date,close,adj_factor,adj_close
688561.SH,20251017,32.96,1.0,32.96
688561.SH,20251020,33.99,1.0,33.99
688561.SH,20251021,33.91,1.0,33.91
688561.SH,20251022,33.58,1.0,33.58
688561.SH,20251023,34.0,1.0,34.0
688561.SH,20251024,34.46,1.0,34.46
688561.SH,20251027,34.88,1.0,34.88
688561.SH,20251028,34.95,1.0,34.95
688561.SH,20251029,35.12,1.0,35.12
688561.SH,20251030,36.51,1.0,36.51
688561.SH,20251031,39.05,1.0,39.05
688561.SH,20251103,39.68,1.0,39.68
688561.SH,20251104,39.66,1.0,39.66
688561.SH,20251105,39.32,1.0,39.32
688561.SH,20251106,40.1,1.0,40.1
688561.SH,20251107,38.96,1.0,38.96
688561.SH,20251110,38.92,1.0,38.92
688561.SH,20251111,38.25,1.0,38.25
688561.SH,20251112,37.95,1.0,37.95
688561.SH,20251113,38.35,1.0,38.35
688561.SH,20251114,37.74,1.0,37.74
688561.SH,20251117,38.41,1.0,38.41
688561.SH,20251118,38.23,1.0,38.23
688561.SH,20251119,37.41,1.0,37.41
688561.SH,20251120,37.0,1.0,37.0
688561.SH,20251121,35.85,1.0,35.85
688561.SH,20251124,36.77,1.0,36.77
688561.SH,20251125,37.29,1.0,37.29
688561.SH,20251126,36.75,1.0,36.75
688561.SH,20251127,36.04,1.0,36.04
688561.SH,20251128,37.52,1.0,37.52
688561.SH,20251201,36.61,1.0,36.61
688561.SH,20251202,36.38,1.0,36.38
688561.SH,20251203,35.48,1.0,35.48
688561.SH,20251204,35.27,1.0,35.27
688561.SH,20251205,35.73,1.0,35.73
688561.SH,20251208,35.88,1.0,35.88
688561.SH,20251209,35.47,1.0,35.47
688561.SH,20251210,35.24,1.0,35.24
688561.SH,20251211,34.55,1.0,34.55
688561.SH,20251212,35.72,1.0,35.72
688561.SH,20251215,35.01,1.0,35.01
688561.SH,20251216,34.39,1.0,34.39
688561.SH,20251217,34.79,1.0,34.79
688561.SH,20251218,34.88,1.0,34.88
688561.SH,20251219,34.69,1.0,34.69
688561.SH,20251222,34.56,1.0,34.56
688561.SH,20251223,35.3,1.0,35.3
688561.SH,20251224,34.96,1.0,34.96
688561.SH,20251225,35.1,1.0,35.1
688561.SH,20251226,35.9,1.0,35.9
688561.SH,20251229,35.62,1.0,35.62
688561.SH,20251230,35.3,1.0,35.3
688561.SH,20251231,35.58,1.0,35.58
688561.SH,20260105,36.69,1.0,36.69
688561.SH,20260106,37.37,1.0,37.37
688561.SH,20260107,37.22,1.0,37.22
688561.SH,20260108,37.35,1.0,37.35
688561.SH,20260109,38.55,1.0,38.55
688561.SH,20260112,41.1,1.0,41.1
688561.SH,20260113,39.99,1.0,39.99
688561.SH,20260114,40.95,1.0,40.95
688561.SH,20260115,40.98,1.0,40.98
688561.SH,20260116,40.0,1.0,40.0
688561.SH,20260119,38.56,1.0,38.56
688561.SH,20260120,37.7,1.0,37.7
688561.SH,20260121,37.58,1.0,37.58
688561.SH,20260122,39.3,1.0,39.3
688561.SH,20260123,39.6,1.0,39.6
688561.SH,20260126,38.68,1.0,38.68
688561.SH,20260127,39.0,1.0,39.0
688561.SH,20260128,38.52,1.0,38.52
688561.SH,20260129,38.42,1.0,38.42
688561.SH,20260130,37.18,1.0,37.18
688561.SH,20260202,35.45,1.0,35.45
688561.SH,20260203,35.76,1.0,35.76
688561.SH,20260204,35.06,1.0,35.06
688561.SH,20260205,34.56,1.0,34.56
688561.SH,20260206,34.56,1.0,34.56
688561.SH,20260209,35.59,1.0,35.59
688561.SH,20260210,36.39,1.0,36.39
688561.SH,20260211,37.58,1.0,37.58
688561.SH,20260212,37.86,1.0,37.86
688561.SH,20260213,39.5,1.0,39.5
688561.SH,20260224,35.54,1.0,35.54
688561.SH,20260225,35.08,1.0,35.08
688561.SH,20260226,35.09,1.0,35.09
688561.SH,20260227,35.75,1.0,35.75
688561.SH,20260302,34.43,1.0,34.43
688561.SH,20260303,33.0,1.0,33.0
688561.SH,20260304,32.48,1.0,32.48
688561.SH,20260305,32.54,1.0,32.54
688561.SH,20260306,33.18,1.0,33.18
688561.SH,20260309,34.85,1.0,34.85
688561.SH,20260310,35.64,1.0,35.64
688561.SH,20260311,35.3,1.0,35.3
688561.SH,20260312,34.81,1.0,34.81
688561.SH,20260313,33.57,1.0,33.57
688561.SH,20260316,33.81,1.0,33.81
688561.SH,20260317,33.04,1.0,33.04
688561.SH,20260318,33.69,1.0,33.69
688561.SH,20260319,33.06,1.0,33.06
688561.SH,20260320,31.56,1.0,31.56
688561.SH,20260323,29.61,1.0,29.61
688561.SH,20260324,30.12,1.0,30.12
688561.SH,20260325,30.32,1.0,30.32
688561.SH,20260326,29.37,1.0,29.37
688561.SH,20260327,29.78,1.0,29.78
688561.SH,20260330,29.34,1.0,29.34
688561.SH,20260331,29.49,1.0,29.49
688561.SH,20260401,30.0,1.0,30.0
688561.SH,20260402,29.15,1.0,29.15
688561.SH,20260403,28.78,1.0,28.78
688561.SH,20260407,28.8,1.0,28.8
688561.SH,20260408,30.58,1.0,30.58
688561.SH,20260409,29.66,1.0,29.66
688561.SH,20260410,30.11,1.0,30.11
688561.SH,20260413,30.34,1.0,30.34
688561.SH,20260414,30.49,1.0,30.49
688561.SH,20260415,30.14,1.0,30.14
688561.SH,20260416,30.62,1.0,30.62
688561.SH,20260417,30.24,1.0,30.24
688561.SH,20260420,30.62,1.0,30.62
688561.SH,20260421,30.24,1.0,30.24
688561.SH,20260422,30.44,1.0,30.44
688561.SH,20260423,30.05,1.0,30.05
688561.SH,20260424,30.09,1.0,30.09
688561.SH,20260427,30.65,1.0,30.65
688561.SH,20260428,29.88,1.0,29.88
688561.SH,20260429,29.59,1.0,29.59
688561.SH,20260430,30.11,1.0,30.11
688561.SH,20260506,30.88,1.0,30.88
688561.SH,20260507,30.75,1.0,30.75
688561.SH,20260508,31.18,1.0,31.18
688561.SH,20260511,31.65,1.0,31.65
688561.SH,20260512,30.59,1.0,30.59
688561.SH,20260513,30.73,1.0,30.73
688561.SH,20260514,29.81,1.0,29.81
688561.SH,20260515,29.3,1.0,29.3
688561.SH,20260518,29.86,1.0,29.86
688561.SH,20260519,30.89,1.0,30.89
688561.SH,20260520,30.56,1.0,30.56
688561.SH,20260521,29.7,1.0,29.7
688561.SH,20260522,29.54,1.0,29.54
688561.SH,20260525,29.6,1.0,29.6
688561.SH,20260526,29.87,1.0,29.87
688561.SH,20260527,29.1,1.0,29.1
688561.SH,20260528,28.01,1.0,28.01
688561.SH,20260529,26.79,1.0,26.79
688561.SH,20260601,27.69,1.0,27.69
688561.SH,20260602,26.88,1.0,26.88
688561.SH,20260603,26.29,1.0,26.29
688561.SH,20260604,25.77,1.0,25.77
688561.SH,20260605,25.8,1.0,25.8
