ts_code,trade_date,close,adj_factor,adj_close
600109.SH,20190920,9.19,8.613,79.15346999999998
600109.SH,20190923,9.04,8.613,77.86151999999998
600109.SH,20190924,9.04,8.613,77.86151999999998
600109.SH,20190925,9.01,8.613,77.60313
600109.SH,20190926,8.83,8.613,76.05279
600109.SH,20190927,8.85,8.613,76.22505
600109.SH,20190930,8.71,8.613,75.01923000000001
600109.SH,20191008,8.7,8.613,74.9331
600109.SH,20191009,8.74,8.613,75.27762
600109.SH,20191010,8.76,8.613,75.44988
600109.SH,20191011,8.86,8.613,76.31118
600109.SH,20191014,8.97,8.613,77.25861
600109.SH,20191015,8.84,8.613,76.13892
600109.SH,20191016,8.74,8.613,75.27762
600109.SH,20191017,8.74,8.613,75.27762
600109.SH,20191018,8.59,8.613,73.98567
600109.SH,20191021,8.56,8.613,73.72728000000001
600109.SH,20191022,8.58,8.613,73.89954
600109.SH,20191023,8.55,8.613,73.64115
600109.SH,20191024,8.58,8.613,73.89954
600109.SH,20191025,8.69,8.613,74.84696999999998
600109.SH,20191028,8.81,8.613,75.88053000000001
600109.SH,20191029,8.63,8.613,74.33019
600109.SH,20191030,8.52,8.613,73.38275999999999
600109.SH,20191031,8.51,8.613,73.29663
600109.SH,20191101,8.58,8.613,73.89954
600109.SH,20191104,8.58,8.613,73.89954
600109.SH,20191105,8.65,8.613,74.50245
600109.SH,20191106,8.54,8.613,73.55501999999998
600109.SH,20191107,8.6,8.613,74.0718
600109.SH,20191108,8.57,8.613,73.81341
600109.SH,20191111,8.34,8.613,71.83242
600109.SH,20191112,8.32,8.613,71.66016
600109.SH,20191113,8.2,8.613,70.6266
600109.SH,20191114,8.22,8.613,70.79886
600109.SH,20191115,8.16,8.613,70.28208
600109.SH,20191118,8.26,8.613,71.14338
600109.SH,20191119,8.33,8.613,71.74629
600109.SH,20191120,8.2,8.613,70.6266
600109.SH,20191121,8.22,8.613,70.79886
600109.SH,20191122,8.22,8.613,70.79886
600109.SH,20191125,8.29,8.613,71.40176999999998
600109.SH,20191126,8.3,8.613,71.4879
600109.SH,20191127,8.22,8.613,70.79886
600109.SH,20191128,8.18,8.613,70.45433999999999
600109.SH,20191129,8.22,8.613,70.79886
600109.SH,20191202,8.22,8.613,70.79886
600109.SH,20191203,8.28,8.613,71.31563999999999
600109.SH,20191204,8.25,8.613,71.05725
600109.SH,20191205,8.34,8.613,71.83242
600109.SH,20191206,8.38,8.613,72.17694
600109.SH,20191209,8.37,8.613,72.09080999999999
600109.SH,20191210,8.37,8.613,72.09080999999999
600109.SH,20191211,8.44,8.613,72.69371999999998
600109.SH,20191212,8.38,8.613,72.17694
600109.SH,20191213,8.68,8.613,74.76083999999999
600109.SH,20191216,8.8,8.613,75.7944
600109.SH,20191217,9.06,8.613,78.03378000000001
600109.SH,20191218,9.06,8.613,78.03378000000001
600109.SH,20191219,9.04,8.613,77.86151999999998
600109.SH,20191220,9.07,8.613,78.11991
600109.SH,20191223,8.82,8.613,75.96666
600109.SH,20191224,8.93,8.613,76.91408999999999
600109.SH,20191225,8.94,8.613,77.00021999999998
600109.SH,20191226,9.15,8.613,78.80895
600109.SH,20191227,8.99,8.613,77.43087
600109.SH,20191230,9.34,8.613,80.44542
600109.SH,20191231,9.3,8.613,80.1009
600109.SH,20200102,9.4,8.6126,80.95844000000001
600109.SH,20200103,9.4,8.6126,80.95844000000001
600109.SH,20200106,9.34,8.6126,80.44168400000001
600109.SH,20200107,9.39,8.6126,80.872314
600109.SH,20200108,9.13,8.6126,78.63303800000001
600109.SH,20200109,9.26,8.6126,79.75267600000001
600109.SH,20200110,9.28,8.6126,79.924928
600109.SH,20200113,9.39,8.6126,80.872314
600109.SH,20200114,9.27,8.6126,79.838802
600109.SH,20200115,9.25,8.6126,79.66655
600109.SH,20200116,9.18,8.6126,79.063668
600109.SH,20200117,9.18,8.6126,79.063668
600109.SH,20200120,9.31,8.6126,80.183306
600109.SH,20200121,9.16,8.6126,78.891416
600109.SH,20200122,9.22,8.6126,79.40817200000001
600109.SH,20200123,8.83,8.6126,76.04925800000001
600109.SH,20200203,7.95,8.6126,68.47017000000001
600109.SH,20200204,7.82,8.6126,67.350532
600109.SH,20200205,7.92,8.6126,68.211792
600109.SH,20200206,8.06,8.6126,69.417556
600109.SH,20200207,8.1,8.6126,69.76206
600109.SH,20200210,8.2,8.6126,70.62331999999999
600109.SH,20200211,8.18,8.6126,70.451068
600109.SH,20200212,8.31,8.6126,71.570706
600109.SH,20200213,8.17,8.6126,70.364942
600109.SH,20200214,8.36,8.6126,72.001336
600109.SH,20200217,9.2,8.6126,79.23592
600109.SH,20200218,9.48,8.6126,81.64744800000001
600109.SH,20200219,10.16,8.6126,87.50401600000001
600109.SH,20200220,11.18,8.6126,96.28886800000001
600109.SH,20200221,11.06,8.6126,95.255356
600109.SH,20200224,11.05,8.6126,95.16923000000001
600109.SH,20200225,11.53,8.6126,99.303278
600109.SH,20200226,10.77,8.6126,92.757702
600109.SH,20200227,10.8,8.6126,93.01608000000002
600109.SH,20200228,10.0,8.6126,86.126
600109.SH,20200302,10.44,8.6126,89.915544
600109.SH,20200303,10.45,8.6126,90.00167
600109.SH,20200304,10.82,8.6126,93.188332
600109.SH,20200305,11.22,8.6126,96.63337200000001
600109.SH,20200306,10.79,8.6126,92.929954
600109.SH,20200309,10.34,8.6126,89.05428400000001
600109.SH,20200310,10.75,8.6126,92.58545000000001
600109.SH,20200311,10.4,8.6126,89.57104000000001
600109.SH,20200312,10.24,8.6126,88.19302400000001
600109.SH,20200313,10.1,8.6126,86.98726
600109.SH,20200316,9.42,8.6126,81.13069200000001
600109.SH,20200317,9.44,8.6126,81.302944
600109.SH,20200318,9.0,8.6126,77.5134
600109.SH,20200319,9.4,8.6126,80.95844000000001
600109.SH,20200320,9.56,8.6126,82.33645600000001
600109.SH,20200323,9.13,8.6126,78.63303800000001
600109.SH,20200324,9.34,8.6126,80.44168400000001
600109.SH,20200325,9.43,8.6126,81.216818
600109.SH,20200326,9.19,8.6126,79.149794
600109.SH,20200327,9.33,8.6126,80.355558
600109.SH,20200330,9.19,8.6126,79.149794
600109.SH,20200331,9.15,8.6126,78.80529000000001
600109.SH,20200401,9.04,8.6126,77.85790399999999
600109.SH,20200402,9.22,8.6126,79.40817200000001
600109.SH,20200403,9.06,8.6126,78.030156
600109.SH,20200407,9.32,8.6126,80.26943200000001
600109.SH,20200408,9.28,8.6126,79.924928
600109.SH,20200409,9.83,8.6126,84.66185800000001
600109.SH,20200410,9.56,8.6126,82.33645600000001
600109.SH,20200413,9.48,8.6126,81.64744800000001
600109.SH,20200414,9.79,8.6126,84.317354
600109.SH,20200415,9.57,8.6126,82.422582
600109.SH,20200416,9.63,8.6126,82.939338
600109.SH,20200417,9.61,8.6126,82.767086
600109.SH,20200420,9.6,8.6126,82.68096
600109.SH,20200421,9.3,8.6126,80.09718000000001
600109.SH,20200422,9.31,8.6126,80.183306
600109.SH,20200423,9.22,8.6126,79.40817200000001
600109.SH,20200424,9.1,8.6126,78.37466
600109.SH,20200427,9.01,8.6126,77.599526
600109.SH,20200428,9.18,8.6126,79.063668
600109.SH,20200429,9.47,8.6126,81.561322
600109.SH,20200430,9.71,8.6126,83.62834600000001
600109.SH,20200506,9.93,8.6126,85.523118
600109.SH,20200507,9.82,8.6126,84.575732
600109.SH,20200508,10.2,8.6126,87.84852
600109.SH,20200511,10.25,8.6126,88.27915
600109.SH,20200512,10.16,8.6126,87.50401600000001
600109.SH,20200513,10.21,8.6126,87.93464600000001
600109.SH,20200514,10.11,8.6126,87.073386
600109.SH,20200515,10.06,8.6126,86.642756
600109.SH,20200518,10.13,8.6126,87.24563800000001
600109.SH,20200519,10.13,8.6126,87.24563800000001
600109.SH,20200520,10.01,8.6126,86.212126
600109.SH,20200521,10.02,8.6126,86.298252
600109.SH,20200522,9.65,8.6126,83.11159
600109.SH,20200525,9.66,8.6126,83.197716
600109.SH,20200526,9.85,8.6126,84.83411
600109.SH,20200527,9.71,8.6126,83.62834600000001
600109.SH,20200528,10.0,8.6126,86.126
600109.SH,20200529,9.84,8.6126,84.747984
600109.SH,20200601,10.82,8.6126,93.188332
600109.SH,20200602,11.03,8.6126,94.996978
600109.SH,20200603,10.77,8.6126,92.757702
600109.SH,20200604,10.78,8.6126,92.843828
600109.SH,20200605,10.85,8.6126,93.44671
600109.SH,20200608,10.43,8.6525,90.245575
600109.SH,20200609,10.6,8.6525,91.7165
600109.SH,20200610,10.51,8.6525,90.937775
600109.SH,20200611,10.37,8.6525,89.72642499999999
600109.SH,20200612,10.35,8.6525,89.55337499999999
600109.SH,20200615,10.32,8.6525,89.2938
600109.SH,20200616,10.77,8.6525,93.18742499999999
600109.SH,20200617,10.68,8.6525,92.4087
600109.SH,20200618,10.78,8.6525,93.27395
600109.SH,20200619,11.19,8.6525,96.82147499999999
600109.SH,20200622,11.52,8.6525,99.6768
600109.SH,20200623,11.72,8.6525,101.4073
600109.SH,20200624,11.52,8.6525,99.6768
600109.SH,20200629,11.04,8.6525,95.52359999999999
600109.SH,20200630,11.41,8.6525,98.725025
600109.SH,20200701,11.53,8.6525,99.763325
600109.SH,20200702,12.68,8.6525,109.71369999999999
600109.SH,20200703,13.95,8.6525,120.70237499999999
600109.SH,20200706,15.35,8.6525,132.815875
600109.SH,20200707,15.95,8.6525,138.007375
600109.SH,20200708,17.01,8.6525,147.17902500000002
600109.SH,20200709,16.48,8.6525,142.5932
600109.SH,20200710,15.66,8.6525,135.49815
600109.SH,20200713,15.93,8.6525,137.834325
600109.SH,20200714,16.31,8.6525,141.12227499999997
600109.SH,20200715,15.41,8.6525,133.335025
600109.SH,20200716,14.49,8.6525,125.374725
600109.SH,20200717,14.35,8.6525,124.16337499999999
600109.SH,20200720,15.23,8.6525,131.777575
600109.SH,20200721,14.93,8.6525,129.181825
600109.SH,20200722,14.85,8.6525,128.489625
600109.SH,20200723,14.85,8.6525,128.489625
600109.SH,20200724,13.63,8.6525,117.933575
600109.SH,20200727,14.0,8.6525,121.13499999999999
600109.SH,20200728,13.92,8.6525,120.44279999999999
600109.SH,20200729,14.56,8.6525,125.9804
600109.SH,20200730,14.27,8.6525,123.47117499999999
600109.SH,20200731,14.43,8.6525,124.855575
600109.SH,20200803,14.86,8.6525,128.57614999999998
600109.SH,20200804,14.72,8.6525,127.3648
600109.SH,20200805,14.72,8.6525,127.3648
600109.SH,20200806,15.18,8.6525,131.34494999999998
600109.SH,20200807,14.48,8.6525,125.2882
600109.SH,20200810,14.38,8.6525,124.42295
600109.SH,20200811,13.91,8.6525,120.356275
600109.SH,20200812,13.91,8.6525,120.356275
600109.SH,20200813,13.87,8.6525,120.01017499999999
600109.SH,20200814,14.06,8.6525,121.65415
600109.SH,20200817,14.96,8.6525,129.44140000000002
600109.SH,20200818,14.86,8.6525,128.57614999999998
600109.SH,20200819,14.54,8.6525,125.80734999999999
600109.SH,20200820,14.24,8.6525,123.2116
600109.SH,20200821,14.46,8.6525,125.11515
600109.SH,20200824,14.52,8.6525,125.6343
600109.SH,20200825,14.64,8.6525,126.6726
600109.SH,20200826,14.04,8.6525,121.48109999999998
600109.SH,20200827,14.17,8.6525,122.605925
600109.SH,20200828,15.15,8.6525,131.085375
600109.SH,20200831,15.56,8.6525,134.6329
600109.SH,20200901,15.45,8.6525,133.68112499999998
600109.SH,20200902,15.34,8.6525,132.72934999999998
600109.SH,20200903,15.11,8.6525,130.739275
600109.SH,20200904,15.26,8.6525,132.03715
600109.SH,20200907,14.55,8.6525,125.89387500000001
600109.SH,20200908,14.9,8.6525,128.92225
600109.SH,20200909,14.51,8.6525,125.547775
600109.SH,20200910,14.16,8.6525,122.5194
600109.SH,20200911,14.03,8.6525,121.39457499999999
600109.SH,20200914,14.11,8.6525,122.08677499999999
600109.SH,20200915,14.13,8.6525,122.259825
600109.SH,20200916,13.99,8.6525,121.048475
600109.SH,20200917,13.9,8.6525,120.26975
600109.SH,20200918,15.29,8.6525,132.29672499999998
600109.SH,20201013,15.73,8.6525,136.103825
600109.SH,20201014,15.55,8.6525,134.546375
600109.SH,20201015,15.26,8.6525,132.03715
600109.SH,20201016,15.77,8.6525,136.449925
600109.SH,20201019,15.39,8.6525,133.161975
600109.SH,20201020,15.64,8.6525,135.3251
600109.SH,20201021,15.94,8.6525,137.92085
600109.SH,20201022,16.3,8.6525,141.03575
600109.SH,20201023,15.84,8.6525,137.0556
600109.SH,20201026,15.0,8.6525,129.7875
600109.SH,20201027,15.14,8.6525,130.99885
600109.SH,20201028,15.37,8.6525,132.988925
600109.SH,20201029,15.54,8.6525,134.45985
600109.SH,20201030,14.94,8.6525,129.26835
600109.SH,20201102,15.3,8.6525,132.38325
600109.SH,20201103,15.75,8.6525,136.276875
600109.SH,20201104,15.64,8.6525,135.3251
600109.SH,20201105,16.51,8.6525,142.852775
600109.SH,20201106,18.16,8.6525,157.1294
600109.SH,20201109,18.47,8.6525,159.81167499999998
600109.SH,20201110,17.16,8.6525,148.4769
600109.SH,20201111,16.54,8.6525,143.11235
600109.SH,20201112,16.36,8.6525,141.5549
600109.SH,20201113,16.28,8.6525,140.86270000000002
600109.SH,20201116,16.03,8.6525,138.699575
600109.SH,20201117,16.74,8.6525,144.84284999999997
600109.SH,20201118,16.64,8.6525,143.9776
600109.SH,20201119,16.97,8.6525,146.832925
600109.SH,20201120,17.04,8.6525,147.43859999999998
600109.SH,20201123,17.9,8.6525,154.87974999999997
600109.SH,20201124,17.48,8.6525,151.2457
600109.SH,20201125,17.42,8.6525,150.72655
600109.SH,20201126,17.81,8.6525,154.101025
600109.SH,20201127,18.45,8.6525,159.638625
600109.SH,20201130,17.99,8.6525,155.65847499999998
600109.SH,20201201,18.66,8.6525,161.45565
600109.SH,20201202,19.21,8.6525,166.214525
600109.SH,20201203,18.78,8.6525,162.49395
600109.SH,20201204,17.73,8.6525,153.408825
600109.SH,20201207,17.57,8.6525,152.024425
600109.SH,20201208,17.76,8.6525,153.66840000000002
600109.SH,20201209,16.67,8.6525,144.237175
600109.SH,20201210,16.77,8.6525,145.10242499999998
600109.SH,20201211,16.49,8.6525,142.679725
600109.SH,20201214,16.29,8.6525,140.94922499999998
600109.SH,20201215,16.72,8.6525,144.66979999999998
600109.SH,20201216,16.5,8.6525,142.76624999999999
600109.SH,20201217,17.1,8.6525,147.95775
600109.SH,20201218,16.83,8.6525,145.62157499999998
600109.SH,20201221,16.9,8.6525,146.22725
600109.SH,20201222,15.49,8.6525,134.027225
600109.SH,20201223,15.56,8.6525,134.6329
600109.SH,20201224,15.03,8.6525,130.04707499999998
600109.SH,20201225,15.27,8.6525,132.123675
600109.SH,20201228,15.2,8.6525,131.518
600109.SH,20201229,15.39,8.6525,133.161975
600109.SH,20201230,15.66,8.6525,135.49815
600109.SH,20201231,16.27,8.6525,140.776175
600109.SH,20210104,16.23,8.6525,140.430075
600109.SH,20210105,17.53,8.6525,151.678325
600109.SH,20210106,16.94,8.6525,146.57335
600109.SH,20210107,16.94,8.652,146.56488
600109.SH,20210108,16.38,8.652,141.71975999999998
600109.SH,20210111,16.34,8.652,141.37367999999998
600109.SH,20210112,17.15,8.652,148.38179999999997
600109.SH,20210113,16.88,8.652,146.04575999999997
600109.SH,20210114,16.2,8.652,140.1624
600109.SH,20210115,16.12,8.652,139.47024
600109.SH,20210118,16.08,8.652,139.12415999999996
600109.SH,20210119,16.05,8.652,138.8646
600109.SH,20210120,16.0,8.652,138.432
600109.SH,20210121,16.14,8.652,139.64328
600109.SH,20210122,15.41,8.652,133.32732
600109.SH,20210125,15.35,8.652,132.8082
600109.SH,20210126,14.49,8.652,125.36747999999999
600109.SH,20210127,14.49,8.652,125.36747999999999
600109.SH,20210128,14.57,8.652,126.05963999999999
600109.SH,20210129,14.23,8.652,123.11796
600109.SH,20210201,14.0,8.652,121.12799999999999
600109.SH,20210202,14.5,8.652,125.454
600109.SH,20210203,14.12,8.652,122.16623999999999
600109.SH,20210204,13.82,8.652,119.57064
600109.SH,20210205,13.63,8.652,117.92676
600109.SH,20210208,12.27,8.652,106.16003999999998
600109.SH,20210209,12.84,8.652,111.09167999999998
600109.SH,20210210,13.24,8.652,114.55247999999999
600109.SH,20210218,13.5,8.652,116.80199999999999
600109.SH,20210219,13.96,8.652,120.78192
600109.SH,20210222,13.37,8.652,115.67723999999998
600109.SH,20210223,13.27,8.652,114.81203999999998
600109.SH,20210224,13.25,8.652,114.639
600109.SH,20210225,13.01,8.652,112.56251999999999
600109.SH,20210226,12.9,8.652,111.6108
600109.SH,20210301,12.94,8.652,111.95687999999998
600109.SH,20210302,12.74,8.652,110.22648
600109.SH,20210303,12.86,8.652,111.26471999999998
600109.SH,20210304,12.51,8.652,108.23651999999998
600109.SH,20210305,13.04,8.652,112.82207999999999
600109.SH,20210308,12.63,8.652,109.27476
600109.SH,20210309,12.13,8.652,104.94876
600109.SH,20210310,12.25,8.652,105.987
600109.SH,20210311,12.9,8.652,111.6108
600109.SH,20210312,14.0,8.652,121.12799999999999
600109.SH,20210315,12.68,8.652,109.70736
600109.SH,20210316,12.5,8.652,108.14999999999999
600109.SH,20210317,12.58,8.652,108.84215999999999
600109.SH,20210318,12.44,8.652,107.63087999999999
600109.SH,20210319,12.26,8.652,106.07351999999999
600109.SH,20210322,12.7,8.652,109.88039999999998
600109.SH,20210323,13.35,8.652,115.50419999999998
600109.SH,20210324,13.53,8.652,117.06155999999999
600109.SH,20210325,13.29,8.652,114.98507999999998
600109.SH,20210326,13.35,8.652,115.50419999999998
600109.SH,20210329,13.22,8.652,114.37944
600109.SH,20210330,13.53,8.652,117.06155999999999
600109.SH,20210331,13.51,8.652,116.88851999999999
600109.SH,20210401,13.41,8.652,116.02332
600109.SH,20210402,13.15,8.652,113.7738
600109.SH,20210406,12.99,8.652,112.38947999999999
600109.SH,20210407,12.95,8.652,112.04339999999998
600109.SH,20210408,12.94,8.652,111.95687999999998
600109.SH,20210409,12.76,8.652,110.39952
600109.SH,20210412,12.37,8.652,107.02523999999998
600109.SH,20210413,12.45,8.652,107.71739999999998
600109.SH,20210414,12.69,8.652,109.79387999999999
600109.SH,20210415,12.47,8.652,107.89044
600109.SH,20210416,12.64,8.652,109.36128
600109.SH,20210419,12.93,8.652,111.87035999999999
600109.SH,20210420,12.77,8.652,110.48603999999999
600109.SH,20210421,12.67,8.652,109.62083999999999
600109.SH,20210422,12.76,8.652,110.39952
600109.SH,20210423,12.71,8.652,109.96692
600109.SH,20210426,12.27,8.652,106.16003999999998
600109.SH,20210427,12.33,8.652,106.67916
600109.SH,20210428,12.33,8.652,106.67916
600109.SH,20210429,12.41,8.652,107.37132
600109.SH,20210430,12.09,8.652,104.60267999999999
600109.SH,20210506,11.64,8.652,100.70927999999999
600109.SH,20210507,11.53,8.652,99.75755999999998
600109.SH,20210510,11.36,8.652,98.28671999999999
600109.SH,20210511,11.58,8.652,100.19015999999999
600109.SH,20210512,11.57,8.652,100.10364
600109.SH,20210513,11.45,8.652,99.06539999999998
600109.SH,20210514,12.38,8.652,107.11176
600109.SH,20210517,12.15,8.652,105.1218
600109.SH,20210518,12.22,8.652,105.72744
600109.SH,20210519,12.24,8.652,105.90047999999999
600109.SH,20210520,12.62,8.652,109.18823999999998
600109.SH,20210521,12.25,8.652,105.987
600109.SH,20210524,12.59,8.652,108.92867999999999
600109.SH,20210525,13.12,8.652,113.51423999999999
600109.SH,20210526,13.02,8.652,112.64903999999999
600109.SH,20210527,13.02,8.652,112.64903999999999
600109.SH,20210528,13.2,8.652,114.20639999999999
600109.SH,20210531,13.44,8.652,116.28287999999999
600109.SH,20210601,13.06,8.652,112.99512
600109.SH,20210602,12.78,8.652,110.57255999999998
600109.SH,20210603,13.02,8.652,112.64903999999999
600109.SH,20210604,13.13,8.652,113.60076
600109.SH,20210607,13.03,8.699,113.34796999999999
600109.SH,20210608,13.19,8.699,114.73980999999999
600109.SH,20210609,13.01,8.699,113.17398999999999
600109.SH,20210610,12.95,8.699,112.65204999999999
600109.SH,20210611,12.52,8.699,108.91148
600109.SH,20210615,12.29,8.699,106.91071
600109.SH,20210616,12.3,8.699,106.99770000000001
600109.SH,20210617,12.33,8.699,107.25867
600109.SH,20210618,12.42,8.699,108.04158
600109.SH,20210621,12.33,8.699,107.25867
600109.SH,20210622,12.34,8.699,107.34566
600109.SH,20210623,12.23,8.699,106.38877000000001
600109.SH,20210624,12.34,8.699,107.34566
600109.SH,20210625,12.72,8.699,110.65128
600109.SH,20210628,12.56,8.699,109.25944
600109.SH,20210629,12.48,8.699,108.56352
600109.SH,20210630,12.69,8.699,110.39031
600109.SH,20210701,12.06,8.699,104.90994
600109.SH,20210702,11.68,8.699,101.60432
600109.SH,20210705,11.65,8.699,101.34335
600109.SH,20210706,11.76,8.699,102.30024
600109.SH,20210707,11.78,8.699,102.47421999999999
600109.SH,20210708,11.76,8.699,102.30024
600109.SH,20210709,11.81,8.699,102.73519
600109.SH,20210712,11.95,8.699,103.95304999999999
600109.SH,20210713,11.96,8.699,104.04004
600109.SH,20210714,11.8,8.699,102.6482
600109.SH,20210715,11.85,8.699,103.08314999999999
600109.SH,20210716,11.89,8.699,103.43111
600109.SH,20210719,11.65,8.699,101.34335
600109.SH,20210720,11.67,8.699,101.51733
600109.SH,20210721,11.79,8.699,102.56120999999999
600109.SH,20210722,11.96,8.699,104.04004
600109.SH,20210723,12.05,8.699,104.82295
600109.SH,20210726,11.66,8.699,101.43034
600109.SH,20210727,11.24,8.699,97.77676
600109.SH,20210728,11.0,8.699,95.689
600109.SH,20210729,11.01,8.699,95.77599
600109.SH,20210730,10.72,8.699,93.25328
600109.SH,20210802,11.15,8.699,96.99385
600109.SH,20210803,11.25,8.699,97.86375
600109.SH,20210804,11.28,8.699,98.12472
600109.SH,20210805,11.09,8.699,96.47191
600109.SH,20210806,11.29,8.699,98.21171
600109.SH,20210809,11.41,8.699,99.25559
600109.SH,20210810,11.52,8.699,100.21248
600109.SH,20210811,10.82,8.699,94.12318
600109.SH,20210812,10.78,8.699,93.77521999999999
600109.SH,20210813,10.68,8.699,92.90531999999999
600109.SH,20210816,10.75,8.699,93.51425
600109.SH,20210817,10.73,8.699,93.34027
600109.SH,20210818,11.53,8.699,100.29947
600109.SH,20210819,11.35,8.699,98.73365
600109.SH,20210820,11.31,8.699,98.38569
600109.SH,20210823,11.25,8.699,97.86375
600109.SH,20210824,11.32,8.699,98.47268
600109.SH,20210825,11.4,8.699,99.1686
600109.SH,20210826,11.25,8.699,97.86375
600109.SH,20210827,10.99,8.699,95.60201
600109.SH,20210830,10.85,8.699,94.38414999999999
600109.SH,20210831,10.99,8.699,95.60201
600109.SH,20210901,11.38,8.699,98.99462000000001
600109.SH,20210902,11.93,8.699,103.77906999999999
600109.SH,20210903,11.82,8.699,102.82218
600109.SH,20210906,11.95,8.699,103.95304999999999
600109.SH,20210907,12.05,8.699,104.82295
600109.SH,20210908,12.1,8.699,105.25789999999999
600109.SH,20210909,12.01,8.699,104.47498999999999
600109.SH,20210910,12.15,8.699,105.69285
600109.SH,20210913,11.99,8.699,104.30101
600109.SH,20210914,11.63,8.699,101.16937
600109.SH,20210915,11.66,8.699,101.43034
600109.SH,20210916,11.27,8.699,98.03773
600109.SH,20210917,11.33,8.699,98.55967
600109.SH,20210922,11.21,8.699,97.51579000000001
600109.SH,20210923,11.31,8.699,98.38569
600109.SH,20210924,11.12,8.699,96.73288
600109.SH,20210927,11.03,8.699,95.94997
600109.SH,20210928,11.12,8.699,96.73288
600109.SH,20210929,11.61,8.699,100.99538999999999
600109.SH,20210930,11.42,8.699,99.34258
600109.SH,20211008,11.56,8.699,100.56044
600109.SH,20211011,11.43,8.699,99.42957
600109.SH,20211012,11.18,8.699,97.25482
600109.SH,20211013,11.25,8.699,97.86375
600109.SH,20211014,11.2,8.699,97.4288
600109.SH,20211015,11.16,8.699,97.08084
600109.SH,20211018,11.19,8.699,97.34181
600109.SH,20211019,11.27,8.699,98.03773
600109.SH,20211020,11.18,8.699,97.25482
600109.SH,20211021,11.12,8.699,96.73288
600109.SH,20211022,11.12,8.699,96.73288
600109.SH,20211025,11.24,8.699,97.77676
600109.SH,20211026,11.09,8.699,96.47191
600109.SH,20211027,10.77,8.699,93.68822999999999
600109.SH,20211028,10.68,8.699,92.90531999999999
600109.SH,20211029,10.72,8.699,93.25328
600109.SH,20211101,10.78,8.699,93.77521999999999
600109.SH,20211102,10.52,8.699,91.51348
600109.SH,20211103,10.64,8.699,92.55736
600109.SH,20211104,10.56,8.699,91.86144
600109.SH,20211105,10.4,8.699,90.4696
600109.SH,20211108,10.5,8.699,91.3395
600109.SH,20211109,10.55,8.699,91.77445
600109.SH,20211110,10.61,8.699,92.29638999999999
600109.SH,20211111,10.75,8.699,93.51425
600109.SH,20211112,10.71,8.699,93.16629
600109.SH,20211115,10.64,8.699,92.55736
600109.SH,20211116,10.6,8.699,92.2094
600109.SH,20211117,10.62,8.699,92.38337999999999
600109.SH,20211118,10.52,8.699,91.51348
600109.SH,20211119,10.7,8.699,93.07929999999999
600109.SH,20211122,10.72,8.699,93.25328
600109.SH,20211123,10.77,8.699,93.68822999999999
600109.SH,20211124,10.73,8.699,93.34027
600109.SH,20211125,10.71,8.699,93.16629
600109.SH,20211126,10.69,8.699,92.99230999999999
600109.SH,20211129,10.61,8.699,92.29638999999999
600109.SH,20211130,10.64,8.699,92.55736
600109.SH,20211201,10.77,8.699,93.68822999999999
600109.SH,20211202,10.8,8.699,93.9492
600109.SH,20211203,10.81,8.699,94.03619
600109.SH,20211206,10.88,8.699,94.64512
600109.SH,20211207,10.84,8.699,94.29715999999999
600109.SH,20211208,10.96,8.699,95.34104
600109.SH,20211209,11.29,8.699,98.21171
600109.SH,20211210,11.21,8.699,97.51579000000001
600109.SH,20211213,11.14,8.699,96.90686000000001
600109.SH,20211214,11.01,8.699,95.77599
600109.SH,20211215,11.29,8.699,98.21171
600109.SH,20211216,11.3,8.699,98.29870000000001
600109.SH,20211217,11.22,8.699,97.60278000000001
600109.SH,20211220,11.03,8.699,95.94997
600109.SH,20211221,11.64,8.699,101.25636
600109.SH,20211222,11.32,8.699,98.47268
600109.SH,20211223,11.3,8.699,98.29870000000001
600109.SH,20211224,11.17,8.699,97.16783
600109.SH,20211227,11.28,8.699,98.12472
600109.SH,20211228,11.33,8.699,98.55967
600109.SH,20211229,11.27,8.699,98.03773
600109.SH,20211230,11.34,8.699,98.64666
600109.SH,20211231,11.33,8.699,98.55967
600109.SH,20220104,11.41,8.699,99.25559
600109.SH,20220105,11.33,8.699,98.55967
600109.SH,20220106,11.24,8.699,97.77676
600109.SH,20220107,11.24,8.699,97.77676
600109.SH,20220110,11.25,8.699,97.86375
600109.SH,20220111,11.26,8.699,97.95074
600109.SH,20220112,11.27,8.699,98.03773
600109.SH,20220113,11.2,8.699,97.4288
600109.SH,20220114,10.79,8.699,93.86220999999999
600109.SH,20220117,10.83,8.699,94.21017
600109.SH,20220118,10.86,8.699,94.47113999999999
600109.SH,20220119,10.85,8.699,94.38414999999999
600109.SH,20220120,10.94,8.699,95.16705999999999
600109.SH,20220121,10.84,8.699,94.29715999999999
600109.SH,20220124,10.73,8.699,93.34027
600109.SH,20220125,10.38,8.699,90.29562
600109.SH,20220126,10.58,8.699,92.03542
600109.SH,20220127,10.35,8.699,90.03465
600109.SH,20220128,10.36,8.699,90.12164
600109.SH,20220207,10.47,8.699,91.07853
600109.SH,20220208,10.66,8.699,92.73134
600109.SH,20220209,10.64,8.699,92.55736
600109.SH,20220210,10.65,8.699,92.64435
600109.SH,20220211,10.63,8.699,92.47037
600109.SH,20220214,10.44,8.699,90.81756
600109.SH,20220215,10.5,8.699,91.3395
600109.SH,20220216,10.63,8.699,92.47037
