ts_code,trade_date,close,adj_factor,adj_close
601665.SH,20260209,6.0,1.2248,7.348800000000001
601665.SH,20260210,5.99,1.2248,7.336552000000001
601665.SH,20260211,5.95,1.2498,7.436310000000001
601665.SH,20260212,5.85,1.2498,7.31133
601665.SH,20260213,5.8,1.2498,7.2488399999999995
601665.SH,20260224,5.76,1.2498,7.198848
601665.SH,20260225,5.72,1.2498,7.148855999999999
601665.SH,20260226,5.69,1.2498,7.111362000000001
601665.SH,20260227,5.7,1.2498,7.1238600000000005
601665.SH,20260302,5.75,1.2498,7.18635
601665.SH,20260303,5.71,1.2498,7.136358
601665.SH,20260304,5.6,1.2498,6.99888
601665.SH,20260305,5.63,1.2498,7.036374
601665.SH,20260306,5.68,1.2498,7.098864
601665.SH,20260309,5.63,1.2498,7.036374
601665.SH,20260310,5.64,1.2498,7.048871999999999
601665.SH,20260311,5.7,1.2498,7.1238600000000005
601665.SH,20260312,5.79,1.2498,7.2363420000000005
601665.SH,20260313,5.79,1.2498,7.2363420000000005
601665.SH,20260316,5.83,1.2498,7.286334
601665.SH,20260317,5.79,1.2498,7.2363420000000005
601665.SH,20260318,5.77,1.2498,7.211346
601665.SH,20260319,5.79,1.2498,7.2363420000000005
601665.SH,20260320,5.75,1.2498,7.18635
601665.SH,20260323,5.5,1.2498,6.8739
601665.SH,20260324,5.66,1.2498,7.073868
601665.SH,20260325,5.76,1.2498,7.198848
601665.SH,20260326,5.81,1.2498,7.261337999999999
601665.SH,20260327,5.73,1.2498,7.161354
601665.SH,20260330,5.72,1.2498,7.148855999999999
601665.SH,20260331,5.76,1.2498,7.198848
601665.SH,20260401,5.8,1.2498,7.2488399999999995
601665.SH,20260402,5.83,1.2498,7.286334
601665.SH,20260403,5.76,1.2498,7.198848
601665.SH,20260407,5.81,1.2498,7.261337999999999
601665.SH,20260408,5.88,1.2498,7.348824
601665.SH,20260409,5.82,1.2498,7.273836
601665.SH,20260410,5.8,1.2498,7.2488399999999995
601665.SH,20260413,5.85,1.2498,7.31133
601665.SH,20260414,5.98,1.2498,7.473804
601665.SH,20260415,6.06,1.2498,7.5737879999999995
601665.SH,20260416,6.13,1.2498,7.661274
601665.SH,20260417,6.14,1.2498,7.673772
601665.SH,20260420,6.16,1.2498,7.698768
601665.SH,20260421,6.22,1.2498,7.773756
601665.SH,20260422,6.27,1.2498,7.836246
601665.SH,20260423,6.4,1.2498,7.9987200000000005
601665.SH,20260424,6.32,1.2498,7.898736
601665.SH,20260427,6.28,1.2498,7.848744000000001
601665.SH,20260428,6.39,1.2498,7.986222
601665.SH,20260429,6.46,1.2498,8.073708
601665.SH,20260430,6.39,1.2498,7.986222
601665.SH,20260506,6.42,1.2498,8.023716
601665.SH,20260507,6.33,1.2498,7.911234
601665.SH,20260508,6.28,1.2498,7.848744000000001
601665.SH,20260511,6.32,1.2498,7.898736
601665.SH,20260512,6.38,1.2498,7.973724
601665.SH,20260513,6.4,1.2498,7.9987200000000005
601665.SH,20260514,6.33,1.2498,7.911234
601665.SH,20260515,6.28,1.2498,7.848744000000001
601665.SH,20260518,6.09,1.2498,7.611282
601665.SH,20260519,6.12,1.2498,7.648776000000001
601665.SH,20260520,6.14,1.2498,7.673772
601665.SH,20260521,6.15,1.2498,7.68627
601665.SH,20260522,6.14,1.2498,7.673772
601665.SH,20260525,6.14,1.2498,7.673772
601665.SH,20260526,6.15,1.2498,7.68627
601665.SH,20260527,6.04,1.2498,7.548792000000001
601665.SH,20260528,5.98,1.2498,7.473804
601665.SH,20260529,6.08,1.2498,7.598784
601665.SH,20260601,6.23,1.2498,7.7862540000000005
601665.SH,20260602,6.21,1.2498,7.761258
601665.SH,20260603,6.1,1.2498,7.62378
601665.SH,20260604,6.0,1.2498,7.4988
601665.SH,20260605,6.01,1.2498,7.511298
