ts_code,trade_date,close,adj_factor,adj_close
600704.SH,20191114,5.19,18.48,95.91120000000001
600704.SH,20191115,5.14,18.48,94.9872
600704.SH,20191118,5.12,18.48,94.61760000000001
600704.SH,20191119,5.18,18.48,95.7264
600704.SH,20191120,5.12,18.48,94.61760000000001
600704.SH,20191121,5.11,18.48,94.43280000000001
600704.SH,20191122,5.11,18.48,94.43280000000001
600704.SH,20191125,5.12,18.48,94.61760000000001
600704.SH,20191126,5.15,18.48,95.17200000000001
600704.SH,20191127,5.11,18.48,94.43280000000001
600704.SH,20191128,5.09,18.48,94.0632
600704.SH,20191129,5.08,18.48,93.8784
600704.SH,20191202,4.96,18.48,91.6608
600704.SH,20191203,5.05,18.48,93.324
600704.SH,20191204,5.04,18.48,93.1392
600704.SH,20191205,5.05,18.48,93.324
600704.SH,20191206,5.08,18.48,93.8784
600704.SH,20191209,5.1,18.48,94.24799999999999
600704.SH,20191210,5.08,18.48,93.8784
600704.SH,20191211,5.1,18.48,94.24799999999999
600704.SH,20191212,5.04,18.48,93.1392
600704.SH,20191213,5.17,18.48,95.5416
600704.SH,20191216,5.21,18.48,96.2808
600704.SH,20191217,5.28,18.48,97.57440000000001
600704.SH,20191218,5.28,18.48,97.57440000000001
600704.SH,20191219,5.28,18.48,97.57440000000001
600704.SH,20191220,5.25,18.48,97.02
600704.SH,20191223,5.13,18.48,94.8024
600704.SH,20191224,5.16,18.48,95.3568
600704.SH,20191225,5.13,18.48,94.8024
600704.SH,20191226,5.16,18.48,95.3568
600704.SH,20191227,5.18,18.48,95.7264
600704.SH,20191230,5.23,18.48,96.6504
600704.SH,20191231,5.25,18.48,97.02
600704.SH,20200102,5.31,18.4803,98.130393
600704.SH,20200103,5.3,18.4803,97.94559
600704.SH,20200106,5.33,18.4803,98.499999
600704.SH,20200107,5.4,18.4803,99.79362
600704.SH,20200108,5.27,18.4803,97.39118099999999
600704.SH,20200109,5.33,18.4803,98.499999
600704.SH,20200110,5.31,18.4803,98.130393
600704.SH,20200113,5.41,18.4803,99.978423
600704.SH,20200114,5.42,18.4803,100.163226
600704.SH,20200115,5.4,18.4803,99.79362
600704.SH,20200116,5.37,18.4803,99.239211
600704.SH,20200117,5.31,18.4803,98.130393
600704.SH,20200120,5.36,18.4803,99.05440800000001
600704.SH,20200121,5.18,18.4803,95.727954
600704.SH,20200122,5.2,18.4803,96.09756
600704.SH,20200123,5.05,18.4803,93.325515
600704.SH,20200203,4.55,18.4803,84.085365
600704.SH,20200204,4.52,18.4803,83.53095599999999
600704.SH,20200205,4.59,18.4803,84.82457699999999
600704.SH,20200206,4.66,18.4803,86.118198
600704.SH,20200207,4.8,18.4803,88.70544
600704.SH,20200210,5.28,18.4803,97.575984
600704.SH,20200211,5.43,18.4803,100.348029
600704.SH,20200212,5.29,18.4803,97.760787
600704.SH,20200213,5.82,18.4803,107.555346
600704.SH,20200214,5.54,18.4803,102.380862
600704.SH,20200217,5.5,18.4803,101.64165
600704.SH,20200218,5.31,18.4803,98.130393
600704.SH,20200219,5.23,18.4803,96.65196900000001
600704.SH,20200220,5.25,18.4803,97.021575
600704.SH,20200221,5.19,18.4803,95.912757
600704.SH,20200224,5.22,18.4803,96.46716599999999
600704.SH,20200225,5.05,18.4803,93.325515
600704.SH,20200226,5.08,18.4803,93.879924
600704.SH,20200227,5.0,18.4803,92.4015
600704.SH,20200228,4.77,18.4803,88.15103099999999
600704.SH,20200302,4.91,18.4803,90.738273
600704.SH,20200303,4.89,18.4803,90.36866699999999
600704.SH,20200304,4.96,18.4803,91.662288
600704.SH,20200305,5.07,18.4803,93.695121
600704.SH,20200306,5.0,18.4803,92.4015
600704.SH,20200309,4.83,18.4803,89.259849
600704.SH,20200310,4.89,18.4803,90.36866699999999
600704.SH,20200311,4.91,18.4803,90.738273
600704.SH,20200312,4.84,18.4803,89.44465199999999
600704.SH,20200313,4.8,18.4803,88.70544
600704.SH,20200316,4.73,18.4803,87.41181900000001
600704.SH,20200317,4.82,18.4803,89.075046
600704.SH,20200318,4.69,18.4803,86.672607
600704.SH,20200319,4.69,18.4803,86.672607
600704.SH,20200320,4.75,18.4803,87.781425
600704.SH,20200323,4.62,18.4803,85.378986
600704.SH,20200324,4.69,18.4803,86.672607
600704.SH,20200325,4.78,18.4803,88.335834
600704.SH,20200326,4.69,18.4803,86.672607
600704.SH,20200327,4.7,18.4803,86.85741
600704.SH,20200330,4.66,18.4803,86.118198
600704.SH,20200331,4.8,18.4803,88.70544
600704.SH,20200401,4.76,18.4803,87.966228
600704.SH,20200402,4.81,18.4803,88.890243
600704.SH,20200403,4.74,18.4803,87.596622
600704.SH,20200407,4.81,18.4803,88.890243
600704.SH,20200408,4.81,18.4803,88.890243
600704.SH,20200409,4.82,18.4803,89.075046
600704.SH,20200410,4.73,18.4803,87.41181900000001
600704.SH,20200413,4.67,18.4803,86.303001
600704.SH,20200414,4.71,18.4803,87.042213
600704.SH,20200415,4.68,18.4803,86.487804
600704.SH,20200416,4.66,18.4803,86.118198
600704.SH,20200417,4.71,18.4803,87.042213
600704.SH,20200420,4.68,18.4803,86.487804
600704.SH,20200421,4.65,18.4803,85.933395
600704.SH,20200422,4.66,18.4803,86.118198
600704.SH,20200423,4.72,18.4803,87.22701599999999
600704.SH,20200424,4.63,18.4803,85.563789
600704.SH,20200427,4.63,18.4803,85.563789
600704.SH,20200428,4.59,18.4803,84.82457699999999
600704.SH,20200429,4.57,18.4803,84.454971
600704.SH,20200430,4.68,18.4803,86.487804
600704.SH,20200506,4.65,18.4803,85.933395
600704.SH,20200507,4.6,18.4803,85.00938
600704.SH,20200508,4.67,18.4803,86.303001
600704.SH,20200511,4.63,18.4803,85.563789
600704.SH,20200512,4.59,18.4803,84.82457699999999
600704.SH,20200513,4.6,18.4803,85.00938
600704.SH,20200514,4.56,18.4803,84.270168
600704.SH,20200515,4.58,18.4803,84.639774
600704.SH,20200518,4.53,18.4803,83.715759
600704.SH,20200519,4.55,18.4803,84.085365
600704.SH,20200520,4.52,18.4803,83.53095599999999
600704.SH,20200521,4.5,18.4803,83.16135
600704.SH,20200522,4.43,18.4803,81.867729
600704.SH,20200525,4.4,18.4803,81.31332
600704.SH,20200526,4.44,18.4803,82.052532
600704.SH,20200527,4.46,18.4803,82.422138
600704.SH,20200528,4.44,18.4803,82.052532
600704.SH,20200529,4.45,18.4803,82.237335
600704.SH,20200601,4.54,18.4803,83.900562
600704.SH,20200602,4.56,18.4803,84.270168
600704.SH,20200603,4.5,18.4803,83.16135
600704.SH,20200604,4.59,18.4803,84.82457699999999
600704.SH,20200605,4.6,18.4803,85.00938
600704.SH,20200608,4.56,18.4803,84.270168
600704.SH,20200609,4.54,18.4803,83.900562
600704.SH,20200610,4.54,18.4803,83.900562
600704.SH,20200611,4.25,19.5572,83.11810000000001
600704.SH,20200612,4.29,19.5572,83.900388
600704.SH,20200615,4.24,19.5572,82.92252800000001
600704.SH,20200616,4.26,19.5572,83.313672
600704.SH,20200617,4.25,19.5572,83.11810000000001
600704.SH,20200618,4.29,19.5572,83.900388
600704.SH,20200619,4.31,19.5572,84.291532
600704.SH,20200622,4.3,19.5572,84.09596
600704.SH,20200623,4.26,19.5572,83.313672
600704.SH,20200624,4.22,19.5572,82.531384
600704.SH,20200629,4.18,19.5572,81.749096
600704.SH,20200630,4.21,19.5572,82.335812
600704.SH,20200701,4.33,19.5572,84.68267600000001
600704.SH,20200702,4.43,19.5572,86.638396
600704.SH,20200703,4.53,19.5572,88.59411600000001
600704.SH,20200706,4.76,19.5572,93.09227200000001
600704.SH,20200707,4.67,19.5572,91.33212400000001
600704.SH,20200708,4.74,19.5572,92.70112800000001
600704.SH,20200709,4.79,19.5572,93.678988
600704.SH,20200710,4.68,19.5572,91.527696
600704.SH,20200713,4.83,19.5572,94.46127600000001
600704.SH,20200714,4.76,19.5572,93.09227200000001
600704.SH,20200715,4.7,19.5572,91.91884000000002
600704.SH,20200716,4.55,19.5572,88.98526000000001
600704.SH,20200717,4.54,19.5572,88.78968800000001
600704.SH,20200720,4.71,19.5572,92.114412
600704.SH,20200721,4.7,19.5572,91.91884000000002
600704.SH,20200722,4.69,19.5572,91.72326800000002
600704.SH,20200723,4.63,19.5572,90.549836
600704.SH,20200724,4.5,19.5572,88.0074
600704.SH,20200727,4.48,19.5572,87.61625600000002
600704.SH,20200728,4.48,19.5572,87.61625600000002
600704.SH,20200729,4.54,19.5572,88.78968800000001
600704.SH,20200730,4.5,19.5572,88.0074
600704.SH,20200731,4.58,19.5572,89.571976
600704.SH,20200803,4.65,19.5572,90.94098000000001
600704.SH,20200804,4.65,19.5572,90.94098000000001
600704.SH,20200805,4.63,19.5572,90.549836
600704.SH,20200806,4.6,19.5572,89.96312
600704.SH,20200807,4.54,19.5572,88.78968800000001
600704.SH,20200810,4.56,19.5572,89.180832
600704.SH,20200811,4.57,19.5572,89.37640400000001
600704.SH,20200812,4.67,19.5572,91.33212400000001
600704.SH,20200813,4.67,19.5572,91.33212400000001
600704.SH,20200814,4.68,19.5572,91.527696
600704.SH,20200817,4.74,19.5572,92.70112800000001
600704.SH,20200818,4.72,19.5572,92.309984
600704.SH,20200819,4.67,19.5572,91.33212400000001
600704.SH,20200820,4.67,19.5572,91.33212400000001
600704.SH,20200821,4.65,19.5572,90.94098000000001
600704.SH,20200824,4.68,19.5572,91.527696
600704.SH,20200825,4.81,19.5572,94.070132
600704.SH,20200826,4.76,19.5572,93.09227200000001
600704.SH,20200827,4.97,19.5572,97.199284
600704.SH,20200828,4.95,19.5572,96.80814000000001
600704.SH,20200831,4.89,19.5572,95.634708
600704.SH,20200901,4.93,19.5572,96.416996
600704.SH,20200902,4.93,19.5572,96.416996
600704.SH,20200903,4.89,19.5572,95.634708
600704.SH,20200904,4.85,19.5572,94.85242
600704.SH,20200907,4.78,19.5572,93.48341600000002
600704.SH,20200908,4.92,19.5572,96.22142400000001
600704.SH,20200909,4.88,19.5572,95.439136
600704.SH,20200910,4.87,19.5572,95.243564
600704.SH,20200911,4.82,19.5572,94.26570400000001
600704.SH,20200914,4.79,19.5572,93.678988
600704.SH,20200915,4.79,19.5572,93.678988
600704.SH,20200916,4.75,19.5572,92.89670000000001
600704.SH,20200917,4.72,19.5572,92.309984
600704.SH,20200918,4.76,19.5572,93.09227200000001
600704.SH,20200921,4.8,19.5572,93.87456
600704.SH,20200922,4.72,19.5572,92.309984
600704.SH,20200923,4.74,19.5572,92.70112800000001
600704.SH,20200924,4.63,19.5572,90.549836
600704.SH,20200925,4.58,19.5572,89.571976
600704.SH,20200928,4.59,19.5572,89.767548
600704.SH,20200929,4.62,19.5572,90.35426400000001
600704.SH,20200930,4.62,19.5572,90.35426400000001
600704.SH,20201009,4.73,19.5572,92.50555600000001
600704.SH,20201012,4.79,19.5572,93.678988
600704.SH,20201013,4.72,19.5572,92.309984
600704.SH,20201014,4.66,19.5572,91.13655200000001
600704.SH,20201015,4.65,19.5572,90.94098000000001
600704.SH,20201016,4.66,19.5572,91.13655200000001
600704.SH,20201019,4.63,19.5572,90.549836
600704.SH,20201020,4.65,19.5572,90.94098000000001
600704.SH,20201021,4.6,19.5572,89.96312
600704.SH,20201022,4.59,19.5572,89.767548
600704.SH,20201023,4.63,19.5572,90.549836
600704.SH,20201026,4.58,19.5572,89.571976
600704.SH,20201027,4.47,19.5572,87.42068400000001
600704.SH,20201028,4.47,19.5572,87.42068400000001
600704.SH,20201029,4.49,19.5572,87.811828
600704.SH,20201030,4.42,19.5572,86.442824
600704.SH,20201102,4.37,19.5572,85.46496400000001
600704.SH,20201103,4.43,19.5572,86.638396
600704.SH,20201104,4.39,19.5572,85.856108
600704.SH,20201105,4.57,19.5572,89.37640400000001
600704.SH,20201106,4.58,19.5572,89.571976
600704.SH,20201109,4.56,19.5572,89.180832
600704.SH,20201110,4.57,19.5572,89.37640400000001
600704.SH,20201111,4.61,19.5572,90.15869200000002
600704.SH,20201112,4.59,19.5572,89.767548
600704.SH,20201113,4.55,19.5572,88.98526000000001
600704.SH,20201116,4.67,19.5572,91.33212400000001
600704.SH,20201117,4.72,19.5572,92.309984
600704.SH,20201118,4.72,19.5572,92.309984
600704.SH,20201119,4.71,19.5572,92.114412
600704.SH,20201120,4.69,19.5572,91.72326800000002
600704.SH,20201123,4.76,19.5572,93.09227200000001
600704.SH,20201124,4.71,19.5572,92.114412
600704.SH,20201125,4.65,19.5572,90.94098000000001
600704.SH,20201126,4.65,19.5572,90.94098000000001
600704.SH,20201127,4.65,19.5572,90.94098000000001
600704.SH,20201130,4.59,19.5572,89.767548
600704.SH,20201201,4.59,19.5572,89.767548
600704.SH,20201202,4.6,19.5572,89.96312
600704.SH,20201203,4.61,19.5572,90.15869200000002
600704.SH,20201204,4.58,19.5572,89.571976
600704.SH,20201207,4.55,19.5572,88.98526000000001
600704.SH,20201208,4.55,19.5572,88.98526000000001
600704.SH,20201209,4.5,19.5572,88.0074
600704.SH,20201210,4.55,19.5572,88.98526000000001
600704.SH,20201211,4.59,19.5572,89.767548
600704.SH,20201214,4.54,19.5572,88.78968800000001
600704.SH,20201215,4.47,19.5572,87.42068400000001
600704.SH,20201216,4.46,19.5572,87.22511200000001
600704.SH,20201217,4.47,19.5572,87.42068400000001
600704.SH,20201218,4.44,19.5572,86.83396800000001
600704.SH,20201221,4.48,19.5572,87.61625600000002
600704.SH,20201222,4.42,19.5572,86.442824
600704.SH,20201223,4.42,19.5572,86.442824
600704.SH,20201224,4.36,19.5572,85.26939200000001
600704.SH,20201225,4.35,19.5572,85.07382
600704.SH,20201228,4.31,19.5572,84.291532
600704.SH,20201229,4.33,19.5572,84.68267600000001
600704.SH,20201230,4.33,19.5572,84.68267600000001
600704.SH,20201231,4.37,19.5572,85.46496400000001
600704.SH,20210104,4.44,19.5572,86.83396800000001
600704.SH,20210105,4.41,19.5572,86.24725200000002
600704.SH,20210106,4.45,19.5572,87.02954000000001
600704.SH,20210107,4.39,19.557,85.85522999999999
600704.SH,20210108,4.49,19.557,87.81093
600704.SH,20210111,4.41,19.557,86.24637
600704.SH,20210112,4.43,19.557,86.63750999999999
600704.SH,20210113,4.42,19.557,86.44193999999999
600704.SH,20210114,4.49,19.557,87.81093
600704.SH,20210115,4.47,19.557,87.41978999999999
600704.SH,20210118,4.49,19.557,87.81093
600704.SH,20210119,4.51,19.557,88.20206999999999
600704.SH,20210120,4.49,19.557,87.81093
600704.SH,20210121,4.46,19.557,87.22421999999999
600704.SH,20210122,4.38,19.557,85.65965999999999
600704.SH,20210125,4.34,19.557,84.87737999999999
600704.SH,20210126,4.36,19.557,85.26852
600704.SH,20210127,4.39,19.557,85.85522999999999
600704.SH,20210128,4.36,19.557,85.26852
600704.SH,20210129,4.27,19.557,83.50838999999999
600704.SH,20210201,4.27,19.557,83.50838999999999
600704.SH,20210202,4.27,19.557,83.50838999999999
600704.SH,20210203,4.25,19.557,83.11725
600704.SH,20210204,4.16,19.557,81.35712
600704.SH,20210205,4.58,19.557,89.57105999999999
600704.SH,20210208,4.5,19.557,88.00649999999999
600704.SH,20210209,4.5,19.557,88.00649999999999
600704.SH,20210210,4.43,19.557,86.63750999999999
600704.SH,20210218,4.62,19.557,90.35333999999999
600704.SH,20210219,4.67,19.557,91.33118999999999
600704.SH,20210222,4.7,19.557,91.9179
600704.SH,20210223,4.64,19.557,90.74447999999998
600704.SH,20210224,4.66,19.557,91.13562
600704.SH,20210225,4.74,19.557,92.70018
600704.SH,20210226,4.67,19.557,91.33118999999999
600704.SH,20210301,4.66,19.557,91.13562
600704.SH,20210302,4.6,19.557,89.96219999999998
600704.SH,20210303,4.83,19.557,94.46030999999999
600704.SH,20210304,4.74,19.557,92.70018
600704.SH,20210305,4.76,19.557,93.09132
600704.SH,20210308,4.73,19.557,92.50461
600704.SH,20210309,4.73,19.557,92.50461
600704.SH,20210310,4.6,19.557,89.96219999999998
600704.SH,20210311,4.66,19.557,91.13562
600704.SH,20210312,4.68,19.557,91.52675999999998
600704.SH,20210315,4.83,19.557,94.46030999999999
600704.SH,20210316,4.85,19.557,94.85144999999999
600704.SH,20210317,4.86,19.557,95.04702
600704.SH,20210318,4.81,19.557,94.06916999999999
600704.SH,20210319,4.93,19.557,96.41600999999999
600704.SH,20210322,4.9,19.557,95.8293
600704.SH,20210323,4.87,19.557,95.24258999999999
600704.SH,20210324,4.85,19.557,94.85144999999999
600704.SH,20210325,4.8,19.557,93.8736
600704.SH,20210326,4.82,19.557,94.26474
600704.SH,20210329,4.85,19.557,94.85144999999999
600704.SH,20210330,4.74,19.557,92.70018
600704.SH,20210331,4.86,19.557,95.04702
600704.SH,20210401,4.82,19.557,94.26474
600704.SH,20210402,4.78,19.557,93.48246
600704.SH,20210406,4.76,19.557,93.09132
600704.SH,20210407,4.77,19.557,93.28688999999999
600704.SH,20210408,4.72,19.557,92.30903999999998
600704.SH,20210409,4.73,19.557,92.50461
600704.SH,20210412,4.77,19.557,93.28688999999999
600704.SH,20210413,4.7,19.557,91.9179
600704.SH,20210414,4.68,19.557,91.52675999999998
600704.SH,20210415,4.71,19.557,92.11346999999999
600704.SH,20210416,4.9,19.557,95.8293
600704.SH,20210419,4.8,19.557,93.8736
600704.SH,20210420,4.73,19.557,92.50461
600704.SH,20210421,4.73,19.557,92.50461
600704.SH,20210422,4.79,19.557,93.67802999999999
600704.SH,20210423,4.82,19.557,94.26474
600704.SH,20210426,4.81,19.557,94.06916999999999
600704.SH,20210427,4.55,19.557,88.98434999999999
600704.SH,20210428,4.62,19.557,90.35333999999999
600704.SH,20210429,4.63,19.557,90.54890999999999
600704.SH,20210430,4.62,19.557,90.35333999999999
600704.SH,20210506,4.6,19.557,89.96219999999998
600704.SH,20210507,4.61,19.557,90.15777
600704.SH,20210510,4.69,19.557,91.72233
600704.SH,20210511,4.76,19.557,93.09132
600704.SH,20210512,4.78,19.557,93.48246
600704.SH,20210513,4.77,19.557,93.28688999999999
600704.SH,20210514,4.81,19.557,94.06916999999999
600704.SH,20210517,5.09,19.557,99.54512999999999
600704.SH,20210518,5.12,19.557,100.13184
600704.SH,20210519,5.19,19.557,101.50083
600704.SH,20210520,5.14,19.557,100.52297999999999
600704.SH,20210521,5.19,19.557,101.50083
600704.SH,20210524,5.14,19.557,100.52297999999999
600704.SH,20210525,5.19,19.557,101.50083
600704.SH,20210526,5.51,19.557,107.75907
600704.SH,20210527,6.06,19.557,118.51541999999998
600704.SH,20210528,6.67,19.557,130.44519
600704.SH,20210531,7.21,19.557,141.00597
600704.SH,20210601,7.35,19.557,143.74394999999998
600704.SH,20210602,8.09,19.557,158.21613
600704.SH,20210603,7.95,19.557,155.47815
600704.SH,20210604,7.84,20.062,157.28608
600704.SH,20210607,7.49,20.062,150.26438000000002
600704.SH,20210608,7.25,20.062,145.4495
600704.SH,20210609,6.73,20.062,135.01726000000002
600704.SH,20210610,7.4,20.062,148.45880000000002
600704.SH,20210611,8.14,20.062,163.30468000000002
600704.SH,20210615,8.66,20.062,173.73692000000003
600704.SH,20210616,8.33,20.062,167.11646000000002
600704.SH,20210617,8.18,20.062,164.10716
600704.SH,20210618,9.0,20.062,180.55800000000002
600704.SH,20210621,9.9,20.062,198.61380000000003
600704.SH,20210622,10.4,20.062,208.64480000000003
600704.SH,20210623,10.59,20.062,212.45658
600704.SH,20210624,11.65,20.062,233.72230000000002
600704.SH,20210625,10.49,20.062,210.45038000000002
600704.SH,20210628,9.44,20.062,189.38528
600704.SH,20210629,8.5,20.062,170.52700000000002
600704.SH,20210630,7.87,20.062,157.88794000000001
600704.SH,20210701,7.42,20.062,148.86004
600704.SH,20210702,7.27,20.062,145.85074
600704.SH,20210705,7.29,20.062,146.25198
600704.SH,20210706,7.15,20.062,143.44330000000002
600704.SH,20210707,7.14,20.062,143.24268
600704.SH,20210708,6.89,20.062,138.22718
600704.SH,20210709,7.11,20.062,142.64082000000002
600704.SH,20210712,7.08,20.062,142.03896
600704.SH,20210713,6.82,20.062,136.82284
600704.SH,20210714,6.83,20.062,137.02346
600704.SH,20210715,6.91,20.062,138.62842
600704.SH,20210716,6.71,20.062,134.61602000000002
600704.SH,20210719,6.53,20.062,131.00486
600704.SH,20210720,6.63,20.062,133.01106000000001
600704.SH,20210721,6.55,20.062,131.4061
600704.SH,20210722,6.4,20.062,128.3968
600704.SH,20210723,6.19,20.062,124.18378000000001
600704.SH,20210726,6.12,20.062,122.77944000000001
600704.SH,20210727,5.93,20.062,118.96766
600704.SH,20210728,5.76,20.062,115.55712
600704.SH,20210729,5.81,20.062,116.56022
600704.SH,20210730,5.85,20.062,117.3627
600704.SH,20210802,5.98,20.062,119.97076000000001
600704.SH,20210803,5.93,20.062,118.96766
600704.SH,20210804,5.95,20.062,119.36890000000001
600704.SH,20210805,5.78,20.062,115.95836000000001
600704.SH,20210806,5.86,20.062,117.56332000000002
600704.SH,20210809,6.0,20.062,120.37200000000001
600704.SH,20210810,6.04,20.062,121.17448
600704.SH,20210811,5.97,20.062,119.77014
600704.SH,20210812,5.96,20.062,119.56952000000001
600704.SH,20210813,5.89,20.062,118.16518
600704.SH,20210816,6.48,20.062,130.00176000000002
600704.SH,20210817,6.2,20.062,124.38440000000001
600704.SH,20210818,6.53,20.062,131.00486
600704.SH,20210819,6.3,20.062,126.3906
600704.SH,20210820,6.73,20.062,135.01726000000002
600704.SH,20210823,6.79,20.062,136.22098
600704.SH,20210824,6.65,20.062,133.41230000000002
600704.SH,20210825,6.64,20.062,133.21168
600704.SH,20210826,6.34,20.062,127.19308000000001
600704.SH,20210827,6.27,20.062,125.78874
600704.SH,20210830,6.11,20.062,122.57882000000001
600704.SH,20210831,6.08,20.062,121.97696
600704.SH,20210901,6.09,20.062,122.17758
600704.SH,20210902,6.04,20.062,121.17448
600704.SH,20210903,6.09,20.062,122.17758
600704.SH,20210906,6.16,20.062,123.58192000000001
600704.SH,20210907,6.29,20.062,126.18998
600704.SH,20210908,6.54,20.062,131.20548
600704.SH,20210909,6.94,20.062,139.23028000000002
600704.SH,20210910,7.12,20.062,142.84144
600704.SH,20210913,7.05,20.062,141.43710000000002
600704.SH,20210914,6.88,20.062,138.02656000000002
600704.SH,20210915,6.85,20.062,137.4247
600704.SH,20210916,6.81,20.062,136.62222
600704.SH,20210917,6.69,20.062,134.21478000000002
600704.SH,20210922,6.61,20.062,132.60982
600704.SH,20210923,6.77,20.062,135.81974
600704.SH,20210924,6.51,20.062,130.60362
600704.SH,20210927,6.19,20.062,124.18378000000001
600704.SH,20210928,6.67,20.062,133.81354000000002
600704.SH,20210929,6.57,20.062,131.80734
600704.SH,20210930,6.48,20.062,130.00176000000002
600704.SH,20211008,6.78,20.062,136.02036
600704.SH,20211011,6.89,20.062,138.22718
600704.SH,20211012,6.69,20.062,134.21478000000002
600704.SH,20211013,6.63,20.062,133.01106000000001
600704.SH,20211014,6.47,20.062,129.80114
600704.SH,20211015,6.3,20.062,126.3906
600704.SH,20211018,6.38,20.062,127.99556000000001
600704.SH,20211019,6.31,20.062,126.59121999999999
600704.SH,20211020,6.32,20.062,126.79184000000001
600704.SH,20211021,6.4,20.062,128.3968
600704.SH,20211022,6.23,20.062,124.98626000000002
600704.SH,20211025,6.52,20.062,130.80424
600704.SH,20211026,6.4,20.062,128.3968
600704.SH,20211027,6.19,20.062,124.18378000000001
600704.SH,20211028,6.1,20.062,122.3782
600704.SH,20211029,6.27,20.062,125.78874
600704.SH,20211101,6.27,20.062,125.78874
600704.SH,20211102,6.12,20.062,122.77944000000001
600704.SH,20211103,6.16,20.062,123.58192000000001
600704.SH,20211104,6.16,20.062,123.58192000000001
600704.SH,20211105,6.04,20.062,121.17448
600704.SH,20211108,6.04,20.062,121.17448
600704.SH,20211109,6.03,20.062,120.97386000000002
600704.SH,20211110,6.09,20.062,122.17758
600704.SH,20211111,5.99,20.062,120.17138000000001
600704.SH,20211112,5.99,20.062,120.17138000000001
600704.SH,20211115,6.18,20.062,123.98316
600704.SH,20211116,6.38,20.062,127.99556000000001
600704.SH,20211117,6.4,20.062,128.3968
600704.SH,20211118,6.43,20.062,128.99866
600704.SH,20211119,6.51,20.062,130.60362
600704.SH,20211122,6.6,20.062,132.4092
600704.SH,20211123,6.63,20.062,133.01106000000001
600704.SH,20211124,7.07,20.062,141.83834000000002
600704.SH,20211125,6.95,20.062,139.4309
600704.SH,20211126,6.71,20.062,134.61602000000002
600704.SH,20211129,6.17,20.062,123.78254000000001
600704.SH,20211130,6.06,20.062,121.57572
600704.SH,20211201,6.11,20.062,122.57882000000001
600704.SH,20211202,6.05,20.062,121.3751
600704.SH,20211203,6.09,20.062,122.17758
600704.SH,20211206,6.07,20.062,121.77634000000002
600704.SH,20211207,6.02,20.062,120.77324
600704.SH,20211208,6.04,20.062,121.17448
600704.SH,20211209,6.09,20.062,122.17758
600704.SH,20211210,6.03,20.062,120.97386000000002
600704.SH,20211213,6.03,20.062,120.97386000000002
600704.SH,20211214,5.99,20.062,120.17138000000001
600704.SH,20211215,6.05,20.062,121.3751
600704.SH,20211216,6.05,20.062,121.3751
600704.SH,20211217,6.04,20.062,121.17448
600704.SH,20211220,5.97,20.062,119.77014
600704.SH,20211221,6.06,20.062,121.57572
600704.SH,20211222,6.05,20.062,121.3751
600704.SH,20211223,6.03,20.062,120.97386000000002
600704.SH,20211224,6.01,20.062,120.57262
600704.SH,20211227,5.96,20.062,119.56952000000001
600704.SH,20211228,5.92,20.062,118.76704000000001
600704.SH,20211229,5.87,20.062,117.76394
600704.SH,20211230,5.9,20.062,118.36580000000001
600704.SH,20211231,5.92,20.062,118.76704000000001
600704.SH,20220104,6.06,20.062,121.57572
600704.SH,20220105,6.02,20.062,120.77324
600704.SH,20220106,5.98,20.062,119.97076000000001
600704.SH,20220107,5.98,20.062,119.97076000000001
600704.SH,20220110,5.99,20.062,120.17138000000001
600704.SH,20220111,6.08,20.062,121.97696
600704.SH,20220112,6.06,20.062,121.57572
600704.SH,20220113,6.05,20.062,121.3751
600704.SH,20220114,5.96,20.062,119.56952000000001
600704.SH,20220117,5.95,20.062,119.36890000000001
600704.SH,20220118,5.99,20.062,120.17138000000001
600704.SH,20220119,5.96,20.062,119.56952000000001
600704.SH,20220120,5.91,20.062,118.56642000000001
600704.SH,20220121,5.67,20.062,113.75154
600704.SH,20220124,5.52,20.062,110.74224
600704.SH,20220125,5.33,20.062,106.93046000000001
600704.SH,20220126,5.35,20.062,107.3317
600704.SH,20220127,5.22,20.062,104.72364
600704.SH,20220128,5.27,20.062,105.72673999999999
600704.SH,20220207,5.52,20.062,110.74224
600704.SH,20220208,5.64,20.062,113.14968
600704.SH,20220209,5.68,20.062,113.95216
600704.SH,20220210,5.69,20.062,114.15278000000002
600704.SH,20220211,5.65,20.062,113.35030000000002
600704.SH,20220214,5.58,20.062,111.94596000000001
600704.SH,20220215,5.58,20.062,111.94596000000001
600704.SH,20220216,5.68,20.062,113.95216
600704.SH,20220217,5.71,20.062,114.55402000000001
600704.SH,20220218,5.73,20.062,114.95526000000001
600704.SH,20220221,5.79,20.062,116.15898000000001
600704.SH,20220222,5.74,20.062,115.15588000000001
600704.SH,20220223,5.72,20.062,114.75464
600704.SH,20220224,5.6,20.062,112.3472
600704.SH,20220225,5.67,20.062,113.75154
600704.SH,20220228,5.67,20.062,113.75154
600704.SH,20220301,5.71,20.062,114.55402000000001
600704.SH,20220302,5.72,20.062,114.75464
600704.SH,20220303,5.85,20.062,117.3627
600704.SH,20220304,5.73,20.062,114.95526000000001
600704.SH,20220307,5.61,20.062,112.54782000000002
600704.SH,20220308,5.38,20.062,107.93356
600704.SH,20220309,5.23,20.062,104.92426000000002
600704.SH,20220310,5.28,20.062,105.92736000000001
600704.SH,20220311,5.38,20.062,107.93356
600704.SH,20220314,5.25,20.062,105.3255
