ts_code,trade_date,close,adj_factor,adj_close
002738.SZ,20200210,15.86,1.5252,24.189671999999998
002738.SZ,20200211,15.74,1.5252,24.006648
002738.SZ,20200212,16.61,1.5252,25.333571999999997
002738.SZ,20200213,17.44,1.5252,26.599488
002738.SZ,20200214,17.48,1.5252,26.660496
002738.SZ,20200217,18.65,1.5252,28.444979999999997
002738.SZ,20200218,19.25,1.5252,29.3601
002738.SZ,20200219,19.27,1.5252,29.390603999999996
002738.SZ,20200220,19.84,1.5252,30.259967999999997
002738.SZ,20200221,19.19,1.5252,29.268588
002738.SZ,20200224,18.7,1.5252,28.521239999999995
002738.SZ,20200225,18.31,1.5252,27.926411999999996
002738.SZ,20200226,17.9,1.5252,27.301079999999995
002738.SZ,20200227,17.82,1.5252,27.179063999999997
002738.SZ,20200228,16.28,1.5252,24.830256
002738.SZ,20200302,16.79,1.5252,25.608107999999998
002738.SZ,20200303,17.06,1.5252,26.019911999999998
002738.SZ,20200304,17.11,1.5252,26.096171999999996
002738.SZ,20200305,17.25,1.5252,26.3097
002738.SZ,20200306,17.13,1.5252,26.126675999999996
002738.SZ,20200309,16.24,1.5252,24.769247999999997
002738.SZ,20200310,16.52,1.5252,25.196303999999998
002738.SZ,20200311,17.02,1.5252,25.958903999999997
002738.SZ,20200312,16.52,1.5252,25.196303999999998
002738.SZ,20200313,16.11,1.5252,24.570971999999998
002738.SZ,20200316,15.54,1.5252,23.701607999999997
002738.SZ,20200317,15.26,1.5252,23.274551999999996
002738.SZ,20200318,15.17,1.5252,23.137283999999998
002738.SZ,20200319,15.22,1.5252,23.213544
002738.SZ,20200320,15.38,1.5252,23.457576
002738.SZ,20200323,14.59,1.5252,22.252668
002738.SZ,20200324,15.03,1.5252,22.923755999999997
002738.SZ,20200325,15.48,1.5252,23.610096
002738.SZ,20200326,15.3,1.5252,23.33556
002738.SZ,20200327,15.34,1.5252,23.396568
002738.SZ,20200330,14.85,1.5252,22.649219999999996
002738.SZ,20200331,14.87,1.5252,22.679723999999997
002738.SZ,20200401,14.9,1.5252,22.725479999999997
002738.SZ,20200402,15.45,1.5252,23.564339999999998
002738.SZ,20200403,15.04,1.5252,22.939007999999998
002738.SZ,20200407,15.24,1.5252,23.244048
002738.SZ,20200408,15.23,1.5252,23.228796
002738.SZ,20200409,15.18,1.5252,23.152535999999998
002738.SZ,20200410,14.89,1.5252,22.710228
002738.SZ,20200413,14.68,1.5252,22.389936
002738.SZ,20200414,14.94,1.5252,22.786488
002738.SZ,20200415,14.81,1.5252,22.588212
002738.SZ,20200416,14.81,1.5252,22.588212
002738.SZ,20200417,15.0,1.5252,22.878
002738.SZ,20200420,15.17,1.5252,23.137283999999998
002738.SZ,20200421,14.96,1.5252,22.816992
002738.SZ,20200422,15.02,1.5252,22.908503999999997
002738.SZ,20200423,14.9,1.5252,22.725479999999997
002738.SZ,20200424,14.71,1.5252,22.435692
002738.SZ,20200427,14.59,1.5252,22.252668
002738.SZ,20200428,14.2,1.5252,21.657839999999997
002738.SZ,20200429,14.1,1.5252,21.505319999999998
002738.SZ,20200430,14.42,1.5252,21.993384
002738.SZ,20200506,14.68,1.5252,22.389936
002738.SZ,20200507,15.03,1.5252,22.923755999999997
002738.SZ,20200508,15.3,1.5252,23.33556
002738.SZ,20200511,15.0,1.5252,22.878
002738.SZ,20200512,14.98,1.5252,22.847496
002738.SZ,20200513,14.99,1.5252,22.862748
002738.SZ,20200514,14.78,1.5252,22.542455999999998
002738.SZ,20200515,14.79,1.5252,22.557707999999998
002738.SZ,20200518,14.99,1.5252,22.862748
002738.SZ,20200519,15.04,1.5252,22.939007999999998
002738.SZ,20200520,15.06,1.5303,23.046318
002738.SZ,20200521,14.73,1.5303,22.541319
002738.SZ,20200522,14.33,1.5303,21.929199
002738.SZ,20200525,14.34,1.5303,21.944502
002738.SZ,20200526,14.6,1.5303,22.34238
002738.SZ,20200527,14.46,1.5303,22.128138
002738.SZ,20200528,14.97,1.5303,22.908591
002738.SZ,20200529,14.95,1.5303,22.877985
002738.SZ,20200601,15.18,1.5303,23.229954
002738.SZ,20200602,15.6,1.5303,23.87268
002738.SZ,20200603,15.29,1.5303,23.398287
002738.SZ,20200604,15.55,1.5303,23.796165000000002
002738.SZ,20200605,15.35,1.5303,23.490105
002738.SZ,20200608,15.62,1.5303,23.903285999999998
002738.SZ,20200609,15.76,1.5303,24.117528
002738.SZ,20200610,15.57,1.5303,23.826771
002738.SZ,20200611,15.14,1.5303,23.168742
002738.SZ,20200612,14.95,1.5303,22.877985
002738.SZ,20200615,14.63,1.5303,22.388289
002738.SZ,20200616,15.0,1.5303,22.9545
002738.SZ,20200617,14.96,1.5303,22.893288000000002
002738.SZ,20200618,14.96,1.5303,22.893288000000002
002738.SZ,20200619,15.26,1.5303,23.352377999999998
002738.SZ,20200622,15.08,1.5303,23.076924
002738.SZ,20200623,14.91,1.5303,22.816773
002738.SZ,20200624,14.89,1.5303,22.786167000000003
002738.SZ,20200629,14.82,1.5303,22.679046
002738.SZ,20200630,14.99,1.5303,22.939197
002738.SZ,20200701,15.18,1.5303,23.229954
002738.SZ,20200702,15.9,1.5303,24.33177
002738.SZ,20200703,16.6,1.5303,25.402980000000003
002738.SZ,20200706,18.26,1.5303,27.943278000000003
002738.SZ,20200707,19.9,1.5303,30.452969999999997
002738.SZ,20200708,19.58,1.5303,29.963274
002738.SZ,20200709,19.77,1.5303,30.254030999999998
002738.SZ,20200710,18.63,1.5303,28.509489
002738.SZ,20200713,19.1,1.5303,29.228730000000002
002738.SZ,20200714,18.7,1.5303,28.616609999999998
002738.SZ,20200715,17.5,1.5303,26.78025
002738.SZ,20200716,16.44,1.5303,25.158132000000002
002738.SZ,20200717,15.84,1.5303,24.239952
002738.SZ,20200720,16.64,1.5303,25.464192
002738.SZ,20200721,16.59,1.5303,25.387677
002738.SZ,20200722,16.82,1.5303,25.739646
002738.SZ,20200723,16.58,1.5303,25.372373999999997
002738.SZ,20200724,16.01,1.5303,24.500103000000003
002738.SZ,20200727,16.56,1.5303,25.341768
002738.SZ,20200728,17.02,1.5303,26.045706
002738.SZ,20200729,17.03,1.5303,26.061009000000002
002738.SZ,20200730,16.77,1.5303,25.663131
002738.SZ,20200731,16.8,1.5303,25.70904
002738.SZ,20200803,17.27,1.5303,26.428281
002738.SZ,20200804,17.15,1.5303,26.244645
002738.SZ,20200805,17.36,1.5303,26.566008
002738.SZ,20200806,17.9,1.5303,27.392369999999996
002738.SZ,20200807,17.79,1.5303,27.224037
002738.SZ,20200810,17.19,1.5303,26.305857000000003
002738.SZ,20200811,16.44,1.5303,25.158132000000002
002738.SZ,20200812,16.4,1.5303,25.096919999999997
002738.SZ,20200813,16.28,1.5303,24.913284
002738.SZ,20200814,16.57,1.5303,25.357071
002738.SZ,20200817,16.86,1.5303,25.800857999999998
002738.SZ,20200818,16.74,1.5303,25.617221999999998
002738.SZ,20200819,16.49,1.5303,25.234647
002738.SZ,20200820,16.27,1.5303,24.897980999999998
002738.SZ,20200821,16.34,1.5303,25.005102
002738.SZ,20200824,16.33,1.5303,24.989798999999998
002738.SZ,20200825,16.21,1.5303,24.806163
002738.SZ,20200826,15.7,1.5303,24.02571
002738.SZ,20200827,15.92,1.5303,24.362376
002738.SZ,20200828,16.06,1.5303,24.576617999999996
002738.SZ,20200831,16.13,1.5303,24.683739
002738.SZ,20200901,16.32,1.5303,24.974496000000002
002738.SZ,20200902,16.34,1.5303,25.005102
002738.SZ,20200903,16.1,1.5303,24.63783
002738.SZ,20200904,16.0,1.5303,24.4848
002738.SZ,20200907,15.96,1.5303,24.423588000000002
002738.SZ,20200908,16.09,1.5303,24.622526999999998
002738.SZ,20200909,15.86,1.5303,24.270557999999998
002738.SZ,20200910,15.6,1.5303,23.87268
002738.SZ,20200911,15.58,1.5303,23.842074
002738.SZ,20200914,15.7,1.5303,24.02571
002738.SZ,20200915,15.78,1.5303,24.148134
002738.SZ,20200916,16.56,1.5303,25.341768
002738.SZ,20200917,17.33,1.5303,26.520099
002738.SZ,20200918,17.47,1.5303,26.734340999999997
002738.SZ,20200921,17.4,1.5303,26.627219999999998
002738.SZ,20200922,16.91,1.5303,25.877373
002738.SZ,20200923,17.5,1.5303,26.78025
002738.SZ,20200924,17.34,1.5303,26.535402
002738.SZ,20200925,17.66,1.5303,27.025098
002738.SZ,20200928,17.05,1.5303,26.091615
002738.SZ,20200929,17.95,1.5303,27.468885
002738.SZ,20200930,17.86,1.5303,27.331158
002738.SZ,20201009,19.65,1.5303,30.070394999999998
002738.SZ,20201012,19.95,1.5303,30.529484999999998
002738.SZ,20201013,20.28,1.5303,31.034484000000003
002738.SZ,20201014,19.96,1.5303,30.544788
002738.SZ,20201015,20.03,1.5303,30.651909
002738.SZ,20201016,20.06,1.5303,30.697817999999998
002738.SZ,20201019,20.56,1.5303,31.462967999999996
002738.SZ,20201020,20.55,1.5303,31.447665
002738.SZ,20201021,19.1,1.5303,29.228730000000002
002738.SZ,20201022,18.91,1.5303,28.937973
002738.SZ,20201023,19.07,1.5303,29.182821
002738.SZ,20201026,19.08,1.5303,29.198123999999996
002738.SZ,20201027,18.92,1.5303,28.953276000000002
002738.SZ,20201028,19.32,1.5303,29.565396
002738.SZ,20201029,18.71,1.5303,28.631913
002738.SZ,20201030,18.25,1.5303,27.927975
002738.SZ,20201102,19.67,1.5303,30.101001000000004
002738.SZ,20201103,20.16,1.5303,30.850848
002738.SZ,20201104,20.03,1.5303,30.651909
002738.SZ,20201105,20.79,1.5303,31.814936999999997
002738.SZ,20201106,21.02,1.5303,32.166906
002738.SZ,20201109,21.22,1.5303,32.472966
002738.SZ,20201110,21.52,1.5303,32.932055999999996
002738.SZ,20201111,20.89,1.5303,31.967967
002738.SZ,20201112,20.55,1.5303,31.447665
002738.SZ,20201113,21.45,1.5303,32.824934999999996
002738.SZ,20201116,22.59,1.5303,34.569477
002738.SZ,20201117,22.47,1.5303,34.385841
002738.SZ,20201118,21.75,1.5303,33.284025
002738.SZ,20201119,21.05,1.5303,32.212815
002738.SZ,20201120,21.95,1.5303,33.590085
002738.SZ,20201123,22.97,1.5303,35.150991
002738.SZ,20201124,23.59,1.5303,36.099777
002738.SZ,20201125,22.94,1.5303,35.105082
002738.SZ,20201126,22.09,1.5303,33.804327
002738.SZ,20201127,22.1,1.5303,33.819630000000004
002738.SZ,20201130,21.75,1.5303,33.284025
002738.SZ,20201201,22.66,1.5303,34.676598
002738.SZ,20201202,21.79,1.5303,33.345237
002738.SZ,20201203,21.08,1.5303,32.258723999999994
002738.SZ,20201204,21.53,1.5303,32.947359
002738.SZ,20201207,21.88,1.5303,33.482963999999996
002738.SZ,20201208,22.27,1.5303,34.079781
002738.SZ,20201209,22.1,1.5303,33.819630000000004
002738.SZ,20201210,21.57,1.5303,33.008571
002738.SZ,20201211,21.48,1.5303,32.870844
002738.SZ,20201214,21.14,1.5303,32.350542
002738.SZ,20201215,21.21,1.5303,32.457663000000004
002738.SZ,20201216,21.63,1.5303,33.100389
002738.SZ,20201217,23.28,1.5303,35.625384000000004
002738.SZ,20201218,24.41,1.5303,37.354623
002738.SZ,20201221,26.85,1.5303,41.088555
002738.SZ,20201222,27.1,1.5303,41.47113
002738.SZ,20201223,28.09,1.5303,42.986126999999996
002738.SZ,20201224,27.89,1.5303,42.680067
002738.SZ,20201225,29.31,1.5303,44.853093
002738.SZ,20201228,28.59,1.5303,43.751277
002738.SZ,20201229,25.73,1.5303,39.374619
002738.SZ,20201230,26.82,1.5303,41.042646
002738.SZ,20201231,26.47,1.5303,40.507041
002738.SZ,20210104,27.58,1.5303,42.205673999999995
002738.SZ,20210105,30.34,1.5303,46.429302
002738.SZ,20210106,31.5,1.5303,48.20445
002738.SZ,20210107,33.3,1.53,50.949
002738.SZ,20210108,33.98,1.53,51.989399999999996
002738.SZ,20210111,32.72,1.53,50.0616
002738.SZ,20210112,33.1,1.53,50.643
002738.SZ,20210113,31.69,1.53,48.4857
002738.SZ,20210114,29.53,1.53,45.1809
002738.SZ,20210115,29.3,1.53,44.829
002738.SZ,20210118,29.25,1.53,44.7525
002738.SZ,20210119,28.03,1.53,42.8859
002738.SZ,20210120,29.4,1.53,44.982
002738.SZ,20210121,31.56,1.53,48.2868
002738.SZ,20210122,33.57,1.53,51.3621
002738.SZ,20210125,33.98,1.53,51.989399999999996
002738.SZ,20210126,33.59,1.53,51.392700000000005
002738.SZ,20210127,34.14,1.53,52.2342
002738.SZ,20210128,32.42,1.53,49.6026
002738.SZ,20210129,30.0,1.53,45.9
002738.SZ,20210201,30.2,1.53,46.206
002738.SZ,20210202,30.8,1.53,47.124
002738.SZ,20210203,33.35,1.53,51.0255
002738.SZ,20210204,30.17,1.53,46.1601
002738.SZ,20210205,27.15,1.53,41.5395
002738.SZ,20210208,27.9,1.53,42.687
002738.SZ,20210209,29.41,1.53,44.9973
002738.SZ,20210210,28.48,1.53,43.574400000000004
002738.SZ,20210218,29.59,1.53,45.2727
002738.SZ,20210219,29.0,1.53,44.37
002738.SZ,20210222,29.9,1.53,45.747
002738.SZ,20210223,28.94,1.53,44.278200000000005
002738.SZ,20210224,27.7,1.53,42.381
002738.SZ,20210225,27.05,1.53,41.386500000000005
002738.SZ,20210226,25.76,1.53,39.412800000000004
002738.SZ,20210301,26.8,1.53,41.004000000000005
002738.SZ,20210302,25.72,1.53,39.3516
002738.SZ,20210303,27.13,1.53,41.5089
002738.SZ,20210304,25.77,1.53,39.4281
002738.SZ,20210305,25.83,1.53,39.5199
002738.SZ,20210308,24.6,1.53,37.638000000000005
002738.SZ,20210309,24.39,1.53,37.316700000000004
002738.SZ,20210310,24.38,1.53,37.3014
002738.SZ,20210311,25.05,1.53,38.3265
002738.SZ,20210312,24.14,1.53,36.934200000000004
002738.SZ,20210315,24.43,1.53,37.3779
002738.SZ,20210316,23.48,1.53,35.9244
002738.SZ,20210317,24.28,1.53,37.1484
002738.SZ,20210318,24.39,1.53,37.316700000000004
002738.SZ,20210319,23.26,1.53,35.5878
002738.SZ,20210322,23.48,1.53,35.9244
002738.SZ,20210323,22.37,1.53,34.2261
002738.SZ,20210324,21.5,1.53,32.895
002738.SZ,20210325,21.58,1.53,33.017399999999995
002738.SZ,20210326,22.49,1.53,34.4097
002738.SZ,20210329,22.96,1.53,35.128800000000005
002738.SZ,20210330,23.11,1.53,35.3583
002738.SZ,20210331,23.15,1.53,35.4195
002738.SZ,20210401,22.91,1.53,35.0523
002738.SZ,20210402,23.16,1.53,35.4348
002738.SZ,20210406,23.29,1.53,35.6337
002738.SZ,20210407,22.97,1.53,35.1441
002738.SZ,20210408,22.81,1.53,34.8993
002738.SZ,20210409,22.61,1.53,34.5933
002738.SZ,20210412,21.63,1.53,33.0939
002738.SZ,20210413,21.61,1.53,33.0633
002738.SZ,20210414,22.89,1.53,35.0217
002738.SZ,20210415,25.18,1.53,38.5254
002738.SZ,20210416,25.88,1.53,39.5964
002738.SZ,20210419,28.47,1.53,43.5591
002738.SZ,20210420,29.77,1.53,45.5481
002738.SZ,20210421,30.18,1.53,46.1754
002738.SZ,20210422,29.95,1.53,45.8235
002738.SZ,20210423,30.38,1.53,46.4814
002738.SZ,20210426,29.95,1.53,45.8235
002738.SZ,20210427,30.6,1.53,46.818000000000005
002738.SZ,20210428,30.25,1.53,46.2825
002738.SZ,20210429,31.04,1.53,47.4912
002738.SZ,20210430,32.73,1.53,50.076899999999995
002738.SZ,20210506,32.71,1.53,50.0463
002738.SZ,20210507,31.49,1.53,48.1797
002738.SZ,20210510,34.64,1.53,52.9992
002738.SZ,20210511,33.41,1.53,51.11729999999999
002738.SZ,20210512,32.9,1.53,50.336999999999996
002738.SZ,20210513,31.77,1.53,48.6081
002738.SZ,20210514,31.97,1.53,48.9141
002738.SZ,20210517,31.64,1.53,48.4092
002738.SZ,20210518,32.88,1.53,50.306400000000004
002738.SZ,20210519,33.84,1.53,51.775200000000005
002738.SZ,20210520,32.83,1.53,50.2299
002738.SZ,20210521,36.11,1.53,55.2483
002738.SZ,20210524,37.89,1.53,57.9717
002738.SZ,20210525,38.12,1.53,58.3236
002738.SZ,20210526,40.11,1.53,61.3683
002738.SZ,20210527,38.59,1.53,59.0427
002738.SZ,20210528,40.33,1.53,61.704899999999995
002738.SZ,20210531,41.72,1.53,63.8316
002738.SZ,20210601,39.89,1.53,61.0317
002738.SZ,20210602,39.61,1.53,60.6033
002738.SZ,20210603,39.58,1.53,60.5574
002738.SZ,20210604,42.81,1.53,65.4993
002738.SZ,20210607,42.92,1.53,65.66760000000001
002738.SZ,20210608,42.4,1.53,64.872
002738.SZ,20210609,43.0,1.53,65.79
002738.SZ,20210610,43.54,1.53,66.6162
002738.SZ,20210611,43.1,1.53,65.943
002738.SZ,20210615,41.88,1.53,64.0764
002738.SZ,20210616,38.56,1.53,58.99680000000001
002738.SZ,20210617,39.78,1.53,60.863400000000006
002738.SZ,20210618,41.21,1.53,63.051300000000005
002738.SZ,20210621,41.26,1.53,63.1278
002738.SZ,20210622,41.95,1.53,64.18350000000001
002738.SZ,20210623,43.49,1.532,66.62668000000001
002738.SZ,20210624,41.68,1.532,63.85376
002738.SZ,20210625,40.64,1.532,62.26048
002738.SZ,20210628,44.7,1.532,68.4804
002738.SZ,20210629,44.6,1.532,68.3272
002738.SZ,20210630,44.4,1.532,68.0208
002738.SZ,20210701,43.57,1.532,66.74924
002738.SZ,20210702,47.93,1.532,73.42876
002738.SZ,20210705,52.72,1.532,80.76704
002738.SZ,20210706,51.85,1.532,79.4342
002738.SZ,20210707,53.32,1.532,81.68624
002738.SZ,20210708,54.91,1.532,84.12212
002738.SZ,20210709,60.4,1.532,92.5328
002738.SZ,20210712,64.52,1.532,98.84464
002738.SZ,20210713,63.29,1.532,96.96028
002738.SZ,20210714,62.48,1.532,95.71936
002738.SZ,20210715,61.5,1.532,94.218
002738.SZ,20210716,60.2,1.532,92.22640000000001
002738.SZ,20210719,61.92,1.532,94.86144
002738.SZ,20210720,62.25,1.532,95.367
002738.SZ,20210721,68.48,1.532,104.91136
002738.SZ,20210722,70.2,1.532,107.5464
002738.SZ,20210723,64.77,1.532,99.22764
002738.SZ,20210726,64.77,1.532,99.22764
002738.SZ,20210727,58.29,1.532,89.30028
002738.SZ,20210728,52.46,1.532,80.36872
002738.SZ,20210729,55.24,1.532,84.62768
002738.SZ,20210730,57.46,1.532,88.02872
002738.SZ,20210802,57.0,1.532,87.324
002738.SZ,20210803,52.12,1.532,79.84783999999999
002738.SZ,20210804,56.38,1.532,86.37416
002738.SZ,20210805,54.71,1.532,83.81572
002738.SZ,20210806,55.8,1.532,85.48559999999999
002738.SZ,20210809,52.67,1.532,80.69044000000001
002738.SZ,20210810,52.15,1.532,79.8938
002738.SZ,20210811,53.5,1.532,81.962
002738.SZ,20210812,55.5,1.532,85.026
002738.SZ,20210813,54.63,1.532,83.69316
002738.SZ,20210816,50.21,1.532,76.92172000000001
002738.SZ,20210817,49.32,1.532,75.55824
002738.SZ,20210818,50.7,1.532,77.67240000000001
002738.SZ,20210819,53.45,1.532,81.8854
002738.SZ,20210820,58.8,1.532,90.0816
002738.SZ,20210823,64.1,1.532,98.2012
002738.SZ,20210824,62.19,1.532,95.27508
002738.SZ,20210825,63.76,1.532,97.68032
002738.SZ,20210826,61.9,1.532,94.8308
002738.SZ,20210827,64.44,1.532,98.72208
002738.SZ,20210830,64.37,1.532,98.61484000000002
002738.SZ,20210831,64.08,1.532,98.17056
002738.SZ,20210901,60.57,1.532,92.79324
002738.SZ,20210902,60.28,1.532,92.34896
002738.SZ,20210903,56.21,1.532,86.11372
002738.SZ,20210906,56.7,1.532,86.8644
002738.SZ,20210907,59.49,1.532,91.13868000000001
002738.SZ,20210908,60.03,1.532,91.96596000000001
002738.SZ,20210909,60.5,1.532,92.686
002738.SZ,20210910,66.55,1.532,101.9546
002738.SZ,20210913,70.13,1.532,107.43916
002738.SZ,20210914,74.34,1.532,113.88888
002738.SZ,20210915,73.06,1.532,111.92792
002738.SZ,20210916,66.09,1.532,101.24988
002738.SZ,20210917,69.22,1.532,106.04504
002738.SZ,20210922,70.6,1.532,108.1592
002738.SZ,20210923,64.1,1.532,98.2012
002738.SZ,20210924,63.23,1.532,96.86836
002738.SZ,20210927,56.91,1.532,87.18612
002738.SZ,20210928,54.76,1.532,83.89232
002738.SZ,20210929,52.88,1.532,81.01216000000001
002738.SZ,20210930,56.61,1.532,86.72652000000001
002738.SZ,20211008,55.0,1.532,84.26
002738.SZ,20211011,54.53,1.532,83.53996000000001
002738.SZ,20211012,53.11,1.532,81.36452
002738.SZ,20211013,54.32,1.532,83.21824000000001
002738.SZ,20211014,54.36,1.532,83.27952
002738.SZ,20211015,55.99,1.532,85.77668
002738.SZ,20211018,58.98,1.532,90.35736
002738.SZ,20211019,59.63,1.532,91.35316
002738.SZ,20211020,61.17,1.532,93.71244
002738.SZ,20211021,60.95,1.532,93.3754
002738.SZ,20211022,59.8,1.532,91.61359999999999
002738.SZ,20211025,62.1,1.532,95.1372
002738.SZ,20211026,61.85,1.532,94.7542
002738.SZ,20211027,62.43,1.532,95.64276
002738.SZ,20211028,60.6,1.532,92.8392
002738.SZ,20211029,61.0,1.532,93.452
002738.SZ,20211101,58.49,1.532,89.60668000000001
002738.SZ,20211102,57.37,1.532,87.89084
002738.SZ,20211103,57.6,1.532,88.2432
002738.SZ,20211104,56.6,1.532,86.7112
002738.SZ,20211105,55.58,1.532,85.14856
002738.SZ,20211108,58.9,1.532,90.23479999999999
002738.SZ,20211109,58.1,1.532,89.0092
002738.SZ,20211110,53.46,1.532,81.90072
002738.SZ,20211111,53.46,1.532,81.90072
002738.SZ,20211112,54.63,1.532,83.69316
002738.SZ,20211115,54.66,1.532,83.73912
002738.SZ,20211116,52.32,1.532,80.15424
002738.SZ,20211117,57.55,1.532,88.1666
002738.SZ,20211118,60.83,1.532,93.19156
002738.SZ,20211119,58.89,1.532,90.21948
002738.SZ,20211122,61.05,1.532,93.5286
002738.SZ,20211123,60.6,1.532,92.8392
002738.SZ,20211124,62.9,1.532,96.3628
002738.SZ,20211125,65.88,1.532,100.92815999999999
002738.SZ,20211126,65.82,1.532,100.83623999999999
002738.SZ,20211129,66.36,1.532,101.66352
002738.SZ,20211130,65.88,1.532,100.92815999999999
002738.SZ,20211201,64.68,1.532,99.08976000000001
002738.SZ,20211202,66.25,1.532,101.495
002738.SZ,20211203,70.78,1.532,108.43496
002738.SZ,20211206,71.36,1.532,109.32352
002738.SZ,20211207,70.01,1.532,107.25532000000001
002738.SZ,20211208,74.83,1.532,114.63956
002738.SZ,20211209,71.75,1.532,109.921
002738.SZ,20211210,75.77,1.532,116.07964
002738.SZ,20211213,77.31,1.532,118.43892000000001
002738.SZ,20211214,71.33,1.532,109.27756
002738.SZ,20211215,68.4,1.532,104.78880000000001
002738.SZ,20211216,66.65,1.532,102.10780000000001
002738.SZ,20211217,64.91,1.532,99.44212
002738.SZ,20211220,63.5,1.532,97.282
002738.SZ,20211221,64.53,1.532,98.85996
002738.SZ,20211222,65.4,1.532,100.1928
002738.SZ,20211223,61.29,1.532,93.89628
002738.SZ,20211224,57.9,1.532,88.7028
002738.SZ,20211227,59.54,1.532,91.21528
002738.SZ,20211228,63.65,1.532,97.5118
002738.SZ,20211229,66.3,1.532,101.5716
002738.SZ,20211230,66.66,1.532,102.12312
002738.SZ,20211231,70.36,1.532,107.79152
002738.SZ,20220104,65.28,1.532,100.00896
002738.SZ,20220105,64.32,1.532,98.53823999999999
002738.SZ,20220106,65.29,1.532,100.02428
002738.SZ,20220107,58.77,1.532,90.03564
002738.SZ,20220110,60.74,1.532,93.05368
002738.SZ,20220111,59.2,1.532,90.6944
002738.SZ,20220112,60.0,1.532,91.92
002738.SZ,20220113,56.87,1.532,87.12483999999999
002738.SZ,20220114,57.49,1.532,88.07468
002738.SZ,20220117,59.03,1.532,90.43396
002738.SZ,20220118,60.17,1.532,92.18044
002738.SZ,20220119,56.88,1.532,87.14016000000001
002738.SZ,20220120,55.62,1.532,85.20984
002738.SZ,20220121,57.02,1.532,87.35464
002738.SZ,20220124,62.72,1.532,96.08704
002738.SZ,20220125,62.15,1.532,95.2138
002738.SZ,20220126,61.79,1.532,94.66228
002738.SZ,20220127,61.18,1.532,93.72776
002738.SZ,20220128,58.5,1.532,89.622
002738.SZ,20220207,59.71,1.532,91.47572000000001
002738.SZ,20220208,58.4,1.532,89.4688
002738.SZ,20220209,64.24,1.532,98.41568
002738.SZ,20220210,65.98,1.532,101.08136
002738.SZ,20220211,70.29,1.532,107.68428000000002
002738.SZ,20220214,68.89,1.532,105.53948
002738.SZ,20220215,73.62,1.532,112.78584000000001
002738.SZ,20220216,73.99,1.532,113.35267999999999
002738.SZ,20220217,81.39,1.532,124.68948
002738.SZ,20220218,88.3,1.532,135.2756
002738.SZ,20220221,95.75,1.532,146.689
002738.SZ,20220222,96.98,1.532,148.57336
002738.SZ,20220223,97.7,1.532,149.6764
002738.SZ,20220224,93.35,1.532,143.0122
002738.SZ,20220225,97.99,1.532,150.12068
002738.SZ,20220228,107.79,1.532,165.13428000000002
002738.SZ,20220301,102.0,1.532,156.264
002738.SZ,20220302,106.0,1.532,162.392
002738.SZ,20220303,100.02,1.532,153.23064
002738.SZ,20220304,102.0,1.532,156.264
002738.SZ,20220307,103.25,1.532,158.179
002738.SZ,20220308,92.93,1.532,142.36876
002738.SZ,20220309,96.0,1.532,147.072
002738.SZ,20220310,93.5,1.532,143.242
002738.SZ,20220311,94.16,1.532,144.25312
002738.SZ,20220314,92.0,1.532,140.94400000000002
002738.SZ,20220315,91.4,1.532,140.0248
002738.SZ,20220316,95.6,1.532,146.45919999999998
002738.SZ,20220317,92.78,1.532,142.13896
002738.SZ,20220318,99.1,1.532,151.8212
002738.SZ,20220321,97.05,1.532,148.6806
002738.SZ,20220322,98.29,1.532,150.58028000000002
002738.SZ,20220323,96.4,1.532,147.68480000000002
002738.SZ,20220324,94.8,1.532,145.2336
002738.SZ,20220325,96.22,1.532,147.40904
002738.SZ,20220328,90.6,1.532,138.79919999999998
002738.SZ,20220329,93.34,1.532,142.99688
002738.SZ,20220330,95.66,1.532,146.55112
002738.SZ,20220331,89.07,1.532,136.45524
002738.SZ,20220401,90.19,1.532,138.17108
002738.SZ,20220406,87.8,1.532,134.5096
002738.SZ,20220407,86.8,1.532,132.9776
002738.SZ,20220408,83.0,1.532,127.156
002738.SZ,20220411,76.8,1.532,117.6576
002738.SZ,20220412,77.7,1.532,119.0364
002738.SZ,20220413,79.45,1.532,121.71740000000001
002738.SZ,20220414,79.1,1.532,121.18119999999999
002738.SZ,20220415,81.72,1.532,125.19504
002738.SZ,20220418,81.79,1.532,125.30228000000001
002738.SZ,20220419,81.0,1.532,124.092
002738.SZ,20220420,78.21,1.532,119.81772
002738.SZ,20220421,74.07,1.532,113.47523999999999
002738.SZ,20220422,71.84,1.532,110.05888
002738.SZ,20220425,65.37,1.532,100.14684000000001
002738.SZ,20220426,66.17,1.532,101.37244
002738.SZ,20220427,72.79,1.532,111.51428000000001
002738.SZ,20220428,78.45,1.532,120.1854
002738.SZ,20220429,83.59,1.532,128.05988000000002
002738.SZ,20220505,81.68,1.532,125.13376000000001
002738.SZ,20220506,78.4,1.532,120.10880000000002
002738.SZ,20220509,77.52,1.532,118.76064
002738.SZ,20220510,80.7,1.532,123.6324
002738.SZ,20220511,85.08,1.532,130.34256
002738.SZ,20220512,87.54,1.532,134.11128000000002
002738.SZ,20220513,90.11,1.532,138.04852
002738.SZ,20220516,88.75,1.532,135.965
002738.SZ,20220517,94.39,1.532,144.60548
002738.SZ,20220518,95.62,1.532,146.48984000000002
002738.SZ,20220519,95.92,1.532,146.94944
002738.SZ,20220520,95.3,1.532,145.9996
