ts_code,trade_date,close,adj_factor,adj_close
002340.SZ,20190904,4.74,23.711,112.39014
002340.SZ,20190905,4.72,23.711,111.91591999999999
002340.SZ,20190906,4.68,23.711,110.96747999999998
002340.SZ,20190909,4.8,23.711,113.8128
002340.SZ,20190910,4.86,23.711,115.23546
002340.SZ,20190911,4.78,23.711,113.33858
002340.SZ,20190912,4.79,23.711,113.57569
002340.SZ,20190916,4.78,23.711,113.33858
002340.SZ,20190917,4.64,23.711,110.01903999999999
002340.SZ,20190918,4.65,23.711,110.25615
002340.SZ,20190919,4.73,23.711,112.15303
002340.SZ,20190920,4.73,23.711,112.15303
002340.SZ,20190923,4.65,23.711,110.25615
002340.SZ,20190924,4.65,23.711,110.25615
002340.SZ,20190925,4.56,23.711,108.12215999999998
002340.SZ,20190926,4.46,23.711,105.75106
002340.SZ,20190927,4.52,23.711,107.17371999999999
002340.SZ,20190930,4.45,23.711,105.51395
002340.SZ,20191008,4.46,23.711,105.75106
002340.SZ,20191009,4.52,23.711,107.17371999999999
002340.SZ,20191010,4.6,23.711,109.07059999999998
002340.SZ,20191011,4.58,23.711,108.59638
002340.SZ,20191014,4.63,23.711,109.78192999999999
002340.SZ,20191015,4.55,23.711,107.88504999999999
002340.SZ,20191016,4.51,23.711,106.93660999999999
002340.SZ,20191017,4.5,23.711,106.6995
002340.SZ,20191018,4.44,23.711,105.27684
002340.SZ,20191021,4.46,23.711,105.75106
002340.SZ,20191022,4.52,23.711,107.17371999999999
002340.SZ,20191023,4.46,23.711,105.75106
002340.SZ,20191024,4.47,23.711,105.98816999999998
002340.SZ,20191025,4.47,23.711,105.98816999999998
002340.SZ,20191028,4.55,23.711,107.88504999999999
002340.SZ,20191029,4.51,23.711,106.93660999999999
002340.SZ,20191030,4.43,23.711,105.03972999999999
002340.SZ,20191031,4.39,23.711,104.09128999999999
002340.SZ,20191101,4.41,23.711,104.56551
002340.SZ,20191104,4.4,23.711,104.3284
002340.SZ,20191105,4.43,23.711,105.03972999999999
002340.SZ,20191106,4.48,23.711,106.22528
002340.SZ,20191107,4.44,23.711,105.27684
002340.SZ,20191108,4.46,23.711,105.75106
002340.SZ,20191111,4.34,23.711,102.90574
002340.SZ,20191112,4.32,23.711,102.43152
002340.SZ,20191113,4.3,23.711,101.95729999999999
002340.SZ,20191114,4.31,23.711,102.19440999999999
002340.SZ,20191115,4.24,23.711,100.53464
002340.SZ,20191118,4.25,23.711,100.77175
002340.SZ,20191119,4.32,23.711,102.43152
002340.SZ,20191120,4.25,23.711,100.77175
002340.SZ,20191121,4.22,23.711,100.06042
002340.SZ,20191122,4.27,23.711,101.24596999999999
002340.SZ,20191125,4.24,23.711,100.53464
002340.SZ,20191126,4.15,23.711,98.40065
002340.SZ,20191127,4.21,23.711,99.82330999999999
002340.SZ,20191128,4.1,23.711,97.21509999999999
002340.SZ,20191129,4.05,23.711,96.02954999999999
002340.SZ,20191202,4.01,23.711,95.08111
002340.SZ,20191203,4.05,23.711,96.02954999999999
002340.SZ,20191204,4.12,23.711,97.68932
002340.SZ,20191205,4.16,23.711,98.63776
002340.SZ,20191206,4.23,23.711,100.29753000000001
002340.SZ,20191209,4.21,23.711,99.82330999999999
002340.SZ,20191210,4.35,23.711,103.14284999999998
002340.SZ,20191211,4.34,23.711,102.90574
002340.SZ,20191212,4.35,23.711,103.14284999999998
002340.SZ,20191213,4.35,23.711,103.14284999999998
002340.SZ,20191216,4.37,23.711,103.61707
002340.SZ,20191217,4.43,23.711,105.03972999999999
002340.SZ,20191218,4.39,23.711,104.09128999999999
002340.SZ,20191219,4.42,23.711,104.80261999999999
002340.SZ,20191220,4.44,23.711,105.27684
002340.SZ,20191223,4.44,23.711,105.27684
002340.SZ,20191224,4.85,23.711,114.99834999999999
002340.SZ,20191225,4.76,23.711,112.86435999999999
002340.SZ,20191226,4.8,23.711,113.8128
002340.SZ,20191227,4.83,23.711,114.52413
002340.SZ,20191230,4.89,23.711,115.94678999999998
002340.SZ,20191231,4.87,23.711,115.47256999999999
002340.SZ,20200102,4.88,23.7108,115.708704
002340.SZ,20200103,4.89,23.7108,115.94581199999999
002340.SZ,20200106,5.12,23.7108,121.39929599999999
002340.SZ,20200107,5.18,23.7108,122.82194399999999
002340.SZ,20200108,5.19,23.7108,123.05905200000001
002340.SZ,20200109,5.2,23.7108,123.29616
002340.SZ,20200110,5.15,23.7108,122.11062
002340.SZ,20200113,5.26,23.7108,124.718808
002340.SZ,20200114,5.79,23.7108,137.285532
002340.SZ,20200115,5.66,23.7108,134.203128
002340.SZ,20200116,5.74,23.7108,136.099992
002340.SZ,20200117,5.65,23.7108,133.96602000000001
002340.SZ,20200120,5.84,23.7108,138.471072
002340.SZ,20200121,5.65,23.7108,133.96602000000001
002340.SZ,20200122,5.9,23.7108,139.89372
002340.SZ,20200123,5.77,23.7108,136.81131599999998
002340.SZ,20200203,5.19,23.7108,123.05905200000001
002340.SZ,20200204,5.71,23.7108,135.388668
002340.SZ,20200205,6.19,23.7108,146.76985200000001
002340.SZ,20200206,6.36,23.7108,150.800688
002340.SZ,20200207,6.16,23.7108,146.058528
002340.SZ,20200210,6.36,23.7108,150.800688
002340.SZ,20200211,6.11,23.7108,144.872988
002340.SZ,20200212,6.45,23.7108,152.93466
002340.SZ,20200213,6.24,23.7108,147.955392
002340.SZ,20200214,6.29,23.7108,149.140932
002340.SZ,20200217,6.37,23.7108,151.037796
002340.SZ,20200218,6.38,23.7108,151.274904
002340.SZ,20200219,5.89,23.7108,139.656612
002340.SZ,20200220,5.82,23.7108,137.996856
002340.SZ,20200221,5.89,23.7108,139.656612
002340.SZ,20200224,5.91,23.7108,140.130828
002340.SZ,20200225,5.81,23.7108,137.75974799999997
002340.SZ,20200226,5.6,23.7108,132.78047999999998
002340.SZ,20200227,5.51,23.7108,130.64650799999998
002340.SZ,20200228,5.35,23.7108,126.85277999999998
002340.SZ,20200302,5.45,23.7108,129.22386
002340.SZ,20200303,5.48,23.7108,129.935184
002340.SZ,20200304,5.5,23.7108,130.4094
002340.SZ,20200305,5.73,23.7108,135.862884
002340.SZ,20200306,5.62,23.7108,133.254696
002340.SZ,20200309,5.36,23.7108,127.089888
002340.SZ,20200310,5.4,23.7108,128.03832
002340.SZ,20200311,5.2,23.7108,123.29616
002340.SZ,20200312,5.05,23.7108,119.73953999999999
002340.SZ,20200313,4.94,23.7108,117.131352
002340.SZ,20200316,4.76,23.7108,112.86340799999999
002340.SZ,20200317,4.77,23.7108,113.10051599999998
002340.SZ,20200318,4.67,23.7108,110.72943599999999
002340.SZ,20200319,4.69,23.7108,111.203652
002340.SZ,20200320,4.77,23.7108,113.10051599999998
002340.SZ,20200323,4.48,23.7108,106.224384
002340.SZ,20200324,4.75,23.7108,112.6263
002340.SZ,20200325,4.83,23.7108,114.523164
002340.SZ,20200326,4.76,23.7108,112.86340799999999
002340.SZ,20200327,4.75,23.7108,112.6263
002340.SZ,20200330,4.64,23.7108,110.01811199999999
002340.SZ,20200331,4.65,23.7108,110.25522000000001
002340.SZ,20200401,4.78,23.7108,113.337624
002340.SZ,20200402,4.83,23.7108,114.523164
002340.SZ,20200403,4.68,23.7108,110.96654399999998
002340.SZ,20200407,4.83,23.7108,114.523164
002340.SZ,20200408,4.86,23.7108,115.234488
002340.SZ,20200409,4.83,23.7108,114.523164
002340.SZ,20200410,4.73,23.7108,112.152084
002340.SZ,20200413,4.65,23.7108,110.25522000000001
002340.SZ,20200414,4.82,23.7108,114.286056
002340.SZ,20200415,4.76,23.7108,112.86340799999999
002340.SZ,20200416,4.69,23.7108,111.203652
002340.SZ,20200417,4.73,23.7108,112.152084
002340.SZ,20200420,4.76,23.7108,112.86340799999999
002340.SZ,20200421,4.68,23.7108,110.96654399999998
002340.SZ,20200422,4.71,23.7108,111.67786799999999
002340.SZ,20200423,4.63,23.7108,109.781004
002340.SZ,20200424,4.58,23.7108,108.59546399999999
002340.SZ,20200427,4.55,23.7108,107.88413999999999
002340.SZ,20200428,4.46,23.7108,105.75016799999999
002340.SZ,20200429,4.47,23.7108,105.987276
002340.SZ,20200430,4.64,23.7108,110.01811199999999
002340.SZ,20200506,4.8,23.7108,113.81183999999999
002340.SZ,20200507,4.7,23.7108,111.44076
002340.SZ,20200508,4.74,23.7108,112.389192
002340.SZ,20200511,4.66,23.7108,110.492328
002340.SZ,20200512,4.56,23.7108,108.12124799999998
002340.SZ,20200513,4.58,23.7108,108.59546399999999
002340.SZ,20200514,4.52,23.7108,107.17281599999998
002340.SZ,20200515,4.52,23.7108,107.17281599999998
002340.SZ,20200518,4.55,23.7108,107.88413999999999
002340.SZ,20200519,4.52,23.7108,107.17281599999998
002340.SZ,20200520,4.6,23.7108,109.06967999999999
002340.SZ,20200521,4.5,23.7108,106.6986
002340.SZ,20200522,4.37,23.7108,103.616196
002340.SZ,20200525,4.31,23.7108,102.19354799999999
002340.SZ,20200526,4.4,23.7108,104.32752
002340.SZ,20200527,4.35,23.7108,103.14197999999999
002340.SZ,20200528,4.45,23.7108,105.51306
002340.SZ,20200529,4.36,23.7108,103.37908800000001
002340.SZ,20200601,4.48,23.7108,106.224384
002340.SZ,20200602,4.52,23.7108,107.17281599999998
002340.SZ,20200603,4.49,23.7108,106.461492
002340.SZ,20200604,4.58,23.7108,108.59546399999999
002340.SZ,20200605,4.54,23.7108,107.647032
002340.SZ,20200608,4.55,23.7108,107.88413999999999
002340.SZ,20200609,4.55,23.7108,107.88413999999999
002340.SZ,20200610,4.49,23.7108,106.461492
002340.SZ,20200611,4.55,23.7108,107.88413999999999
002340.SZ,20200612,4.47,23.8682,106.690854
002340.SZ,20200615,4.44,23.8682,105.97480800000001
002340.SZ,20200616,4.67,23.8682,111.464494
002340.SZ,20200617,4.66,23.8682,111.225812
002340.SZ,20200618,4.61,23.8682,110.03240200000002
002340.SZ,20200619,4.73,23.8682,112.89658600000001
002340.SZ,20200622,4.83,23.8682,115.28340600000001
002340.SZ,20200623,5.0,23.8682,119.34100000000001
002340.SZ,20200624,4.92,23.8682,117.431544
002340.SZ,20200629,4.8,23.8682,114.56736000000001
002340.SZ,20200630,4.97,23.8682,118.624954
002340.SZ,20200701,4.93,23.8682,117.670226
002340.SZ,20200702,4.99,23.8682,119.10231800000001
002340.SZ,20200703,5.06,23.8682,120.773092
002340.SZ,20200706,5.3,23.8682,126.50146000000001
002340.SZ,20200707,5.28,23.8682,126.02409600000001
002340.SZ,20200708,5.4,23.8682,128.88828
002340.SZ,20200709,5.47,23.8682,130.559054
002340.SZ,20200710,5.31,23.8682,126.740142
002340.SZ,20200713,5.68,23.8682,135.57137600000001
002340.SZ,20200714,5.45,23.8682,130.08169
002340.SZ,20200715,5.29,23.8682,126.26277800000001
002340.SZ,20200716,5.06,23.8682,120.773092
002340.SZ,20200717,5.36,23.8682,127.93355200000002
002340.SZ,20200720,5.55,23.8682,132.46851
002340.SZ,20200721,5.35,23.8682,127.69487
002340.SZ,20200722,5.28,23.8682,126.02409600000001
002340.SZ,20200723,5.39,23.8682,128.649598
002340.SZ,20200724,5.02,23.8682,119.818364
002340.SZ,20200727,5.09,23.8682,121.48913800000001
002340.SZ,20200728,5.39,23.8682,128.649598
002340.SZ,20200729,5.47,23.8682,130.559054
002340.SZ,20200730,5.44,23.8682,129.84300800000003
002340.SZ,20200731,5.35,23.8682,127.69487
002340.SZ,20200803,5.55,23.8682,132.46851
002340.SZ,20200804,5.67,23.8682,135.332694
002340.SZ,20200805,5.55,23.8682,132.46851
002340.SZ,20200806,5.54,23.8682,132.229828
002340.SZ,20200807,5.38,23.8682,128.41091600000001
002340.SZ,20200810,5.32,23.8682,126.97882400000002
002340.SZ,20200811,5.15,23.8682,122.92123000000002
002340.SZ,20200812,5.34,23.8682,127.45618800000001
002340.SZ,20200813,5.27,23.8682,125.785414
002340.SZ,20200814,5.6,23.8682,133.66192
002340.SZ,20200817,5.79,23.8682,138.196878
002340.SZ,20200818,5.77,23.8682,137.719514
002340.SZ,20200819,5.69,23.8682,135.81005800000003
002340.SZ,20200820,5.56,23.8682,132.707192
002340.SZ,20200821,5.8,23.8682,138.43556
002340.SZ,20200824,5.82,23.8682,138.912924
002340.SZ,20200825,5.63,23.8682,134.37796600000001
002340.SZ,20200826,5.51,23.8682,131.513782
002340.SZ,20200827,5.48,23.8682,130.79773600000001
002340.SZ,20200828,5.5,23.8682,131.2751
002340.SZ,20200831,5.42,23.8682,129.365644
002340.SZ,20200901,5.49,23.8682,131.03641800000003
002340.SZ,20200902,5.41,23.8682,129.12696200000002
002340.SZ,20200903,5.33,23.8682,127.21750600000001
002340.SZ,20200904,5.27,23.8682,125.785414
002340.SZ,20200907,5.18,23.8682,123.637276
002340.SZ,20200908,5.3,23.8682,126.50146000000001
002340.SZ,20200909,5.24,23.8682,125.06936800000001
002340.SZ,20200910,5.09,23.8682,121.48913800000001
002340.SZ,20200911,5.1,23.8682,121.72782
002340.SZ,20200914,5.22,23.8682,124.592004
002340.SZ,20200915,5.14,23.8682,122.682548
002340.SZ,20200916,5.16,23.8682,123.159912
002340.SZ,20200917,5.27,23.8682,125.785414
002340.SZ,20200918,5.28,23.8682,126.02409600000001
002340.SZ,20200921,5.22,23.8682,124.592004
002340.SZ,20200922,5.1,23.8682,121.72782
002340.SZ,20200923,5.1,23.8682,121.72782
002340.SZ,20200924,4.92,23.8682,117.431544
002340.SZ,20200925,4.81,23.8682,114.806042
002340.SZ,20200928,4.72,23.8682,112.657904
002340.SZ,20200929,4.78,23.8682,114.08999600000001
002340.SZ,20200930,4.71,23.8682,112.419222
002340.SZ,20201009,4.93,23.8682,117.670226
002340.SZ,20201012,5.08,23.8682,121.25045600000001
002340.SZ,20201013,5.06,23.8682,120.773092
002340.SZ,20201014,5.07,23.8682,121.01177400000002
002340.SZ,20201015,5.05,23.8682,120.53441000000001
002340.SZ,20201016,4.96,23.8682,118.386272
002340.SZ,20201019,4.97,23.8682,118.624954
002340.SZ,20201020,4.99,23.8682,119.10231800000001
002340.SZ,20201021,4.92,23.8682,117.431544
002340.SZ,20201022,4.91,23.8682,117.192862
002340.SZ,20201023,4.83,23.8682,115.28340600000001
002340.SZ,20201026,4.81,23.8682,114.806042
002340.SZ,20201027,4.84,23.8682,115.52208800000001
002340.SZ,20201028,4.86,23.8682,115.99945200000002
002340.SZ,20201029,4.98,23.8682,118.86363600000001
002340.SZ,20201030,4.8,23.8682,114.56736000000001
002340.SZ,20201102,4.46,23.8682,106.452172
002340.SZ,20201103,4.91,23.8682,117.192862
002340.SZ,20201104,4.84,23.8682,115.52208800000001
002340.SZ,20201105,5.05,23.8682,120.53441000000001
002340.SZ,20201106,5.03,23.8682,120.05704600000001
002340.SZ,20201109,5.07,23.8682,121.01177400000002
002340.SZ,20201110,4.97,23.8682,118.624954
002340.SZ,20201111,4.9,23.8682,116.95418000000002
002340.SZ,20201112,4.83,23.8682,115.28340600000001
002340.SZ,20201113,4.92,23.8682,117.431544
002340.SZ,20201116,5.11,23.8682,121.96650200000002
002340.SZ,20201117,5.07,23.8682,121.01177400000002
002340.SZ,20201118,4.97,23.8682,118.624954
002340.SZ,20201119,4.87,23.8682,116.23813400000002
002340.SZ,20201120,5.2,23.8682,124.11464000000001
002340.SZ,20201123,5.18,23.8682,123.637276
002340.SZ,20201124,5.36,23.8682,127.93355200000002
002340.SZ,20201125,5.24,23.8682,125.06936800000001
002340.SZ,20201126,5.15,23.8682,122.92123000000002
002340.SZ,20201127,5.12,23.8682,122.20518400000002
002340.SZ,20201130,5.11,23.8682,121.96650200000002
002340.SZ,20201201,5.13,23.8682,122.443866
002340.SZ,20201202,5.13,23.8682,122.443866
002340.SZ,20201203,5.03,23.8682,120.05704600000001
002340.SZ,20201204,5.27,23.8682,125.785414
002340.SZ,20201207,5.28,23.8682,126.02409600000001
002340.SZ,20201208,5.24,23.8682,125.06936800000001
002340.SZ,20201209,5.23,23.8682,124.83068600000001
002340.SZ,20201210,5.14,23.8682,122.682548
002340.SZ,20201211,5.17,23.8682,123.398594
002340.SZ,20201214,5.13,23.8682,122.443866
002340.SZ,20201215,5.36,23.8682,127.93355200000002
002340.SZ,20201216,5.4,23.8682,128.88828
002340.SZ,20201217,5.6,23.8682,133.66192
002340.SZ,20201218,5.63,23.8682,134.37796600000001
002340.SZ,20201221,6.19,23.8682,147.74415800000003
002340.SZ,20201222,6.13,23.8682,146.31206600000002
002340.SZ,20201223,6.45,23.8682,153.94989
002340.SZ,20201224,6.44,23.8682,153.71120800000003
002340.SZ,20201225,6.7,23.8682,159.91694
002340.SZ,20201228,6.65,23.8682,158.72353
002340.SZ,20201229,6.31,23.8682,150.608342
002340.SZ,20201230,6.94,23.8682,165.64530800000003
002340.SZ,20201231,6.99,23.8682,166.83871800000003
002340.SZ,20210104,7.69,23.8682,183.54645800000003
002340.SZ,20210105,7.8,23.8682,186.17196
002340.SZ,20210106,8.17,23.8682,195.003194
002340.SZ,20210107,8.32,23.868,198.58176
002340.SZ,20210108,9.15,23.868,218.3922
002340.SZ,20210111,9.16,23.868,218.63088
002340.SZ,20210112,9.26,23.868,221.01767999999998
002340.SZ,20210113,8.39,23.868,200.25252
002340.SZ,20210114,8.37,23.868,199.77515999999997
002340.SZ,20210115,8.41,23.868,200.72987999999998
002340.SZ,20210118,8.21,23.868,195.95628000000002
002340.SZ,20210119,7.92,23.868,189.03456
002340.SZ,20210120,8.1,23.868,193.33079999999998
002340.SZ,20210121,8.6,23.868,205.26479999999998
002340.SZ,20210122,8.65,23.868,206.4582
002340.SZ,20210125,9.08,23.868,216.72144
002340.SZ,20210126,8.48,23.868,202.40064
002340.SZ,20210127,8.24,23.868,196.67231999999998
002340.SZ,20210128,7.7,23.868,183.7836
002340.SZ,20210129,7.99,23.868,190.70532
002340.SZ,20210201,8.28,23.868,197.62703999999997
002340.SZ,20210202,8.54,23.868,203.83271999999997
002340.SZ,20210203,8.33,23.868,198.82044
002340.SZ,20210204,7.73,23.868,184.49964
002340.SZ,20210205,7.33,23.868,174.95244
002340.SZ,20210208,7.55,23.868,180.2034
002340.SZ,20210209,7.72,23.868,184.26095999999998
002340.SZ,20210210,7.51,23.868,179.24867999999998
002340.SZ,20210218,8.0,23.868,190.944
002340.SZ,20210219,8.53,23.868,203.59403999999998
002340.SZ,20210222,8.82,23.868,210.51576
002340.SZ,20210223,8.67,23.868,206.93555999999998
002340.SZ,20210224,8.46,23.868,201.92328
002340.SZ,20210225,8.08,23.868,192.85343999999998
002340.SZ,20210226,7.51,23.868,179.24867999999998
002340.SZ,20210301,8.26,23.868,197.14968
002340.SZ,20210302,8.68,23.868,207.17423999999997
002340.SZ,20210303,8.98,23.868,214.33464
002340.SZ,20210304,8.2,23.868,195.71759999999998
002340.SZ,20210305,8.0,23.868,190.944
002340.SZ,20210308,7.79,23.868,185.93171999999998
002340.SZ,20210309,8.57,23.868,204.54876
002340.SZ,20210310,8.38,23.868,200.01384000000002
002340.SZ,20210311,8.81,23.868,210.27708
002340.SZ,20210312,8.8,23.868,210.0384
002340.SZ,20210315,9.18,23.868,219.10823999999997
002340.SZ,20210316,9.07,23.868,216.48275999999998
002340.SZ,20210317,9.09,23.868,216.96012
002340.SZ,20210318,8.88,23.868,211.94784
002340.SZ,20210319,8.34,23.868,199.05911999999998
002340.SZ,20210322,8.52,23.868,203.35536
002340.SZ,20210323,8.29,23.868,197.86571999999998
002340.SZ,20210324,8.41,23.868,200.72987999999998
002340.SZ,20210325,8.19,23.868,195.47892
002340.SZ,20210326,9.01,23.868,215.05067999999997
002340.SZ,20210329,8.96,23.868,213.85728
002340.SZ,20210330,9.0,23.868,214.81199999999998
002340.SZ,20210331,8.56,23.868,204.31008
002340.SZ,20210401,8.65,23.868,206.4582
002340.SZ,20210402,8.74,23.868,208.60631999999998
002340.SZ,20210406,8.65,23.868,206.4582
002340.SZ,20210407,8.96,23.868,213.85728
002340.SZ,20210408,8.71,23.868,207.89028000000002
002340.SZ,20210409,8.58,23.868,204.78743999999998
002340.SZ,20210412,8.23,23.868,196.43364
002340.SZ,20210413,8.25,23.868,196.911
002340.SZ,20210414,8.5,23.868,202.878
002340.SZ,20210415,8.42,23.868,200.96856
002340.SZ,20210416,8.43,23.868,201.20723999999998
002340.SZ,20210419,8.96,23.868,213.85728
002340.SZ,20210420,8.7,23.868,207.65159999999997
002340.SZ,20210421,8.85,23.868,211.2318
002340.SZ,20210422,9.09,23.868,216.96012
002340.SZ,20210423,10.0,23.868,238.67999999999998
002340.SZ,20210426,10.11,23.868,241.30547999999996
002340.SZ,20210427,9.83,23.868,234.62243999999998
002340.SZ,20210428,9.88,23.868,235.81584
002340.SZ,20210429,9.73,23.868,232.23564
002340.SZ,20210430,10.0,23.868,238.67999999999998
002340.SZ,20210506,10.05,23.868,239.8734
002340.SZ,20210507,10.64,23.868,253.95552
002340.SZ,20210510,10.99,23.868,262.30932
002340.SZ,20210511,10.36,23.868,247.27247999999997
002340.SZ,20210512,10.47,23.868,249.89796
002340.SZ,20210513,9.87,23.868,235.57715999999996
002340.SZ,20210514,10.23,23.868,244.16964
002340.SZ,20210517,10.64,23.868,253.95552
002340.SZ,20210518,10.68,23.868,254.91024
002340.SZ,20210519,11.0,23.868,262.548
002340.SZ,20210520,10.53,23.868,251.33003999999997
002340.SZ,20210521,10.48,23.868,250.13664
002340.SZ,20210524,10.56,23.868,252.04608
002340.SZ,20210525,10.47,23.868,249.89796
002340.SZ,20210526,10.81,23.868,258.01308
002340.SZ,20210527,10.69,23.868,255.14891999999998
002340.SZ,20210528,10.89,23.868,259.92252
002340.SZ,20210531,11.26,23.868,268.75368
002340.SZ,20210601,10.93,23.868,260.87724
002340.SZ,20210602,10.68,23.868,254.91024
002340.SZ,20210603,10.7,23.868,255.38759999999996
002340.SZ,20210604,10.73,23.868,256.10364
002340.SZ,20210607,9.83,23.868,234.62243999999998
002340.SZ,20210608,9.7,23.868,231.51959999999997
002340.SZ,20210609,9.48,23.868,226.26864
002340.SZ,20210610,9.75,23.868,232.713
002340.SZ,20210611,9.48,23.868,226.26864
002340.SZ,20210615,9.1,23.868,217.19879999999998
002340.SZ,20210616,8.93,23.868,213.14123999999998
002340.SZ,20210617,8.95,23.868,213.61859999999996
002340.SZ,20210618,9.27,23.895,221.50664999999998
002340.SZ,20210621,9.17,23.895,219.11714999999998
002340.SZ,20210622,9.21,23.895,220.07295000000002
002340.SZ,20210623,9.55,23.895,228.19725000000003
002340.SZ,20210624,9.29,23.895,221.98454999999998
002340.SZ,20210625,9.39,23.895,224.37405
002340.SZ,20210628,9.55,23.895,228.19725000000003
002340.SZ,20210629,9.32,23.895,222.7014
002340.SZ,20210630,9.35,23.895,223.41825
002340.SZ,20210701,9.07,23.895,216.72765
002340.SZ,20210702,9.31,23.895,222.46245000000002
002340.SZ,20210705,9.82,23.895,234.6489
002340.SZ,20210706,9.76,23.895,233.21519999999998
002340.SZ,20210707,10.35,23.895,247.31324999999998
002340.SZ,20210708,10.39,23.895,248.26905000000002
002340.SZ,20210709,11.43,23.895,273.11985
002340.SZ,20210712,11.88,23.895,283.87260000000003
002340.SZ,20210713,12.31,23.895,294.14745
002340.SZ,20210714,11.54,23.895,275.7483
002340.SZ,20210715,11.72,23.895,280.0494
002340.SZ,20210716,11.83,23.895,282.67785
002340.SZ,20210719,11.5,23.895,274.7925
002340.SZ,20210720,11.45,23.895,273.59774999999996
002340.SZ,20210721,11.88,23.895,283.87260000000003
002340.SZ,20210722,11.92,23.895,284.8284
002340.SZ,20210723,12.63,23.895,301.79385
002340.SZ,20210726,12.45,23.895,297.49275
002340.SZ,20210727,11.45,23.895,273.59774999999996
002340.SZ,20210728,11.35,23.895,271.20824999999996
002340.SZ,20210729,11.83,23.895,282.67785
002340.SZ,20210730,11.95,23.895,285.54524999999995
002340.SZ,20210802,11.83,23.895,282.67785
002340.SZ,20210803,11.12,23.895,265.7124
002340.SZ,20210804,11.59,23.895,276.94304999999997
002340.SZ,20210805,11.5,23.895,274.7925
002340.SZ,20210806,12.16,23.895,290.5632
002340.SZ,20210809,11.7,23.895,279.57149999999996
002340.SZ,20210810,11.95,23.895,285.54524999999995
002340.SZ,20210811,12.38,23.895,295.8201
002340.SZ,20210812,12.57,23.895,300.36015
002340.SZ,20210813,12.29,23.895,293.66954999999996
002340.SZ,20210816,11.8,23.895,281.961
002340.SZ,20210817,11.54,23.895,275.7483
002340.SZ,20210818,11.59,23.895,276.94304999999997
002340.SZ,20210819,11.7,23.895,279.57149999999996
002340.SZ,20210820,11.37,23.895,271.68615
002340.SZ,20210823,11.78,23.895,281.4831
002340.SZ,20210824,12.16,23.895,290.5632
002340.SZ,20210825,12.31,23.895,294.14745
002340.SZ,20210826,12.18,23.895,291.0411
002340.SZ,20210827,13.4,23.895,320.193
002340.SZ,20210830,13.78,23.895,329.2731
002340.SZ,20210831,13.43,23.895,320.90985
002340.SZ,20210901,12.52,23.895,299.1654
002340.SZ,20210902,12.8,23.895,305.856
002340.SZ,20210903,12.51,23.895,298.92645
002340.SZ,20210906,12.84,23.895,306.8118
002340.SZ,20210907,13.23,23.895,316.13085
002340.SZ,20210908,13.03,23.895,311.35184999999996
002340.SZ,20210909,13.14,23.895,313.9803
002340.SZ,20210910,13.49,23.895,322.34355
002340.SZ,20210913,13.27,23.895,317.08664999999996
002340.SZ,20210914,13.13,23.895,313.74135
002340.SZ,20210915,13.4,23.895,320.193
002340.SZ,20210916,12.65,23.895,302.27175
002340.SZ,20210917,12.24,23.895,292.4748
002340.SZ,20210922,12.28,23.895,293.43059999999997
002340.SZ,20210923,12.65,23.895,302.27175
002340.SZ,20210924,12.16,23.895,290.5632
002340.SZ,20210927,11.18,23.895,267.1461
002340.SZ,20210928,11.13,23.895,265.95135
002340.SZ,20210929,10.85,23.895,259.26075
002340.SZ,20210930,11.18,23.895,267.1461
002340.SZ,20211008,11.22,23.895,268.1019
002340.SZ,20211011,11.5,23.895,274.7925
002340.SZ,20211012,11.24,23.895,268.5798
002340.SZ,20211013,11.39,23.895,272.16405000000003
002340.SZ,20211014,11.5,23.895,274.7925
002340.SZ,20211015,11.16,23.895,266.6682
002340.SZ,20211018,11.52,23.895,275.2704
002340.SZ,20211019,11.54,23.895,275.7483
002340.SZ,20211020,11.74,23.895,280.5273
002340.SZ,20211021,11.65,23.895,278.37675
002340.SZ,20211022,11.22,23.895,268.1019
002340.SZ,20211025,11.5,23.895,274.7925
002340.SZ,20211026,11.34,23.895,270.9693
002340.SZ,20211027,11.19,23.895,267.38505
002340.SZ,20211028,10.75,23.895,256.87125
002340.SZ,20211029,10.9,23.895,260.45550000000003
002340.SZ,20211101,10.74,23.895,256.6323
002340.SZ,20211102,10.33,23.895,246.83535
002340.SZ,20211103,10.46,23.895,249.94170000000003
002340.SZ,20211104,10.35,23.895,247.31324999999998
002340.SZ,20211105,10.32,23.895,246.5964
002340.SZ,20211108,10.78,23.895,257.5881
002340.SZ,20211109,10.67,23.895,254.95964999999998
002340.SZ,20211110,10.45,23.895,249.70274999999998
002340.SZ,20211111,10.39,23.895,248.26905000000002
002340.SZ,20211112,10.35,23.895,247.31324999999998
002340.SZ,20211115,10.13,23.895,242.05635
002340.SZ,20211116,10.07,23.895,240.62265
002340.SZ,20211117,10.27,23.895,245.40165
002340.SZ,20211118,10.44,23.895,249.4638
002340.SZ,20211119,10.48,23.895,250.4196
002340.SZ,20211122,10.94,23.895,261.4113
002340.SZ,20211123,10.8,23.895,258.06600000000003
002340.SZ,20211124,10.97,23.895,262.12815
002340.SZ,20211125,10.84,23.895,259.0218
002340.SZ,20211126,11.16,23.895,266.6682
002340.SZ,20211129,11.0,23.895,262.84499999999997
002340.SZ,20211130,11.3,23.895,270.0135
002340.SZ,20211201,11.11,23.895,265.47344999999996
