ts_code,trade_date,close,adj_factor,adj_close
002074.SZ,20190910,13.49,4.508,60.81292
002074.SZ,20190911,13.92,4.508,62.75136
002074.SZ,20190912,14.49,4.508,65.32092
002074.SZ,20190916,14.73,4.508,66.40284
002074.SZ,20190917,14.25,4.508,64.239
002074.SZ,20190918,14.04,4.508,63.29232
002074.SZ,20190919,14.42,4.508,65.00536
002074.SZ,20190920,14.07,4.508,63.42756
002074.SZ,20190923,13.55,4.508,61.083400000000005
002074.SZ,20190924,13.54,4.508,61.03832
002074.SZ,20190925,13.54,4.508,61.03832
002074.SZ,20190926,12.74,4.508,57.43192
002074.SZ,20190927,12.78,4.508,57.61224
002074.SZ,20190930,12.51,4.508,56.39508
002074.SZ,20191008,12.26,4.508,55.26808
002074.SZ,20191009,12.44,4.508,56.079519999999995
002074.SZ,20191010,12.59,4.508,56.75572
002074.SZ,20191011,12.44,4.508,56.079519999999995
002074.SZ,20191014,12.54,4.508,56.530319999999996
002074.SZ,20191015,12.11,4.508,54.591879999999996
002074.SZ,20191016,12.28,4.508,55.358239999999995
002074.SZ,20191017,12.3,4.508,55.44840000000001
002074.SZ,20191018,12.4,4.508,55.8992
002074.SZ,20191021,12.25,4.508,55.223
002074.SZ,20191022,12.27,4.508,55.313159999999996
002074.SZ,20191023,12.6,4.508,56.800799999999995
002074.SZ,20191024,12.52,4.508,56.44016
002074.SZ,20191025,12.43,4.508,56.03444
002074.SZ,20191028,12.62,4.508,56.89096
002074.SZ,20191029,12.33,4.508,55.58364
002074.SZ,20191030,12.24,4.508,55.17792
002074.SZ,20191031,12.24,4.508,55.17792
002074.SZ,20191101,12.26,4.508,55.26808
002074.SZ,20191104,12.19,4.508,54.95252
002074.SZ,20191105,12.37,4.508,55.76396
002074.SZ,20191106,12.9,4.508,58.1532
002074.SZ,20191107,12.93,4.508,58.28844
002074.SZ,20191108,12.76,4.508,57.52208
002074.SZ,20191111,12.23,4.508,55.13284
002074.SZ,20191112,12.16,4.508,54.817280000000004
002074.SZ,20191113,11.99,4.508,54.05092
002074.SZ,20191114,12.12,4.508,54.636959999999995
002074.SZ,20191115,11.71,4.508,52.78868000000001
002074.SZ,20191118,11.62,4.508,52.38296
002074.SZ,20191119,12.12,4.508,54.636959999999995
002074.SZ,20191120,11.95,4.508,53.870599999999996
002074.SZ,20191121,11.86,4.508,53.46488
002074.SZ,20191122,11.9,4.508,53.6452
002074.SZ,20191125,12.07,4.508,54.41156
002074.SZ,20191126,12.19,4.508,54.95252
002074.SZ,20191127,12.31,4.508,55.493480000000005
002074.SZ,20191128,12.06,4.508,54.36648
002074.SZ,20191129,12.04,4.508,54.27632
002074.SZ,20191202,11.97,4.508,53.96076
002074.SZ,20191203,12.08,4.508,54.45664
002074.SZ,20191204,12.23,4.508,55.13284
002074.SZ,20191205,12.33,4.508,55.58364
002074.SZ,20191206,12.35,4.508,55.6738
002074.SZ,20191209,12.36,4.508,55.71888
002074.SZ,20191210,12.28,4.508,55.358239999999995
002074.SZ,20191211,12.22,4.508,55.08776
002074.SZ,20191212,12.23,4.508,55.13284
002074.SZ,20191213,12.83,4.508,57.83764
002074.SZ,20191216,13.4,4.508,60.4072
002074.SZ,20191217,13.38,4.508,60.317040000000006
002074.SZ,20191218,13.46,4.508,60.67768
002074.SZ,20191219,13.57,4.508,61.17356
002074.SZ,20191220,13.83,4.508,62.34564
002074.SZ,20191223,13.39,4.508,60.362120000000004
002074.SZ,20191224,14.3,4.508,64.4644
002074.SZ,20191225,14.27,4.508,64.32916
002074.SZ,20191226,14.54,4.508,65.54632
002074.SZ,20191227,14.29,4.508,64.41932
002074.SZ,20191230,14.35,4.508,64.6898
002074.SZ,20191231,14.55,4.508,65.59140000000001
002074.SZ,20200102,14.79,4.5082,66.676278
002074.SZ,20200103,14.68,4.5082,66.18037600000001
002074.SZ,20200106,15.12,4.5082,68.163984
002074.SZ,20200107,15.39,4.5082,69.38119800000001
002074.SZ,20200108,15.34,4.5082,69.155788
002074.SZ,20200109,15.82,4.5082,71.31972400000001
002074.SZ,20200110,15.48,4.5082,69.78693600000001
002074.SZ,20200113,16.85,4.5082,75.96317000000002
002074.SZ,20200114,17.01,4.5082,76.68448200000002
002074.SZ,20200115,16.62,4.5082,74.92628400000001
002074.SZ,20200116,17.08,4.5082,77.000056
002074.SZ,20200117,18.79,4.5082,84.709078
002074.SZ,20200120,20.67,4.5082,93.18449400000002
002074.SZ,20200121,21.01,4.5082,94.71728200000001
002074.SZ,20200122,23.11,4.5082,104.18450200000001
002074.SZ,20200123,24.95,4.5082,112.47959
002074.SZ,20200203,22.46,4.5082,101.25417200000001
002074.SZ,20200204,23.55,4.5082,106.16811000000001
002074.SZ,20200205,25.91,4.5082,116.80746200000002
002074.SZ,20200206,28.5,4.5082,128.4837
002074.SZ,20200207,26.0,4.5082,117.21320000000001
002074.SZ,20200210,26.8,4.5082,120.81976000000002
002074.SZ,20200211,24.13,4.5082,108.78286600000001
002074.SZ,20200212,24.44,4.5082,110.18040800000001
002074.SZ,20200213,24.69,4.5082,111.30745800000001
002074.SZ,20200214,24.25,4.5082,109.32385000000001
002074.SZ,20200217,25.45,4.5082,114.73369000000001
002074.SZ,20200218,25.22,4.5082,113.696804
002074.SZ,20200219,25.96,4.5082,117.03287200000001
002074.SZ,20200220,26.89,4.5082,121.22549800000002
002074.SZ,20200221,26.28,4.5082,118.47549600000002
002074.SZ,20200224,24.11,4.5082,108.69270200000001
002074.SZ,20200225,25.45,4.5082,114.73369000000001
002074.SZ,20200226,23.71,4.5082,106.88942200000001
002074.SZ,20200227,23.97,4.5082,108.061554
002074.SZ,20200228,22.28,4.5082,100.44269600000001
002074.SZ,20200302,22.5,4.5082,101.43450000000001
002074.SZ,20200303,22.75,4.5082,102.56155000000001
002074.SZ,20200304,22.56,4.5082,101.704992
002074.SZ,20200305,22.57,4.5082,101.75007400000001
002074.SZ,20200306,22.94,4.5082,103.41810800000002
002074.SZ,20200309,20.9,4.5082,94.22138
002074.SZ,20200310,21.63,4.5082,97.512366
002074.SZ,20200311,21.17,4.5082,95.43859400000002
002074.SZ,20200312,20.44,4.5082,92.14760800000002
002074.SZ,20200313,19.96,4.5082,89.98367200000001
002074.SZ,20200316,17.96,4.5082,80.96727200000001
002074.SZ,20200317,18.39,4.5082,82.905798
002074.SZ,20200318,18.79,4.5082,84.709078
002074.SZ,20200319,19.07,4.5082,85.97137400000001
002074.SZ,20200320,18.55,4.5082,83.62711000000002
002074.SZ,20200323,16.97,4.5082,76.504154
002074.SZ,20200324,17.47,4.5082,78.75825400000001
002074.SZ,20200325,18.48,4.5082,83.311536
002074.SZ,20200326,18.01,4.5082,81.19268200000002
002074.SZ,20200327,17.61,4.5082,79.389402
002074.SZ,20200330,17.67,4.5082,79.65989400000001
002074.SZ,20200331,17.48,4.5082,78.80333600000002
002074.SZ,20200401,17.99,4.5082,81.102518
002074.SZ,20200402,18.6,4.5082,83.85252000000001
002074.SZ,20200403,17.84,4.5082,80.42628800000001
002074.SZ,20200407,18.57,4.5082,83.717274
002074.SZ,20200408,18.42,4.5082,83.04104400000001
002074.SZ,20200409,18.39,4.5082,82.905798
002074.SZ,20200410,17.52,4.5082,78.983664
002074.SZ,20200413,17.01,4.5082,76.68448200000002
002074.SZ,20200414,18.52,4.5082,83.491864
002074.SZ,20200415,18.59,4.5082,83.807438
002074.SZ,20200416,20.45,4.5082,92.19269
002074.SZ,20200417,20.88,4.5082,94.13121600000001
002074.SZ,20200420,22.57,4.5082,101.75007400000001
002074.SZ,20200421,24.83,4.5082,111.93860600000001
002074.SZ,20200422,25.87,4.5082,116.62713400000001
002074.SZ,20200423,23.28,4.5082,104.95089600000001
002074.SZ,20200424,23.03,4.5082,103.82384600000002
002074.SZ,20200427,22.19,4.5082,100.03695800000001
002074.SZ,20200428,22.69,4.5082,102.29105800000002
002074.SZ,20200429,21.83,4.5082,98.414006
002074.SZ,20200430,22.85,4.5082,103.01237000000002
002074.SZ,20200506,24.0,4.5082,108.19680000000001
002074.SZ,20200507,24.98,4.5082,112.61483600000001
002074.SZ,20200508,24.28,4.5082,109.45909600000002
002074.SZ,20200511,24.4,4.5082,110.00008
002074.SZ,20200512,25.13,4.5082,113.291066
002074.SZ,20200513,24.32,4.5082,109.639424
002074.SZ,20200514,23.7,4.5082,106.84434
002074.SZ,20200515,25.17,4.5082,113.47139400000002
002074.SZ,20200518,25.14,4.5082,113.33614800000001
002074.SZ,20200519,27.18,4.5082,122.53287600000002
002074.SZ,20200529,29.9,4.5082,134.79518000000002
002074.SZ,20200601,32.89,4.5082,148.27469800000003
002074.SZ,20200602,32.32,4.5082,145.705024
002074.SZ,20200603,31.1,4.5082,140.20502000000002
002074.SZ,20200604,29.46,4.5082,132.811572
002074.SZ,20200605,28.05,4.5082,126.45501000000002
002074.SZ,20200608,28.59,4.5082,128.889438
002074.SZ,20200609,28.35,4.5082,127.80747000000002
002074.SZ,20200610,29.82,4.5082,134.434524
002074.SZ,20200611,31.06,4.5082,140.02469200000002
002074.SZ,20200612,30.05,4.5082,135.47141000000002
002074.SZ,20200615,28.65,4.5082,129.15993
002074.SZ,20200616,29.0,4.5082,130.73780000000002
002074.SZ,20200617,27.4,4.5082,123.52468
002074.SZ,20200618,27.52,4.5082,124.06566400000001
002074.SZ,20200619,29.35,4.5082,132.31567
002074.SZ,20200622,28.5,4.5082,128.4837
002074.SZ,20200623,27.68,4.5082,124.78697600000001
002074.SZ,20200624,26.62,4.5082,120.00828400000002
002074.SZ,20200629,26.6,4.5082,119.91812000000002
002074.SZ,20200630,26.84,4.5082,121.000088
002074.SZ,20200701,26.71,4.5082,120.41402200000002
002074.SZ,20200702,26.88,4.5082,121.18041600000001
002074.SZ,20200703,28.33,4.5082,127.71730600000001
002074.SZ,20200706,29.09,4.5082,131.143538
002074.SZ,20200707,30.5,4.5082,137.5001
002074.SZ,20200708,30.47,4.5082,137.364854
002074.SZ,20200709,30.22,4.5082,136.237804
002074.SZ,20200710,30.79,4.5082,138.807478
002074.SZ,20200713,32.95,4.5082,148.54519000000002
002074.SZ,20200714,30.82,4.5082,138.94272400000003
002074.SZ,20200715,27.74,4.5082,125.057468
002074.SZ,20200716,26.13,4.5082,117.799266
002074.SZ,20200717,26.73,4.5082,120.50418600000002
002074.SZ,20200720,27.29,4.5082,123.028778
002074.SZ,20200721,26.98,4.5082,121.63123600000002
002074.SZ,20200722,27.06,4.5082,121.991892
002074.SZ,20200723,26.25,4.5082,118.34025000000001
002074.SZ,20200724,24.06,4.5082,108.467292
002074.SZ,20200727,24.4,4.5082,110.00008
002074.SZ,20200728,24.77,4.5082,111.668114
002074.SZ,20200729,25.69,4.5082,115.81565800000001
002074.SZ,20200730,25.15,4.5082,113.38123
002074.SZ,20200731,25.26,4.5082,113.87713200000002
002074.SZ,20200803,25.44,4.5082,114.68860800000002
002074.SZ,20200804,24.76,4.5082,111.62303200000002
002074.SZ,20200805,25.13,4.5082,113.291066
002074.SZ,20200806,26.56,4.5082,119.737792
002074.SZ,20200807,25.28,4.5082,113.96729600000002
002074.SZ,20200810,25.61,4.5082,115.45500200000001
002074.SZ,20200811,26.43,4.5082,119.15172600000001
002074.SZ,20200812,27.96,4.5082,126.04927200000002
002074.SZ,20200813,27.23,4.5082,122.75828600000001
002074.SZ,20200814,26.92,4.5082,121.36074400000003
002074.SZ,20200817,26.99,4.5082,121.67631800000001
002074.SZ,20200818,26.72,4.5082,120.45910400000001
002074.SZ,20200819,25.96,4.5082,117.03287200000001
002074.SZ,20200820,25.27,4.5082,113.92221400000001
002074.SZ,20200821,25.31,4.5082,114.102542
002074.SZ,20200824,25.49,4.5082,114.914018
002074.SZ,20200825,24.9,4.5082,112.25418
002074.SZ,20200826,24.02,4.5082,108.28696400000001
002074.SZ,20200827,24.71,4.5082,111.39762200000001
002074.SZ,20200828,25.33,4.5082,114.192706
002074.SZ,20200831,25.34,4.5082,114.23778800000001
002074.SZ,20200901,25.91,4.5082,116.80746200000002
002074.SZ,20200902,25.25,4.5082,113.83205000000001
002074.SZ,20200903,24.85,4.5082,112.02877000000002
002074.SZ,20200904,24.82,4.5082,111.89352400000001
002074.SZ,20200907,24.01,4.5082,108.24188200000002
002074.SZ,20200908,23.62,4.5082,106.48368400000001
002074.SZ,20200909,22.12,4.5082,99.72138400000001
002074.SZ,20200910,21.73,4.5082,97.96318600000001
002074.SZ,20200911,22.28,4.5082,100.44269600000001
002074.SZ,20200914,22.65,4.5082,102.11073
002074.SZ,20200915,22.78,4.5082,102.69679600000002
002074.SZ,20200916,23.19,4.5082,104.54515800000001
002074.SZ,20200917,23.28,4.5082,104.95089600000001
002074.SZ,20200918,23.42,4.5082,105.58204400000002
002074.SZ,20200921,23.15,4.5082,104.36483
002074.SZ,20200922,23.0,4.5082,103.68860000000001
002074.SZ,20200923,23.2,4.5082,104.59024000000001
002074.SZ,20200924,22.31,4.5082,100.57794200000001
002074.SZ,20200925,22.29,4.5082,100.487778
002074.SZ,20200928,21.85,4.5082,98.50417000000002
002074.SZ,20200929,22.2,4.5082,100.08204
002074.SZ,20200930,23.8,4.5082,107.29516000000001
002074.SZ,20201009,24.56,4.5082,110.72139200000001
002074.SZ,20201012,25.85,4.5082,116.53697000000001
002074.SZ,20201013,26.13,4.5082,117.799266
002074.SZ,20201014,25.65,4.5082,115.63533000000001
002074.SZ,20201015,25.38,4.5082,114.41811600000001
002074.SZ,20201016,24.3,4.5082,109.54926000000002
002074.SZ,20201019,24.0,4.5082,108.19680000000001
002074.SZ,20201020,24.62,4.5082,110.99188400000001
002074.SZ,20201021,24.1,4.5082,108.64762000000002
002074.SZ,20201022,26.51,4.5082,119.51238200000002
002074.SZ,20201023,25.93,4.5082,116.89762600000002
002074.SZ,20201026,27.14,4.5082,122.35254800000001
002074.SZ,20201027,26.33,4.5082,118.700906
002074.SZ,20201028,27.11,4.5082,122.217302
002074.SZ,20201029,26.53,4.5082,119.60254600000002
002074.SZ,20201030,26.36,4.5082,118.83615200000001
002074.SZ,20201102,27.04,4.5082,121.901728
002074.SZ,20201103,26.96,4.5082,121.54107200000001
002074.SZ,20201104,29.66,4.5082,133.71321200000003
002074.SZ,20201105,30.21,4.5082,136.192722
002074.SZ,20201106,28.24,4.5082,127.31156800000001
002074.SZ,20201109,28.7,4.5082,129.38534
002074.SZ,20201110,27.84,4.5082,125.50828800000001
002074.SZ,20201111,26.8,4.5082,120.81976000000002
002074.SZ,20201112,27.1,4.5082,122.17222000000002
002074.SZ,20201113,28.22,4.5082,127.221404
002074.SZ,20201116,29.1,4.5082,131.18862000000001
002074.SZ,20201117,28.6,4.5082,128.93452000000002
002074.SZ,20201118,27.74,4.5082,125.057468
002074.SZ,20201119,27.77,4.5082,125.19271400000001
002074.SZ,20201120,29.3,4.5082,132.09026000000003
002074.SZ,20201123,29.99,4.5082,135.200918
002074.SZ,20201124,29.56,4.5082,133.262392
002074.SZ,20201125,30.32,4.5082,136.688624
002074.SZ,20201126,29.49,4.5082,132.946818
002074.SZ,20201127,29.5,4.5082,132.99190000000002
002074.SZ,20201130,29.27,4.5082,131.955014
002074.SZ,20201201,29.66,4.5082,133.71321200000003
002074.SZ,20201202,28.51,4.5082,128.528782
002074.SZ,20201203,28.29,4.5082,127.536978
002074.SZ,20201204,28.66,4.5082,129.205012
002074.SZ,20201207,29.09,4.5082,131.143538
002074.SZ,20201208,30.0,4.5082,135.246
002074.SZ,20201209,29.49,4.5082,132.946818
002074.SZ,20201210,30.85,4.5082,139.07797000000002
002074.SZ,20201211,31.3,4.5082,141.10666
002074.SZ,20201214,32.85,4.5082,148.09437000000003
002074.SZ,20201215,32.3,4.5082,145.61486
002074.SZ,20201216,31.85,4.5082,143.58617
002074.SZ,20201217,35.04,4.5082,157.967328
002074.SZ,20201218,35.15,4.5082,158.46323
002074.SZ,20201221,37.44,4.5082,168.78700800000001
002074.SZ,20201222,36.16,4.5082,163.016512
002074.SZ,20201223,37.68,4.5082,169.868976
002074.SZ,20201224,36.18,4.5082,163.10667600000002
002074.SZ,20201225,37.5,4.5082,169.0575
002074.SZ,20201228,39.36,4.5082,177.442752
002074.SZ,20201229,35.42,4.5082,159.68044400000002
002074.SZ,20201230,37.26,4.5082,167.97553200000002
002074.SZ,20201231,39.12,4.5082,176.360784
002074.SZ,20210104,40.91,4.5082,184.430462
002074.SZ,20210105,41.55,4.5082,187.31571
002074.SZ,20210106,41.21,4.5082,185.782922
002074.SZ,20210107,44.4,4.508,200.1552
002074.SZ,20210108,42.99,4.508,193.79892
002074.SZ,20210111,39.73,4.508,179.10284
002074.SZ,20210112,42.67,4.508,192.35636
002074.SZ,20210113,39.13,4.508,176.39804
002074.SZ,20210114,37.34,4.508,168.32872
002074.SZ,20210115,38.39,4.508,173.06212
002074.SZ,20210118,37.8,4.508,170.4024
002074.SZ,20210119,37.0,4.508,166.796
002074.SZ,20210120,37.7,4.508,169.9516
002074.SZ,20210121,38.65,4.508,174.2342
002074.SZ,20210122,42.21,4.508,190.28268
002074.SZ,20210125,43.16,4.508,194.56527999999997
002074.SZ,20210126,42.98,4.508,193.75384
002074.SZ,20210127,41.8,4.508,188.43439999999998
002074.SZ,20210128,38.84,4.508,175.09072
002074.SZ,20210129,36.59,4.508,164.94772
002074.SZ,20210201,37.42,4.508,168.68936000000002
002074.SZ,20210202,37.94,4.508,171.03351999999998
002074.SZ,20210203,37.9,4.508,170.8532
002074.SZ,20210204,36.9,4.508,166.3452
002074.SZ,20210205,37.51,4.508,169.09508
002074.SZ,20210208,38.76,4.508,174.73008
002074.SZ,20210209,40.27,4.508,181.53716000000003
002074.SZ,20210210,40.45,4.508,182.3486
002074.SZ,20210218,40.33,4.508,181.80764
002074.SZ,20210219,39.47,4.508,177.93076
002074.SZ,20210222,38.84,4.508,175.09072
002074.SZ,20210223,40.28,4.508,181.58224
002074.SZ,20210224,41.04,4.508,185.00832
002074.SZ,20210225,38.6,4.508,174.0088
002074.SZ,20210226,36.89,4.508,166.30012
002074.SZ,20210301,37.98,4.508,171.21383999999998
002074.SZ,20210302,37.09,4.508,167.20172000000002
002074.SZ,20210303,37.78,4.508,170.31224
002074.SZ,20210304,34.74,4.508,156.60792
002074.SZ,20210305,34.61,4.508,156.02188
002074.SZ,20210308,32.69,4.508,147.36651999999998
002074.SZ,20210309,33.06,4.508,149.03448
002074.SZ,20210310,33.72,4.508,152.00976
002074.SZ,20210311,36.8,4.508,165.8944
002074.SZ,20210312,38.52,4.508,173.64816000000002
002074.SZ,20210315,36.8,4.508,165.8944
002074.SZ,20210316,35.44,4.508,159.76352
002074.SZ,20210317,37.6,4.508,169.5008
002074.SZ,20210318,39.6,4.508,178.51680000000002
002074.SZ,20210319,38.25,4.508,172.431
002074.SZ,20210322,39.33,4.508,177.29963999999998
002074.SZ,20210323,38.49,4.508,173.51292
002074.SZ,20210324,36.77,4.508,165.75916
002074.SZ,20210325,36.95,4.508,166.5706
002074.SZ,20210326,37.51,4.508,169.09508
002074.SZ,20210329,36.54,4.508,164.72232
002074.SZ,20210330,36.7,4.508,165.4436
002074.SZ,20210331,36.03,4.508,162.42324
002074.SZ,20210401,39.1,4.508,176.2628
002074.SZ,20210402,39.18,4.508,176.62344
002074.SZ,20210406,39.46,4.508,177.88568
002074.SZ,20210407,36.3,4.508,163.6404
002074.SZ,20210408,36.45,4.508,164.31660000000002
002074.SZ,20210409,34.72,4.508,156.51775999999998
002074.SZ,20210412,33.07,4.508,149.07956000000001
002074.SZ,20210413,33.72,4.508,152.00976
002074.SZ,20210414,34.9,4.508,157.3292
002074.SZ,20210415,33.82,4.508,152.46056000000002
002074.SZ,20210416,34.54,4.508,155.70632
002074.SZ,20210419,34.22,4.508,154.26376
002074.SZ,20210420,34.7,4.508,156.4276
002074.SZ,20210421,34.3,4.508,154.62439999999998
002074.SZ,20210422,33.72,4.508,152.00976
002074.SZ,20210423,34.45,4.508,155.3006
002074.SZ,20210426,34.2,4.508,154.17360000000002
002074.SZ,20210427,33.81,4.508,152.41548
002074.SZ,20210428,34.36,4.508,154.89488
002074.SZ,20210429,34.01,4.508,153.31708
002074.SZ,20210430,34.74,4.508,156.60792
002074.SZ,20210506,33.45,4.508,150.79260000000002
002074.SZ,20210507,32.05,4.508,144.48139999999998
002074.SZ,20210510,32.1,4.508,144.70680000000002
002074.SZ,20210511,31.83,4.508,143.48963999999998
002074.SZ,20210512,31.8,4.508,143.3544
002074.SZ,20210513,31.1,4.508,140.1988
002074.SZ,20210514,31.82,4.508,143.44456
002074.SZ,20210517,32.11,4.508,144.75188
002074.SZ,20210518,31.5,4.508,142.002
002074.SZ,20210519,33.56,4.508,151.28848000000002
002074.SZ,20210520,33.69,4.508,151.87452
002074.SZ,20210521,34.0,4.508,153.272
002074.SZ,20210524,33.63,4.508,151.60404
002074.SZ,20210525,34.18,4.508,154.08344
002074.SZ,20210526,33.84,4.508,152.55072
002074.SZ,20210527,34.79,4.508,156.83332
002074.SZ,20210528,35.38,4.508,159.49304
002074.SZ,20210531,35.89,4.508,161.79212
002074.SZ,20210601,36.52,4.508,164.63216000000003
002074.SZ,20210602,35.8,4.508,161.38639999999998
002074.SZ,20210603,35.47,4.508,159.89875999999998
002074.SZ,20210604,37.75,4.508,170.177
002074.SZ,20210607,37.98,4.508,171.21383999999998
002074.SZ,20210608,36.76,4.508,165.71408
002074.SZ,20210609,36.55,4.508,164.76739999999998
002074.SZ,20210610,36.78,4.508,165.80424
002074.SZ,20210611,36.0,4.508,162.288
002074.SZ,20210615,35.42,4.508,159.67336
002074.SZ,20210616,33.41,4.508,150.61228
002074.SZ,20210617,33.61,4.508,151.51388
002074.SZ,20210618,33.93,4.508,152.95644
002074.SZ,20210621,34.24,4.508,154.35392000000002
002074.SZ,20210622,36.02,4.508,162.37816
002074.SZ,20210623,37.26,4.508,167.96808
002074.SZ,20210624,37.71,4.508,169.99668
002074.SZ,20210625,38.06,4.508,171.57448000000002
002074.SZ,20210628,41.87,4.508,188.74996
002074.SZ,20210629,41.81,4.508,188.47948000000002
002074.SZ,20210630,43.56,4.508,196.36848
002074.SZ,20210701,41.74,4.508,188.16392000000002
002074.SZ,20210702,42.32,4.508,190.77856
002074.SZ,20210705,42.88,4.508,193.30304
002074.SZ,20210706,43.0,4.508,193.844
002074.SZ,20210707,47.3,4.508,213.2284
002074.SZ,20210708,47.16,4.508,212.59727999999998
002074.SZ,20210709,48.65,4.508,219.3142
002074.SZ,20210712,48.82,4.508,220.08056
002074.SZ,20210713,52.95,4.508,238.6986
002074.SZ,20210714,56.1,4.508,252.8988
002074.SZ,20210715,55.9,4.508,251.9972
002074.SZ,20210716,52.98,4.508,238.83383999999998
002074.SZ,20210719,52.24,4.508,235.49792000000002
002074.SZ,20210720,55.77,4.508,251.41116000000002
002074.SZ,20210721,57.62,4.508,259.75095999999996
002074.SZ,20210722,57.08,4.508,257.31664
002074.SZ,20210723,59.87,4.508,269.89396
002074.SZ,20210726,56.14,4.508,253.07912
002074.SZ,20210727,51.51,4.508,232.20708
002074.SZ,20210728,50.14,4.508,226.03112000000002
002074.SZ,20210729,53.87,4.508,242.84596
002074.SZ,20210730,54.64,4.508,246.31712000000002
002074.SZ,20210802,54.92,4.508,247.57936
002074.SZ,20210803,51.89,4.508,233.92012
002074.SZ,20210804,57.08,4.508,257.31664
002074.SZ,20210805,62.79,4.508,283.05732
002074.SZ,20210806,63.85,4.508,287.8358
002074.SZ,20210809,61.15,4.508,275.6642
002074.SZ,20210810,58.3,4.508,262.8164
002074.SZ,20210811,59.32,4.508,267.41456
002074.SZ,20210812,58.38,4.508,263.17704000000003
002074.SZ,20210813,56.86,4.508,256.32488
002074.SZ,20210816,53.06,4.508,239.19448
002074.SZ,20210817,51.7,4.508,233.0636
002074.SZ,20210818,51.41,4.508,231.75627999999998
002074.SZ,20210819,53.16,4.508,239.64527999999999
002074.SZ,20210820,52.99,4.508,238.87892000000002
002074.SZ,20210823,51.98,4.508,234.32584
002074.SZ,20210824,53.15,4.508,239.6002
002074.SZ,20210825,52.75,4.508,237.797
002074.SZ,20210826,50.37,4.508,227.06796
002074.SZ,20210827,53.52,4.508,241.26816000000002
002074.SZ,20210830,56.6,4.508,255.1528
002074.SZ,20210831,53.75,4.508,242.305
002074.SZ,20210901,50.0,4.508,225.4
002074.SZ,20210902,53.56,4.508,241.44848000000002
002074.SZ,20210903,52.08,4.508,234.77664
002074.SZ,20210906,53.85,4.508,242.7558
002074.SZ,20210907,56.11,4.508,252.94388
002074.SZ,20210908,55.68,4.508,251.00544
002074.SZ,20210909,57.9,4.508,261.0132
002074.SZ,20210910,58.41,4.508,263.31228
002074.SZ,20210913,56.17,4.508,253.21436
002074.SZ,20210914,56.81,4.508,256.09948
002074.SZ,20210915,57.97,4.508,261.32876
002074.SZ,20210916,53.51,4.508,241.22307999999998
002074.SZ,20210917,51.99,4.508,234.37092
002074.SZ,20210922,51.08,4.508,230.26864
002074.SZ,20210923,51.5,4.508,232.162
002074.SZ,20210924,51.74,4.508,233.24392
002074.SZ,20210927,48.5,4.508,218.638
002074.SZ,20210928,47.7,4.508,215.03160000000003
002074.SZ,20210929,45.7,4.508,206.0156
002074.SZ,20210930,47.49,4.508,214.08492
002074.SZ,20211008,46.23,4.508,208.40483999999998
002074.SZ,20211011,46.25,4.508,208.495
002074.SZ,20211012,45.61,4.508,205.60988
002074.SZ,20211013,47.23,4.508,212.91284
002074.SZ,20211014,48.17,4.508,217.15036
002074.SZ,20211015,49.6,4.508,223.5968
002074.SZ,20211018,51.01,4.508,229.95308
002074.SZ,20211019,51.95,4.508,234.19060000000002
002074.SZ,20211020,51.85,4.508,233.7398
002074.SZ,20211021,52.8,4.508,238.02239999999998
002074.SZ,20211022,52.75,4.508,237.797
002074.SZ,20211025,58.03,4.508,261.59924
002074.SZ,20211026,57.34,4.508,258.48872
002074.SZ,20211027,59.31,4.508,267.36948
002074.SZ,20211028,57.69,4.508,260.06651999999997
002074.SZ,20211029,58.9,4.508,265.5212
002074.SZ,20211101,59.0,4.508,265.972
002074.SZ,20211102,59.75,4.508,269.353
002074.SZ,20211103,60.7,4.508,273.6356
002074.SZ,20211104,59.99,4.508,270.43492000000003
002074.SZ,20211105,58.6,4.508,264.16880000000003
002074.SZ,20211108,60.31,4.508,271.87748
002074.SZ,20211109,59.85,4.508,269.8038
002074.SZ,20211110,58.88,4.508,265.43104
002074.SZ,20211111,59.13,4.508,266.55804
002074.SZ,20211112,63.9,4.508,288.0612
002074.SZ,20211115,57.51,4.508,259.25507999999996
002074.SZ,20211116,58.24,4.508,262.54592
002074.SZ,20211117,57.95,4.508,261.2386
002074.SZ,20211118,58.52,4.508,263.80816
002074.SZ,20211119,60.6,4.508,273.1848
002074.SZ,20211122,62.81,4.508,283.14748000000003
002074.SZ,20211123,62.36,4.508,281.11888
002074.SZ,20211124,61.09,4.508,275.39372000000003
002074.SZ,20211125,61.19,4.508,275.84452
002074.SZ,20211126,63.93,4.508,288.19644
002074.SZ,20211129,62.33,4.508,280.98364
002074.SZ,20211130,66.52,4.508,299.87216
002074.SZ,20211201,63.26,4.508,285.17608
002074.SZ,20211202,62.7,4.508,282.65160000000003
002074.SZ,20211203,63.0,4.508,284.004
002074.SZ,20211206,59.97,4.508,270.34476
002074.SZ,20211207,57.0,4.508,256.956
002074.SZ,20211208,58.07,4.508,261.77956
002074.SZ,20211209,56.95,4.508,256.73060000000004
002074.SZ,20211210,60.11,4.508,270.97588
002074.SZ,20211213,60.62,4.508,273.27495999999996
002074.SZ,20211214,59.83,4.508,269.71364
002074.SZ,20211215,58.67,4.508,264.48436
002074.SZ,20211216,57.61,4.508,259.70588
002074.SZ,20211217,56.43,4.508,254.38644
002074.SZ,20211220,53.63,4.508,241.76404000000002
