ts_code,trade_date,close,adj_factor,adj_close
688617.SH,20230515,355.8,1.007,358.2906
688617.SH,20230516,379.99,1.007,382.64993
688617.SH,20230517,371.6,1.007,374.2012
688617.SH,20230518,369.82,1.007,372.40873999999997
688617.SH,20230519,391.46,1.007,394.20021999999994
688617.SH,20230522,385.5,1.007,388.19849999999997
688617.SH,20230523,386.69,1.007,389.39682999999997
688617.SH,20230524,381.88,1.007,384.55315999999993
688617.SH,20230525,381.96,1.007,384.6337199999999
688617.SH,20230526,384.1,1.007,386.7887
688617.SH,20230529,383.95,1.0113,388.288635
688617.SH,20230530,376.73,1.0113,380.98704900000007
688617.SH,20230531,370.2,1.0113,374.38326
688617.SH,20230601,362.83,1.011,366.8211299999999
688617.SH,20230602,368.04,1.011,372.08844
688617.SH,20230605,369.27,1.011,373.33196999999996
688617.SH,20230606,363.2,1.011,367.19519999999994
688617.SH,20230607,369.0,1.011,373.05899999999997
688617.SH,20230608,363.35,1.011,367.34684999999996
688617.SH,20230609,356.0,1.011,359.91599999999994
688617.SH,20230612,361.45,1.011,365.42594999999994
688617.SH,20230613,358.04,1.011,361.97844
688617.SH,20230614,362.29,1.011,366.27519
688617.SH,20230615,366.0,1.011,370.02599999999995
688617.SH,20230616,355.0,1.011,358.905
688617.SH,20230619,356.79,1.011,360.71468999999996
688617.SH,20230620,361.0,1.011,364.97099999999995
688617.SH,20230621,352.3,1.011,356.1753
688617.SH,20230626,354.0,1.011,357.89399999999995
688617.SH,20230627,370.5,1.011,374.5755
688617.SH,20230628,365.0,1.011,369.015
688617.SH,20230629,374.08,1.011,378.19487999999996
688617.SH,20230630,373.75,1.011,377.86125
688617.SH,20230703,384.49,1.011,388.71939
688617.SH,20230704,385.0,1.011,389.23499999999996
688617.SH,20230705,382.72,1.011,386.92992
688617.SH,20230706,373.49,1.011,377.59839
688617.SH,20230707,373.88,1.011,377.99267999999995
688617.SH,20230710,371.09,1.011,375.17198999999994
688617.SH,20230711,382.61,1.011,386.81870999999995
688617.SH,20230712,371.91,1.011,376.00101
688617.SH,20230713,370.0,1.011,374.06999999999994
688617.SH,20230714,370.28,1.011,374.3530799999999
688617.SH,20230717,378.0,1.011,382.15799999999996
688617.SH,20230718,370.49,1.011,374.56539
688617.SH,20230719,363.43,1.011,367.42773
688617.SH,20230720,367.07,1.011,371.10776999999996
688617.SH,20230721,367.15,1.011,371.18864999999994
688617.SH,20230724,369.0,1.011,373.05899999999997
688617.SH,20230725,365.3,1.011,369.31829999999997
688617.SH,20230726,370.03,1.011,374.10032999999993
688617.SH,20230727,358.2,1.011,362.14019999999994
688617.SH,20230728,372.0,1.011,376.092
688617.SH,20230731,341.1,1.011,344.8521
688617.SH,20230801,331.02,1.011,334.66121999999996
688617.SH,20230802,325.69,1.011,329.27259
688617.SH,20230803,331.55,1.011,335.19705
688617.SH,20230804,324.68,1.011,328.25147999999996
688617.SH,20230807,324.77,1.011,328.34246999999993
688617.SH,20230808,330.44,1.011,334.07483999999994
688617.SH,20230809,322.68,1.011,326.22947999999997
688617.SH,20230810,317.69,1.011,321.18458999999996
688617.SH,20230811,303.35,1.011,306.68685
688617.SH,20230814,308.3,1.011,311.69129999999996
688617.SH,20230815,304.49,1.011,307.83939
688617.SH,20230816,300.23,1.011,303.53253
688617.SH,20230817,299.0,1.011,302.289
688617.SH,20230818,296.3,1.011,299.5593
688617.SH,20230821,307.8,1.011,311.1858
688617.SH,20230822,303.82,1.011,307.16202
688617.SH,20230823,298.68,1.011,301.96547999999996
688617.SH,20230824,305.58,1.011,308.94138
688617.SH,20230825,318.19,1.011,321.69008999999994
688617.SH,20230828,330.01,1.011,333.64010999999994
688617.SH,20230829,344.88,1.011,348.67367999999993
688617.SH,20230830,354.0,1.011,357.89399999999995
688617.SH,20230831,359.49,1.011,363.44439
688617.SH,20230901,354.41,1.011,358.30851
688617.SH,20230904,344.15,1.011,347.93564999999995
688617.SH,20230905,344.47,1.011,348.25917
688617.SH,20230906,340.78,1.011,344.5285799999999
688617.SH,20230907,341.76,1.011,345.51935999999995
688617.SH,20230908,357.86,1.011,361.79645999999997
688617.SH,20230911,366.0,1.011,370.02599999999995
688617.SH,20230912,362.6,1.011,366.5886
688617.SH,20230913,368.61,1.011,372.66470999999996
688617.SH,20230914,363.0,1.011,366.99299999999994
688617.SH,20230915,371.0,1.011,375.08099999999996
688617.SH,20230918,372.0,1.011,376.092
688617.SH,20230919,370.42,1.011,374.49462
688617.SH,20230920,366.98,1.011,371.01678
688617.SH,20230921,368.1,1.011,372.1491
688617.SH,20230922,370.23,1.011,374.30253
688617.SH,20230925,375.22,1.011,379.34742
688617.SH,20230926,374.9,1.011,379.0238999999999
688617.SH,20230927,378.08,1.011,382.23887999999994
688617.SH,20230928,382.84,1.011,387.05123999999995
688617.SH,20231009,377.25,1.011,381.39975
688617.SH,20231010,372.8,1.011,376.90079999999995
688617.SH,20231011,382.57,1.011,386.77826999999996
688617.SH,20231012,377.99,1.011,382.14788999999996
688617.SH,20231013,383.45,1.011,387.66794999999996
688617.SH,20231016,382.99,1.011,387.20288999999997
688617.SH,20231017,375.2,1.011,379.32719999999995
688617.SH,20231018,372.51,1.011,376.60760999999997
688617.SH,20231019,374.46,1.011,378.5790599999999
688617.SH,20231020,366.81,1.011,370.84490999999997
688617.SH,20231023,367.65,1.011,371.6941499999999
688617.SH,20231024,372.2,1.011,376.29419999999993
688617.SH,20231025,360.0,1.011,363.96
688617.SH,20231026,372.5,1.011,376.59749999999997
688617.SH,20231027,374.27,1.011,378.38696999999996
688617.SH,20231030,363.35,1.011,367.34684999999996
688617.SH,20231031,355.78,1.011,359.69357999999994
688617.SH,20231101,354.53,1.011,358.4298299999999
688617.SH,20231102,355.0,1.011,358.905
688617.SH,20231103,355.04,1.011,358.94543999999996
688617.SH,20231106,359.48,1.011,363.43428
688617.SH,20231107,344.3,1.011,348.08729999999997
688617.SH,20231108,361.85,1.011,365.83035
688617.SH,20231109,362.09,1.011,366.07298999999995
688617.SH,20231110,366.28,1.011,370.30907999999994
688617.SH,20231113,352.39,1.011,356.26628999999997
688617.SH,20231114,353.53,1.011,357.41882999999996
688617.SH,20231115,350.0,1.011,353.84999999999997
688617.SH,20231116,343.71,1.011,347.49080999999995
688617.SH,20231117,355.84,1.011,359.7542399999999
688617.SH,20231120,347.1,1.011,350.9181
688617.SH,20231121,347.48,1.011,351.30228
688617.SH,20231122,348.29,1.011,352.12119
688617.SH,20231123,346.04,1.011,349.84644
688617.SH,20231124,344.09,1.011,347.8749899999999
688617.SH,20231127,351.0,1.011,354.861
688617.SH,20231128,363.69,1.011,367.69059
688617.SH,20231129,364.12,1.011,368.12532
688617.SH,20231130,373.23,1.011,377.33553
688617.SH,20231201,377.72,1.011,381.87492
688617.SH,20231204,373.9,1.011,378.01289999999995
688617.SH,20231205,374.1,1.011,378.2151
688617.SH,20231206,373.71,1.011,377.82080999999994
688617.SH,20231207,376.51,1.011,380.65160999999995
688617.SH,20231208,382.3,1.011,386.5053
688617.SH,20231211,395.5,1.011,399.85049999999995
688617.SH,20231212,390.27,1.011,394.56296999999995
688617.SH,20231213,388.0,1.011,392.268
688617.SH,20231214,390.8,1.011,395.0988
688617.SH,20231215,383.16,1.011,387.37476
688617.SH,20231218,382.1,1.011,386.3031
688617.SH,20231219,382.1,1.011,386.3031
688617.SH,20231220,375.24,1.011,379.36764
688617.SH,20231221,372.42,1.011,376.51662
688617.SH,20231222,372.9,1.011,377.0018999999999
688617.SH,20231225,374.7,1.011,378.82169999999996
688617.SH,20231226,371.98,1.011,376.07178
688617.SH,20231227,377.23,1.011,381.37953
688617.SH,20231228,377.76,1.011,381.91535999999996
688617.SH,20231229,388.5,1.011,392.77349999999996
688617.SH,20240102,381.1,1.011,385.2921
688617.SH,20240103,382.5,1.011,386.7075
688617.SH,20240104,378.0,1.011,382.15799999999996
688617.SH,20240105,365.85,1.011,369.87435
688617.SH,20240108,359.1,1.011,363.0501
688617.SH,20240109,374.85,1.011,378.97335
688617.SH,20240110,373.51,1.011,377.61860999999993
688617.SH,20240111,372.0,1.011,376.092
688617.SH,20240112,370.5,1.011,374.5755
688617.SH,20240115,365.99,1.011,370.01588999999996
688617.SH,20240116,363.77,1.011,367.77146999999997
688617.SH,20240117,356.23,1.011,360.14853
688617.SH,20240118,355.8,1.011,359.7138
688617.SH,20240119,354.63,1.011,358.53092999999996
688617.SH,20240122,338.0,1.011,341.71799999999996
688617.SH,20240123,354.5,1.011,358.3995
688617.SH,20240124,359.29,1.011,363.24219
688617.SH,20240125,372.0,1.011,376.092
688617.SH,20240126,360.53,1.011,364.49582999999996
688617.SH,20240129,377.0,1.011,381.14699999999993
688617.SH,20240130,390.25,1.011,394.54274999999996
688617.SH,20240131,390.0,1.011,394.28999999999996
688617.SH,20240201,390.19,1.011,394.48208999999997
688617.SH,20240202,393.08,1.011,397.40387999999996
688617.SH,20240205,421.3,1.011,425.93429999999995
688617.SH,20240206,428.85,1.011,433.56735
688617.SH,20240207,456.99,1.011,462.01689
688617.SH,20240208,451.0,1.011,455.96099999999996
688617.SH,20240219,433.97,1.011,438.74367
688617.SH,20240220,430.0,1.011,434.72999999999996
688617.SH,20240221,426.96,1.011,431.65655999999996
688617.SH,20240222,419.55,1.011,424.16504999999995
688617.SH,20240223,419.69,1.011,424.30658999999997
688617.SH,20240226,431.0,1.011,435.74099999999993
688617.SH,20240227,444.45,1.011,449.33894999999995
688617.SH,20240228,444.02,1.011,448.90421999999995
688617.SH,20240229,456.05,1.011,461.06654999999995
688617.SH,20240301,450.08,1.011,455.0308799999999
688617.SH,20240304,449.17,1.011,454.11087
688617.SH,20240305,463.6,1.011,468.6996
688617.SH,20240306,457.98,1.011,463.01777999999996
688617.SH,20240307,449.78,1.011,454.72757999999993
688617.SH,20240308,448.94,1.011,453.87834
688617.SH,20240311,456.56,1.011,461.58215999999993
688617.SH,20240312,451.1,1.011,456.0621
688617.SH,20240313,456.98,1.011,462.00678
688617.SH,20240314,454.45,1.011,459.44894999999997
688617.SH,20240315,454.26,1.011,459.25685999999996
688617.SH,20240318,460.37,1.011,465.43406999999996
688617.SH,20240319,438.82,1.011,443.64701999999994
688617.SH,20240320,436.68,1.011,441.48348
688617.SH,20240321,432.32,1.011,437.0755199999999
688617.SH,20240322,432.37,1.011,437.12606999999997
688617.SH,20240325,425.38,1.011,430.05917999999997
688617.SH,20240326,425.92,1.011,430.60512
688617.SH,20240327,427.82,1.011,432.52601999999996
688617.SH,20240328,421.46,1.011,426.0960599999999
688617.SH,20240329,428.09,1.011,432.79898999999995
688617.SH,20240401,436.84,1.011,441.64523999999994
688617.SH,20240402,432.54,1.011,437.29794
688617.SH,20240403,432.02,1.011,436.77221999999995
688617.SH,20240408,437.12,1.011,441.92832
688617.SH,20240409,445.31,1.011,450.20840999999996
688617.SH,20240410,433.03,1.011,437.7933299999999
688617.SH,20240411,439.9,1.011,444.73889999999994
688617.SH,20240412,453.01,1.011,457.99310999999994
688617.SH,20240415,476.53,1.011,481.7718299999999
688617.SH,20240416,460.13,1.011,465.19142999999997
688617.SH,20240417,455.3,1.011,460.3083
688617.SH,20240418,460.82,1.011,465.88901999999996
688617.SH,20240419,454.63,1.011,459.6309299999999
688617.SH,20240422,467.28,1.011,472.4200799999999
688617.SH,20240423,466.09,1.011,471.21698999999995
688617.SH,20240424,469.43,1.011,474.59372999999994
688617.SH,20240425,473.94,1.011,479.15333999999996
688617.SH,20240426,493.68,1.011,499.11047999999994
688617.SH,20240429,481.61,1.011,486.90770999999995
688617.SH,20240430,503.68,1.011,509.22047999999995
688617.SH,20240506,518.0,1.011,523.698
688617.SH,20240507,530.14,1.011,535.9715399999999
688617.SH,20240508,534.0,1.011,539.8739999999999
688617.SH,20240509,547.75,1.011,553.7752499999999
688617.SH,20240510,553.94,1.011,560.03334
688617.SH,20240513,547.0,1.011,553.0169999999999
688617.SH,20240514,568.0,1.011,574.2479999999999
688617.SH,20240515,543.63,1.011,549.60993
688617.SH,20240516,543.89,1.011,549.8727899999999
688617.SH,20240517,538.0,1.011,543.9179999999999
688617.SH,20240520,547.0,1.011,553.0169999999999
688617.SH,20240521,538.97,1.011,544.8986699999999
688617.SH,20240522,532.31,1.011,538.1654099999998
688617.SH,20240523,523.78,1.011,529.54158
688617.SH,20240524,515.69,1.011,521.36259
688617.SH,20240527,513.0,1.011,518.6429999999999
688617.SH,20240528,507.36,1.011,512.94096
688617.SH,20240529,503.0,1.011,508.53299999999996
688617.SH,20240530,497.98,1.011,503.45777999999996
688617.SH,20240531,493.0,1.011,498.42299999999994
688617.SH,20240603,455.1,1.011,460.10609999999997
688617.SH,20240604,463.99,1.011,469.09389
688617.SH,20240605,466.69,1.011,471.82358999999997
688617.SH,20240606,453.89,1.011,458.88278999999994
688617.SH,20240607,446.62,1.011,451.53281999999996
688617.SH,20240611,459.09,1.011,464.13998999999995
688617.SH,20240612,459.47,1.011,464.52416999999997
688617.SH,20240613,451.28,1.011,456.24407999999994
688617.SH,20240614,446.44,1.011,451.35083999999995
688617.SH,20240617,444.89,1.011,449.78378999999995
688617.SH,20240618,434.55,1.011,439.33004999999997
688617.SH,20240619,430.95,1.011,435.69044999999994
688617.SH,20240620,429.9,1.011,434.62889999999993
688617.SH,20240621,439.08,1.011,443.90987999999993
688617.SH,20240624,447.61,1.011,452.53371
688617.SH,20240625,444.59,1.0114,449.658326
688617.SH,20240626,465.47,1.011,470.59017
688617.SH,20240627,453.4,1.011,458.38739999999996
688617.SH,20240628,456.1,1.011,461.1171
688617.SH,20240701,448.5,1.011,453.4335
688617.SH,20240702,441.24,1.011,446.09363999999994
688617.SH,20240703,435.7,1.011,440.49269999999996
688617.SH,20240704,439.9,1.011,444.73889999999994
688617.SH,20240705,449.0,1.011,453.93899999999996
688617.SH,20240708,441.95,1.011,446.8114499999999
688617.SH,20240709,454.8,1.011,459.8028
688617.SH,20240710,446.01,1.011,450.91610999999995
688617.SH,20240711,450.57,1.011,455.52626999999995
688617.SH,20240712,465.1,1.011,470.2161
688617.SH,20240715,455.11,1.011,460.11620999999997
688617.SH,20240716,451.52,1.011,456.48671999999993
688617.SH,20240717,454.79,1.011,459.79269
688617.SH,20240718,460.62,1.011,465.68681999999995
688617.SH,20240719,471.56,1.011,476.74715999999995
688617.SH,20240722,481.86,1.011,487.16045999999994
688617.SH,20240723,463.01,1.011,468.10310999999996
688617.SH,20240724,469.41,1.011,474.57351
688617.SH,20240725,472.55,1.011,477.74805
688617.SH,20240726,317.0,1.47,465.99
688617.SH,20240729,316.57,1.47,465.3579
688617.SH,20240730,313.86,1.47,461.37420000000003
688617.SH,20240731,328.27,1.47,482.5569
688617.SH,20240801,323.67,1.47,475.79490000000004
688617.SH,20240802,332.51,1.47,488.7897
688617.SH,20240805,346.02,1.47,508.64939999999996
688617.SH,20240806,344.1,1.47,505.827
688617.SH,20240807,352.33,1.47,517.9250999999999
688617.SH,20240808,344.71,1.47,506.72369999999995
688617.SH,20240809,349.28,1.47,513.4416
688617.SH,20240812,351.0,1.47,515.97
688617.SH,20240813,354.3,1.47,520.821
688617.SH,20240814,354.66,1.47,521.3502
688617.SH,20240815,354.51,1.47,521.1297
688617.SH,20240816,357.0,1.47,524.79
688617.SH,20240819,359.88,1.47,529.0236
688617.SH,20240820,347.98,1.47,511.5306
688617.SH,20240821,359.14,1.47,527.9358
688617.SH,20240822,364.0,1.47,535.08
688617.SH,20240823,356.4,1.47,523.9079999999999
688617.SH,20240826,348.24,1.47,511.9128
688617.SH,20240827,341.63,1.47,502.1961
688617.SH,20240828,342.91,1.47,504.07770000000005
688617.SH,20240829,347.06,1.47,510.1782
688617.SH,20240830,345.19,1.47,507.4293
688617.SH,20240902,345.05,1.47,507.2235
688617.SH,20240903,348.0,1.47,511.56
688617.SH,20240904,356.93,1.47,524.6871
688617.SH,20240905,367.01,1.47,539.5047
688617.SH,20240906,370.42,1.47,544.5174000000001
688617.SH,20240909,351.9,1.47,517.293
688617.SH,20240910,349.65,1.47,513.9855
688617.SH,20240911,346.2,1.47,508.914
688617.SH,20240912,346.42,1.47,509.23740000000004
688617.SH,20240913,326.15,1.47,479.4405
688617.SH,20240918,331.46,1.47,487.2462
688617.SH,20240919,336.59,1.47,494.78729999999996
688617.SH,20240920,335.38,1.47,493.0086
688617.SH,20240923,321.86,1.47,473.1342
688617.SH,20240924,322.27,1.47,473.7369
688617.SH,20240925,321.04,1.47,471.9288
688617.SH,20240926,332.99,1.47,489.4953
688617.SH,20240927,345.45,1.47,507.81149999999997
688617.SH,20240930,409.39,1.47,601.8032999999999
688617.SH,20241008,439.0,1.47,645.33
688617.SH,20241009,383.69,1.47,564.0243
688617.SH,20241010,372.49,1.47,547.5603
688617.SH,20241011,372.95,1.47,548.2365
688617.SH,20241014,362.28,1.47,532.5515999999999
688617.SH,20241015,364.04,1.47,535.1388000000001
688617.SH,20241016,361.55,1.47,531.4785
688617.SH,20241017,357.0,1.47,524.79
688617.SH,20241018,363.0,1.47,533.61
688617.SH,20241021,368.0,1.47,540.96
688617.SH,20241022,363.93,1.47,534.9771
688617.SH,20241023,363.0,1.47,533.61
688617.SH,20241024,364.88,1.47,536.3736
688617.SH,20241025,380.49,1.47,559.3203
688617.SH,20241028,386.23,1.47,567.7581
688617.SH,20241029,375.48,1.47,551.9556
688617.SH,20241030,365.5,1.47,537.285
688617.SH,20241031,371.5,1.47,546.105
688617.SH,20241101,377.23,1.47,554.5281
688617.SH,20241104,360.01,1.47,529.2147
688617.SH,20241105,346.68,1.47,509.6196
688617.SH,20241106,331.96,1.47,487.98119999999994
688617.SH,20241107,342.19,1.47,503.0193
688617.SH,20241108,339.0,1.47,498.33
688617.SH,20241111,332.8,1.47,489.216
688617.SH,20241112,345.2,1.47,507.44399999999996
688617.SH,20241113,344.36,1.47,506.2092
688617.SH,20241114,338.8,1.47,498.036
688617.SH,20241115,337.1,1.47,495.53700000000003
688617.SH,20241118,337.02,1.47,495.41939999999994
688617.SH,20241119,350.23,1.47,514.8381
688617.SH,20241120,372.58,1.47,547.6926
688617.SH,20241121,365.03,1.47,536.5940999999999
688617.SH,20241122,349.23,1.47,513.3681
688617.SH,20241125,352.0,1.47,517.4399999999999
688617.SH,20241126,358.95,1.47,527.6564999999999
688617.SH,20241127,355.02,1.47,521.8793999999999
688617.SH,20241128,352.15,1.47,517.6605
688617.SH,20241129,362.62,1.47,533.0514
688617.SH,20241202,363.0,1.47,533.61
688617.SH,20241203,373.5,1.47,549.045
688617.SH,20241204,380.0,1.47,558.6
688617.SH,20241205,377.56,1.47,555.0132
688617.SH,20241206,384.0,1.47,564.48
688617.SH,20241209,372.52,1.47,547.6043999999999
688617.SH,20241210,366.33,1.47,538.5051
688617.SH,20241211,361.92,1.47,532.0224000000001
688617.SH,20241212,365.99,1.47,538.0053
688617.SH,20241213,364.96,1.47,536.4911999999999
688617.SH,20241216,351.0,1.47,515.97
688617.SH,20241217,356.29,1.47,523.7463
688617.SH,20241218,363.01,1.47,533.6247
688617.SH,20241219,358.3,1.47,526.701
688617.SH,20241220,346.23,1.47,508.9581
688617.SH,20241223,351.08,1.47,516.0876
688617.SH,20241224,357.62,1.47,525.7014
688617.SH,20241225,355.94,1.47,523.2318
688617.SH,20241226,351.41,1.47,516.5727
688617.SH,20241227,360.91,1.47,530.5377
688617.SH,20241230,362.63,1.47,533.0661
688617.SH,20241231,372.33,1.47,547.3251
688617.SH,20250102,363.7,1.47,534.639
688617.SH,20250103,362.92,1.47,533.4924
688617.SH,20250106,365.77,1.47,537.6818999999999
688617.SH,20250107,348.67,1.47,512.5449
688617.SH,20250108,346.08,1.47,508.7376
688617.SH,20250109,336.01,1.47,493.93469999999996
688617.SH,20250110,336.83,1.47,495.14009999999996
688617.SH,20250113,337.06,1.47,495.4782
688617.SH,20250114,352.15,1.47,517.6605
688617.SH,20250115,345.96,1.47,508.5612
688617.SH,20250116,360.91,1.47,530.5377
688617.SH,20250117,360.02,1.47,529.2293999999999
688617.SH,20250120,359.38,1.47,528.2886
688617.SH,20250121,366.74,1.47,539.1078
688617.SH,20250122,371.04,1.47,545.4288
688617.SH,20250123,372.95,1.47,548.2365
688617.SH,20250124,370.5,1.47,544.635
688617.SH,20250127,378.5,1.47,556.395
688617.SH,20250205,363.95,1.47,535.0065
688617.SH,20250206,369.35,1.47,542.9445000000001
688617.SH,20250207,371.0,1.47,545.37
688617.SH,20250210,361.89,1.47,531.9783
688617.SH,20250211,360.2,1.47,529.494
688617.SH,20250212,368.0,1.47,540.96
688617.SH,20250213,375.62,1.47,552.1614
688617.SH,20250214,371.87,1.47,546.6489
688617.SH,20250217,366.65,1.47,538.9755
688617.SH,20250218,371.47,1.47,546.0609000000001
688617.SH,20250219,374.08,1.47,549.8976
688617.SH,20250220,378.98,1.47,557.1006
688617.SH,20250221,377.93,1.47,555.5571
688617.SH,20250224,379.0,1.47,557.13
688617.SH,20250225,362.6,1.47,533.022
688617.SH,20250226,353.56,1.47,519.7332
688617.SH,20250227,348.52,1.47,512.3244
688617.SH,20250228,356.03,1.47,523.3640999999999
688617.SH,20250303,362.1,1.47,532.287
688617.SH,20250304,363.55,1.47,534.4185
688617.SH,20250305,370.37,1.47,544.4439
688617.SH,20250306,368.86,1.47,542.2242
688617.SH,20250307,369.0,1.47,542.43
688617.SH,20250310,369.33,1.47,542.9150999999999
688617.SH,20250311,366.32,1.47,538.4904
688617.SH,20250312,365.23,1.47,536.8881
688617.SH,20250313,358.5,1.47,526.995
688617.SH,20250314,364.61,1.47,535.9767
688617.SH,20250317,374.48,1.47,550.4856
688617.SH,20250318,372.38,1.47,547.3986
688617.SH,20250319,384.18,1.47,564.7446
688617.SH,20250320,372.18,1.47,547.1046
688617.SH,20250321,364.72,1.47,536.1384
688617.SH,20250324,377.1,1.47,554.337
688617.SH,20250325,375.17,1.47,551.4999
688617.SH,20250326,377.0,1.47,554.1899999999999
688617.SH,20250327,393.0,1.47,577.71
688617.SH,20250328,390.0,1.47,573.3
688617.SH,20250331,387.3,1.47,569.331
688617.SH,20250401,407.57,1.47,599.1279
688617.SH,20250402,413.97,1.47,608.5359000000001
688617.SH,20250403,414.9,1.47,609.9029999999999
688617.SH,20250407,402.92,1.47,592.2924
688617.SH,20250408,424.98,1.47,624.7206
688617.SH,20250409,411.34,1.47,604.6697999999999
688617.SH,20250410,433.0,1.47,636.51
688617.SH,20250411,431.48,1.47,634.2756
688617.SH,20250414,431.6,1.47,634.452
688617.SH,20250415,443.36,1.47,651.7392
688617.SH,20250416,440.0,1.47,646.8
688617.SH,20250417,440.43,1.47,647.4321
688617.SH,20250418,432.84,1.47,636.2747999999999
688617.SH,20250421,438.5,1.47,644.595
688617.SH,20250422,453.0,1.47,665.91
688617.SH,20250423,430.56,1.47,632.9232
688617.SH,20250424,439.02,1.47,645.3593999999999
688617.SH,20250425,433.06,1.47,636.5982
688617.SH,20250428,427.1,1.47,627.837
688617.SH,20250429,423.95,1.47,623.2065
688617.SH,20250430,416.12,1.47,611.6964
688617.SH,20250506,413.0,1.47,607.11
688617.SH,20250507,411.89,1.47,605.4783
688617.SH,20250508,409.22,1.47,601.5534
688617.SH,20250509,410.48,1.47,603.4056
688617.SH,20250512,399.01,1.47,586.5446999999999
688617.SH,20250513,410.0,1.47,602.7
688617.SH,20250514,406.04,1.47,596.8788000000001
688617.SH,20250515,414.3,1.47,609.021
688617.SH,20250516,406.91,1.47,598.1577
688617.SH,20250519,402.5,1.47,591.675
688617.SH,20250520,406.2,1.47,597.1139999999999
688617.SH,20250521,419.86,1.47,617.1942
688617.SH,20250522,415.38,1.47,610.6086
688617.SH,20250523,406.02,1.47,596.8494
688617.SH,20250526,402.05,1.47,591.0135
688617.SH,20250527,409.01,1.47,601.2447
688617.SH,20250528,405.23,1.47,595.6881
688617.SH,20250529,405.01,1.47,595.3647
688617.SH,20250530,396.51,1.47,582.8697
688617.SH,20250603,392.12,1.47,576.4164
688617.SH,20250604,389.98,1.47,573.2706000000001
688617.SH,20250605,392.0,1.47,576.24
688617.SH,20250606,394.0,1.47,579.18
688617.SH,20250609,392.12,1.47,576.4164
688617.SH,20250610,395.74,1.47,581.7378
688617.SH,20250611,407.63,1.47,599.2161
688617.SH,20250612,407.6,1.47,599.172
688617.SH,20250613,419.0,1.47,615.93
688617.SH,20250616,402.65,1.47,591.8955
688617.SH,20250617,405.99,1.47,596.8053
688617.SH,20250618,401.66,1.47,590.4402
688617.SH,20250619,271.4,2.1408,581.01312
688617.SH,20250620,274.48,2.1408,587.6067840000001
688617.SH,20250623,275.65,2.1408,590.1115199999999
688617.SH,20250624,275.0,2.1408,588.72
688617.SH,20250625,291.68,2.1408,624.428544
688617.SH,20250626,291.5,2.1408,624.0432
688617.SH,20250627,296.2,2.1408,634.10496
688617.SH,20250630,297.0,2.1408,635.8176
688617.SH,20250701,304.5,2.1408,651.8736
688617.SH,20250702,301.1,2.1408,644.5948800000001
688617.SH,20250703,294.38,2.1408,630.208704
688617.SH,20250704,291.43,2.1408,623.8933440000001
688617.SH,20250707,288.3,2.1408,617.19264
688617.SH,20250708,289.28,2.1408,619.290624
688617.SH,20250709,294.1,2.1408,629.60928
688617.SH,20250710,298.62,2.1408,639.285696
688617.SH,20250711,295.0,2.1408,631.5360000000001
688617.SH,20250714,292.33,2.1408,625.820064
688617.SH,20250715,294.42,2.1408,630.294336
688617.SH,20250716,292.11,2.1408,625.349088
688617.SH,20250717,291.11,2.1408,623.208288
688617.SH,20250718,289.98,2.1408,620.7891840000001
688617.SH,20250721,296.24,2.1408,634.190592
688617.SH,20250722,295.66,2.1408,632.948928
688617.SH,20250723,294.11,2.1408,629.6306880000001
688617.SH,20250724,287.28,2.1408,615.009024
688617.SH,20250725,286.9,2.1408,614.19552
688617.SH,20250728,286.66,2.1408,613.681728
688617.SH,20250729,289.54,2.1408,619.8472320000001
688617.SH,20250730,287.68,2.1408,615.865344
688617.SH,20250731,284.53,2.1408,609.121824
688617.SH,20250801,279.59,2.1408,598.5462719999999
688617.SH,20250804,281.38,2.1408,602.378304
688617.SH,20250805,282.88,2.1408,605.589504
688617.SH,20250806,281.0,2.1408,601.5648
688617.SH,20250807,278.72,2.1408,596.6837760000001
688617.SH,20250808,288.28,2.1408,617.149824
688617.SH,20250811,298.0,2.1408,637.9584
688617.SH,20250812,298.27,2.1408,638.5364159999999
688617.SH,20250813,296.93,2.1408,635.667744
688617.SH,20250814,290.99,2.1408,622.951392
688617.SH,20250815,297.42,2.1408,636.7167360000001
688617.SH,20250818,287.92,2.1408,616.379136
688617.SH,20250819,286.8,2.1408,613.98144
688617.SH,20250820,284.4,2.1408,608.84352
688617.SH,20250821,283.99,2.1408,607.9657920000001
688617.SH,20250822,280.59,2.1408,600.687072
688617.SH,20250825,283.6,2.1408,607.13088
688617.SH,20250826,281.54,2.1408,602.7208320000001
688617.SH,20250827,280.1,2.1408,599.6380800000001
688617.SH,20250828,284.89,2.1408,609.892512
688617.SH,20250829,284.37,2.1408,608.779296
688617.SH,20250901,305.49,2.1408,653.9929920000001
688617.SH,20250902,305.87,2.1408,654.806496
688617.SH,20250903,315.42,2.1408,675.2511360000001
688617.SH,20250904,303.91,2.1408,650.610528
688617.SH,20250905,309.44,2.1408,662.449152
688617.SH,20250908,317.3,2.1408,679.27584
688617.SH,20250909,308.4,2.1408,660.22272
688617.SH,20250910,305.82,2.1408,654.6994559999999
688617.SH,20250911,309.53,2.1408,662.6418239999999
688617.SH,20250912,300.08,2.1408,642.411264
688617.SH,20250915,297.55,2.1408,636.99504
688617.SH,20250916,298.0,2.1408,637.9584
688617.SH,20250917,301.63,2.1408,645.729504
688617.SH,20250918,303.75,2.1408,650.268
688617.SH,20250919,300.99,2.1408,644.3593920000001
