ts_code,trade_date,close,adj_factor,adj_close
603233.SH,20220527,33.25,1.945,64.67125
603233.SH,20220530,32.94,1.945,64.0683
603233.SH,20220531,32.85,1.945,63.89325
603233.SH,20220601,32.65,1.945,63.50425
603233.SH,20220602,32.4,1.945,63.018
603233.SH,20220606,33.53,1.945,65.21585
603233.SH,20220607,33.36,1.945,64.8852
603233.SH,20220608,32.9,1.945,63.9905
603233.SH,20220609,32.33,1.945,62.88185
603233.SH,20220610,33.59,1.945,65.33255000000001
603233.SH,20220613,28.5,2.3688,67.51079999999999
603233.SH,20220614,27.8,2.3688,65.85264
603233.SH,20220615,27.4,2.3688,64.90512
603233.SH,20220616,27.6,2.3688,65.37888
603233.SH,20220617,27.22,2.3688,64.478736
603233.SH,20220620,27.31,2.3688,64.69192799999999
603233.SH,20220621,28.02,2.3688,66.37377599999999
603233.SH,20220622,30.33,2.3688,71.84570399999998
603233.SH,20220623,30.34,2.3688,71.86939199999999
603233.SH,20220624,30.87,2.3688,73.124856
603233.SH,20220627,30.71,2.3688,72.745848
603233.SH,20220628,30.06,2.3688,71.20612799999999
603233.SH,20220629,30.79,2.3688,72.935352
603233.SH,20220630,31.3,2.3688,74.14344
603233.SH,20220701,30.89,2.3688,73.172232
603233.SH,20220704,32.34,2.3688,76.606992
603233.SH,20220705,31.81,2.3688,75.35152799999999
603233.SH,20220706,32.46,2.3688,76.89124799999999
603233.SH,20220707,31.45,2.3688,74.49875999999999
603233.SH,20220708,31.11,2.3688,73.69336799999999
603233.SH,20220711,31.67,2.3688,75.019896
603233.SH,20220712,31.9,2.3688,75.56472
603233.SH,20220713,31.06,2.3688,73.57492799999999
603233.SH,20220714,31.5,2.3688,74.6172
603233.SH,20220715,30.93,2.3688,73.266984
603233.SH,20220718,31.49,2.3688,74.59351199999999
603233.SH,20220719,30.29,2.3688,71.750952
603233.SH,20220720,31.15,2.3688,73.78811999999999
603233.SH,20220721,31.51,2.3688,74.640888
603233.SH,20220722,30.25,2.3688,71.6562
603233.SH,20220725,29.65,2.3688,70.23491999999999
603233.SH,20220726,30.02,2.3688,71.11137599999999
603233.SH,20220727,31.19,2.3688,73.88287199999999
603233.SH,20220728,32.31,2.3688,76.535928
603233.SH,20220729,32.22,2.3688,76.32273599999999
603233.SH,20220801,34.11,2.3688,80.79976799999999
603233.SH,20220802,32.57,2.3688,77.151816
603233.SH,20220803,31.9,2.3688,75.56472
603233.SH,20220804,31.64,2.3688,74.948832
603233.SH,20220805,32.57,2.3688,77.151816
603233.SH,20220808,31.92,2.3688,75.612096
603233.SH,20220809,31.67,2.3688,75.019896
603233.SH,20220810,30.88,2.3688,73.14854399999999
603233.SH,20220811,31.09,2.3688,73.64599199999999
603233.SH,20220812,30.36,2.3688,71.91676799999999
603233.SH,20220815,30.35,2.3688,71.89308
603233.SH,20220816,30.28,2.3688,71.72726399999999
603233.SH,20220817,30.73,2.3688,72.793224
603233.SH,20220818,29.83,2.3688,70.66130399999999
603233.SH,20220819,30.71,2.3688,72.745848
603233.SH,20220822,30.45,2.3688,72.12996
603233.SH,20220823,30.37,2.3688,71.940456
603233.SH,20220824,29.76,2.3688,70.495488
603233.SH,20220825,29.91,2.3688,70.850808
603233.SH,20220826,31.15,2.3688,73.78811999999999
603233.SH,20220829,32.08,2.3688,75.99110399999999
603233.SH,20220830,32.96,2.3688,78.075648
603233.SH,20220831,33.38,2.3688,79.070544
603233.SH,20220901,33.48,2.3688,79.30742399999998
603233.SH,20220902,33.2,2.3688,78.64416
603233.SH,20220905,32.08,2.3688,75.99110399999999
603233.SH,20220906,32.7,2.3688,77.45976
603233.SH,20220907,32.21,2.3688,76.299048
603233.SH,20220908,31.63,2.3688,74.92514399999999
603233.SH,20220909,32.23,2.3688,76.34642399999998
603233.SH,20220913,31.68,2.3688,75.043584
603233.SH,20220914,31.82,2.3688,75.375216
603233.SH,20220915,31.78,2.3688,75.280464
603233.SH,20220916,30.4,2.3688,72.01151999999999
603233.SH,20220919,30.25,2.3688,71.6562
603233.SH,20220920,29.59,2.3688,70.09279199999999
603233.SH,20220921,28.71,2.3688,68.008248
603233.SH,20220922,28.28,2.3688,66.98966399999999
603233.SH,20220923,28.75,2.3688,68.103
603233.SH,20220926,28.66,2.3688,67.88980799999999
603233.SH,20220927,30.0,2.3688,71.064
603233.SH,20220928,29.92,2.3688,70.874496
603233.SH,20220929,30.67,2.3688,72.651096
603233.SH,20220930,30.3,2.3688,71.77463999999999
603233.SH,20221010,30.6,2.3688,72.48528
603233.SH,20221011,30.0,2.3688,71.064
603233.SH,20221012,31.11,2.3688,73.69336799999999
603233.SH,20221013,31.77,2.3688,75.25677599999999
603233.SH,20221014,33.35,2.3688,78.99947999999999
603233.SH,20221017,34.59,2.3688,81.936792
603233.SH,20221018,35.54,2.3688,84.187152
603233.SH,20221019,35.21,2.3688,83.40544799999999
603233.SH,20221020,36.96,2.3688,87.55084799999999
603233.SH,20221021,37.2,2.3688,88.11936
603233.SH,20221024,36.6,2.3688,86.69807999999999
603233.SH,20221025,36.01,2.3688,85.30048799999999
603233.SH,20221026,37.04,2.3688,87.74035199999999
603233.SH,20221027,37.23,2.3688,88.19042399999998
603233.SH,20221028,36.27,2.3688,85.916376
603233.SH,20221031,36.45,2.3688,86.34276
603233.SH,20221101,36.16,2.3688,85.65580799999998
603233.SH,20221102,37.86,2.3688,89.682768
603233.SH,20221103,36.88,2.3688,87.361344
603233.SH,20221104,38.75,2.3688,91.791
603233.SH,20221107,36.35,2.3688,86.10588
603233.SH,20221108,35.87,2.3688,84.96885599999999
603233.SH,20221109,36.5,2.3688,86.46119999999999
603233.SH,20221110,37.06,2.3688,87.787728
603233.SH,20221111,37.1,2.3688,87.88248
603233.SH,20221114,40.81,2.3688,96.670728
603233.SH,20221115,42.16,2.3688,99.86860799999998
603233.SH,20221116,42.52,2.3688,100.72137599999999
603233.SH,20221117,45.38,2.3688,107.496144
603233.SH,20221118,44.84,2.3688,106.216992
603233.SH,20221121,43.8,2.3688,103.75343999999998
603233.SH,20221122,42.58,2.3688,100.86350399999999
603233.SH,20221123,41.21,2.3688,97.618248
603233.SH,20221124,42.12,2.3688,99.77385599999998
603233.SH,20221125,41.18,2.3688,97.54718399999999
603233.SH,20221128,41.17,2.3688,97.523496
603233.SH,20221129,42.78,2.3688,101.33726399999999
603233.SH,20221130,42.21,2.3688,99.98704799999999
603233.SH,20221201,43.7,2.3688,103.51656
603233.SH,20221202,44.61,2.3688,105.67216799999998
603233.SH,20221205,46.46,2.3688,110.054448
603233.SH,20221206,43.47,2.3688,102.97173599999999
603233.SH,20221207,43.38,2.3688,102.758544
603233.SH,20221208,43.91,2.3688,104.01400799999999
603233.SH,20221209,43.9,2.3688,103.99031999999998
603233.SH,20221212,45.52,2.3688,107.827776
603233.SH,20221213,42.73,2.3688,101.21882399999998
603233.SH,20221214,41.59,2.3688,98.518392
603233.SH,20221215,41.5,2.3688,98.30519999999999
603233.SH,20221216,41.86,2.3688,99.157968
603233.SH,20221219,38.88,2.3688,92.098944
603233.SH,20221220,37.8,2.3688,89.54063999999998
603233.SH,20221221,38.03,2.3688,90.085464
603233.SH,20221222,37.62,2.3688,89.11425599999998
603233.SH,20221223,38.3,2.3688,90.72503999999998
603233.SH,20221226,38.3,2.3688,90.72503999999998
603233.SH,20221227,37.79,2.3688,89.51695199999999
603233.SH,20221228,37.6,2.3688,89.06688
603233.SH,20221229,40.05,2.3688,94.87043999999999
603233.SH,20221230,39.6,2.3688,93.80448
603233.SH,20230103,43.56,2.3688,103.184928
603233.SH,20230104,43.36,2.3688,102.71116799999999
603233.SH,20230105,43.29,2.3688,102.545352
603233.SH,20230106,43.17,2.3688,102.261096
603233.SH,20230109,43.27,2.3688,102.497976
603233.SH,20230110,43.95,2.3688,104.10876
603233.SH,20230111,43.4,2.3688,102.80591999999999
603233.SH,20230112,42.94,2.3688,101.71627199999999
603233.SH,20230113,43.19,2.3688,102.30847199999998
603233.SH,20230116,41.2,2.3688,97.59456
603233.SH,20230117,41.0,2.3688,97.12079999999999
603233.SH,20230118,40.42,2.3688,95.74689599999999
603233.SH,20230119,39.03,2.3688,92.454264
603233.SH,20230120,39.57,2.3688,93.73341599999999
603233.SH,20230130,38.39,2.3688,90.938232
603233.SH,20230131,38.0,2.3688,90.0144
603233.SH,20230201,38.16,2.3688,90.39340799999998
603233.SH,20230202,37.45,2.3688,88.71156
603233.SH,20230203,36.99,2.3688,87.621912
603233.SH,20230206,36.68,2.3688,86.88758399999999
603233.SH,20230207,36.18,2.3688,85.703184
603233.SH,20230208,35.68,2.3688,84.518784
603233.SH,20230209,36.05,2.3688,85.39523999999999
603233.SH,20230210,36.2,2.3688,85.75056
603233.SH,20230213,35.98,2.3688,85.22942399999998
603233.SH,20230214,36.65,2.3688,86.81651999999998
603233.SH,20230215,36.75,2.3688,87.0534
603233.SH,20230216,37.4,2.3688,88.59311999999998
603233.SH,20230217,38.15,2.3688,90.36971999999999
603233.SH,20230220,38.61,2.3688,91.459368
603233.SH,20230221,37.91,2.3688,89.80120799999999
603233.SH,20230222,37.98,2.3688,89.96702399999998
603233.SH,20230223,37.69,2.3688,89.28007199999999
603233.SH,20230224,37.88,2.3688,89.730144
603233.SH,20230227,37.9,2.3688,89.77752
603233.SH,20230228,38.6,2.3688,91.43567999999999
603233.SH,20230301,37.99,2.3688,89.990712
603233.SH,20230302,37.62,2.3688,89.11425599999998
603233.SH,20230303,37.28,2.3688,88.308864
603233.SH,20230306,37.0,2.3688,87.64559999999999
603233.SH,20230307,36.62,2.3688,86.74545599999999
603233.SH,20230308,36.81,2.3688,87.195528
603233.SH,20230309,37.07,2.3688,87.811416
603233.SH,20230310,36.58,2.3688,86.65070399999999
603233.SH,20230313,37.4,2.3688,88.59311999999998
603233.SH,20230314,36.61,2.3688,86.721768
603233.SH,20230315,37.05,2.3688,87.76403999999998
603233.SH,20230316,37.2,2.3688,88.11936
603233.SH,20230317,36.44,2.3688,86.31907199999999
603233.SH,20230320,36.38,2.3688,86.17694399999999
603233.SH,20230321,36.77,2.3688,87.100776
603233.SH,20230322,36.0,2.3688,85.2768
603233.SH,20230323,36.0,2.3688,85.2768
603233.SH,20230324,35.83,2.3688,84.87410399999999
603233.SH,20230327,35.65,2.3688,84.44771999999999
603233.SH,20230328,37.01,2.3688,87.669288
603233.SH,20230329,37.12,2.3688,87.92985599999999
603233.SH,20230330,37.3,2.3688,88.35623999999999
603233.SH,20230331,37.23,2.3688,88.19042399999998
603233.SH,20230403,36.54,2.3688,86.55595199999999
603233.SH,20230404,36.3,2.3688,85.98743999999999
603233.SH,20230406,36.7,2.3688,86.93496
603233.SH,20230407,37.47,2.3688,88.75893599999999
603233.SH,20230410,37.3,2.3688,88.35623999999999
603233.SH,20230411,37.79,2.3688,89.51695199999999
603233.SH,20230412,37.89,2.3688,89.75383199999999
603233.SH,20230413,37.94,2.3688,89.87227199999998
603233.SH,20230414,37.4,2.3688,88.59311999999998
603233.SH,20230417,36.35,2.3688,86.10588
603233.SH,20230418,36.33,2.3688,86.05850399999999
603233.SH,20230419,35.94,2.3688,85.13467199999998
603233.SH,20230420,35.37,2.3688,83.78445599999999
603233.SH,20230421,34.32,2.3688,81.29721599999999
603233.SH,20230424,34.88,2.3688,82.623744
603233.SH,20230425,35.03,2.3688,82.979064
603233.SH,20230426,35.55,2.3688,84.21083999999999
603233.SH,20230427,36.79,2.3688,87.148152
603233.SH,20230428,34.42,2.3688,81.53409599999999
603233.SH,20230504,34.29,2.3688,81.22615199999998
603233.SH,20230505,34.62,2.3688,82.00785599999999
603233.SH,20230508,34.32,2.3688,81.29721599999999
603233.SH,20230509,33.55,2.3688,79.47323999999999
603233.SH,20230510,33.4,2.3688,79.11791999999998
603233.SH,20230511,33.0,2.3688,78.17039999999999
603233.SH,20230512,33.38,2.3688,79.070544
603233.SH,20230515,33.44,2.3688,79.21267199999998
603233.SH,20230516,33.16,2.3688,78.54940799999999
603233.SH,20230517,33.0,2.3688,78.17039999999999
603233.SH,20230518,32.52,2.3688,77.033376
603233.SH,20230519,32.99,2.3688,78.146712
603233.SH,20230522,33.16,2.3688,78.54940799999999
603233.SH,20230523,33.38,2.3688,79.070544
603233.SH,20230524,33.24,2.3688,78.738912
603233.SH,20230525,33.24,2.3688,78.738912
603233.SH,20230526,33.49,2.3688,79.331112
603233.SH,20230529,33.54,2.3688,79.449552
603233.SH,20230530,32.82,2.3688,77.74401599999999
603233.SH,20230531,32.55,2.3688,77.10443999999998
603233.SH,20230601,32.34,2.369,76.61346000000002
603233.SH,20230602,32.38,2.369,76.70822000000001
603233.SH,20230605,33.23,2.369,78.72187
603233.SH,20230606,32.4,2.369,76.7556
603233.SH,20230607,31.79,2.369,75.31051000000001
603233.SH,20230608,31.63,2.369,74.93147
603233.SH,20230609,26.84,2.898,77.78232
603233.SH,20230612,27.51,2.898,79.72398000000001
603233.SH,20230613,27.67,2.898,80.18766000000001
603233.SH,20230614,29.42,2.898,85.25916000000001
603233.SH,20230615,29.45,2.898,85.3461
603233.SH,20230616,28.84,2.898,83.57832
603233.SH,20230619,28.36,2.898,82.18728
603233.SH,20230620,28.33,2.898,82.10034
603233.SH,20230621,27.98,2.898,81.08604000000001
603233.SH,20230626,27.97,2.898,81.05706
603233.SH,20230627,28.06,2.898,81.31788
603233.SH,20230628,28.76,2.898,83.34648000000001
603233.SH,20230629,28.0,2.898,81.144
603233.SH,20230630,28.01,2.898,81.17298000000001
603233.SH,20230703,27.36,2.898,79.28928
603233.SH,20230704,27.1,2.898,78.53580000000001
603233.SH,20230705,27.15,2.898,78.6807
603233.SH,20230706,26.98,2.898,78.18804
603233.SH,20230707,27.23,2.898,78.91254
603233.SH,20230710,27.24,2.898,78.94152
603233.SH,20230711,27.68,2.898,80.21664
603233.SH,20230712,27.4,2.898,79.4052
603233.SH,20230713,27.57,2.898,79.89786000000001
603233.SH,20230714,27.15,2.898,78.6807
603233.SH,20230717,27.03,2.898,78.33294000000001
603233.SH,20230718,26.9,2.898,77.9562
603233.SH,20230719,26.77,2.898,77.57946
603233.SH,20230720,26.78,2.898,77.60844
603233.SH,20230721,26.93,2.898,78.04314000000001
603233.SH,20230724,26.85,2.898,77.8113
603233.SH,20230725,27.1,2.898,78.53580000000001
603233.SH,20230726,27.65,2.898,80.1297
603233.SH,20230727,28.05,2.898,81.28890000000001
603233.SH,20230728,28.06,2.898,81.31788
603233.SH,20230731,27.79,2.898,80.53542
603233.SH,20230801,27.9,2.898,80.8542
603233.SH,20230802,28.74,2.898,83.28852
603233.SH,20230803,30.13,2.898,87.31674
603233.SH,20230804,29.36,2.898,85.08528
603233.SH,20230807,28.91,2.898,83.78118
603233.SH,20230808,29.1,2.898,84.3318
603233.SH,20230809,29.1,2.898,84.3318
603233.SH,20230810,28.45,2.898,82.4481
603233.SH,20230811,28.57,2.898,82.79586
603233.SH,20230814,29.21,2.898,84.65058
603233.SH,20230815,29.48,2.898,85.43304
603233.SH,20230816,29.0,2.898,84.042
603233.SH,20230817,28.82,2.898,83.52036000000001
603233.SH,20230818,28.3,2.898,82.0134
603233.SH,20230821,27.97,2.898,81.05706
603233.SH,20230822,27.26,2.898,78.99948
603233.SH,20230823,26.88,2.898,77.89824
603233.SH,20230824,26.67,2.898,77.28966000000001
603233.SH,20230825,26.38,2.898,76.44924
603233.SH,20230828,25.91,2.898,75.08718
603233.SH,20230829,26.43,2.898,76.59414
603233.SH,20230830,26.82,2.898,77.72436
603233.SH,20230831,26.59,2.898,77.05782
603233.SH,20230901,26.37,2.898,76.42026000000001
603233.SH,20230904,25.94,2.898,75.17412
603233.SH,20230905,25.9,2.898,75.0582
603233.SH,20230906,25.7,2.898,74.4786
603233.SH,20230907,25.37,2.898,73.52226
603233.SH,20230908,25.2,2.898,73.0296
603233.SH,20230911,25.53,2.898,73.98594000000001
603233.SH,20230912,25.93,2.898,75.14514
603233.SH,20230913,26.01,2.898,75.37698
603233.SH,20230914,26.05,2.898,75.4929
603233.SH,20230915,25.92,2.898,75.11616000000001
603233.SH,20230918,26.07,2.898,75.55086
603233.SH,20230919,26.23,2.898,76.01454000000001
603233.SH,20230920,26.15,2.898,75.7827
603233.SH,20230921,25.73,2.898,74.56554
603233.SH,20230922,25.43,2.898,73.69614
603233.SH,20230925,25.43,2.898,73.69614
603233.SH,20230926,25.3,2.898,73.3194
603233.SH,20230927,25.05,2.898,72.59490000000001
603233.SH,20230928,25.15,2.898,72.8847
603233.SH,20231009,25.09,2.898,72.71082
603233.SH,20231010,24.45,2.898,70.8561
603233.SH,20231011,24.43,2.898,70.79814
603233.SH,20231012,24.43,2.898,70.79814
603233.SH,20231013,24.27,2.898,70.33446
603233.SH,20231016,23.89,2.898,69.23322
603233.SH,20231017,23.99,2.898,69.52302
603233.SH,20231018,23.59,2.898,68.36382
603233.SH,20231019,23.24,2.898,67.34952
603233.SH,20231020,23.13,2.898,67.03074
603233.SH,20231023,22.87,2.898,66.27726000000001
603233.SH,20231024,22.96,2.898,66.53808000000001
603233.SH,20231025,22.9,2.898,66.3642
603233.SH,20231026,23.08,2.898,66.88584
603233.SH,20231027,23.92,2.898,69.32016
603233.SH,20231030,24.06,2.898,69.72588
603233.SH,20231031,23.8,2.898,68.97240000000001
603233.SH,20231101,24.34,2.898,70.53732000000001
603233.SH,20231102,24.39,2.898,70.68222
603233.SH,20231103,24.96,2.898,72.33408
603233.SH,20231106,24.78,2.898,71.81244000000001
603233.SH,20231107,24.48,2.898,70.94304000000001
603233.SH,20231108,24.61,2.898,71.31978000000001
603233.SH,20231109,24.62,2.898,71.34876000000001
603233.SH,20231110,25.4,2.898,73.6092
603233.SH,20231113,25.4,2.898,73.6092
603233.SH,20231114,25.96,2.898,75.23208000000001
603233.SH,20231115,25.85,2.898,74.9133
603233.SH,20231116,25.61,2.898,74.21778
603233.SH,20231117,25.61,2.898,74.21778
603233.SH,20231120,25.8,2.898,74.7684
603233.SH,20231121,25.66,2.898,74.36268
603233.SH,20231122,25.52,2.898,73.95696
603233.SH,20231123,25.51,2.898,73.92798
603233.SH,20231124,25.75,2.898,74.6235
603233.SH,20231127,25.72,2.898,74.53656
603233.SH,20231128,25.9,2.898,75.0582
603233.SH,20231129,25.6,2.898,74.1888
603233.SH,20231130,26.0,2.898,75.348
603233.SH,20231201,26.0,2.898,75.348
603233.SH,20231204,25.96,2.898,75.23208000000001
603233.SH,20231205,25.63,2.898,74.27574
603233.SH,20231206,25.44,2.898,73.72512
603233.SH,20231207,25.38,2.898,73.55124
603233.SH,20231208,25.41,2.898,73.63818
603233.SH,20231211,25.52,2.898,73.95696
603233.SH,20231212,25.53,2.898,73.98594000000001
603233.SH,20231213,25.38,2.898,73.55124
603233.SH,20231214,25.42,2.898,73.66716000000001
603233.SH,20231215,25.11,2.898,72.76878
603233.SH,20231218,25.0,2.898,72.45
603233.SH,20231219,24.91,2.898,72.18918000000001
603233.SH,20231220,24.95,2.898,72.3051
603233.SH,20231221,24.79,2.898,71.84142
603233.SH,20231222,24.66,2.898,71.46468
603233.SH,20231225,24.8,2.898,71.8704
603233.SH,20231226,24.3,2.898,70.4214
603233.SH,20231227,25.2,2.898,73.0296
603233.SH,20231228,24.7,2.898,71.5806
603233.SH,20231229,24.9,2.898,72.1602
603233.SH,20240102,25.55,2.898,74.04390000000001
603233.SH,20240103,25.81,2.898,74.79738
603233.SH,20240104,25.65,2.898,74.3337
603233.SH,20240105,25.6,2.898,74.1888
603233.SH,20240108,25.15,2.898,72.8847
603233.SH,20240109,25.11,2.898,72.76878
603233.SH,20240110,24.92,2.898,72.21816000000001
603233.SH,20240111,25.01,2.898,72.47898
603233.SH,20240112,24.88,2.898,72.10224
603233.SH,20240115,25.28,2.898,73.26144000000001
603233.SH,20240116,25.06,2.898,72.62388
603233.SH,20240117,25.17,2.898,72.94266
603233.SH,20240118,25.0,2.898,72.45
603233.SH,20240119,24.89,2.898,72.13122
603233.SH,20240122,23.71,2.898,68.71158000000001
603233.SH,20240123,23.97,2.898,69.46506
603233.SH,20240124,23.86,2.898,69.14628
603233.SH,20240125,24.04,2.898,69.66792
603233.SH,20240126,23.71,2.898,68.71158000000001
603233.SH,20240129,23.91,2.898,69.29118
603233.SH,20240130,23.5,2.898,68.10300000000001
603233.SH,20240131,22.8,2.898,66.07440000000001
603233.SH,20240201,23.01,2.898,66.68298
603233.SH,20240202,22.2,2.898,64.3356
603233.SH,20240205,22.2,2.898,64.3356
603233.SH,20240206,24.14,2.898,69.95772000000001
603233.SH,20240207,25.86,2.898,74.94228
603233.SH,20240208,25.33,2.898,73.40634
603233.SH,20240219,24.72,2.898,71.63856
603233.SH,20240220,24.62,2.898,71.34876000000001
603233.SH,20240221,24.65,2.898,71.4357
603233.SH,20240222,24.44,2.898,70.82712000000001
603233.SH,20240223,24.39,2.898,70.68222
603233.SH,20240226,23.92,2.898,69.32016
603233.SH,20240227,23.88,2.898,69.20424
603233.SH,20240228,23.71,2.898,68.71158000000001
603233.SH,20240229,23.79,2.898,68.94342
603233.SH,20240301,23.37,2.898,67.72626000000001
603233.SH,20240304,22.46,2.898,65.08908000000001
603233.SH,20240305,22.53,2.898,65.29194000000001
603233.SH,20240306,22.25,2.898,64.4805
603233.SH,20240307,21.72,2.898,62.94456
603233.SH,20240308,21.75,2.898,63.0315
603233.SH,20240311,22.12,2.898,64.10376000000001
603233.SH,20240312,22.96,2.898,66.53808000000001
603233.SH,20240313,22.57,2.898,65.40786
603233.SH,20240314,22.32,2.898,64.68336000000001
603233.SH,20240315,22.15,2.898,64.19069999999999
603233.SH,20240318,22.26,2.898,64.50948000000001
603233.SH,20240319,21.83,2.898,63.26334
603233.SH,20240320,21.65,2.898,62.7417
603233.SH,20240321,21.77,2.898,63.08946
603233.SH,20240322,21.31,2.898,61.75638
603233.SH,20240325,21.16,2.898,61.32168
603233.SH,20240326,21.32,2.898,61.785360000000004
603233.SH,20240327,21.07,2.898,61.060860000000005
603233.SH,20240328,21.11,2.898,61.17678
603233.SH,20240329,21.34,2.898,61.843320000000006
603233.SH,20240401,21.64,2.898,62.712720000000004
603233.SH,20240402,21.34,2.898,61.843320000000006
603233.SH,20240403,21.45,2.898,62.1621
603233.SH,20240408,21.5,2.898,62.307
603233.SH,20240409,22.05,2.898,63.90090000000001
603233.SH,20240410,21.56,2.898,62.48088
603233.SH,20240411,21.42,2.898,62.07516000000001
603233.SH,20240412,20.85,2.898,60.423300000000005
603233.SH,20240415,21.98,2.898,63.698040000000006
603233.SH,20240416,21.77,2.898,63.08946
603233.SH,20240417,21.78,2.898,63.11844000000001
603233.SH,20240418,22.3,2.898,64.6254
603233.SH,20240419,22.32,2.898,64.68336000000001
603233.SH,20240422,22.03,2.898,63.842940000000006
603233.SH,20240423,20.0,2.898,57.96
603233.SH,20240424,20.41,2.898,59.14818
603233.SH,20240425,20.73,2.898,60.075540000000004
603233.SH,20240426,21.2,2.898,61.4376
603233.SH,20240429,21.6,2.898,62.59680000000001
603233.SH,20240430,21.78,2.898,63.11844000000001
603233.SH,20240506,22.23,2.898,64.42254
603233.SH,20240507,22.27,2.898,64.53846
603233.SH,20240508,22.2,2.898,64.3356
603233.SH,20240509,22.86,2.898,66.24828000000001
603233.SH,20240510,22.12,2.898,64.10376000000001
603233.SH,20240513,22.26,2.898,64.50948000000001
603233.SH,20240514,22.57,2.898,65.40786
603233.SH,20240515,22.72,2.898,65.84256
603233.SH,20240516,22.76,2.898,65.95848000000001
603233.SH,20240517,22.94,2.898,66.48012000000001
603233.SH,20240520,22.6,2.898,65.49480000000001
603233.SH,20240521,22.25,2.898,64.4805
603233.SH,20240522,21.81,2.898,63.20538
603233.SH,20240523,21.26,2.898,61.61148000000001
603233.SH,20240524,20.88,2.898,60.51024
603233.SH,20240527,20.62,2.898,59.75676000000001
603233.SH,20240528,20.3,2.898,58.82940000000001
603233.SH,20240529,20.23,2.898,58.626540000000006
603233.SH,20240530,20.03,2.898,58.046940000000006
603233.SH,20240531,20.07,2.898,58.16286
603233.SH,20240603,19.45,2.898,56.3661
603233.SH,20240604,20.17,2.898,58.45266000000001
603233.SH,20240605,19.97,2.898,57.87306
603233.SH,20240606,19.69,2.898,57.061620000000005
603233.SH,20240607,19.41,2.898,56.25018
603233.SH,20240611,19.19,2.898,55.61262000000001
603233.SH,20240612,19.0,2.898,55.062000000000005
603233.SH,20240613,17.8,2.898,51.5844
603233.SH,20240614,17.33,2.898,50.222339999999996
603233.SH,20240617,16.75,2.898,48.5415
603233.SH,20240618,16.76,2.898,48.57048
603233.SH,20240619,16.25,2.898,47.0925
603233.SH,20240620,15.64,2.898,45.324720000000006
603233.SH,20240621,15.41,2.9566,45.561206
603233.SH,20240624,14.94,2.9566,44.171603999999995
603233.SH,20240625,14.83,2.9566,43.846378
603233.SH,20240626,15.16,2.957,44.82812
603233.SH,20240627,14.72,2.957,43.52704
603233.SH,20240628,14.3,2.957,42.2851
603233.SH,20240701,14.74,2.957,43.58618
603233.SH,20240702,14.67,2.957,43.379189999999994
603233.SH,20240703,14.25,2.957,42.137249999999995
603233.SH,20240704,14.1,2.957,41.6937
603233.SH,20240705,14.18,2.957,41.93026
603233.SH,20240708,13.58,2.957,40.15606
603233.SH,20240709,13.55,2.957,40.06735
603233.SH,20240710,13.18,2.957,38.973259999999996
603233.SH,20240711,13.47,2.957,39.83079
603233.SH,20240712,13.12,2.957,38.79584
603233.SH,20240715,12.74,2.957,37.67218
603233.SH,20240716,12.55,2.957,37.11035
603233.SH,20240717,12.72,2.957,37.61304
603233.SH,20240718,12.99,2.957,38.411429999999996
603233.SH,20240719,12.85,2.957,37.99744999999999
603233.SH,20240722,12.94,2.957,38.26358
603233.SH,20240723,12.41,2.957,36.69637
603233.SH,20240724,12.1,2.957,35.7797
603233.SH,20240725,12.44,2.957,36.785079999999994
603233.SH,20240726,12.61,2.957,37.287769999999995
603233.SH,20240729,12.4,2.957,36.6668
603233.SH,20240730,12.4,2.957,36.6668
603233.SH,20240731,13.16,2.957,38.91412
603233.SH,20240801,12.87,2.957,38.05658999999999
603233.SH,20240802,13.13,2.957,38.82541
603233.SH,20240805,13.43,2.957,39.712509999999995
603233.SH,20240806,13.47,2.957,39.83079
603233.SH,20240807,13.27,2.957,39.23939
603233.SH,20240808,13.45,2.957,39.771649999999994
603233.SH,20240809,13.23,2.957,39.12111
603233.SH,20240812,13.31,2.957,39.35767
603233.SH,20240813,13.22,2.957,39.09154
603233.SH,20240814,13.02,2.957,38.500139999999995
603233.SH,20240815,13.2,2.957,39.032399999999996
603233.SH,20240816,13.06,2.957,38.61842
603233.SH,20240819,13.12,2.957,38.79584
603233.SH,20240820,12.86,2.957,38.02701999999999
603233.SH,20240821,12.86,2.957,38.02701999999999
603233.SH,20240822,12.64,2.957,37.37648
603233.SH,20240823,12.81,2.957,37.87917
603233.SH,20240826,12.83,2.957,37.93831
603233.SH,20240827,12.89,2.957,38.11573
603233.SH,20240828,12.9,2.957,38.1453
603233.SH,20240829,13.12,2.957,38.79584
603233.SH,20240830,13.51,2.957,39.94907
603233.SH,20240902,12.65,2.957,37.40605
603233.SH,20240903,13.2,2.957,39.032399999999996
603233.SH,20240904,13.66,2.957,40.39262
603233.SH,20240905,13.8,2.957,40.8066
603233.SH,20240906,13.42,2.957,39.682939999999995
603233.SH,20240909,13.25,2.957,39.18025
603233.SH,20240910,12.97,2.957,38.352289999999996
603233.SH,20240911,12.8,2.957,37.8496
603233.SH,20240912,12.65,2.957,37.40605
603233.SH,20240913,12.16,2.957,35.957119999999996
603233.SH,20240918,12.01,2.957,35.513569999999994
603233.SH,20240919,12.64,2.957,37.37648
603233.SH,20240920,12.48,2.957,36.90336
603233.SH,20240923,12.17,2.957,35.986689999999996
