ts_code,trade_date,close,adj_factor,adj_close
688037.SH,20240904,59.88,2.1661,129.70606800000002
688037.SH,20240905,59.33,2.1661,128.514713
688037.SH,20240906,56.93,2.1661,123.316073
688037.SH,20240909,57.5,2.1661,124.55075000000001
688037.SH,20240910,58.42,2.1661,126.54356200000001
688037.SH,20240911,58.2,2.1661,126.06702000000001
688037.SH,20240912,57.83,2.1661,125.265563
688037.SH,20240913,57.45,2.1661,124.44244500000002
688037.SH,20240918,59.3,2.1661,128.44973
688037.SH,20240919,59.2,2.1661,128.23312
688037.SH,20240920,60.24,2.1661,130.48586400000002
688037.SH,20240923,58.68,2.1661,127.10674800000001
688037.SH,20240924,60.51,2.1661,131.07071100000002
688037.SH,20240925,60.82,2.1661,131.74220200000002
688037.SH,20240926,64.5,2.1661,139.71345000000002
688037.SH,20240927,69.05,2.1661,149.569205
688037.SH,20240930,82.85,2.1661,179.461385
688037.SH,20241008,99.42,2.1661,215.353662
688037.SH,20241009,97.52,2.1661,211.23807200000002
688037.SH,20241010,88.66,2.1661,192.046426
688037.SH,20241011,81.8,2.1661,177.18698
688037.SH,20241014,84.2,2.1661,182.38562000000002
688037.SH,20241015,82.01,2.1661,177.64186100000003
688037.SH,20241016,78.26,2.1661,169.518986
688037.SH,20241017,78.6,2.1661,170.25546
688037.SH,20241018,90.6,2.1661,196.24866
688037.SH,20241021,89.1,2.1661,192.99951
688037.SH,20241022,86.77,2.1661,187.952497
688037.SH,20241023,83.61,2.1661,181.10762100000002
688037.SH,20241024,83.39,2.1661,180.631079
688037.SH,20241025,85.36,2.1661,184.89829600000002
688037.SH,20241028,85.59,2.1661,185.396499
688037.SH,20241029,85.55,2.1661,185.309855
688037.SH,20241030,84.31,2.1661,182.62389100000001
688037.SH,20241031,87.39,2.1661,189.295479
688037.SH,20241101,82.63,2.1661,178.984843
688037.SH,20241104,86.55,2.1661,187.475955
688037.SH,20241105,90.84,2.1661,196.768524
688037.SH,20241106,92.51,2.1661,200.38591100000002
688037.SH,20241107,94.7,2.1661,205.12967000000003
688037.SH,20241108,102.49,2.1661,222.003589
688037.SH,20241111,112.56,2.1661,243.81621600000003
688037.SH,20241112,106.79,2.1661,231.31781900000001
688037.SH,20241113,113.19,2.1661,245.180859
688037.SH,20241114,107.36,2.1661,232.55249600000002
688037.SH,20241115,98.9,2.1661,214.22729000000004
688037.SH,20241118,96.9,2.1661,209.89509000000004
688037.SH,20241119,102.73,2.1661,222.52345300000002
688037.SH,20241120,101.75,2.1661,220.400675
688037.SH,20241121,105.77,2.1661,229.108397
688037.SH,20241122,100.9,2.1661,218.55949000000004
688037.SH,20241125,103.2,2.1661,223.54152000000002
688037.SH,20241126,102.0,2.1661,220.9422
688037.SH,20241127,103.92,2.1661,225.10111200000003
688037.SH,20241128,100.3,2.1661,217.25983
688037.SH,20241129,102.83,2.1661,222.74006300000002
688037.SH,20241202,102.77,2.1661,222.610097
688037.SH,20241203,98.2,2.1661,212.71102000000002
688037.SH,20241204,96.87,2.1661,209.83010700000003
688037.SH,20241205,96.37,2.1661,208.747057
688037.SH,20241206,96.15,2.1661,208.27051500000002
688037.SH,20241209,92.44,2.1661,200.234284
688037.SH,20241210,93.88,2.1661,203.353468
688037.SH,20241211,92.76,2.1661,200.92743600000003
688037.SH,20241212,93.45,2.1661,202.42204500000003
688037.SH,20241213,89.65,2.1661,194.19086500000003
688037.SH,20241216,86.37,2.1661,187.086057
688037.SH,20241217,85.65,2.1661,185.52646500000003
688037.SH,20241218,87.19,2.1661,188.862259
688037.SH,20241219,87.55,2.1661,189.642055
688037.SH,20241220,91.5,2.1661,198.19815
688037.SH,20241223,89.0,2.1661,192.7829
688037.SH,20241224,90.18,2.1661,195.33889800000003
688037.SH,20241225,87.68,2.1661,189.92364800000001
688037.SH,20241226,91.99,2.1661,199.259539
688037.SH,20241227,92.01,2.1661,199.30286100000004
688037.SH,20241230,90.4,2.1661,195.81544000000002
688037.SH,20241231,83.63,2.1661,181.150943
688037.SH,20250102,80.81,2.1661,175.04254100000003
688037.SH,20250103,79.8,2.1661,172.85478
688037.SH,20250106,78.92,2.1661,170.94861200000003
688037.SH,20250107,80.26,2.1661,173.851186
688037.SH,20250108,77.67,2.1661,168.24098700000002
688037.SH,20250109,77.01,2.1661,166.81136100000003
688037.SH,20250110,75.73,2.1661,164.038753
688037.SH,20250113,78.23,2.1661,169.45400300000003
688037.SH,20250114,81.4,2.1661,176.32054000000002
688037.SH,20250115,79.29,2.1661,171.75006900000002
688037.SH,20250116,79.88,2.1661,173.028068
688037.SH,20250117,80.04,2.1661,173.37464400000002
688037.SH,20250120,79.5,2.1661,172.20495
688037.SH,20250121,78.79,2.1661,170.667019
688037.SH,20250122,77.53,2.1661,167.937733
688037.SH,20250123,75.92,2.1661,164.45031200000003
688037.SH,20250124,78.12,2.1661,169.21573200000003
688037.SH,20250127,74.85,2.1661,162.132585
688037.SH,20250205,76.74,2.1661,166.226514
688037.SH,20250206,83.05,2.1661,179.894605
688037.SH,20250207,82.4,2.1661,178.48664000000002
688037.SH,20250210,88.5,2.1661,191.69985000000003
688037.SH,20250211,86.97,2.1661,188.385717
688037.SH,20250212,89.11,2.1661,193.021171
688037.SH,20250213,85.52,2.1661,185.24487200000002
688037.SH,20250214,83.59,2.1661,181.064299
688037.SH,20250217,84.66,2.1661,183.382026
688037.SH,20250218,91.49,2.1661,198.176489
688037.SH,20250219,95.32,2.1661,206.472652
688037.SH,20250220,93.2,2.1661,201.88052000000002
688037.SH,20250221,95.0,2.1661,205.7795
688037.SH,20250224,96.05,2.1661,208.05390500000001
688037.SH,20250225,94.2,2.1661,204.04662000000002
688037.SH,20250226,95.39,2.1661,206.624279
688037.SH,20250227,90.95,2.1661,197.006795
688037.SH,20250228,86.47,2.1661,187.302667
688037.SH,20250303,86.8,2.1661,188.01748
688037.SH,20250304,91.43,2.1661,198.04652300000004
688037.SH,20250305,88.48,2.1661,191.656528
688037.SH,20250311,97.5,2.1661,211.19475
688037.SH,20250312,92.84,2.1661,201.100724
688037.SH,20250313,93.05,2.1661,201.555605
688037.SH,20250314,96.7,2.1661,209.46187000000003
688037.SH,20250317,100.58,2.1661,217.866338
688037.SH,20250318,98.0,2.1661,212.2778
688037.SH,20250319,98.43,2.1661,213.20922300000004
688037.SH,20250320,96.9,2.1661,209.89509000000004
688037.SH,20250321,98.56,2.1661,213.49081600000002
688037.SH,20250324,103.52,2.1661,224.23467200000002
688037.SH,20250325,100.5,2.1661,217.69305000000003
688037.SH,20250326,97.26,2.1661,210.67488600000001
688037.SH,20250327,97.92,2.1661,212.10451200000003
688037.SH,20250328,96.86,2.1661,209.808446
688037.SH,20250331,98.32,2.1661,212.970952
688037.SH,20250401,98.39,2.1661,213.122579
688037.SH,20250402,94.35,2.1661,204.371535
688037.SH,20250403,95.84,2.1661,207.59902400000001
688037.SH,20250407,88.26,2.1661,191.179986
688037.SH,20250408,90.5,2.1661,196.03205000000003
688037.SH,20250409,96.82,2.1661,209.721802
688037.SH,20250410,97.3,2.1661,210.76153
688037.SH,20250411,99.9,2.1661,216.39339000000004
688037.SH,20250414,97.8,2.1661,211.84458
688037.SH,20250415,95.28,2.1661,206.386008
688037.SH,20250416,95.23,2.1661,206.27770300000003
688037.SH,20250417,94.67,2.1661,205.06468700000002
688037.SH,20250418,92.6,2.1661,200.58086
688037.SH,20250421,94.19,2.1661,204.024959
688037.SH,20250422,95.46,2.1661,206.775906
688037.SH,20250423,94.0,2.1661,203.6134
688037.SH,20250424,92.07,2.1661,199.432827
688037.SH,20250425,95.4,2.1661,206.64594000000002
688037.SH,20250428,99.7,2.1661,215.96017000000003
688037.SH,20250429,98.4,2.1661,213.14424000000002
688037.SH,20250430,95.29,2.1661,206.40766900000003
688037.SH,20250506,100.1,2.1661,216.82661
688037.SH,20250507,99.8,2.1661,216.17678
688037.SH,20250508,97.59,2.1661,211.389699
688037.SH,20250509,93.95,2.1661,203.505095
688037.SH,20250512,95.92,2.1661,207.77231200000003
688037.SH,20250513,98.76,2.1661,213.92403600000003
688037.SH,20250514,98.15,2.1661,212.60271500000002
688037.SH,20250515,96.0,2.1661,207.9456
688037.SH,20250516,96.08,2.1661,208.118888
688037.SH,20250519,98.6,2.1661,213.57746
688037.SH,20250520,97.78,2.1661,211.80125800000002
688037.SH,20250521,95.59,2.1661,207.057499
688037.SH,20250522,94.39,2.1661,204.458179
688037.SH,20250523,93.34,2.1661,202.18377400000003
688037.SH,20250526,95.1,2.1661,205.99611
688037.SH,20250527,93.95,2.1661,203.505095
688037.SH,20250528,92.79,2.1661,200.992419
688037.SH,20250529,94.65,2.1661,205.02136500000003
688037.SH,20250530,91.33,2.1661,197.829913
688037.SH,20250603,95.3,2.1661,206.42933
688037.SH,20250604,93.96,2.1661,203.526756
688037.SH,20250605,96.7,2.1661,209.46187000000003
688037.SH,20250606,97.03,2.1661,210.17668300000003
688037.SH,20250609,98.41,2.1661,213.16590100000002
688037.SH,20250610,94.38,2.1661,204.436518
688037.SH,20250611,93.95,2.1661,203.505095
688037.SH,20250612,94.1,2.1661,203.83001
688037.SH,20250613,93.7,2.1661,202.96357000000003
688037.SH,20250616,95.09,2.1661,205.97444900000002
688037.SH,20250617,94.37,2.1661,204.414857
688037.SH,20250618,99.55,2.1661,215.635255
688037.SH,20250619,101.41,2.1661,219.66420100000002
688037.SH,20250620,103.9,2.1661,225.05779000000004
688037.SH,20250623,107.1,2.1661,231.98931
688037.SH,20250624,107.15,2.1661,232.09761500000002
688037.SH,20250625,106.99,2.1661,231.751039
688037.SH,20250626,105.05,2.1661,227.54880500000002
688037.SH,20250627,105.4,2.1661,228.30694000000003
688037.SH,20250630,107.2,2.1661,232.20592000000002
688037.SH,20250701,111.8,2.1661,242.16998
688037.SH,20250702,107.4,2.1661,232.63914000000003
688037.SH,20250703,105.1,2.1661,227.65711
688037.SH,20250704,107.5,2.1661,232.85575
688037.SH,20250707,108.21,2.1661,234.39368100000002
688037.SH,20250708,107.31,2.1683,232.680273
688037.SH,20250709,111.36,2.1683,241.461888
688037.SH,20250710,109.0,2.1683,236.3447
688037.SH,20250711,108.7,2.1683,235.69421
688037.SH,20250714,106.8,2.1683,231.57443999999998
688037.SH,20250715,103.78,2.1683,225.026174
688037.SH,20250716,103.61,2.1683,224.65756299999998
688037.SH,20250717,103.93,2.1683,225.351419
688037.SH,20250718,104.6,2.1683,226.80417999999997
688037.SH,20250721,104.71,2.1683,227.04269299999999
688037.SH,20250722,105.06,2.1683,227.80159799999998
688037.SH,20250723,109.7,2.1683,237.86251
688037.SH,20250724,115.8,2.1683,251.08914
688037.SH,20250725,119.0,2.1683,258.0277
688037.SH,20250728,117.77,2.1683,255.36069099999997
688037.SH,20250729,120.73,2.1683,261.778859
688037.SH,20250730,119.48,2.1683,259.068484
688037.SH,20250731,114.02,2.1683,247.22956599999998
688037.SH,20250801,111.7,2.1683,242.19911
688037.SH,20250804,113.74,2.1683,246.62244199999998
688037.SH,20250805,114.9,2.1683,249.13767
688037.SH,20250806,114.65,2.1683,248.595595
688037.SH,20250807,116.28,2.1683,252.129924
688037.SH,20250808,112.9,2.1683,244.80107
688037.SH,20250811,112.63,2.1683,244.21562899999998
688037.SH,20250812,115.96,2.1683,251.43606799999998
688037.SH,20250813,118.1,2.1683,256.07622999999995
688037.SH,20250814,115.2,2.1683,249.78816
688037.SH,20250815,119.96,2.1683,260.109268
688037.SH,20250818,126.17,2.1683,273.574411
688037.SH,20250819,122.0,2.1683,264.5326
688037.SH,20250820,129.98,2.1683,281.83563399999997
688037.SH,20250821,126.38,2.1683,274.02975399999997
688037.SH,20250822,141.04,2.1683,305.817032
688037.SH,20250825,135.22,2.1683,293.197526
688037.SH,20250826,130.7,2.1683,283.39680999999996
688037.SH,20250827,128.2,2.1683,277.97605999999996
688037.SH,20250828,132.78,2.1683,287.906874
688037.SH,20250829,124.25,2.1683,269.411275
688037.SH,20250901,127.8,2.1683,277.10873999999995
688037.SH,20250902,122.61,2.1683,265.855263
688037.SH,20250903,125.7,2.1683,272.55531
688037.SH,20250904,115.8,2.1683,251.08914
688037.SH,20250905,120.83,2.1683,261.99568899999997
688037.SH,20250908,124.02,2.1683,268.91256599999997
688037.SH,20250909,119.93,2.1683,260.044219
688037.SH,20250910,120.6,2.1683,261.49697999999995
688037.SH,20250911,123.77,2.1683,268.37049099999996
688037.SH,20250912,120.5,2.1683,261.28015
688037.SH,20250915,122.04,2.1683,264.619332
688037.SH,20250916,122.64,2.1683,265.92031199999997
688037.SH,20250917,128.56,2.1683,278.756648
688037.SH,20250918,129.49,2.1683,280.773167
688037.SH,20250919,127.79,2.1683,277.087057
688037.SH,20250922,128.78,2.1683,279.233674
688037.SH,20250923,131.43,2.1683,284.979669
688037.SH,20250924,145.46,2.1683,315.400918
688037.SH,20250925,138.58,2.1683,300.483014
688037.SH,20250926,138.19,2.1683,299.63737699999996
688037.SH,20250929,141.46,2.1683,306.727718
688037.SH,20250930,149.0,2.1683,323.07669999999996
688037.SH,20251009,150.1,2.1683,325.46182999999996
688037.SH,20251010,148.52,2.1683,322.035916
688037.SH,20251013,158.0,2.1683,342.59139999999996
688037.SH,20251014,140.56,2.1683,304.776248
688037.SH,20251015,138.95,2.1683,301.285285
688037.SH,20251016,133.65,2.1683,289.793295
688037.SH,20251017,127.79,2.1683,277.087057
688037.SH,20251020,125.5,2.1683,272.12165
688037.SH,20251021,127.04,2.1683,275.460832
688037.SH,20251022,125.16,2.1683,271.38442799999996
688037.SH,20251023,123.84,2.1683,268.522272
688037.SH,20251024,125.27,2.1683,271.62294099999997
688037.SH,20251027,128.76,2.1683,279.19030799999996
688037.SH,20251028,126.21,2.1683,273.661143
688037.SH,20251029,123.7,2.1683,268.21871
688037.SH,20251030,121.3,2.1683,263.01479
688037.SH,20251031,119.99,2.1683,260.174317
688037.SH,20251103,120.07,2.1683,260.347781
688037.SH,20251104,122.2,2.1683,264.96626
688037.SH,20251105,124.38,2.1683,269.693154
688037.SH,20251106,131.3,2.1683,284.69779
688037.SH,20251107,131.33,2.1683,284.762839
688037.SH,20251110,131.36,2.1683,284.82788800000003
688037.SH,20251111,129.01,2.1683,279.73238299999997
688037.SH,20251112,126.84,2.1683,275.027172
688037.SH,20251113,127.01,2.1683,275.395783
688037.SH,20251114,125.52,2.1683,272.165016
688037.SH,20251117,124.85,2.1683,270.71225499999997
688037.SH,20251118,127.13,2.1683,275.655979
688037.SH,20251119,128.97,2.1683,279.645651
688037.SH,20251120,126.05,2.1683,273.314215
688037.SH,20251121,120.0,2.1683,260.19599999999997
688037.SH,20251124,122.22,2.1683,265.00962599999997
688037.SH,20251125,120.4,2.1683,261.06332
688037.SH,20251126,123.89,2.1683,268.63068699999997
688037.SH,20251127,119.93,2.1683,260.044219
688037.SH,20251128,125.09,2.1683,271.232647
688037.SH,20251201,126.89,2.1683,275.135587
688037.SH,20251202,124.01,2.1683,268.890883
688037.SH,20251203,124.52,2.1683,269.996716
688037.SH,20251204,130.83,2.1683,283.678689
688037.SH,20251205,130.58,2.1683,283.136614
688037.SH,20251208,130.95,2.1683,283.93888499999997
688037.SH,20251209,128.13,2.1683,277.824279
688037.SH,20251210,126.7,2.1683,274.72361
688037.SH,20251211,124.47,2.1683,269.888301
688037.SH,20251212,128.5,2.1683,278.62655
688037.SH,20251215,125.25,2.1683,271.579575
688037.SH,20251216,130.58,2.1683,283.136614
688037.SH,20251217,133.6,2.1683,289.68487999999996
688037.SH,20251218,130.0,2.1683,281.87899999999996
688037.SH,20251219,131.9,2.1683,285.99877
688037.SH,20251222,145.0,2.1683,314.4035
688037.SH,20251223,146.01,2.1683,316.593483
688037.SH,20251224,150.4,2.1683,326.11232
688037.SH,20251225,149.14,2.1683,323.38026199999996
688037.SH,20251226,145.27,2.1683,314.988941
688037.SH,20251229,143.24,2.1683,310.587292
688037.SH,20251230,144.99,2.1683,314.381817
688037.SH,20251231,148.51,2.1683,322.014233
688037.SH,20260105,154.0,2.1683,333.91819999999996
688037.SH,20260106,158.99,2.1683,344.738017
688037.SH,20260107,190.79,2.1683,413.68995699999994
688037.SH,20260108,215.92,2.1683,468.179336
688037.SH,20260109,201.0,2.1683,435.82829999999996
688037.SH,20260112,191.1,2.1683,414.36213
688037.SH,20260113,181.92,2.1683,394.45713599999993
688037.SH,20260114,189.0,2.1683,409.8087
688037.SH,20260115,209.09,2.1683,453.369847
688037.SH,20260116,220.45,2.1683,478.00173499999994
688037.SH,20260119,227.5,2.1683,493.28824999999995
688037.SH,20260120,217.0,2.1683,470.5211
688037.SH,20260121,212.3,2.1683,460.33009
688037.SH,20260122,206.0,2.1683,446.66979999999995
688037.SH,20260123,212.39,2.1683,460.52523699999995
688037.SH,20260126,200.0,2.1683,433.65999999999997
688037.SH,20260127,222.63,2.1683,482.72862899999996
688037.SH,20260128,224.0,2.1683,485.69919999999996
688037.SH,20260129,210.86,2.1683,457.207738
688037.SH,20260130,207.1,2.1683,449.05492999999996
688037.SH,20260202,190.19,2.1683,412.38897699999995
688037.SH,20260203,195.99,2.1683,424.965117
688037.SH,20260204,195.29,2.1683,423.44730699999997
688037.SH,20260205,207.03,2.1683,448.903149
688037.SH,20260206,203.0,2.1683,440.1649
688037.SH,20260209,209.71,2.1683,454.714193
688037.SH,20260210,212.82,2.1683,461.45760599999994
688037.SH,20260211,206.11,2.1683,446.908313
688037.SH,20260212,207.58,2.1683,450.095714
688037.SH,20260213,212.7,2.1683,461.19740999999993
688037.SH,20260224,202.33,2.1683,438.712139
688037.SH,20260225,212.2,2.1683,460.11325999999997
688037.SH,20260226,219.38,2.1683,475.681654
688037.SH,20260227,217.77,2.1683,472.190691
688037.SH,20260302,215.98,2.1683,468.30943399999995
688037.SH,20260303,208.0,2.1683,451.0064
688037.SH,20260304,203.87,2.1683,442.051321
688037.SH,20260305,206.52,2.1683,447.797316
688037.SH,20260306,189.79,2.1683,411.52165699999995
688037.SH,20260309,181.88,2.1683,394.37040399999995
688037.SH,20260310,184.4,2.1683,399.83452
688037.SH,20260311,178.33,2.1683,386.672939
688037.SH,20260312,176.15,2.1683,381.94604499999997
688037.SH,20260313,172.5,2.1683,374.03175
688037.SH,20260316,174.5,2.1683,378.36834999999996
688037.SH,20260317,170.14,2.1683,368.91456199999993
688037.SH,20260318,170.92,2.1683,370.60583599999995
688037.SH,20260319,165.72,2.1683,359.330676
688037.SH,20260320,165.01,2.1683,357.791183
688037.SH,20260323,156.45,2.1683,339.230535
688037.SH,20260324,159.09,2.1683,344.954847
688037.SH,20260325,167.77,2.1683,363.775691
688037.SH,20260326,164.0,2.1683,355.6012
688037.SH,20260327,171.6,2.1683,372.08027999999996
688037.SH,20260330,176.22,2.1683,382.097826
688037.SH,20260331,167.56,2.1683,363.32034799999997
688037.SH,20260401,172.85,2.1683,374.79065499999996
688037.SH,20260402,166.46,2.1683,360.935218
688037.SH,20260403,164.26,2.1683,356.16495799999996
688037.SH,20260407,169.48,2.1683,367.483484
688037.SH,20260408,180.0,2.1683,390.294
688037.SH,20260409,178.63,2.1683,387.323429
688037.SH,20260410,184.45,2.1683,399.942935
688037.SH,20260413,183.2,2.1683,397.23256
688037.SH,20260414,195.13,2.1683,423.100379
688037.SH,20260415,181.99,2.1683,394.608917
688037.SH,20260416,184.23,2.1683,399.46590899999995
688037.SH,20260417,182.0,2.1683,394.63059999999996
688037.SH,20260420,181.82,2.1683,394.240306
688037.SH,20260421,176.8,2.1683,383.35544
688037.SH,20260422,187.0,2.1683,405.47209999999995
688037.SH,20260423,183.02,2.1683,396.842266
688037.SH,20260424,179.95,2.1683,390.18558499999995
688037.SH,20260427,212.0,2.1683,459.6796
688037.SH,20260428,201.5,2.1683,436.91245
688037.SH,20260429,205.0,2.1683,444.50149999999996
688037.SH,20260430,232.11,2.1683,503.284113
688037.SH,20260506,233.0,2.1683,505.21389999999997
688037.SH,20260507,238.09,2.1683,516.250547
688037.SH,20260508,227.97,2.1683,494.307351
688037.SH,20260511,236.48,2.1683,512.7595839999999
688037.SH,20260512,273.74,2.1683,593.550442
688037.SH,20260513,274.37,2.1683,594.916471
688037.SH,20260514,258.0,2.1683,559.4214
688037.SH,20260515,276.74,2.1683,600.055342
688037.SH,20260518,286.3,2.1683,620.7842899999999
688037.SH,20260519,294.52,2.1683,638.607716
688037.SH,20260520,307.81,2.1683,667.4244229999999
688037.SH,20260521,285.15,2.1683,618.2907449999999
688037.SH,20260522,288.74,2.1683,626.074942
688037.SH,20260525,288.75,2.1683,626.096625
688037.SH,20260526,268.37,2.1683,581.906671
688037.SH,20260527,260.5,2.1683,564.84215
688037.SH,20260528,263.05,2.1683,570.371315
688037.SH,20260529,245.3,2.1683,531.88399
688037.SH,20260601,237.32,2.1683,514.580956
688037.SH,20260602,242.79,2.1683,526.441557
688037.SH,20260603,256.95,2.1683,557.144685
688037.SH,20260604,258.63,2.1683,560.787429
688037.SH,20260605,247.19,2.1683,535.982077
