ts_code,trade_date,close,adj_factor,adj_close
300735.SZ,20220801,11.25,1.962,22.072499999999998
300735.SZ,20220802,10.72,1.962,21.03264
300735.SZ,20220803,10.55,1.962,20.6991
300735.SZ,20220804,10.7,1.962,20.993399999999998
300735.SZ,20220805,11.03,1.962,21.64086
300735.SZ,20220808,11.14,1.962,21.85668
300735.SZ,20220809,10.96,1.962,21.50352
300735.SZ,20220810,10.97,1.962,21.52314
300735.SZ,20220811,13.16,1.962,25.81992
300735.SZ,20220812,13.9,1.962,27.2718
300735.SZ,20220815,14.16,1.962,27.78192
300735.SZ,20220816,14.91,1.962,29.25342
300735.SZ,20220817,14.61,1.962,28.66482
300735.SZ,20220818,14.78,1.962,28.998359999999998
300735.SZ,20220819,13.81,1.962,27.09522
300735.SZ,20220822,13.47,1.962,26.42814
300735.SZ,20220823,13.66,1.962,26.80092
300735.SZ,20220824,13.19,1.962,25.87878
300735.SZ,20220825,12.51,1.962,24.54462
300735.SZ,20220826,12.62,1.962,24.76044
300735.SZ,20220829,12.9,1.962,25.3098
300735.SZ,20220830,12.65,1.962,24.819300000000002
300735.SZ,20220831,11.96,1.962,23.46552
300735.SZ,20220901,11.7,1.962,22.955399999999997
300735.SZ,20220902,12.19,1.962,23.91678
300735.SZ,20220905,12.05,1.962,23.6421
300735.SZ,20220906,12.31,1.962,24.15222
300735.SZ,20220907,12.29,1.962,24.112979999999997
300735.SZ,20220908,11.91,1.962,23.36742
300735.SZ,20220909,11.93,1.962,23.40666
300735.SZ,20220913,11.81,1.962,23.17122
300735.SZ,20220914,11.57,1.962,22.70034
300735.SZ,20220915,11.04,1.962,21.660479999999996
300735.SZ,20220916,10.77,1.962,21.13074
300735.SZ,20220919,10.58,1.962,20.75796
300735.SZ,20220920,10.7,1.962,20.993399999999998
300735.SZ,20220921,10.67,1.962,20.93454
300735.SZ,20220922,10.51,1.962,20.62062
300735.SZ,20220923,10.17,1.962,19.95354
300735.SZ,20220926,10.2,1.962,20.0124
300735.SZ,20220927,10.45,1.962,20.502899999999997
300735.SZ,20220928,10.06,1.962,19.73772
300735.SZ,20220929,10.01,1.962,19.63962
300735.SZ,20220930,9.71,1.962,19.05102
300735.SZ,20221010,9.37,1.962,18.38394
300735.SZ,20221011,9.58,1.962,18.79596
300735.SZ,20221012,9.91,1.962,19.44342
300735.SZ,20221013,9.99,1.962,19.60038
300735.SZ,20221014,10.13,1.962,19.87506
300735.SZ,20221017,10.29,1.962,20.188979999999997
300735.SZ,20221018,10.32,1.962,20.24784
300735.SZ,20221019,10.27,1.962,20.149739999999998
300735.SZ,20221020,10.26,1.962,20.130119999999998
300735.SZ,20221021,10.27,1.962,20.149739999999998
300735.SZ,20221024,10.11,1.962,19.83582
300735.SZ,20221025,10.07,1.962,19.75734
300735.SZ,20221026,10.4,1.962,20.4048
300735.SZ,20221027,9.86,1.962,19.345319999999997
300735.SZ,20221028,9.19,1.962,18.03078
300735.SZ,20221031,9.52,1.962,18.67824
300735.SZ,20221101,9.74,1.962,19.10988
300735.SZ,20221102,9.84,1.962,19.306079999999998
300735.SZ,20221103,9.86,1.962,19.345319999999997
300735.SZ,20221104,10.15,1.962,19.9143
300735.SZ,20221107,10.13,1.962,19.87506
300735.SZ,20221108,9.96,1.962,19.541520000000002
300735.SZ,20221109,9.86,1.962,19.345319999999997
300735.SZ,20221110,9.68,1.962,18.99216
300735.SZ,20221111,9.72,1.962,19.07064
300735.SZ,20221114,9.67,1.962,18.97254
300735.SZ,20221115,10.17,1.962,19.95354
300735.SZ,20221116,10.1,1.962,19.8162
300735.SZ,20221117,10.15,1.962,19.9143
300735.SZ,20221118,10.02,1.962,19.65924
300735.SZ,20221121,10.04,1.962,19.698479999999996
300735.SZ,20221122,9.85,1.962,19.325699999999998
300735.SZ,20221123,9.67,1.962,18.97254
300735.SZ,20221124,9.77,1.962,19.16874
300735.SZ,20221125,9.57,1.962,18.77634
300735.SZ,20221128,9.41,1.962,18.46242
300735.SZ,20221129,9.61,1.962,18.85482
300735.SZ,20221130,9.58,1.962,18.79596
300735.SZ,20221201,9.65,1.962,18.9333
300735.SZ,20221202,9.77,1.962,19.16874
300735.SZ,20221205,9.82,1.962,19.266840000000002
300735.SZ,20221206,9.87,1.962,19.364939999999997
300735.SZ,20221207,9.85,1.962,19.325699999999998
300735.SZ,20221208,9.71,1.962,19.05102
300735.SZ,20221209,9.7,1.962,19.031399999999998
300735.SZ,20221212,9.75,1.962,19.1295
300735.SZ,20221213,9.56,1.962,18.75672
300735.SZ,20221214,9.65,1.962,18.9333
300735.SZ,20221215,9.76,1.962,19.14912
300735.SZ,20221216,9.48,1.962,18.59976
300735.SZ,20221219,9.27,1.962,18.187739999999998
300735.SZ,20221220,9.32,1.962,18.28584
300735.SZ,20221221,9.11,1.962,17.87382
300735.SZ,20221222,8.97,1.962,17.599140000000002
300735.SZ,20221223,8.9,1.962,17.4618
300735.SZ,20221226,9.0,1.962,17.658
300735.SZ,20221227,9.06,1.962,17.77572
300735.SZ,20221228,8.88,1.962,17.42256
300735.SZ,20221229,8.88,1.962,17.42256
300735.SZ,20221230,8.88,1.962,17.42256
300735.SZ,20230103,9.16,1.962,17.97192
300735.SZ,20230104,9.22,1.962,18.08964
300735.SZ,20230105,9.25,1.962,18.1485
300735.SZ,20230106,9.28,1.962,18.207359999999998
300735.SZ,20230109,9.31,1.962,18.26622
300735.SZ,20230110,9.33,1.962,18.30546
300735.SZ,20230111,9.24,1.962,18.12888
300735.SZ,20230112,9.29,1.962,18.226979999999998
300735.SZ,20230113,9.29,1.962,18.226979999999998
300735.SZ,20230116,9.44,1.962,18.521279999999997
300735.SZ,20230117,9.55,1.962,18.7371
300735.SZ,20230118,9.52,1.962,18.67824
300735.SZ,20230119,9.61,1.962,18.85482
300735.SZ,20230120,9.69,1.962,19.011779999999998
300735.SZ,20230130,9.79,1.962,19.20798
300735.SZ,20230131,9.81,1.962,19.247220000000002
300735.SZ,20230201,10.01,1.962,19.63962
300735.SZ,20230202,9.93,1.962,19.48266
300735.SZ,20230203,9.95,1.962,19.5219
300735.SZ,20230206,9.88,1.962,19.38456
300735.SZ,20230207,10.05,1.962,19.7181
300735.SZ,20230208,9.95,1.962,19.5219
300735.SZ,20230209,10.36,1.962,20.32632
300735.SZ,20230210,10.29,1.962,20.188979999999997
300735.SZ,20230213,10.31,1.962,20.22822
300735.SZ,20230214,10.33,1.962,20.26746
300735.SZ,20230215,10.49,1.962,20.58138
300735.SZ,20230216,10.18,1.962,19.97316
300735.SZ,20230217,10.06,1.962,19.73772
300735.SZ,20230220,10.22,1.962,20.051640000000003
300735.SZ,20230221,10.27,1.962,20.149739999999998
300735.SZ,20230222,10.31,1.962,20.22822
300735.SZ,20230223,10.22,1.962,20.051640000000003
300735.SZ,20230224,10.2,1.962,20.0124
300735.SZ,20230227,10.1,1.962,19.8162
300735.SZ,20230228,10.16,1.962,19.93392
300735.SZ,20230301,10.36,1.962,20.32632
300735.SZ,20230302,10.41,1.962,20.42442
300735.SZ,20230303,10.26,1.962,20.130119999999998
300735.SZ,20230306,10.23,1.962,20.07126
300735.SZ,20230307,9.97,1.962,19.56114
300735.SZ,20230308,10.14,1.962,19.89468
300735.SZ,20230309,10.29,1.962,20.188979999999997
300735.SZ,20230310,11.33,1.962,22.22946
300735.SZ,20230313,10.91,1.962,21.40542
300735.SZ,20230314,11.24,1.962,22.052880000000002
300735.SZ,20230315,11.6,1.962,22.7592
300735.SZ,20230316,11.15,1.962,21.8763
300735.SZ,20230317,11.21,1.962,21.994020000000003
300735.SZ,20230320,11.85,1.962,23.249699999999997
300735.SZ,20230321,11.56,1.962,22.68072
300735.SZ,20230322,11.79,1.962,23.13198
300735.SZ,20230323,11.75,1.962,23.0535
300735.SZ,20230324,11.88,1.962,23.30856
300735.SZ,20230327,11.43,1.962,22.42566
300735.SZ,20230328,11.12,1.962,21.817439999999998
300735.SZ,20230329,11.43,1.962,22.42566
300735.SZ,20230330,11.62,1.962,22.79844
300735.SZ,20230331,11.55,1.962,22.6611
300735.SZ,20230403,11.94,1.962,23.42628
300735.SZ,20230404,12.28,1.962,24.093359999999997
300735.SZ,20230406,12.93,1.962,25.36866
300735.SZ,20230407,12.53,1.962,24.583859999999998
300735.SZ,20230410,12.08,1.962,23.70096
300735.SZ,20230411,12.64,1.962,24.799680000000002
300735.SZ,20230412,12.65,1.962,24.819300000000002
300735.SZ,20230413,12.0,1.962,23.544
300735.SZ,20230414,11.8,1.962,23.151600000000002
300735.SZ,20230417,11.6,1.962,22.7592
300735.SZ,20230418,11.63,1.962,22.818060000000003
300735.SZ,20230419,11.66,1.962,22.87692
300735.SZ,20230420,11.69,1.962,22.935779999999998
300735.SZ,20230421,11.0,1.962,21.582
300735.SZ,20230424,11.01,1.962,21.60162
300735.SZ,20230425,10.5,1.962,20.601
300735.SZ,20230426,10.06,1.962,19.73772
300735.SZ,20230427,9.94,1.962,19.50228
300735.SZ,20230428,10.25,1.962,20.1105
300735.SZ,20230504,10.07,1.962,19.75734
300735.SZ,20230505,9.86,1.962,19.345319999999997
300735.SZ,20230508,9.99,1.962,19.60038
300735.SZ,20230509,10.04,1.962,19.698479999999996
300735.SZ,20230510,10.02,1.962,19.65924
300735.SZ,20230511,10.08,1.962,19.77696
300735.SZ,20230512,10.0,1.962,19.62
300735.SZ,20230515,10.13,1.962,19.87506
300735.SZ,20230516,10.61,1.962,20.81682
300735.SZ,20230517,10.62,1.962,20.83644
300735.SZ,20230518,10.73,1.962,21.05226
300735.SZ,20230519,11.02,1.962,21.62124
300735.SZ,20230522,11.03,1.962,21.64086
300735.SZ,20230523,10.87,1.962,21.326939999999997
300735.SZ,20230524,10.97,1.962,21.52314
300735.SZ,20230525,10.92,1.962,21.42504
300735.SZ,20230526,10.94,1.9986,21.864683999999997
300735.SZ,20230529,10.95,1.9986,21.884669999999996
300735.SZ,20230530,11.01,1.9986,22.004586
300735.SZ,20230531,11.12,1.9986,22.224431999999997
300735.SZ,20230601,11.0,1.999,21.989
300735.SZ,20230602,10.95,1.999,21.88905
300735.SZ,20230605,10.96,1.999,21.909040000000005
300735.SZ,20230606,10.5,1.999,20.9895
300735.SZ,20230607,10.58,1.999,21.149420000000003
300735.SZ,20230608,10.45,1.999,20.88955
300735.SZ,20230609,10.47,1.999,20.929530000000003
300735.SZ,20230612,11.22,1.999,22.428780000000003
300735.SZ,20230613,11.26,1.999,22.50874
300735.SZ,20230614,11.21,1.999,22.408790000000003
300735.SZ,20230615,11.17,1.999,22.32883
300735.SZ,20230616,11.18,1.999,22.34882
300735.SZ,20230619,11.15,1.999,22.288850000000004
300735.SZ,20230620,11.23,1.999,22.448770000000003
300735.SZ,20230621,10.77,1.999,21.529230000000002
300735.SZ,20230626,10.4,1.999,20.7896
300735.SZ,20230627,10.5,1.999,20.9895
300735.SZ,20230628,10.29,1.999,20.56971
300735.SZ,20230629,10.39,1.999,20.769610000000004
300735.SZ,20230630,10.7,1.999,21.3893
300735.SZ,20230703,10.85,1.999,21.68915
300735.SZ,20230704,11.12,1.999,22.22888
300735.SZ,20230705,11.12,1.999,22.22888
300735.SZ,20230706,11.12,1.999,22.22888
300735.SZ,20230707,11.12,1.999,22.22888
300735.SZ,20230710,10.9,1.999,21.7891
300735.SZ,20230711,11.1,1.999,22.1889
300735.SZ,20230712,11.09,1.999,22.16891
300735.SZ,20230713,11.3,1.999,22.588700000000003
300735.SZ,20230714,11.21,1.999,22.408790000000003
300735.SZ,20230717,11.3,1.999,22.588700000000003
300735.SZ,20230718,11.22,1.999,22.428780000000003
300735.SZ,20230719,11.14,1.999,22.268860000000004
300735.SZ,20230720,10.82,1.999,21.62918
300735.SZ,20230721,10.66,1.999,21.309340000000002
300735.SZ,20230724,10.82,1.999,21.62918
300735.SZ,20230725,11.15,1.999,22.288850000000004
300735.SZ,20230726,10.83,1.999,21.64917
300735.SZ,20230727,10.6,1.999,21.1894
300735.SZ,20230728,10.62,1.999,21.22938
300735.SZ,20230731,10.62,1.999,21.22938
300735.SZ,20230801,10.42,1.999,20.82958
300735.SZ,20230802,10.49,1.999,20.969510000000003
300735.SZ,20230803,10.32,1.999,20.62968
300735.SZ,20230804,10.56,1.999,21.109440000000003
300735.SZ,20230807,10.57,1.999,21.129430000000003
300735.SZ,20230808,10.56,1.999,21.109440000000003
300735.SZ,20230809,10.22,1.999,20.42978
300735.SZ,20230810,10.25,1.999,20.48975
300735.SZ,20230811,10.06,1.999,20.10994
300735.SZ,20230814,10.14,1.999,20.26986
300735.SZ,20230815,10.06,1.999,20.10994
300735.SZ,20230816,9.95,1.999,19.89005
300735.SZ,20230817,10.04,1.999,20.06996
300735.SZ,20230818,9.95,1.999,19.89005
300735.SZ,20230821,9.94,1.999,19.87006
300735.SZ,20230822,10.15,1.999,20.28985
300735.SZ,20230823,9.93,1.999,19.85007
300735.SZ,20230824,9.98,1.999,19.950020000000002
300735.SZ,20230825,10.13,1.999,20.24987
300735.SZ,20230828,10.26,1.999,20.50974
300735.SZ,20230829,11.05,1.999,22.088950000000004
300735.SZ,20230830,11.26,1.999,22.50874
300735.SZ,20230831,11.18,1.999,22.34882
300735.SZ,20230901,11.16,1.999,22.30884
300735.SZ,20230904,11.38,1.999,22.748620000000003
300735.SZ,20230905,11.57,1.999,23.12843
300735.SZ,20230906,11.8,1.999,23.588200000000004
300735.SZ,20230907,11.35,1.999,22.68865
300735.SZ,20230908,11.64,1.999,23.26836
300735.SZ,20230911,11.57,1.999,23.12843
300735.SZ,20230912,11.67,1.999,23.32833
300735.SZ,20230913,11.41,1.999,22.808590000000002
300735.SZ,20230914,11.3,1.999,22.588700000000003
300735.SZ,20230915,11.85,1.999,23.68815
300735.SZ,20230918,12.08,1.999,24.147920000000003
300735.SZ,20230919,11.67,1.999,23.32833
300735.SZ,20230920,11.77,1.999,23.52823
300735.SZ,20230921,14.12,1.999,28.22588
300735.SZ,20230922,15.3,1.999,30.5847
300735.SZ,20230925,14.98,1.999,29.945020000000003
300735.SZ,20230926,15.79,1.999,31.56421
300735.SZ,20230927,14.87,1.999,29.72513
300735.SZ,20230928,16.83,1.999,33.64317
300735.SZ,20231009,20.2,1.999,40.3798
300735.SZ,20231010,23.58,1.999,47.13642
300735.SZ,20231011,22.58,1.999,45.13742
300735.SZ,20231012,23.53,1.999,47.03647
300735.SZ,20231013,25.05,1.999,50.07495
300735.SZ,20231016,21.46,1.999,42.898540000000004
300735.SZ,20231017,21.61,1.999,43.19839
300735.SZ,20231018,19.26,1.999,38.50074000000001
300735.SZ,20231019,17.92,1.999,35.82208000000001
300735.SZ,20231020,17.16,1.999,34.30284
300735.SZ,20231023,18.3,1.999,36.581700000000005
300735.SZ,20231024,19.41,1.999,38.80059
300735.SZ,20231025,20.49,1.999,40.95951
300735.SZ,20231026,23.31,1.999,46.59669
300735.SZ,20231027,27.49,1.999,54.95251
300735.SZ,20231030,32.5,1.999,64.9675
300735.SZ,20231031,30.43,1.999,60.829570000000004
300735.SZ,20231101,30.0,1.999,59.970000000000006
300735.SZ,20231102,29.4,1.999,58.7706
300735.SZ,20231103,28.93,1.999,57.831070000000004
300735.SZ,20231106,30.81,1.999,61.58919
300735.SZ,20231107,29.59,1.999,59.15041
300735.SZ,20231108,33.11,1.999,66.18689
300735.SZ,20231109,26.49,1.999,52.95351
300735.SZ,20231110,25.88,1.999,51.734120000000004
300735.SZ,20231113,26.73,1.999,53.43327
300735.SZ,20231114,26.93,1.999,53.83307
300735.SZ,20231115,27.98,1.999,55.93202
300735.SZ,20231116,27.15,1.999,54.27285
300735.SZ,20231117,26.17,1.999,52.31383
300735.SZ,20231120,26.81,1.999,53.59319
300735.SZ,20231121,25.68,1.999,51.334320000000005
300735.SZ,20231122,25.2,1.999,50.3748
300735.SZ,20231123,26.38,1.999,52.73362
300735.SZ,20231124,24.69,1.999,49.35531
300735.SZ,20231127,25.04,1.999,50.05496
300735.SZ,20231128,24.22,1.999,48.41578
300735.SZ,20231129,24.11,1.999,48.19589
300735.SZ,20231130,24.29,1.999,48.55571
300735.SZ,20231201,24.8,1.999,49.5752
300735.SZ,20231204,24.36,1.999,48.695640000000004
300735.SZ,20231205,23.48,1.999,46.93652
300735.SZ,20231206,23.74,1.999,47.45626
300735.SZ,20231207,23.67,1.999,47.31633000000001
300735.SZ,20231208,23.4,1.999,46.7766
300735.SZ,20231211,23.85,1.999,47.67615000000001
300735.SZ,20231212,23.94,1.999,47.85606000000001
300735.SZ,20231213,23.49,1.999,46.95651
300735.SZ,20231214,22.93,1.999,45.837070000000004
300735.SZ,20231215,22.84,1.999,45.657160000000005
300735.SZ,20231218,22.65,1.999,45.27735
300735.SZ,20231219,22.92,1.999,45.817080000000004
300735.SZ,20231220,22.48,1.999,44.937520000000006
300735.SZ,20231221,22.41,1.999,44.79759
300735.SZ,20231222,22.35,1.999,44.67765000000001
300735.SZ,20231225,22.85,1.999,45.677150000000005
300735.SZ,20231226,22.02,1.999,44.01798
300735.SZ,20231227,22.96,1.999,45.897040000000004
300735.SZ,20231228,22.89,1.999,45.757110000000004
300735.SZ,20231229,23.54,1.999,47.05646
300735.SZ,20240102,22.0,1.999,43.978
300735.SZ,20240103,21.52,1.999,43.018480000000004
300735.SZ,20240104,21.33,1.999,42.63867
300735.SZ,20240105,20.88,1.999,41.73912
300735.SZ,20240108,20.37,1.999,40.71963
300735.SZ,20240109,20.11,1.999,40.19989
300735.SZ,20240110,19.8,1.999,39.580200000000005
300735.SZ,20240111,20.22,1.999,40.41978
300735.SZ,20240112,19.85,1.999,39.680150000000005
300735.SZ,20240115,19.96,1.999,39.900040000000004
300735.SZ,20240116,19.71,1.999,39.400290000000005
300735.SZ,20240117,19.2,1.999,38.3808
300735.SZ,20240118,19.25,1.999,38.48075
300735.SZ,20240119,18.96,1.999,37.90104
300735.SZ,20240122,17.63,1.999,35.24237
300735.SZ,20240123,18.09,1.999,36.16191
300735.SZ,20240124,18.15,1.999,36.28185
300735.SZ,20240125,18.45,1.999,36.88155
300735.SZ,20240126,17.75,1.999,35.48225
300735.SZ,20240129,17.17,1.999,34.32283
300735.SZ,20240130,16.65,1.999,33.28335
300735.SZ,20240131,15.92,1.999,31.824080000000002
300735.SZ,20240201,15.88,1.999,31.744120000000002
300735.SZ,20240202,15.71,1.999,31.404290000000003
300735.SZ,20240205,14.4,1.999,28.785600000000002
300735.SZ,20240206,15.36,1.999,30.70464
300735.SZ,20240207,15.53,1.999,31.04447
300735.SZ,20240208,16.15,1.999,32.28385
300735.SZ,20240219,16.64,1.999,33.263360000000006
300735.SZ,20240220,17.5,1.999,34.9825
300735.SZ,20240221,16.99,1.999,33.96301
300735.SZ,20240222,17.76,1.999,35.50224000000001
300735.SZ,20240223,18.44,1.999,36.861560000000004
300735.SZ,20240226,18.67,1.999,37.32133
300735.SZ,20240227,19.44,1.999,38.86056000000001
300735.SZ,20240228,17.31,1.999,34.60269
300735.SZ,20240229,20.77,1.999,41.51923
300735.SZ,20240301,22.46,1.999,44.897540000000006
300735.SZ,20240304,23.55,1.999,47.07645
300735.SZ,20240305,25.35,1.999,50.67465000000001
300735.SZ,20240306,27.18,1.999,54.332820000000005
300735.SZ,20240307,25.02,1.999,50.01498
300735.SZ,20240308,25.67,1.999,51.314330000000005
300735.SZ,20240311,26.06,1.999,52.09394
300735.SZ,20240312,26.5,1.999,52.9735
300735.SZ,20240313,25.88,1.999,51.734120000000004
300735.SZ,20240314,26.17,1.999,52.31383
300735.SZ,20240315,27.66,1.999,55.29234
300735.SZ,20240318,29.21,1.999,58.39079
300735.SZ,20240319,28.11,1.999,56.19189
300735.SZ,20240320,28.44,1.999,56.851560000000006
300735.SZ,20240321,28.59,1.999,57.151410000000006
300735.SZ,20240322,28.15,1.999,56.27185
300735.SZ,20240325,25.69,1.999,51.354310000000005
300735.SZ,20240326,26.81,1.999,53.59319
300735.SZ,20240327,25.17,1.999,50.31483000000001
300735.SZ,20240328,29.17,1.999,58.31083000000001
300735.SZ,20240329,30.98,1.999,61.92902
300735.SZ,20240401,30.82,1.999,61.60918
300735.SZ,20240402,30.79,1.999,61.54921
300735.SZ,20240403,29.55,1.999,59.07045000000001
300735.SZ,20240408,27.04,1.999,54.05296
300735.SZ,20240409,28.52,1.999,57.01148
300735.SZ,20240410,26.97,1.999,53.91303
300735.SZ,20240411,25.9,1.999,51.7741
300735.SZ,20240412,25.34,1.999,50.65466
300735.SZ,20240415,26.51,1.999,52.99349000000001
300735.SZ,20240416,27.25,1.999,54.472750000000005
300735.SZ,20240417,28.9,1.999,57.7711
300735.SZ,20240418,26.76,1.999,53.49324000000001
300735.SZ,20240419,24.35,1.999,48.675650000000005
300735.SZ,20240422,23.18,1.999,46.33682
300735.SZ,20240423,22.09,1.999,44.15791
300735.SZ,20240424,23.01,1.999,45.996990000000004
300735.SZ,20240425,22.67,1.999,45.317330000000005
300735.SZ,20240426,23.58,1.999,47.13642
300735.SZ,20240429,23.73,1.999,47.43627
300735.SZ,20240430,22.63,1.999,45.23737
300735.SZ,20240506,23.91,1.999,47.79609
300735.SZ,20240507,23.52,1.999,47.01648
300735.SZ,20240508,22.72,1.999,45.41728
300735.SZ,20240509,22.56,1.999,45.09744
300735.SZ,20240510,21.67,1.999,43.31833
300735.SZ,20240513,21.28,1.999,42.538720000000005
300735.SZ,20240514,21.64,1.999,43.25836
300735.SZ,20240515,21.69,1.999,43.35831
300735.SZ,20240516,21.25,1.999,42.478750000000005
300735.SZ,20240517,21.4,1.999,42.7786
300735.SZ,20240520,21.61,1.999,43.19839
300735.SZ,20240521,22.2,1.999,44.3778
300735.SZ,20240522,21.82,1.999,43.61818
300735.SZ,20240523,21.69,1.999,43.35831
300735.SZ,20240524,20.57,2.0223,41.598711
300735.SZ,20240527,20.91,2.0223,42.286293
300735.SZ,20240528,20.35,2.0223,41.153805000000006
300735.SZ,20240529,20.59,2.0223,41.639157
300735.SZ,20240530,20.57,2.0223,41.598711
300735.SZ,20240531,20.99,2.0223,42.448077
300735.SZ,20240603,21.18,2.0223,42.832314
300735.SZ,20240604,20.8,2.0223,42.06384
300735.SZ,20240605,20.4,2.0223,41.25492
300735.SZ,20240606,19.88,2.0223,40.203323999999995
300735.SZ,20240607,19.83,2.0223,40.102208999999995
300735.SZ,20240611,20.15,2.0223,40.749345
300735.SZ,20240612,20.86,2.0223,42.185178
300735.SZ,20240613,20.9,2.0223,42.26607
300735.SZ,20240614,21.45,2.0223,43.378335
300735.SZ,20240617,21.74,2.0223,43.964802
300735.SZ,20240618,22.0,2.0223,44.4906
300735.SZ,20240619,21.67,2.0223,43.823241
300735.SZ,20240620,20.92,2.0223,42.306516
300735.SZ,20240621,20.73,2.0223,41.922279
300735.SZ,20240624,19.5,2.0223,39.43485
300735.SZ,20240625,19.15,2.0222,38.72513
300735.SZ,20240626,20.07,2.022,40.58154
300735.SZ,20240627,19.67,2.022,39.77274
300735.SZ,20240628,21.6,2.022,43.6752
300735.SZ,20240701,21.43,2.022,43.33145999999999
300735.SZ,20240702,20.81,2.022,42.077819999999996
300735.SZ,20240703,20.24,2.022,40.925279999999994
300735.SZ,20240704,19.77,2.022,39.97494
300735.SZ,20240705,19.72,2.022,39.873839999999994
300735.SZ,20240708,20.06,2.022,40.561319999999995
300735.SZ,20240709,21.67,2.022,43.816739999999996
300735.SZ,20240710,21.67,2.022,43.816739999999996
300735.SZ,20240711,22.42,2.022,45.333239999999996
300735.SZ,20240712,22.1,2.022,44.6862
300735.SZ,20240715,21.56,2.022,43.594319999999996
300735.SZ,20240716,22.22,2.022,44.928839999999994
300735.SZ,20240717,21.58,2.022,43.63475999999999
300735.SZ,20240718,20.9,2.022,42.25979999999999
300735.SZ,20240719,20.9,2.022,42.25979999999999
300735.SZ,20240722,21.09,2.022,42.64397999999999
300735.SZ,20240723,20.07,2.022,40.58154
300735.SZ,20240724,19.65,2.022,39.732299999999995
300735.SZ,20240725,19.02,2.022,38.458439999999996
300735.SZ,20240726,19.45,2.022,39.32789999999999
300735.SZ,20240729,19.54,2.022,39.509879999999995
300735.SZ,20240730,19.32,2.022,39.065039999999996
300735.SZ,20240731,20.45,2.022,41.34989999999999
300735.SZ,20240801,20.11,2.022,40.66242
300735.SZ,20240802,19.3,2.022,39.0246
300735.SZ,20240805,17.9,2.022,36.193799999999996
300735.SZ,20240806,18.16,2.022,36.719519999999996
300735.SZ,20240807,18.24,2.022,36.88127999999999
300735.SZ,20240808,18.28,2.022,36.96216
300735.SZ,20240809,18.33,2.022,37.06325999999999
300735.SZ,20240812,18.07,2.022,36.53754
300735.SZ,20240813,18.28,2.022,36.96216
300735.SZ,20240814,18.4,2.022,37.20479999999999
300735.SZ,20240815,18.73,2.022,37.87206
300735.SZ,20240816,19.2,2.022,38.822399999999995
300735.SZ,20240819,18.83,2.022,38.074259999999995
300735.SZ,20240820,18.5,2.022,37.407
300735.SZ,20240821,18.43,2.022,37.26546
300735.SZ,20240822,18.18,2.022,36.75995999999999
300735.SZ,20240823,19.32,2.022,39.065039999999996
300735.SZ,20240826,18.09,2.022,36.57798
300735.SZ,20240827,17.36,2.022,35.10191999999999
300735.SZ,20240828,17.04,2.022,34.454879999999996
300735.SZ,20240829,17.94,2.022,36.27468
300735.SZ,20240830,18.97,2.022,38.35733999999999
300735.SZ,20240902,18.65,2.022,37.7103
300735.SZ,20240903,18.91,2.022,38.236019999999996
300735.SZ,20240904,18.22,2.022,36.84083999999999
300735.SZ,20240905,18.19,2.022,36.78018
300735.SZ,20240906,17.81,2.022,36.01181999999999
300735.SZ,20240909,17.32,2.022,35.02104
300735.SZ,20240910,17.8,2.022,35.9916
300735.SZ,20240911,17.35,2.022,35.0817
300735.SZ,20240912,17.01,2.022,34.39422
300735.SZ,20240913,16.58,2.022,33.52475999999999
300735.SZ,20240918,16.55,2.022,33.464099999999995
300735.SZ,20240919,16.76,2.022,33.88872
300735.SZ,20240920,17.12,2.022,34.61664
300735.SZ,20240923,19.14,2.022,38.70108
300735.SZ,20240924,19.03,2.022,38.47866
300735.SZ,20240925,19.12,2.022,38.66064
300735.SZ,20240926,20.45,2.022,41.34989999999999
300735.SZ,20240927,21.82,2.022,44.120039999999996
300735.SZ,20240930,26.18,2.022,52.935959999999994
300735.SZ,20241008,31.42,2.022,63.53124
300735.SZ,20241009,32.1,2.022,64.9062
300735.SZ,20241010,29.8,2.022,60.255599999999994
300735.SZ,20241011,28.06,2.022,56.73731999999999
300735.SZ,20241014,33.67,2.022,68.08073999999999
300735.SZ,20241015,33.07,2.022,66.86753999999999
300735.SZ,20241016,31.69,2.022,64.07718
300735.SZ,20241017,36.34,2.022,73.47948
300735.SZ,20241018,37.6,2.022,76.0272
300735.SZ,20241021,38.16,2.022,77.15951999999999
300735.SZ,20241022,36.49,2.022,73.78278
300735.SZ,20241023,34.79,2.022,70.34537999999999
300735.SZ,20241024,33.83,2.022,68.40426
300735.SZ,20241025,34.44,2.022,69.63767999999999
300735.SZ,20241028,36.42,2.022,73.64124
300735.SZ,20241029,38.07,2.022,76.97753999999999
300735.SZ,20241030,37.95,2.022,76.7349
300735.SZ,20241031,37.0,2.022,74.814
300735.SZ,20241101,33.91,2.022,68.56601999999998
300735.SZ,20241104,36.5,2.022,73.803
300735.SZ,20241105,37.85,2.022,76.53269999999999
300735.SZ,20241106,38.5,2.022,77.847
300735.SZ,20241107,38.3,2.022,77.44259999999998
300735.SZ,20241108,41.71,2.022,84.33761999999999
300735.SZ,20241111,41.88,2.022,84.68136
300735.SZ,20241112,43.33,2.022,87.61325999999998
300735.SZ,20241113,40.47,2.022,81.83033999999999
300735.SZ,20241114,40.41,2.022,81.70901999999998
300735.SZ,20241115,38.85,2.022,78.5547
300735.SZ,20241118,34.51,2.022,69.77922
