ts_code,trade_date,close,adj_factor,adj_close
603899.SH,20191018,47.27,2.117,100.07059000000001
603899.SH,20191021,46.57,2.117,98.58869
603899.SH,20191022,47.97,2.117,101.55248999999999
603899.SH,20191023,47.7,2.117,100.9809
603899.SH,20191024,47.51,2.117,100.57867
603899.SH,20191025,47.56,2.117,100.68452
603899.SH,20191028,49.37,2.117,104.51629
603899.SH,20191029,50.0,2.117,105.85
603899.SH,20191030,49.82,2.117,105.46894
603899.SH,20191031,50.0,2.117,105.85
603899.SH,20191101,50.18,2.117,106.23106
603899.SH,20191104,50.2,2.117,106.27340000000001
603899.SH,20191105,49.28,2.117,104.32576
603899.SH,20191106,48.75,2.117,103.20375
603899.SH,20191107,49.65,2.117,105.10905
603899.SH,20191108,48.52,2.117,102.71684
603899.SH,20191111,47.62,2.117,100.81154
603899.SH,20191112,47.63,2.117,100.83271
603899.SH,20191113,48.97,2.117,103.66949
603899.SH,20191114,49.14,2.117,104.02938
603899.SH,20191115,49.0,2.117,103.733
603899.SH,20191118,48.45,2.117,102.56865
603899.SH,20191119,50.89,2.117,107.73413000000001
603899.SH,20191120,49.44,2.117,104.66448
603899.SH,20191121,49.47,2.117,104.72798999999999
603899.SH,20191122,48.17,2.117,101.97589
603899.SH,20191125,46.48,2.117,98.39815999999999
603899.SH,20191126,47.66,2.117,100.89621999999999
603899.SH,20191127,45.95,2.117,97.27615
603899.SH,20191128,46.14,2.117,97.67838
603899.SH,20191129,45.93,2.117,97.23381
603899.SH,20191202,45.78,2.117,96.91626000000001
603899.SH,20191203,46.23,2.117,97.86891
603899.SH,20191204,47.38,2.117,100.30346
603899.SH,20191205,48.74,2.117,103.18258
603899.SH,20191206,49.55,2.117,104.89734999999999
603899.SH,20191209,49.62,2.117,105.04553999999999
603899.SH,20191210,50.4,2.117,106.6968
603899.SH,20191211,50.6,2.117,107.1202
603899.SH,20191212,50.3,2.117,106.48509999999999
603899.SH,20191213,49.99,2.117,105.82883000000001
603899.SH,20191216,49.39,2.117,104.55863000000001
603899.SH,20191217,47.95,2.117,101.51015000000001
603899.SH,20191218,47.65,2.117,100.87505
603899.SH,20191219,47.2,2.117,99.92240000000001
603899.SH,20191220,46.46,2.117,98.35582000000001
603899.SH,20191223,46.24,2.117,97.89008
603899.SH,20191224,46.4,2.117,98.22879999999999
603899.SH,20191225,47.64,2.117,100.85388
603899.SH,20191226,47.8,2.117,101.1926
603899.SH,20191227,46.9,2.117,99.2873
603899.SH,20191230,47.95,2.117,101.51015000000001
603899.SH,20191231,48.74,2.117,103.18258
603899.SH,20200102,48.41,2.1167,102.46944699999999
603899.SH,20200103,47.53,2.1167,100.60675099999999
603899.SH,20200106,47.82,2.1167,101.22059399999999
603899.SH,20200107,49.17,2.1167,104.078139
603899.SH,20200108,48.06,2.1167,101.728602
603899.SH,20200109,48.74,2.1167,103.167958
603899.SH,20200110,49.68,2.1167,105.15765599999999
603899.SH,20200113,50.2,2.1167,106.25833999999999
603899.SH,20200114,49.39,2.1167,104.54381299999999
603899.SH,20200115,49.89,2.1167,105.60216299999999
603899.SH,20200116,50.39,2.1167,106.660513
603899.SH,20200117,50.26,2.1167,106.38534199999998
603899.SH,20200120,50.99,2.1167,107.930533
603899.SH,20200121,50.29,2.1167,106.44884299999998
603899.SH,20200122,51.61,2.1167,109.24288699999998
603899.SH,20200123,50.1,2.1167,106.04666999999999
603899.SH,20200203,45.09,2.1167,95.442003
603899.SH,20200204,46.0,2.1167,97.36819999999999
603899.SH,20200205,48.0,2.1167,101.60159999999999
603899.SH,20200206,48.1,2.1167,101.81326999999999
603899.SH,20200207,47.25,2.1167,100.01407499999999
603899.SH,20200210,47.32,2.1167,100.16224399999999
603899.SH,20200211,48.88,2.1167,103.46429599999999
603899.SH,20200212,49.83,2.1167,105.47516099999999
603899.SH,20200213,48.49,2.1167,102.63878299999999
603899.SH,20200214,48.11,2.1167,101.834437
603899.SH,20200217,48.1,2.1167,101.81326999999999
603899.SH,20200218,47.19,2.1167,99.88707299999999
603899.SH,20200219,47.13,2.1167,99.760071
603899.SH,20200220,48.03,2.1167,101.66510099999999
603899.SH,20200221,48.04,2.1167,101.68626799999998
603899.SH,20200224,47.2,2.1167,99.90823999999999
603899.SH,20200225,45.47,2.1167,96.246349
603899.SH,20200226,43.39,2.1167,91.84361299999999
603899.SH,20200227,45.34,2.1167,95.971178
603899.SH,20200228,44.4,2.1167,93.98147999999999
603899.SH,20200302,44.79,2.1167,94.80699299999999
603899.SH,20200303,45.83,2.1167,97.008361
603899.SH,20200304,45.47,2.1167,96.246349
603899.SH,20200305,47.13,2.1167,99.760071
603899.SH,20200306,46.18,2.1167,97.74920599999999
603899.SH,20200309,44.3,2.1167,93.76980999999998
603899.SH,20200310,45.72,2.1167,96.77552399999999
603899.SH,20200311,46.04,2.1167,97.452868
603899.SH,20200312,45.14,2.1167,95.547838
603899.SH,20200313,44.4,2.1167,93.98147999999999
603899.SH,20200316,42.01,2.1167,88.92256699999999
603899.SH,20200317,40.81,2.1167,86.382527
603899.SH,20200318,42.7,2.1167,90.38309
603899.SH,20200319,41.61,2.1167,88.075887
603899.SH,20200320,43.4,2.1167,91.86477999999998
603899.SH,20200323,43.47,2.1167,92.01294899999999
603899.SH,20200324,44.62,2.1167,94.44715399999998
603899.SH,20200325,45.79,2.1167,96.92369299999999
603899.SH,20200326,46.08,2.1167,97.53753599999999
603899.SH,20200327,46.5,2.1167,98.42654999999999
603899.SH,20200330,46.05,2.1167,97.47403499999999
603899.SH,20200331,46.3,2.1167,98.00320999999998
603899.SH,20200401,45.93,2.1167,97.22003099999999
603899.SH,20200402,46.08,2.1167,97.53753599999999
603899.SH,20200403,46.45,2.1167,98.32071499999999
603899.SH,20200407,47.2,2.1167,99.90823999999999
603899.SH,20200408,47.13,2.1167,99.760071
603899.SH,20200409,48.62,2.1167,102.91395399999999
603899.SH,20200410,48.65,2.1167,102.97745499999999
603899.SH,20200413,48.47,2.1167,102.59644899999999
603899.SH,20200414,52.88,2.1167,111.931096
603899.SH,20200415,52.87,2.1167,111.90992899999999
603899.SH,20200416,52.4,2.1167,110.91507999999999
603899.SH,20200417,51.34,2.1167,108.671378
603899.SH,20200420,51.24,2.1167,108.45970799999999
603899.SH,20200421,51.39,2.1167,108.77721299999999
603899.SH,20200422,52.96,2.1167,112.100432
603899.SH,20200423,53.08,2.1167,112.35443599999999
603899.SH,20200424,53.18,2.1167,112.56610599999999
603899.SH,20200427,54.0,2.1167,114.30179999999999
603899.SH,20200428,54.08,2.1167,114.47113599999999
603899.SH,20200429,51.99,2.1167,110.04723299999999
603899.SH,20200430,51.41,2.1167,108.81954699999999
603899.SH,20200506,52.5,2.1167,111.12674999999999
603899.SH,20200507,53.04,2.1167,112.26976799999998
603899.SH,20200508,52.7,2.1167,111.55009
603899.SH,20200511,52.1,2.1167,110.28007
603899.SH,20200512,52.2,2.1167,110.49174
603899.SH,20200513,54.15,2.1167,114.61930499999998
603899.SH,20200514,52.9,2.1167,111.97343
603899.SH,20200515,51.76,2.1167,109.56039199999998
603899.SH,20200518,52.8,2.1167,111.76175999999998
603899.SH,20200519,53.13,2.1167,112.46027099999999
603899.SH,20200520,51.7,2.1167,109.43339
603899.SH,20200521,51.29,2.1167,108.56554299999999
603899.SH,20200522,49.95,2.1334,106.56333000000001
603899.SH,20200525,50.37,2.1334,107.459358
603899.SH,20200526,52.13,2.1334,111.21414200000001
603899.SH,20200527,52.04,2.1334,111.022136
603899.SH,20200528,52.4,2.1334,111.79016
603899.SH,20200529,55.73,2.1334,118.894382
603899.SH,20200601,55.7,2.1334,118.83038
603899.SH,20200602,53.93,2.1334,115.054262
603899.SH,20200603,53.7,2.1334,114.56358
603899.SH,20200604,53.95,2.1334,115.09693
603899.SH,20200605,54.04,2.1334,115.28893599999999
603899.SH,20200608,52.82,2.1334,112.686188
603899.SH,20200609,52.07,2.1334,111.086138
603899.SH,20200610,52.21,2.1334,111.384814
603899.SH,20200611,51.5,2.1334,109.8701
603899.SH,20200612,52.6,2.1334,112.21684
603899.SH,20200615,51.21,2.1334,109.251414
603899.SH,20200616,52.6,2.1334,112.21684
603899.SH,20200617,51.68,2.1334,110.25411199999999
603899.SH,20200618,51.66,2.1334,110.21144399999999
603899.SH,20200619,52.64,2.1334,112.302176
603899.SH,20200622,51.87,2.1334,110.65945799999999
603899.SH,20200623,52.92,2.1334,112.899528
603899.SH,20200624,52.78,2.1334,112.600852
603899.SH,20200629,52.53,2.1334,112.067502
603899.SH,20200630,54.6,2.1334,116.48364
603899.SH,20200701,56.82,2.1334,121.219788
603899.SH,20200702,56.1,2.1334,119.68374
603899.SH,20200703,54.6,2.1334,116.48364
603899.SH,20200706,55.35,2.1334,118.08369
603899.SH,20200707,58.28,2.1334,124.334552
603899.SH,20200708,58.9,2.1334,125.65726
603899.SH,20200709,59.5,2.1334,126.9373
603899.SH,20200710,59.17,2.1334,126.233278
603899.SH,20200713,60.6,2.1334,129.28404
603899.SH,20200714,60.93,2.1334,129.98806199999999
603899.SH,20200715,63.9,2.1334,136.32425999999998
603899.SH,20200716,60.69,2.1334,129.476046
603899.SH,20200717,62.27,2.1334,132.846818
603899.SH,20200720,61.89,2.1334,132.036126
603899.SH,20200721,63.7,2.1334,135.89758
603899.SH,20200722,63.29,2.1334,135.022886
603899.SH,20200723,63.89,2.1334,136.30292599999999
603899.SH,20200724,60.4,2.1334,128.85736
603899.SH,20200727,60.9,2.1334,129.92406
603899.SH,20200728,62.85,2.1334,134.08419
603899.SH,20200729,62.85,2.1334,134.08419
603899.SH,20200730,62.8,2.1334,133.97752
603899.SH,20200731,65.37,2.1334,139.460358
603899.SH,20200803,64.6,2.1334,137.81763999999998
603899.SH,20200804,64.72,2.1334,138.073648
603899.SH,20200805,66.63,2.1334,142.148442
603899.SH,20200806,67.19,2.1334,143.343146
603899.SH,20200807,67.98,2.1334,145.028532
603899.SH,20200810,67.6,2.1334,144.21784
603899.SH,20200811,66.1,2.1334,141.01773999999997
603899.SH,20200812,63.86,2.1334,136.238924
603899.SH,20200813,63.79,2.1334,136.089586
603899.SH,20200814,64.63,2.1334,137.881642
603899.SH,20200817,64.78,2.1334,138.201652
603899.SH,20200818,65.62,2.1334,139.993708
603899.SH,20200819,65.7,2.1334,140.16438
603899.SH,20200820,64.15,2.1334,136.85761000000002
603899.SH,20200821,65.37,2.1334,139.460358
603899.SH,20200824,65.9,2.1334,140.59106
603899.SH,20200825,65.31,2.1334,139.332354
603899.SH,20200826,67.66,2.1334,144.345844
603899.SH,20200827,71.27,2.1334,152.047418
603899.SH,20200828,71.41,2.1334,152.346094
603899.SH,20200831,69.5,2.1334,148.2713
603899.SH,20200901,72.27,2.1334,154.180818
603899.SH,20200902,72.13,2.1334,153.882142
603899.SH,20200903,73.35,2.1334,156.48488999999998
603899.SH,20200904,70.82,2.1334,151.08738799999998
603899.SH,20200907,67.85,2.1334,144.75118999999998
603899.SH,20200908,67.3,2.1334,143.57782
603899.SH,20200909,64.74,2.1334,138.11631599999998
603899.SH,20200910,65.98,2.1334,140.761732
603899.SH,20200911,69.15,2.1334,147.52461
603899.SH,20200914,68.96,2.1334,147.119264
603899.SH,20200915,69.6,2.1334,148.48463999999998
603899.SH,20200916,68.87,2.1334,146.927258
603899.SH,20200917,68.25,2.1334,145.60455
603899.SH,20200918,67.44,2.1334,143.876496
603899.SH,20200921,66.59,2.1334,142.063106
603899.SH,20200922,66.18,2.1334,141.188412
603899.SH,20200923,68.46,2.1334,146.052564
603899.SH,20200924,66.8,2.1334,142.51112
603899.SH,20200925,67.75,2.1334,144.53785
603899.SH,20200928,66.98,2.1334,142.89513200000002
603899.SH,20200929,66.9,2.1334,142.72446000000002
603899.SH,20200930,67.91,2.1334,144.87919399999998
603899.SH,20201009,67.8,2.1334,144.64452
603899.SH,20201012,73.48,2.1334,156.762232
603899.SH,20201013,74.0,2.1334,157.8716
603899.SH,20201014,76.29,2.1334,162.75708600000002
603899.SH,20201015,76.63,2.1334,163.482442
603899.SH,20201016,77.34,2.1334,164.99715600000002
603899.SH,20201019,76.58,2.1334,163.37577199999998
603899.SH,20201020,78.21,2.1334,166.85321399999998
603899.SH,20201021,78.4,2.1334,167.25856000000002
603899.SH,20201022,77.25,2.1334,164.80515
603899.SH,20201023,74.6,2.1334,159.15164
603899.SH,20201026,76.85,2.1334,163.95179
603899.SH,20201027,78.38,2.1334,167.215892
603899.SH,20201028,81.5,2.1334,173.8721
603899.SH,20201029,81.5,2.1334,173.8721
603899.SH,20201030,80.4,2.1334,171.52536
603899.SH,20201102,82.27,2.1334,175.514818
603899.SH,20201103,83.89,2.1334,178.970926
603899.SH,20201104,84.05,2.1334,179.31226999999998
603899.SH,20201105,82.0,2.1334,174.9388
603899.SH,20201106,81.8,2.1334,174.51211999999998
603899.SH,20201109,84.37,2.1334,179.994958
603899.SH,20201110,85.14,2.1334,181.637676
603899.SH,20201111,84.0,2.1334,179.2056
603899.SH,20201112,84.79,2.1334,180.890986
603899.SH,20201113,83.7,2.1334,178.56558
603899.SH,20201116,82.96,2.1334,176.986864
603899.SH,20201117,81.88,2.1334,174.68279199999998
603899.SH,20201118,77.2,2.1334,164.69848
603899.SH,20201119,79.41,2.1334,169.41329399999998
603899.SH,20201120,78.46,2.1334,167.386564
603899.SH,20201123,78.75,2.1334,168.00525
603899.SH,20201124,78.23,2.1334,166.895882
603899.SH,20201125,76.15,2.1334,162.45841000000001
603899.SH,20201126,76.83,2.1334,163.909122
603899.SH,20201127,76.0,2.1334,162.1384
603899.SH,20201130,72.76,2.1334,155.22618400000002
603899.SH,20201201,74.76,2.1334,159.492984
603899.SH,20201202,76.4,2.1334,162.99176
603899.SH,20201203,77.05,2.1334,164.37847
603899.SH,20201204,80.34,2.1334,171.397356
603899.SH,20201207,80.85,2.1334,172.48539
603899.SH,20201208,79.4,2.1334,169.39196
603899.SH,20201209,79.12,2.1334,168.794608
603899.SH,20201210,82.86,2.1334,176.773524
603899.SH,20201211,82.32,2.1334,175.62148799999997
603899.SH,20201214,84.2,2.1334,179.63228
603899.SH,20201215,84.75,2.1334,180.80564999999999
603899.SH,20201216,84.09,2.1334,179.397606
603899.SH,20201217,84.05,2.1334,179.31226999999998
603899.SH,20201218,83.83,2.1334,178.842922
603899.SH,20201221,86.73,2.1334,185.029782
603899.SH,20201222,85.28,2.1334,181.936352
603899.SH,20201223,84.21,2.1334,179.65361399999998
603899.SH,20201224,87.42,2.1334,186.501828
603899.SH,20201225,87.26,2.1334,186.160484
603899.SH,20201228,86.4,2.1334,184.32576
603899.SH,20201229,87.77,2.1334,187.248518
603899.SH,20201230,87.99,2.1334,187.717866
603899.SH,20201231,88.56,2.1334,188.933904
603899.SH,20210104,91.5,2.1334,195.2061
603899.SH,20210105,94.24,2.1334,201.051616
603899.SH,20210106,91.82,2.1334,195.88878799999998
603899.SH,20210107,94.11,2.133,200.73663
603899.SH,20210108,95.32,2.133,203.31756
603899.SH,20210111,94.2,2.133,200.92860000000002
603899.SH,20210112,97.75,2.133,208.50075
603899.SH,20210113,94.46,2.133,201.48317999999998
603899.SH,20210114,92.36,2.133,197.00388
603899.SH,20210115,95.72,2.133,204.17076
603899.SH,20210118,96.5,2.133,205.8345
603899.SH,20210119,93.47,2.133,199.37151
603899.SH,20210120,94.5,2.133,201.5685
603899.SH,20210121,95.99,2.133,204.74667
603899.SH,20210122,96.55,2.133,205.94115
603899.SH,20210125,98.0,2.133,209.034
603899.SH,20210126,96.12,2.133,205.02396000000002
603899.SH,20210127,95.5,2.133,203.7015
603899.SH,20210128,92.62,2.133,197.55846
603899.SH,20210129,94.09,2.133,200.69397
603899.SH,20210201,97.22,2.133,207.37026
603899.SH,20210202,91.55,2.133,195.27615
603899.SH,20210203,87.95,2.133,187.59735
603899.SH,20210204,89.3,2.133,190.4769
603899.SH,20210205,93.0,2.133,198.369
603899.SH,20210208,93.2,2.133,198.7956
603899.SH,20210209,94.61,2.133,201.80313
603899.SH,20210210,97.6,2.133,208.18079999999998
603899.SH,20210218,91.67,2.133,195.53211000000002
603899.SH,20210219,89.7,2.133,191.33010000000002
603899.SH,20210222,85.79,2.133,182.99007
603899.SH,20210223,85.31,2.133,181.96623
603899.SH,20210224,82.31,2.133,175.56723
603899.SH,20210225,81.14,2.133,173.07162
603899.SH,20210226,77.65,2.133,165.62745
603899.SH,20210301,76.7,2.133,163.6011
603899.SH,20210302,75.22,2.133,160.44425999999999
603899.SH,20210303,77.06,2.133,164.36898
603899.SH,20210304,73.21,2.133,156.15693
603899.SH,20210305,72.93,2.133,155.55969000000002
603899.SH,20210308,70.22,2.133,149.77926
603899.SH,20210309,70.02,2.133,149.35266
603899.SH,20210310,73.98,2.133,157.79934
603899.SH,20210311,74.8,2.133,159.5484
603899.SH,20210312,75.13,2.133,160.25229
603899.SH,20210315,71.96,2.133,153.49068
603899.SH,20210316,72.3,2.133,154.2159
603899.SH,20210317,73.92,2.133,157.67136
603899.SH,20210318,76.9,2.133,164.0277
603899.SH,20210319,75.94,2.133,161.98002
603899.SH,20210322,75.85,2.133,161.78805
603899.SH,20210323,75.8,2.133,161.6814
603899.SH,20210324,77.62,2.133,165.56346000000002
603899.SH,20210325,77.6,2.133,165.52079999999998
603899.SH,20210326,82.09,2.133,175.09797
603899.SH,20210329,80.15,2.133,170.95995000000002
603899.SH,20210330,86.4,2.133,184.2912
603899.SH,20210331,85.41,2.133,182.17953
603899.SH,20210401,85.4,2.133,182.15820000000002
603899.SH,20210402,85.19,2.133,181.71027
603899.SH,20210406,82.99,2.133,177.01766999999998
603899.SH,20210407,86.07,2.133,183.58730999999997
603899.SH,20210408,86.0,2.133,183.438
603899.SH,20210409,86.88,2.133,185.31503999999998
603899.SH,20210412,83.5,2.133,178.1055
603899.SH,20210413,86.39,2.133,184.26987
603899.SH,20210414,87.49,2.133,186.61616999999998
603899.SH,20210415,89.0,2.133,189.837
603899.SH,20210416,91.19,2.133,194.50826999999998
603899.SH,20210419,90.88,2.133,193.84704
603899.SH,20210420,91.5,2.133,195.1695
603899.SH,20210421,92.53,2.133,197.36649
603899.SH,20210422,91.42,2.133,194.99886
603899.SH,20210423,92.17,2.133,196.59861
603899.SH,20210426,89.35,2.133,190.58355
603899.SH,20210427,90.89,2.133,193.86837
603899.SH,20210428,92.01,2.133,196.25733000000002
603899.SH,20210429,91.75,2.133,195.70275
603899.SH,20210430,91.4,2.133,194.95620000000002
603899.SH,20210506,89.27,2.133,190.41290999999998
603899.SH,20210507,86.97,2.145,186.55065
603899.SH,20210510,87.45,2.145,187.58025
603899.SH,20210511,87.27,2.145,187.19414999999998
603899.SH,20210512,86.6,2.145,185.75699999999998
603899.SH,20210513,87.59,2.145,187.88055
603899.SH,20210514,87.97,2.145,188.69565
603899.SH,20210517,92.22,2.145,197.8119
603899.SH,20210518,91.39,2.145,196.03155
603899.SH,20210519,90.34,2.145,193.7793
603899.SH,20210520,91.2,2.145,195.624
603899.SH,20210521,90.02,2.145,193.0929
603899.SH,20210524,91.1,2.145,195.40949999999998
603899.SH,20210525,92.97,2.145,199.42065
603899.SH,20210526,89.1,2.145,191.1195
603899.SH,20210527,88.33,2.145,189.46785
603899.SH,20210528,85.0,2.145,182.325
603899.SH,20210531,84.26,2.145,180.73770000000002
603899.SH,20210601,85.78,2.145,183.9981
603899.SH,20210602,85.55,2.145,183.50475
603899.SH,20210603,85.1,2.145,182.53949999999998
603899.SH,20210604,86.06,2.145,184.5987
603899.SH,20210607,86.59,2.145,185.73555000000002
603899.SH,20210608,83.3,2.145,178.67849999999999
603899.SH,20210609,83.21,2.145,178.48545
603899.SH,20210610,83.75,2.145,179.64375
603899.SH,20210611,82.25,2.145,176.42625
603899.SH,20210615,81.9,2.145,175.6755
603899.SH,20210616,80.5,2.145,172.6725
603899.SH,20210617,80.7,2.145,173.10150000000002
603899.SH,20210618,80.56,2.145,172.8012
603899.SH,20210621,81.51,2.145,174.83895
603899.SH,20210622,83.8,2.145,179.751
603899.SH,20210623,84.7,2.145,181.6815
603899.SH,20210624,83.04,2.145,178.1208
603899.SH,20210625,84.36,2.145,180.9522
603899.SH,20210628,82.37,2.145,176.68365
603899.SH,20210629,83.7,2.145,179.53650000000002
603899.SH,20210630,84.56,2.145,181.3812
603899.SH,20210701,82.98,2.145,177.99210000000002
603899.SH,20210702,86.45,2.145,185.43525
603899.SH,20210705,85.58,2.145,183.5691
603899.SH,20210706,81.26,2.145,174.30270000000002
603899.SH,20210707,84.29,2.145,180.80205
603899.SH,20210708,80.62,2.145,172.9299
603899.SH,20210709,79.52,2.145,170.5704
603899.SH,20210712,82.6,2.145,177.177
603899.SH,20210713,83.95,2.145,180.07275
603899.SH,20210714,84.41,2.145,181.05945
603899.SH,20210715,83.3,2.145,178.67849999999999
603899.SH,20210716,81.21,2.145,174.19545
603899.SH,20210719,80.68,2.145,173.0586
603899.SH,20210720,81.22,2.145,174.2169
603899.SH,20210721,77.23,2.145,165.65835
603899.SH,20210722,76.1,2.145,163.2345
603899.SH,20210723,73.26,2.145,157.14270000000002
603899.SH,20210726,72.59,2.145,155.70555000000002
603899.SH,20210727,68.94,2.145,147.8763
603899.SH,20210728,71.79,2.145,153.98955
603899.SH,20210729,73.55,2.145,157.76475
603899.SH,20210730,70.6,2.145,151.43699999999998
603899.SH,20210802,75.0,2.145,160.875
603899.SH,20210803,78.34,2.145,168.0393
603899.SH,20210804,76.77,2.145,164.67165
603899.SH,20210805,76.72,2.145,164.5644
603899.SH,20210806,74.47,2.145,159.73815
603899.SH,20210809,76.3,2.145,163.6635
603899.SH,20210810,77.58,2.145,166.4091
603899.SH,20210811,76.0,2.145,163.02
603899.SH,20210812,74.82,2.145,160.48889999999997
603899.SH,20210813,75.65,2.145,162.26925
603899.SH,20210816,75.01,2.145,160.89645000000002
603899.SH,20210817,73.28,2.145,157.1856
603899.SH,20210818,72.18,2.145,154.82610000000003
603899.SH,20210819,73.3,2.145,157.2285
603899.SH,20210820,71.23,2.145,152.78835
603899.SH,20210823,73.78,2.145,158.2581
603899.SH,20210824,73.67,2.145,158.02215
603899.SH,20210825,73.33,2.145,157.29285
603899.SH,20210826,71.89,2.145,154.20405
603899.SH,20210827,70.3,2.145,150.7935
603899.SH,20210830,70.47,2.145,151.15815
603899.SH,20210831,68.91,2.145,147.81195
603899.SH,20210901,71.81,2.145,154.03245
603899.SH,20210902,67.94,2.145,145.7313
603899.SH,20210903,66.27,2.145,142.14915
603899.SH,20210906,69.5,2.145,149.07750000000001
603899.SH,20210907,67.3,2.145,144.3585
603899.SH,20210908,66.17,2.145,141.93465
603899.SH,20210909,64.61,2.145,138.58845
603899.SH,20210910,63.88,2.145,137.0226
603899.SH,20210913,63.78,2.145,136.8081
603899.SH,20210914,64.23,2.145,137.77335000000002
603899.SH,20210915,63.0,2.145,135.135
603899.SH,20210916,63.3,2.145,135.7785
603899.SH,20210917,64.58,2.145,138.5241
603899.SH,20210922,65.42,2.145,140.32590000000002
603899.SH,20210923,63.66,2.145,136.5507
603899.SH,20210924,65.7,2.145,140.9265
603899.SH,20210927,68.47,2.145,146.86814999999999
603899.SH,20210928,65.6,2.145,140.712
603899.SH,20210929,66.55,2.145,142.74975
603899.SH,20210930,67.98,2.145,145.8171
603899.SH,20211008,70.45,2.145,151.11525
603899.SH,20211011,69.79,2.145,149.69955000000002
603899.SH,20211012,69.69,2.145,149.48505
603899.SH,20211013,70.5,2.145,151.2225
603899.SH,20211014,69.75,2.145,149.61375
603899.SH,20211015,68.19,2.145,146.26755
603899.SH,20211018,67.17,2.145,144.07965000000002
603899.SH,20211019,68.76,2.145,147.49020000000002
603899.SH,20211020,65.47,2.145,140.43315
603899.SH,20211021,65.35,2.145,140.17575
603899.SH,20211022,65.6,2.145,140.712
603899.SH,20211025,64.48,2.145,138.30960000000002
603899.SH,20211026,65.66,2.145,140.8407
603899.SH,20211027,61.65,2.145,132.23925
603899.SH,20211028,63.53,2.145,136.27185
603899.SH,20211029,63.5,2.145,136.2075
603899.SH,20211101,60.24,2.145,129.2148
603899.SH,20211102,62.15,2.145,133.31175
603899.SH,20211103,63.25,2.145,135.67125000000001
603899.SH,20211104,66.31,2.145,142.23495
603899.SH,20211105,65.58,2.145,140.6691
603899.SH,20211108,64.33,2.145,137.98785
603899.SH,20211109,62.93,2.145,134.98485
603899.SH,20211110,61.39,2.145,131.68155000000002
603899.SH,20211111,61.4,2.145,131.703
603899.SH,20211112,61.43,2.145,131.76735
603899.SH,20211115,61.39,2.145,131.68155000000002
603899.SH,20211116,62.5,2.145,134.0625
603899.SH,20211117,61.8,2.145,132.561
603899.SH,20211118,60.81,2.145,130.43745
603899.SH,20211119,60.55,2.145,129.87975
603899.SH,20211122,60.2,2.145,129.12900000000002
603899.SH,20211123,59.0,2.145,126.555
603899.SH,20211124,58.88,2.145,126.2976
603899.SH,20211125,58.79,2.145,126.10455
603899.SH,20211126,58.3,2.145,125.0535
603899.SH,20211129,57.2,2.145,122.694
603899.SH,20211130,56.0,2.145,120.12
603899.SH,20211201,56.1,2.145,120.3345
603899.SH,20211202,54.55,2.145,117.00975
603899.SH,20211203,55.88,2.145,119.8626
603899.SH,20211206,59.0,2.145,126.555
603899.SH,20211207,59.37,2.145,127.34864999999999
603899.SH,20211208,61.13,2.145,131.12385
603899.SH,20211209,62.73,2.145,134.55585
603899.SH,20211210,62.77,2.145,134.64165
603899.SH,20211213,61.85,2.145,132.66825
603899.SH,20211214,62.0,2.145,132.99
603899.SH,20211215,61.8,2.145,132.561
603899.SH,20211216,62.68,2.145,134.4486
603899.SH,20211217,60.9,2.145,130.6305
603899.SH,20211220,60.36,2.145,129.4722
603899.SH,20211221,61.17,2.145,131.20965
603899.SH,20211222,61.75,2.145,132.45375
603899.SH,20211223,60.35,2.145,129.45075
603899.SH,20211224,62.8,2.145,134.706
603899.SH,20211227,63.51,2.145,136.22895
603899.SH,20211228,63.49,2.145,136.18605
603899.SH,20211229,63.48,2.145,136.1646
603899.SH,20211230,64.82,2.145,139.03889999999998
603899.SH,20211231,64.51,2.145,138.37395
603899.SH,20220104,64.19,2.145,137.68755
603899.SH,20220105,63.91,2.145,137.08695
603899.SH,20220106,62.69,2.145,134.47005
603899.SH,20220107,62.45,2.145,133.95525
603899.SH,20220110,61.63,2.145,132.19635
603899.SH,20220111,60.53,2.145,129.83685
603899.SH,20220112,61.33,2.145,131.55285
603899.SH,20220113,57.81,2.145,124.00245000000001
603899.SH,20220114,57.83,2.145,124.04535
603899.SH,20220117,58.19,2.145,124.81755
603899.SH,20220118,57.67,2.145,123.70215
603899.SH,20220119,56.09,2.145,120.31305
603899.SH,20220120,56.86,2.145,121.9647
603899.SH,20220121,57.3,2.145,122.90849999999999
603899.SH,20220124,56.02,2.145,120.16290000000001
603899.SH,20220125,55.08,2.145,118.14659999999999
603899.SH,20220126,56.04,2.145,120.2058
603899.SH,20220127,54.98,2.145,117.93209999999999
603899.SH,20220128,54.78,2.145,117.5031
603899.SH,20220207,54.39,2.145,116.66655
603899.SH,20220208,54.0,2.145,115.83
603899.SH,20220209,54.8,2.145,117.54599999999999
603899.SH,20220210,52.18,2.145,111.9261
603899.SH,20220211,53.3,2.145,114.32849999999999
603899.SH,20220214,54.55,2.145,117.00975
603899.SH,20220215,56.77,2.145,121.77165000000001
603899.SH,20220216,56.9,2.145,122.0505
603899.SH,20220217,58.04,2.145,124.4958
603899.SH,20220218,57.71,2.145,123.78795000000001
603899.SH,20220221,57.52,2.145,123.38040000000001
603899.SH,20220222,56.45,2.145,121.08525
603899.SH,20220223,56.11,2.145,120.35594999999999
603899.SH,20220224,54.79,2.145,117.52455
603899.SH,20220225,54.99,2.145,117.95355
603899.SH,20220228,54.29,2.145,116.45205
