ts_code,trade_date,close,adj_factor,adj_close
601100.SH,20191218,46.88,2.257,105.80816000000002
601100.SH,20191219,46.1,2.257,104.0477
601100.SH,20191220,46.43,2.257,104.79251000000001
601100.SH,20191223,46.8,2.257,105.6276
601100.SH,20191224,49.7,2.257,112.17290000000001
601100.SH,20191225,49.56,2.257,111.85692000000002
601100.SH,20191226,49.0,2.257,110.593
601100.SH,20191227,49.8,2.257,112.3986
601100.SH,20191230,49.83,2.257,112.46631000000001
601100.SH,20191231,49.75,2.257,112.28575000000001
601100.SH,20200102,49.91,2.2568,112.636888
601100.SH,20200103,48.49,2.2568,109.43223200000001
601100.SH,20200106,47.03,2.2568,106.13730400000001
601100.SH,20200107,47.22,2.2568,106.566096
601100.SH,20200108,46.28,2.2568,104.44470400000002
601100.SH,20200109,48.11,2.2568,108.57464800000001
601100.SH,20200110,50.0,2.2568,112.84
601100.SH,20200113,49.54,2.2568,111.801872
601100.SH,20200114,48.98,2.2568,110.538064
601100.SH,20200115,48.6,2.2568,109.68048000000002
601100.SH,20200116,48.52,2.2568,109.49993600000002
601100.SH,20200117,49.34,2.2568,111.35051200000001
601100.SH,20200120,50.02,2.2568,112.88513600000002
601100.SH,20200121,50.79,2.2568,114.622872
601100.SH,20200122,52.08,2.2568,117.534144
601100.SH,20200123,50.49,2.2568,113.94583200000001
601100.SH,20200203,45.44,2.2568,102.548992
601100.SH,20200204,47.9,2.2568,108.10072000000001
601100.SH,20200205,47.21,2.2568,106.54352800000001
601100.SH,20200206,46.5,2.2568,104.94120000000001
601100.SH,20200207,47.13,2.2568,106.36298400000001
601100.SH,20200210,48.26,2.2568,108.913168
601100.SH,20200211,49.32,2.2568,111.30537600000001
601100.SH,20200212,50.51,2.2568,113.99096800000001
601100.SH,20200213,50.42,2.2568,113.787856
601100.SH,20200214,52.66,2.2568,118.843088
601100.SH,20200217,54.5,2.2568,122.99560000000001
601100.SH,20200218,55.55,2.2568,125.36524
601100.SH,20200219,54.67,2.2568,123.37925600000001
601100.SH,20200220,53.71,2.2568,121.21272800000001
601100.SH,20200221,54.35,2.2568,122.65708000000001
601100.SH,20200224,54.86,2.2568,123.808048
601100.SH,20200225,55.22,2.2568,124.620496
601100.SH,20200226,54.08,2.2568,122.04774400000001
601100.SH,20200227,57.11,2.2568,128.885848
601100.SH,20200228,58.0,2.2568,130.89440000000002
601100.SH,20200302,61.9,2.2568,139.69592
601100.SH,20200303,59.98,2.2568,135.362864
601100.SH,20200304,58.36,2.2568,131.706848
601100.SH,20200305,57.97,2.2568,130.826696
601100.SH,20200306,57.81,2.2568,130.465608
601100.SH,20200309,55.74,2.2568,125.79403200000002
601100.SH,20200310,56.29,2.2568,127.035272
601100.SH,20200311,54.81,2.2568,123.69520800000001
601100.SH,20200312,53.93,2.2568,121.709224
601100.SH,20200313,53.77,2.2568,121.34813600000001
601100.SH,20200316,50.55,2.2568,114.08124
601100.SH,20200317,50.9,2.2568,114.87112
601100.SH,20200318,50.05,2.2568,112.95284
601100.SH,20200319,48.82,2.2568,110.17697600000001
601100.SH,20200320,51.68,2.2568,116.63142400000001
601100.SH,20200323,53.74,2.2568,121.28043200000002
601100.SH,20200324,58.4,2.2568,131.79712
601100.SH,20200325,58.5,2.2568,132.02280000000002
601100.SH,20200326,57.57,2.2568,129.923976
601100.SH,20200327,58.46,2.2568,131.93252800000002
601100.SH,20200330,60.65,2.2568,136.87492
601100.SH,20200331,61.5,2.2568,138.7932
601100.SH,20200401,60.4,2.2568,136.31072
601100.SH,20200402,61.5,2.2568,138.7932
601100.SH,20200403,61.2,2.2568,138.11616
601100.SH,20200407,65.52,2.2568,147.865536
601100.SH,20200408,63.78,2.2568,143.938704
601100.SH,20200409,66.0,2.2568,148.9488
601100.SH,20200410,66.45,2.2568,149.96436000000003
601100.SH,20200413,68.95,2.2568,155.60636000000002
601100.SH,20200414,70.01,2.2568,157.99856800000003
601100.SH,20200415,69.39,2.2568,156.599352
601100.SH,20200416,69.2,2.2568,156.17056000000002
601100.SH,20200417,67.68,2.2568,152.740224
601100.SH,20200420,68.63,2.2568,154.884184
601100.SH,20200421,68.43,2.2568,154.432824
601100.SH,20200422,68.8,2.2568,155.26784
601100.SH,20200423,68.01,2.2568,153.484968
601100.SH,20200424,67.54,2.2568,152.42427200000003
601100.SH,20200427,69.4,2.2568,156.62192000000002
601100.SH,20200428,71.45,2.2568,161.24836000000002
601100.SH,20200429,70.88,2.2568,159.961984
601100.SH,20200430,69.4,2.2568,156.62192000000002
601100.SH,20200506,70.76,2.2568,159.69116800000003
601100.SH,20200507,72.27,2.2568,163.098936
601100.SH,20200508,73.84,2.2568,166.64211200000003
601100.SH,20200511,72.35,2.2568,163.27948
601100.SH,20200512,75.7,2.2568,170.83976
601100.SH,20200513,75.6,2.2568,170.61408
601100.SH,20200514,73.85,2.2568,166.66468
601100.SH,20200515,72.52,2.2568,163.663136
601100.SH,20200518,74.29,2.2568,167.65767200000002
601100.SH,20200519,73.8,2.2568,166.55184
601100.SH,20200520,71.37,2.2568,161.06781600000002
601100.SH,20200521,70.95,2.2568,160.11996000000002
601100.SH,20200522,70.01,2.2568,157.99856800000003
601100.SH,20200525,71.78,2.2568,161.99310400000002
601100.SH,20200526,71.69,2.2568,161.789992
601100.SH,20200527,68.19,2.2568,153.89119200000002
601100.SH,20200528,70.03,2.2568,158.04370400000002
601100.SH,20200529,73.58,2.2568,166.05534400000002
601100.SH,20200601,73.2,2.2568,165.19776000000002
601100.SH,20200602,69.7,2.2568,157.29896000000002
601100.SH,20200603,71.56,2.2568,161.496608
601100.SH,20200604,72.35,2.2568,163.27948
601100.SH,20200605,74.6,2.2568,168.35728
601100.SH,20200608,73.0,2.2568,164.74640000000002
601100.SH,20200609,73.55,2.2568,165.98764
601100.SH,20200610,76.07,2.2568,171.674776
601100.SH,20200611,75.54,2.2568,170.47867200000002
601100.SH,20200612,74.65,2.2568,168.47012000000004
601100.SH,20200615,73.9,2.2568,166.77752
601100.SH,20200616,73.88,2.2568,166.732384
601100.SH,20200617,74.47,2.2568,168.063896
601100.SH,20200618,72.17,2.2568,162.87325600000003
601100.SH,20200619,74.05,2.2568,167.11604
601100.SH,20200622,72.78,2.2568,164.24990400000002
601100.SH,20200623,75.91,2.2568,171.313688
601100.SH,20200624,76.26,2.2568,172.10356800000002
601100.SH,20200629,75.19,2.2568,169.688792
601100.SH,20200630,80.2,2.2568,180.99536
601100.SH,20200701,53.25,3.3655,179.212875
601100.SH,20200702,50.43,3.3655,169.722165
601100.SH,20200703,51.03,3.3655,171.741465
601100.SH,20200706,52.18,3.3655,175.61178999999998
601100.SH,20200707,54.59,3.3655,183.722645
601100.SH,20200708,54.3,3.3655,182.74665
601100.SH,20200709,55.7,3.3655,187.45835
601100.SH,20200710,57.99,3.3655,195.165345
601100.SH,20200713,59.98,3.3655,201.86269
601100.SH,20200714,59.75,3.3655,201.088625
601100.SH,20200715,59.65,3.3655,200.752075
601100.SH,20200716,55.16,3.3655,185.64097999999998
601100.SH,20200717,58.0,3.3655,195.19899999999998
601100.SH,20200720,59.62,3.3655,200.65111
601100.SH,20200721,61.59,3.3655,207.281145
601100.SH,20200722,61.06,3.3655,205.49743
601100.SH,20200723,61.97,3.3655,208.560035
601100.SH,20200724,59.19,3.3655,199.20394499999998
601100.SH,20200727,58.94,3.3655,198.36256999999998
601100.SH,20200728,60.79,3.3655,204.588745
601100.SH,20200729,61.8,3.3655,207.9879
601100.SH,20200730,60.8,3.3655,204.6224
601100.SH,20200731,60.9,3.3655,204.95895
601100.SH,20200803,62.9,3.3655,211.68994999999998
601100.SH,20200804,64.58,3.3655,217.34399
601100.SH,20200805,66.34,3.3655,223.26727
601100.SH,20200806,64.18,3.3655,215.99779
601100.SH,20200807,63.18,3.3655,212.63228999999998
601100.SH,20200810,63.0,3.3655,212.0265
601100.SH,20200811,63.06,3.3655,212.22843
601100.SH,20200812,60.04,3.3655,202.06462
601100.SH,20200813,60.26,3.3655,202.80503
601100.SH,20200814,60.64,3.3655,204.08392
601100.SH,20200817,60.77,3.3655,204.521435
601100.SH,20200818,61.2,3.3655,205.9686
601100.SH,20200819,63.22,3.3655,212.76691
601100.SH,20200820,61.13,3.3655,205.733015
601100.SH,20200821,60.1,3.3655,202.26655
601100.SH,20200824,63.0,3.3655,212.0265
601100.SH,20200825,62.84,3.3655,211.48802
601100.SH,20200826,64.0,3.3655,215.392
601100.SH,20200827,65.0,3.3655,218.7575
601100.SH,20200828,67.17,3.3655,226.060635
601100.SH,20200831,65.51,3.3655,220.473905
601100.SH,20200901,67.12,3.3655,225.89236000000002
601100.SH,20200902,70.99,3.3655,238.91684499999997
601100.SH,20200903,69.97,3.3655,235.484035
601100.SH,20200904,67.66,3.3655,227.70972999999998
601100.SH,20200907,64.2,3.3655,216.0651
601100.SH,20200908,63.45,3.3655,213.540975
601100.SH,20200909,64.85,3.3655,218.25267499999998
601100.SH,20200910,64.8,3.3655,218.0844
601100.SH,20200911,67.85,3.3655,228.34917499999997
601100.SH,20200914,71.82,3.3655,241.71020999999996
601100.SH,20200915,71.88,3.3655,241.91214
601100.SH,20200916,71.3,3.3655,239.96015
601100.SH,20200917,71.24,3.3655,239.75821999999997
601100.SH,20200918,71.27,3.3655,239.85918499999997
601100.SH,20200921,71.55,3.3655,240.801525
601100.SH,20200922,71.09,3.3655,239.253395
601100.SH,20200923,73.41,3.3655,247.061355
601100.SH,20200924,72.15,3.3655,242.820825
601100.SH,20200925,72.1,3.3655,242.65254999999996
601100.SH,20200928,72.25,3.3655,243.157375
601100.SH,20200929,71.64,3.3655,241.10442
601100.SH,20200930,71.4,3.3655,240.29670000000002
601100.SH,20201009,74.77,3.3655,251.638435
601100.SH,20201012,77.05,3.3655,259.311775
601100.SH,20201013,77.83,3.3655,261.936865
601100.SH,20201014,77.88,3.3655,262.10514
601100.SH,20201015,77.6,3.3655,261.1628
601100.SH,20201016,77.76,3.3655,261.70128
601100.SH,20201019,76.12,3.3655,256.18186000000003
601100.SH,20201020,75.94,3.3655,255.57607
601100.SH,20201021,74.96,3.3655,252.27787999999998
601100.SH,20201022,73.23,3.3655,246.455565
601100.SH,20201023,69.67,3.3655,234.474385
601100.SH,20201026,70.91,3.3655,238.64760499999997
601100.SH,20201027,74.07,3.3655,249.28258499999998
601100.SH,20201028,77.28,3.3655,260.08584
601100.SH,20201029,77.23,3.3655,259.917565
601100.SH,20201030,75.66,3.3655,254.63372999999999
601100.SH,20201102,79.81,3.3655,268.600555
601100.SH,20201103,79.45,3.3655,267.388975
601100.SH,20201104,79.51,3.3655,267.590905
601100.SH,20201105,80.01,3.3655,269.273655
601100.SH,20201106,84.3,3.3655,283.71164999999996
601100.SH,20201109,87.58,3.3655,294.75049
601100.SH,20201110,87.6,3.3655,294.8178
601100.SH,20201111,91.19,3.3655,306.899945
601100.SH,20201112,91.3,3.3655,307.27015
601100.SH,20201113,92.3,3.3655,310.63565
601100.SH,20201116,87.86,3.3655,295.69283
601100.SH,20201117,87.7,3.3655,295.15435
601100.SH,20201118,86.41,3.3655,290.81285499999996
601100.SH,20201119,86.42,3.3655,290.84651
601100.SH,20201120,88.51,3.3655,297.880405
601100.SH,20201123,92.57,3.3655,311.544335
601100.SH,20201124,92.3,3.3655,310.63565
601100.SH,20201125,89.82,3.3655,302.28920999999997
601100.SH,20201126,88.98,3.3655,299.46219
601100.SH,20201127,90.88,3.3655,305.85663999999997
601100.SH,20201130,91.53,3.3655,308.044215
601100.SH,20201201,97.18,3.3655,327.05929000000003
601100.SH,20201202,97.08,3.3655,326.72274
601100.SH,20201203,96.49,3.3655,324.73709499999995
601100.SH,20201204,99.02,3.3655,333.25181
601100.SH,20201207,98.35,3.3655,330.996925
601100.SH,20201208,96.79,3.3655,325.74674500000003
601100.SH,20201209,96.03,3.3655,323.188965
601100.SH,20201210,98.43,3.3655,331.266165
601100.SH,20201211,98.4,3.3655,331.1652
601100.SH,20201214,102.08,3.3655,343.55024
601100.SH,20201215,102.37,3.3655,344.526235
601100.SH,20201216,101.78,3.3655,342.54059
601100.SH,20201217,102.02,3.3655,343.34830999999997
601100.SH,20201218,99.66,3.3655,335.40573
601100.SH,20201221,99.6,3.3655,335.2038
601100.SH,20201222,99.04,3.3655,333.31912
601100.SH,20201223,101.74,3.3655,342.40596999999997
601100.SH,20201224,102.63,3.3655,345.40126499999997
601100.SH,20201225,107.0,3.3655,360.1085
601100.SH,20201228,105.97,3.3655,356.64203499999996
601100.SH,20201229,106.95,3.3655,359.940225
601100.SH,20201230,109.51,3.3655,368.555905
601100.SH,20201231,113.0,3.3655,380.3015
601100.SH,20210104,112.97,3.3655,380.200535
601100.SH,20210105,117.49,3.3655,395.41259499999995
601100.SH,20210106,121.9,3.3655,410.25445
601100.SH,20210107,132.43,3.366,445.75938
601100.SH,20210108,127.12,3.366,427.88592000000006
601100.SH,20210111,124.35,3.366,418.5621
601100.SH,20210112,131.34,3.366,442.09044
601100.SH,20210113,130.35,3.366,438.7581
601100.SH,20210114,121.4,3.366,408.6324
601100.SH,20210115,121.17,3.366,407.85822
601100.SH,20210118,124.14,3.366,417.85524000000004
601100.SH,20210119,116.69,3.366,392.77854
601100.SH,20210120,116.25,3.366,391.2975
601100.SH,20210121,117.75,3.366,396.3465
601100.SH,20210122,125.65,3.366,422.9379
601100.SH,20210125,126.0,3.366,424.116
601100.SH,20210126,122.17,3.366,411.22422
601100.SH,20210127,121.35,3.366,408.4641
601100.SH,20210128,114.98,3.366,387.02268000000004
601100.SH,20210129,117.17,3.366,394.39422
601100.SH,20210201,118.25,3.366,398.0295
601100.SH,20210202,122.08,3.366,410.92128
601100.SH,20210203,120.5,3.366,405.603
601100.SH,20210204,120.76,3.366,406.47816
601100.SH,20210205,122.44,3.366,412.13304
601100.SH,20210208,126.0,3.366,424.116
601100.SH,20210209,126.43,3.366,425.56338000000005
601100.SH,20210210,127.24,3.366,428.28983999999997
601100.SH,20210218,123.24,3.366,414.82583999999997
601100.SH,20210219,114.48,3.366,385.33968000000004
601100.SH,20210222,103.09,3.366,347.00094
601100.SH,20210223,104.2,3.366,350.73720000000003
601100.SH,20210224,99.6,3.366,335.2536
601100.SH,20210225,98.55,3.366,331.7193
601100.SH,20210226,95.0,3.366,319.77
601100.SH,20210301,98.3,3.366,330.8778
601100.SH,20210302,99.48,3.366,334.84968000000003
601100.SH,20210303,98.25,3.366,330.7095
601100.SH,20210304,91.4,3.366,307.65240000000006
601100.SH,20210305,92.7,3.366,312.0282
601100.SH,20210308,86.1,3.366,289.8126
601100.SH,20210309,87.6,3.366,294.8616
601100.SH,20210310,90.77,3.366,305.53182
601100.SH,20210311,89.91,3.366,302.63706
601100.SH,20210312,87.91,3.366,295.90506
601100.SH,20210315,83.9,3.366,282.40740000000005
601100.SH,20210316,84.23,3.366,283.51818000000003
601100.SH,20210317,88.6,3.366,298.2276
601100.SH,20210318,92.22,3.366,310.41252000000003
601100.SH,20210319,85.82,3.366,288.87012
601100.SH,20210322,86.04,3.366,289.61064000000005
601100.SH,20210323,86.0,3.366,289.476
601100.SH,20210324,83.68,3.366,281.66688000000005
601100.SH,20210325,89.17,3.366,300.14622
601100.SH,20210326,89.18,3.366,300.17988
601100.SH,20210329,91.15,3.366,306.8109
601100.SH,20210330,91.71,3.366,308.69586
601100.SH,20210331,89.45,3.366,301.0887
601100.SH,20210401,89.57,3.366,301.49262
601100.SH,20210402,91.98,3.366,309.60468000000003
601100.SH,20210406,89.52,3.366,301.32432
601100.SH,20210407,86.19,3.366,290.11554
601100.SH,20210408,90.67,3.366,305.19522
601100.SH,20210409,86.95,3.366,292.6737
601100.SH,20210412,83.5,3.366,281.06100000000004
601100.SH,20210413,83.63,3.366,281.49858
601100.SH,20210414,83.25,3.366,280.2195
601100.SH,20210415,85.04,3.366,286.24464
601100.SH,20210416,83.62,3.366,281.46492
601100.SH,20210419,85.5,3.366,287.793
601100.SH,20210420,87.94,3.366,296.00604
601100.SH,20210421,88.2,3.366,296.88120000000004
601100.SH,20210422,87.99,3.366,296.17434
601100.SH,20210423,89.47,3.366,301.15602
601100.SH,20210426,82.12,3.366,276.41592
601100.SH,20210427,87.66,3.366,295.06356
601100.SH,20210428,91.73,3.366,308.76318000000003
601100.SH,20210429,87.26,3.366,293.71716000000004
601100.SH,20210430,86.0,3.366,289.476
601100.SH,20210506,85.07,3.366,286.34562
601100.SH,20210507,81.21,3.366,273.35285999999996
601100.SH,20210510,73.09,3.366,246.02094000000002
601100.SH,20210511,72.9,3.366,245.3814
601100.SH,20210512,73.02,3.366,245.78531999999998
601100.SH,20210513,77.01,3.366,259.21566
601100.SH,20210514,82.09,3.366,276.31494000000004
601100.SH,20210517,80.96,3.366,272.51135999999997
601100.SH,20210518,79.25,3.366,266.7555
601100.SH,20210519,78.04,3.366,262.68264000000005
601100.SH,20210520,83.79,3.366,282.03714
601100.SH,20210521,79.35,3.366,267.0921
601100.SH,20210524,80.11,3.366,269.65026
601100.SH,20210525,80.47,3.366,270.86202000000003
601100.SH,20210526,80.84,3.366,272.10744
601100.SH,20210527,83.17,3.366,279.95022
601100.SH,20210528,81.09,3.366,272.94894
601100.SH,20210531,79.7,3.366,268.27020000000005
601100.SH,20210601,80.36,3.366,270.49176
601100.SH,20210602,78.98,3.366,265.84668000000005
601100.SH,20210603,77.0,3.366,259.182
601100.SH,20210604,77.08,3.366,259.45128
601100.SH,20210607,76.35,3.366,256.9941
601100.SH,20210608,75.5,3.366,254.133
601100.SH,20210609,79.21,3.366,266.62086
601100.SH,20210610,79.53,3.366,267.69798000000003
601100.SH,20210611,77.72,3.366,261.60552
601100.SH,20210615,75.31,3.392,255.45152
601100.SH,20210616,73.42,3.392,249.04064
601100.SH,20210617,75.49,3.392,256.06208
601100.SH,20210618,74.33,3.392,252.12735999999998
601100.SH,20210621,73.7,3.392,249.9904
601100.SH,20210622,79.37,3.392,269.22304
601100.SH,20210623,74.86,3.392,253.92512
601100.SH,20210624,74.1,3.392,251.3472
601100.SH,20210625,81.51,3.392,276.48192
601100.SH,20210628,84.7,3.392,287.3024
601100.SH,20210629,86.01,3.392,291.74592
601100.SH,20210630,85.92,3.392,291.44064
601100.SH,20210701,87.89,3.392,298.12288
601100.SH,20210702,86.13,3.392,292.15295999999995
601100.SH,20210705,85.25,3.392,289.168
601100.SH,20210706,85.66,3.392,290.55872
601100.SH,20210707,85.32,3.392,289.40543999999994
601100.SH,20210708,86.34,3.392,292.86528
601100.SH,20210709,86.96,3.392,294.96831999999995
601100.SH,20210712,90.94,3.392,308.46848
601100.SH,20210713,88.6,3.392,300.53119999999996
601100.SH,20210714,92.03,3.392,312.16576
601100.SH,20210715,96.21,3.392,326.34432
601100.SH,20210716,95.12,3.392,322.64704
601100.SH,20210719,101.88,3.392,345.57696
601100.SH,20210720,101.4,3.392,343.9488
601100.SH,20210721,99.65,3.392,338.0128
601100.SH,20210722,104.5,3.392,354.464
601100.SH,20210723,105.25,3.392,357.008
601100.SH,20210726,100.66,3.392,341.43872
601100.SH,20210727,93.3,3.392,316.4736
601100.SH,20210728,94.98,3.392,322.17216
601100.SH,20210729,97.99,3.392,332.38208
601100.SH,20210730,97.76,3.392,331.60192
601100.SH,20210802,107.54,3.392,364.77568
601100.SH,20210803,110.98,3.392,376.44416
601100.SH,20210804,111.86,3.392,379.42912
601100.SH,20210805,109.26,3.392,370.60992
601100.SH,20210806,111.98,3.392,379.83616
601100.SH,20210809,116.26,3.392,394.35392
601100.SH,20210810,114.79,3.392,389.36768
601100.SH,20210811,108.29,3.392,367.31968
601100.SH,20210812,102.86,3.392,348.90112
601100.SH,20210813,105.83,3.392,358.97535999999997
601100.SH,20210816,101.5,3.392,344.288
601100.SH,20210817,102.31,3.392,347.03552
601100.SH,20210818,105.04,3.392,356.29568
601100.SH,20210819,102.19,3.392,346.62847999999997
601100.SH,20210820,93.63,3.392,317.59295999999995
601100.SH,20210823,95.97,3.392,325.53024
601100.SH,20210824,95.47,3.392,323.83423999999997
601100.SH,20210825,94.26,3.392,319.72992
601100.SH,20210826,93.79,3.392,318.13568000000004
601100.SH,20210827,91.97,3.392,311.96224
601100.SH,20210830,93.36,3.392,316.67712
601100.SH,20210831,94.98,3.392,322.17216
601100.SH,20210901,99.2,3.392,336.4864
601100.SH,20210902,95.53,3.392,324.03776
601100.SH,20210903,92.44,3.392,313.55647999999997
601100.SH,20210906,96.95,3.392,328.8544
601100.SH,20210907,96.14,3.392,326.10688
601100.SH,20210908,95.6,3.392,324.2752
601100.SH,20210909,95.0,3.392,322.24
601100.SH,20210910,95.5,3.392,323.936
601100.SH,20210913,91.75,3.392,311.216
601100.SH,20210914,89.9,3.392,304.9408
601100.SH,20210915,90.8,3.392,307.99359999999996
601100.SH,20210916,88.38,3.392,299.78495999999996
601100.SH,20210917,84.49,3.392,286.59008
601100.SH,20210922,83.64,3.392,283.70688
601100.SH,20210923,84.51,3.392,286.65792
601100.SH,20210924,84.52,3.392,286.69183999999996
601100.SH,20210927,85.08,3.392,288.59136
601100.SH,20210928,85.28,3.392,289.26976
601100.SH,20210929,87.0,3.392,295.104
601100.SH,20210930,84.58,3.392,286.89536
601100.SH,20211008,83.57,3.392,283.46943999999996
601100.SH,20211011,84.8,3.392,287.6416
601100.SH,20211012,84.16,3.392,285.47072
601100.SH,20211013,84.97,3.392,288.21824
601100.SH,20211014,86.04,3.392,291.84768
601100.SH,20211015,83.72,3.392,283.97823999999997
601100.SH,20211018,81.97,3.392,278.04224
601100.SH,20211019,86.48,3.392,293.34016
601100.SH,20211020,84.85,3.392,287.8112
601100.SH,20211021,84.46,3.392,286.48832
601100.SH,20211022,85.6,3.392,290.35519999999997
601100.SH,20211025,85.4,3.392,289.6768
601100.SH,20211026,83.91,3.392,284.62271999999996
601100.SH,20211027,81.97,3.392,278.04224
601100.SH,20211028,80.5,3.392,273.056
601100.SH,20211029,82.1,3.392,278.48319999999995
601100.SH,20211101,87.93,3.392,298.25856
601100.SH,20211102,87.48,3.392,296.73216
601100.SH,20211103,86.01,3.392,291.74592
601100.SH,20211104,84.75,3.392,287.472
601100.SH,20211105,88.59,3.392,300.49728
601100.SH,20211108,83.68,3.392,283.84256
601100.SH,20211109,83.03,3.392,281.63776
601100.SH,20211110,81.8,3.392,277.4656
601100.SH,20211111,82.17,3.392,278.72064
601100.SH,20211112,82.2,3.392,278.8224
601100.SH,20211115,82.23,3.392,278.92416000000003
601100.SH,20211116,81.21,3.392,275.46432
601100.SH,20211117,81.49,3.392,276.41407999999996
601100.SH,20211118,82.34,3.392,279.29728
601100.SH,20211119,81.91,3.392,277.83871999999997
601100.SH,20211122,83.48,3.392,283.16416
601100.SH,20211123,84.34,3.392,286.08128
601100.SH,20211124,81.31,3.392,275.80352
601100.SH,20211125,81.69,3.392,277.09247999999997
601100.SH,20211126,80.83,3.392,274.17536
601100.SH,20211129,79.88,3.392,270.95295999999996
601100.SH,20211130,78.73,3.392,267.05216
601100.SH,20211201,76.37,3.392,259.04704
601100.SH,20211202,77.95,3.392,264.4064
601100.SH,20211203,79.33,3.392,269.08736
601100.SH,20211206,79.63,3.392,270.10495999999995
601100.SH,20211207,83.91,3.392,284.62271999999996
601100.SH,20211208,84.06,3.392,285.13152
601100.SH,20211209,85.95,3.392,291.5424
601100.SH,20211210,85.2,3.392,288.9984
601100.SH,20211213,87.95,3.392,298.3264
601100.SH,20211214,87.28,3.392,296.05376
601100.SH,20211215,85.52,3.392,290.08383999999995
601100.SH,20211216,86.17,3.392,292.28864
601100.SH,20211217,84.39,3.392,286.25088
601100.SH,20211220,83.26,3.392,282.41792
601100.SH,20211221,83.91,3.392,284.62271999999996
601100.SH,20211222,82.78,3.392,280.78976
601100.SH,20211223,83.59,3.392,283.53728
601100.SH,20211224,80.98,3.392,274.68416
601100.SH,20211227,81.68,3.392,277.05856
601100.SH,20211228,82.68,3.392,280.45056
601100.SH,20211229,80.81,3.392,274.10752
601100.SH,20211230,81.02,3.392,274.81984
601100.SH,20211231,81.8,3.392,277.4656
601100.SH,20220104,79.67,3.392,270.24064
601100.SH,20220105,78.29,3.392,265.55968
601100.SH,20220106,80.25,3.392,272.20799999999997
601100.SH,20220107,87.4,3.392,296.4608
601100.SH,20220110,89.5,3.392,303.584
601100.SH,20220111,86.54,3.392,293.54368
601100.SH,20220112,85.45,3.392,289.8464
601100.SH,20220113,83.2,3.392,282.2144
601100.SH,20220114,81.0,3.392,274.752
601100.SH,20220117,81.34,3.392,275.90528
601100.SH,20220118,82.38,3.392,279.43296
601100.SH,20220119,84.88,3.392,287.91296
601100.SH,20220120,85.1,3.392,288.6592
601100.SH,20220121,82.92,3.392,281.26464
601100.SH,20220124,80.95,3.392,274.5824
601100.SH,20220125,80.04,3.392,271.49568
601100.SH,20220126,79.99,3.392,271.32608
601100.SH,20220127,77.1,3.392,261.5232
601100.SH,20220128,76.68,3.392,260.09856
601100.SH,20220207,78.72,3.392,267.01824
601100.SH,20220208,77.06,3.392,261.38752
601100.SH,20220209,71.39,3.392,242.15488
601100.SH,20220210,67.65,3.392,229.46880000000002
601100.SH,20220211,68.91,3.392,233.74272
601100.SH,20220214,65.0,3.392,220.48
601100.SH,20220215,67.3,3.392,228.2816
601100.SH,20220216,68.1,3.392,230.99519999999998
601100.SH,20220217,70.16,3.392,237.98271999999997
601100.SH,20220218,70.63,3.392,239.57695999999999
601100.SH,20220221,69.78,3.392,236.69376
601100.SH,20220222,68.37,3.392,231.91104
601100.SH,20220223,68.61,3.392,232.72512
601100.SH,20220224,66.45,3.392,225.3984
601100.SH,20220225,68.49,3.392,232.31807999999998
601100.SH,20220228,66.98,3.392,227.19616000000002
601100.SH,20220301,66.99,3.392,227.23008
601100.SH,20220302,66.36,3.392,225.09312
601100.SH,20220303,63.16,3.392,214.23871999999997
601100.SH,20220304,61.85,3.392,209.7952
601100.SH,20220307,58.6,3.392,198.7712
601100.SH,20220308,56.63,3.392,192.08896000000001
601100.SH,20220309,55.68,3.392,188.86656
601100.SH,20220310,55.75,3.392,189.10399999999998
601100.SH,20220311,57.26,3.392,194.22591999999997
601100.SH,20220314,55.5,3.392,188.256
601100.SH,20220315,52.44,3.392,177.87648
601100.SH,20220316,53.28,3.392,180.72576
601100.SH,20220317,55.59,3.392,188.56128
601100.SH,20220318,55.15,3.392,187.06879999999998
601100.SH,20220321,55.17,3.392,187.13664
601100.SH,20220322,54.71,3.392,185.57632
601100.SH,20220323,54.9,3.392,186.2208
601100.SH,20220324,54.33,3.392,184.28735999999998
601100.SH,20220325,52.0,3.392,176.384
601100.SH,20220328,51.32,3.392,174.07744
601100.SH,20220329,49.97,3.392,169.49823999999998
601100.SH,20220330,52.86,3.392,179.30112
601100.SH,20220331,52.05,3.392,176.5536
601100.SH,20220401,51.83,3.392,175.80736
601100.SH,20220406,50.67,3.392,171.87264
601100.SH,20220407,50.0,3.392,169.6
601100.SH,20220408,53.72,3.392,182.21823999999998
601100.SH,20220411,52.11,3.392,176.75712
601100.SH,20220412,51.31,3.392,174.04352
601100.SH,20220413,50.49,3.392,171.26208
601100.SH,20220414,51.62,3.392,175.09503999999998
601100.SH,20220415,48.69,3.392,165.15648
601100.SH,20220418,48.62,3.392,164.91904
601100.SH,20220419,46.77,3.392,158.64384
601100.SH,20220420,47.53,3.392,161.22176
601100.SH,20220421,46.25,3.392,156.88
601100.SH,20220422,45.4,3.392,153.99679999999998
601100.SH,20220425,42.25,3.392,143.31199999999998
601100.SH,20220426,41.76,3.392,141.64991999999998
601100.SH,20220427,44.15,3.392,149.7568
601100.SH,20220428,44.42,3.392,150.67264
601100.SH,20220429,45.93,3.392,155.79456
601100.SH,20220505,47.26,3.392,160.30592
601100.SH,20220506,46.85,3.392,158.9152
