ts_code,trade_date,close,adj_factor,adj_close
300442.SZ,20191217,14.67,1.004,14.72868
300442.SZ,20191218,14.71,1.004,14.76884
300442.SZ,20191219,14.97,1.004,15.02988
300442.SZ,20191220,15.03,1.004,15.090119999999999
300442.SZ,20191223,14.76,1.004,14.81904
300442.SZ,20191224,15.28,1.004,15.34112
300442.SZ,20191225,15.17,1.004,15.23068
300442.SZ,20191226,15.21,1.004,15.270840000000002
300442.SZ,20191227,15.2,1.004,15.2608
300442.SZ,20191230,15.34,1.004,15.40136
300442.SZ,20191231,15.19,1.004,15.25076
300442.SZ,20200102,15.39,1.004,15.45156
300442.SZ,20200103,15.47,1.004,15.531880000000001
300442.SZ,20200106,15.65,1.004,15.7126
300442.SZ,20200107,15.74,1.004,15.80296
300442.SZ,20200108,15.52,1.004,15.58208
300442.SZ,20200109,15.75,1.004,15.813
300442.SZ,20200110,15.62,1.004,15.68248
300442.SZ,20200113,15.82,1.004,15.883280000000001
300442.SZ,20200114,15.99,1.004,16.05396
300442.SZ,20200115,16.05,1.004,16.1142
300442.SZ,20200116,15.84,1.004,15.90336
300442.SZ,20200117,15.89,1.004,15.953560000000001
300442.SZ,20200120,16.11,1.004,16.17444
300442.SZ,20200121,16.43,1.004,16.49572
300442.SZ,20200122,16.99,1.004,17.057959999999998
300442.SZ,20200123,17.1,1.004,17.168400000000002
300442.SZ,20200203,15.39,1.004,15.45156
300442.SZ,20200204,16.68,1.004,16.74672
300442.SZ,20200205,17.68,1.004,17.75072
300442.SZ,20200206,18.71,1.004,18.784840000000003
300442.SZ,20200207,19.95,1.004,20.029799999999998
300442.SZ,20200210,18.42,1.004,18.49368
300442.SZ,20200211,17.73,1.004,17.80092
300442.SZ,20200212,18.15,1.004,18.2226
300442.SZ,20200213,17.32,1.004,17.38928
300442.SZ,20200214,17.17,1.004,17.238680000000002
300442.SZ,20200217,17.91,1.004,17.98164
300442.SZ,20200218,18.28,1.004,18.35312
300442.SZ,20200219,17.59,1.004,17.66036
300442.SZ,20200220,18.33,1.004,18.403319999999997
300442.SZ,20200221,18.22,1.004,18.29288
300442.SZ,20200224,18.19,1.004,18.26276
300442.SZ,20200225,17.58,1.004,17.650319999999997
300442.SZ,20200226,17.28,1.004,17.349120000000003
300442.SZ,20200227,17.3,1.004,17.3692
300442.SZ,20200228,16.45,1.004,16.5158
300442.SZ,20200302,17.17,1.004,17.238680000000002
300442.SZ,20200303,17.27,1.004,17.33908
300442.SZ,20200304,17.44,1.004,17.50976
300442.SZ,20200305,17.6,1.004,17.6704
300442.SZ,20200306,17.56,1.004,17.630239999999997
300442.SZ,20200309,17.01,1.004,17.07804
300442.SZ,20200310,17.4,1.004,17.4696
300442.SZ,20200311,17.5,1.004,17.57
300442.SZ,20200312,17.2,1.004,17.2688
300442.SZ,20200313,16.99,1.004,17.057959999999998
300442.SZ,20200316,16.63,1.004,16.69652
300442.SZ,20200317,17.33,1.004,17.39932
300442.SZ,20200318,16.92,1.004,16.98768
300442.SZ,20200319,17.08,1.004,17.14832
300442.SZ,20200320,17.25,1.004,17.319
300442.SZ,20200323,17.64,1.004,17.71056
300442.SZ,20200324,18.66,1.004,18.73464
300442.SZ,20200325,18.4,1.004,18.473599999999998
300442.SZ,20200326,18.08,1.004,18.15232
300442.SZ,20200327,17.99,1.004,18.06196
300442.SZ,20200330,17.02,1.004,17.088079999999998
300442.SZ,20200331,16.35,1.004,16.4154
300442.SZ,20200401,16.26,1.004,16.32504
300442.SZ,20200402,16.55,1.004,16.6162
300442.SZ,20200403,16.32,1.004,16.38528
300442.SZ,20200407,16.77,1.004,16.83708
300442.SZ,20200408,16.97,1.004,17.037879999999998
300442.SZ,20200409,17.06,1.004,17.128239999999998
300442.SZ,20200410,16.6,1.004,16.666400000000003
300442.SZ,20200413,15.95,1.004,16.0138
300442.SZ,20200414,16.03,1.004,16.09412
300442.SZ,20200415,15.46,1.004,15.521840000000001
300442.SZ,20200416,15.68,1.004,15.74272
300442.SZ,20200417,15.57,1.004,15.63228
300442.SZ,20200420,15.55,1.004,15.612200000000001
300442.SZ,20200421,15.35,1.004,15.4114
300442.SZ,20200422,15.69,1.004,15.75276
300442.SZ,20200423,15.56,1.004,15.62224
300442.SZ,20200424,15.59,1.004,15.65236
300442.SZ,20200427,15.48,1.004,15.541920000000001
300442.SZ,20200428,15.05,1.004,15.1102
300442.SZ,20200429,14.69,1.004,14.748759999999999
300442.SZ,20200430,14.95,1.004,15.009799999999998
300442.SZ,20200506,15.17,1.004,15.23068
300442.SZ,20200507,15.64,1.004,15.70256
300442.SZ,20200508,15.52,1.004,15.58208
300442.SZ,20200511,15.58,1.004,15.64232
300442.SZ,20200512,15.57,1.004,15.63228
300442.SZ,20200513,15.67,1.004,15.73268
300442.SZ,20200514,15.62,1.004,15.68248
300442.SZ,20200515,15.58,1.004,15.64232
300442.SZ,20200518,15.7,1.004,15.762799999999999
300442.SZ,20200519,16.1,1.004,16.1644
300442.SZ,20200520,15.93,1.004,15.99372
300442.SZ,20200521,15.54,1.004,15.60216
300442.SZ,20200522,15.67,1.004,15.73268
300442.SZ,20200525,15.63,1.004,15.69252
300442.SZ,20200526,15.86,1.004,15.92344
300442.SZ,20200527,15.68,1.004,15.74272
300442.SZ,20200528,15.67,1.004,15.73268
300442.SZ,20200529,15.95,1.004,16.0138
300442.SZ,20200601,16.71,1.004,16.77684
300442.SZ,20200602,16.79,1.004,16.85716
300442.SZ,20200603,16.85,1.004,16.9174
300442.SZ,20200604,17.43,1.004,17.49972
300442.SZ,20200605,17.38,1.004,17.44952
300442.SZ,20200608,17.09,1.004,17.15836
300442.SZ,20200609,17.24,1.004,17.30896
300442.SZ,20200610,17.14,1.004,17.208560000000002
300442.SZ,20200611,17.11,1.004,17.17844
300442.SZ,20200612,17.28,1.004,17.349120000000003
300442.SZ,20200615,17.62,1.004,17.69048
300442.SZ,20200616,17.35,1.004,17.419400000000003
300442.SZ,20200617,17.17,1.004,17.238680000000002
300442.SZ,20200618,17.46,1.004,17.52984
300442.SZ,20200619,17.55,1.004,17.6202
300442.SZ,20200622,17.9,1.004,17.9716
300442.SZ,20200623,18.4,1.004,18.473599999999998
300442.SZ,20200624,18.6,1.004,18.674400000000002
300442.SZ,20200629,18.75,1.004,18.825
300442.SZ,20200630,18.56,1.004,18.63424
300442.SZ,20200701,19.4,1.004,19.4776
300442.SZ,20200702,19.71,1.004,19.78884
300442.SZ,20200703,20.64,1.004,20.72256
300442.SZ,20200706,20.82,1.004,20.90328
300442.SZ,20200707,22.39,1.004,22.47956
300442.SZ,20200708,22.82,1.004,22.91128
300442.SZ,20200709,22.77,1.004,22.86108
300442.SZ,20200710,22.9,1.004,22.9916
300442.SZ,20200713,22.12,1.004,22.20848
300442.SZ,20200714,22.44,1.004,22.529760000000003
300442.SZ,20200715,22.8,1.004,22.8912
300442.SZ,20200716,22.8,1.004,22.8912
300442.SZ,20200717,24.4,1.004,24.4976
300442.SZ,20200720,23.85,1.004,23.945400000000003
300442.SZ,20200721,24.71,1.004,24.80884
300442.SZ,20200722,24.3,1.004,24.3972
300442.SZ,20200723,24.04,1.004,24.13616
300442.SZ,20200724,22.8,1.004,22.8912
300442.SZ,20200727,22.92,1.004,23.011680000000002
300442.SZ,20200728,23.3,1.004,23.3932
300442.SZ,20200729,23.41,1.004,23.50364
300442.SZ,20200730,22.85,1.004,22.9414
300442.SZ,20200731,22.92,1.004,23.011680000000002
300442.SZ,20200803,23.65,1.004,23.7446
300442.SZ,20200804,23.97,1.004,24.06588
300442.SZ,20200805,24.0,1.004,24.096
300442.SZ,20200806,23.59,1.004,23.68436
300442.SZ,20200807,23.32,1.0052,23.441264000000004
300442.SZ,20200810,22.97,1.0052,23.089444
300442.SZ,20200811,22.57,1.0052,22.687364000000002
300442.SZ,20200812,22.66,1.0052,22.777832000000004
300442.SZ,20200813,22.94,1.0052,23.059288000000002
300442.SZ,20200814,22.73,1.0052,22.848196
300442.SZ,20200817,22.35,1.0052,22.466220000000003
300442.SZ,20200818,22.77,1.0052,22.888404
300442.SZ,20200819,22.77,1.0052,22.888404
300442.SZ,20200820,23.54,1.0052,23.662408000000003
300442.SZ,20200821,24.82,1.0052,24.949064000000003
300442.SZ,20200824,24.63,1.0052,24.758076000000003
300442.SZ,20200825,25.99,1.0052,26.125148
300442.SZ,20200826,24.35,1.0052,24.476620000000004
300442.SZ,20200827,24.65,1.0052,24.778180000000003
300442.SZ,20200828,26.05,1.0052,26.185460000000003
300442.SZ,20200831,25.79,1.0052,25.924108
300442.SZ,20200901,25.85,1.0052,25.984420000000004
300442.SZ,20200902,25.8,1.0052,25.934160000000002
300442.SZ,20200903,25.9,1.0052,26.03468
300442.SZ,20200904,26.64,1.0052,26.778528
300442.SZ,20200907,27.16,1.0052,27.301232000000002
300442.SZ,20200908,27.54,1.0052,27.683208
300442.SZ,20200909,25.7,1.0052,25.833640000000003
300442.SZ,20200910,25.25,1.0052,25.381300000000003
300442.SZ,20200911,25.81,1.0052,25.944212
300442.SZ,20200914,26.99,1.0052,27.130348
300442.SZ,20200915,27.97,1.0052,28.115444
300442.SZ,20200916,27.79,1.0052,27.934508
300442.SZ,20200917,27.5,1.0052,27.643000000000004
300442.SZ,20200918,27.47,1.0052,27.612844000000003
300442.SZ,20200921,28.57,1.0052,28.718564000000004
300442.SZ,20200922,28.82,1.0052,28.969864000000005
300442.SZ,20200923,29.12,1.0052,29.271424000000003
300442.SZ,20200924,29.52,1.0052,29.673504
300442.SZ,20200925,29.58,1.0052,29.733816
300442.SZ,20200928,28.58,1.0052,28.728616000000002
300442.SZ,20200929,29.13,1.0052,29.281476
300442.SZ,20200930,29.0,1.0052,29.150800000000004
300442.SZ,20201009,29.94,1.0052,30.095688000000003
300442.SZ,20201012,30.01,1.0052,30.166052000000004
300442.SZ,20201013,30.01,1.0052,30.166052000000004
300442.SZ,20201014,30.03,1.0052,30.186156000000004
300442.SZ,20201015,29.47,1.0052,29.623244000000003
300442.SZ,20201016,29.54,1.0052,29.693608
300442.SZ,20201019,28.37,1.0052,28.517524000000005
300442.SZ,20201020,28.65,1.0052,28.79898
300442.SZ,20201021,27.6,1.0052,27.743520000000004
300442.SZ,20201022,28.26,1.0052,28.406952000000004
300442.SZ,20201023,27.79,1.0052,27.934508
300442.SZ,20201026,26.65,1.0052,26.78858
300442.SZ,20201027,26.72,1.0052,26.858944
300442.SZ,20201028,26.68,1.0052,26.818736
300442.SZ,20201112,32.02,1.0052,32.186504000000006
300442.SZ,20201113,38.42,1.0052,38.619784
300442.SZ,20201116,38.42,1.0052,38.619784
300442.SZ,20201117,41.35,1.0052,41.565020000000004
300442.SZ,20201118,42.07,1.0052,42.28876400000001
300442.SZ,20201119,41.4,1.0052,41.615280000000006
300442.SZ,20201120,39.6,1.0052,39.80592000000001
300442.SZ,20201123,41.48,1.0052,41.695696
300442.SZ,20201124,39.8,1.0052,40.00696
300442.SZ,20201125,38.83,1.0052,39.031916
300442.SZ,20201126,38.19,1.0052,38.388588
300442.SZ,20201127,36.8,1.0052,36.99136
300442.SZ,20201130,37.15,1.0052,37.343180000000004
300442.SZ,20201201,36.97,1.0052,37.162244
300442.SZ,20201202,38.84,1.0052,39.041968000000004
300442.SZ,20201203,36.72,1.0052,36.910944
300442.SZ,20201204,37.85,1.0052,38.046820000000004
300442.SZ,20201207,38.77,1.0052,38.971604000000006
300442.SZ,20201208,38.45,1.0052,38.64994000000001
300442.SZ,20201209,37.47,1.0052,37.664844
300442.SZ,20201210,37.38,1.0052,37.57437600000001
300442.SZ,20201211,36.97,1.0052,37.162244
300442.SZ,20201214,36.8,1.0052,36.99136
300442.SZ,20201215,37.46,1.0052,37.65479200000001
300442.SZ,20201216,37.5,1.0052,37.695
300442.SZ,20201217,37.44,1.0052,37.634688000000004
300442.SZ,20201218,37.5,1.0052,37.695
300442.SZ,20201221,38.18,1.0052,38.378536000000004
300442.SZ,20201222,37.01,1.0052,37.202452
300442.SZ,20201223,37.22,1.0052,37.413544
300442.SZ,20201224,37.05,1.0052,37.24266
300442.SZ,20201225,37.14,1.0052,37.333128
300442.SZ,20201228,36.63,1.0052,36.820476000000006
300442.SZ,20201229,35.8,1.0052,35.98616
300442.SZ,20201230,35.38,1.0052,35.563976000000004
300442.SZ,20201231,36.35,1.0052,36.53902000000001
300442.SZ,20210104,36.42,1.0052,36.609384000000006
300442.SZ,20210105,36.21,1.0052,36.398292000000005
300442.SZ,20210106,36.57,1.0052,36.760164
300442.SZ,20210107,35.73,1.005,35.908649999999994
300442.SZ,20210108,35.08,1.005,35.255399999999995
300442.SZ,20210111,33.15,1.005,33.315749999999994
300442.SZ,20210112,35.23,1.005,35.40614999999999
300442.SZ,20210113,33.65,1.005,33.81824999999999
300442.SZ,20210114,33.67,1.005,33.83835
300442.SZ,20210115,33.87,1.005,34.03934999999999
300442.SZ,20210118,34.98,1.005,35.15489999999999
300442.SZ,20210119,35.12,1.005,35.29559999999999
300442.SZ,20210120,34.59,1.005,34.76295
300442.SZ,20210121,34.0,1.005,34.169999999999995
300442.SZ,20210122,33.51,1.005,33.67755
300442.SZ,20210125,33.55,1.005,33.717749999999995
300442.SZ,20210126,32.19,1.005,32.35095
300442.SZ,20210127,33.14,1.005,33.305699999999995
300442.SZ,20210128,32.88,1.005,33.044399999999996
300442.SZ,20210129,33.02,1.005,33.1851
300442.SZ,20210201,34.1,1.005,34.2705
300442.SZ,20210202,35.33,1.005,35.50664999999999
300442.SZ,20210203,35.56,1.005,35.7378
300442.SZ,20210204,35.47,1.005,35.647349999999996
300442.SZ,20210205,35.63,1.005,35.80815
300442.SZ,20210208,34.7,1.005,34.8735
300442.SZ,20210209,35.17,1.005,35.34585
300442.SZ,20210210,34.51,1.005,34.68254999999999
300442.SZ,20210218,35.23,1.005,35.40614999999999
300442.SZ,20210219,38.47,1.005,38.662349999999996
300442.SZ,20210222,43.97,1.005,44.18984999999999
300442.SZ,20210223,45.01,1.005,45.235049999999994
300442.SZ,20210224,45.23,1.005,45.456149999999994
300442.SZ,20210225,48.7,1.005,48.9435
300442.SZ,20210226,50.08,1.005,50.33039999999999
300442.SZ,20210301,48.5,1.005,48.74249999999999
300442.SZ,20210302,50.02,1.005,50.2701
300442.SZ,20210303,53.8,1.005,54.06899999999999
300442.SZ,20210304,53.33,1.005,53.59664999999999
300442.SZ,20210305,54.25,1.005,54.521249999999995
300442.SZ,20210308,51.17,1.005,51.42585
300442.SZ,20210309,49.29,1.005,49.536449999999995
300442.SZ,20210310,49.39,1.005,49.63695
300442.SZ,20210311,52.65,1.005,52.91324999999999
300442.SZ,20210312,52.66,1.005,52.92329999999999
300442.SZ,20210315,53.55,1.005,53.81774999999999
300442.SZ,20210316,52.11,1.005,52.370549999999994
300442.SZ,20210317,53.47,1.005,53.73734999999999
300442.SZ,20210318,52.96,1.005,53.224799999999995
300442.SZ,20210319,55.5,1.005,55.777499999999996
300442.SZ,20210322,55.18,1.005,55.45589999999999
300442.SZ,20210323,54.02,1.005,54.290099999999995
300442.SZ,20210324,53.97,1.005,54.23984999999999
300442.SZ,20210325,54.0,1.005,54.269999999999996
300442.SZ,20210326,55.42,1.005,55.6971
300442.SZ,20210329,55.93,1.005,56.209649999999996
300442.SZ,20210330,56.17,1.005,56.450849999999996
300442.SZ,20210331,56.1,1.005,56.3805
300442.SZ,20210401,58.86,1.005,59.15429999999999
300442.SZ,20210402,58.17,1.005,58.46084999999999
300442.SZ,20210406,59.79,1.005,60.08894999999999
300442.SZ,20210407,60.3,1.005,60.60149999999999
300442.SZ,20210408,57.9,1.005,58.189499999999995
300442.SZ,20210409,59.59,1.005,59.88795
300442.SZ,20210412,57.5,1.005,57.787499999999994
300442.SZ,20210413,57.11,1.005,57.39554999999999
300442.SZ,20210414,57.07,1.005,57.355349999999994
300442.SZ,20210415,55.88,1.005,56.1594
300442.SZ,20210416,60.06,1.005,60.360299999999995
300442.SZ,20210419,59.12,1.005,59.41559999999999
300442.SZ,20210420,58.48,1.005,58.77239999999999
300442.SZ,20210421,58.66,1.005,58.95329999999999
300442.SZ,20210422,46.93,1.005,47.164649999999995
300442.SZ,20210423,46.15,1.005,46.38074999999999
300442.SZ,20210426,46.6,1.005,46.833
300442.SZ,20210427,46.18,1.005,46.4109
300442.SZ,20210428,47.11,1.005,47.345549999999996
300442.SZ,20210429,46.5,1.005,46.732499999999995
300442.SZ,20210430,46.91,1.005,47.14454999999999
300442.SZ,20210506,45.6,1.005,45.827999999999996
300442.SZ,20210507,45.6,1.005,45.827999999999996
300442.SZ,20210510,44.81,1.005,45.03405
300442.SZ,20210511,44.25,1.005,44.47125
300442.SZ,20210512,41.61,1.005,41.81804999999999
300442.SZ,20210513,43.55,1.005,43.76774999999999
300442.SZ,20210514,44.51,1.005,44.732549999999996
300442.SZ,20210517,43.63,1.005,43.84815
300442.SZ,20210518,43.36,1.005,43.57679999999999
300442.SZ,20210519,43.03,1.005,43.245149999999995
300442.SZ,20210520,42.56,1.005,42.7728
300442.SZ,20210521,42.8,1.005,43.013999999999996
300442.SZ,20210524,42.94,1.005,43.15469999999999
300442.SZ,20210525,43.01,1.005,43.225049999999996
300442.SZ,20210526,43.68,1.005,43.898399999999995
300442.SZ,20210527,44.28,1.005,44.5014
300442.SZ,20210528,43.84,1.005,44.0592
300442.SZ,20210531,44.37,1.005,44.591849999999994
300442.SZ,20210601,43.94,1.005,44.159699999999994
300442.SZ,20210602,43.37,1.005,43.58684999999999
300442.SZ,20210603,43.8,1.005,44.01899999999999
300442.SZ,20210604,43.66,1.005,43.87829999999999
300442.SZ,20210607,43.47,1.005,43.687349999999995
300442.SZ,20210608,44.85,1.005,45.07425
300442.SZ,20210609,43.63,1.005,43.84815
300442.SZ,20210610,43.28,1.005,43.496399999999994
300442.SZ,20210611,43.39,1.005,43.60695
300442.SZ,20210615,46.42,1.005,46.6521
300442.SZ,20210616,46.05,1.005,46.280249999999995
300442.SZ,20210617,45.52,1.005,45.7476
300442.SZ,20210618,45.3,1.005,45.52649999999999
300442.SZ,20210621,46.9,1.005,47.134499999999996
300442.SZ,20210622,48.32,1.005,48.5616
300442.SZ,20210623,50.7,1.005,50.9535
300442.SZ,20210624,54.4,1.005,54.67199999999999
300442.SZ,20210625,52.69,1.005,52.95344999999999
300442.SZ,20210628,50.91,1.005,51.16454999999999
300442.SZ,20210629,50.49,1.005,50.74245
300442.SZ,20210630,50.54,1.005,50.792699999999996
300442.SZ,20210701,49.0,1.005,49.245
300442.SZ,20210702,48.87,1.005,49.114349999999995
300442.SZ,20210705,50.51,1.005,50.76254999999999
300442.SZ,20210706,50.13,1.005,50.380649999999996
300442.SZ,20210707,49.38,1.005,49.6269
300442.SZ,20210708,48.7,1.005,48.9435
300442.SZ,20210709,46.97,1.005,47.20484999999999
300442.SZ,20210712,46.0,1.005,46.23
300442.SZ,20210713,45.92,1.005,46.1496
300442.SZ,20210714,44.88,1.005,45.1044
300442.SZ,20210715,44.42,1.005,44.6421
300442.SZ,20210716,44.97,1.005,45.194849999999995
300442.SZ,20210719,45.0,1.005,45.224999999999994
300442.SZ,20210720,44.88,1.005,45.1044
300442.SZ,20210721,45.13,1.005,45.35565
300442.SZ,20210722,44.8,1.005,45.023999999999994
300442.SZ,20210723,44.98,1.005,45.204899999999995
300442.SZ,20210726,44.06,1.005,44.2803
300442.SZ,20210727,43.88,1.005,44.099399999999996
300442.SZ,20210728,44.29,1.005,44.511449999999996
300442.SZ,20210729,45.17,1.005,45.395849999999996
300442.SZ,20210730,45.19,1.005,45.415949999999995
300442.SZ,20210802,44.92,1.005,45.1446
300442.SZ,20210803,45.38,1.005,45.606899999999996
300442.SZ,20210804,45.36,1.005,45.5868
300442.SZ,20210805,45.82,1.005,46.049099999999996
300442.SZ,20210806,45.21,1.005,45.436049999999994
300442.SZ,20210809,45.79,1.005,46.01895
300442.SZ,20210810,48.1,1.005,48.3405
300442.SZ,20210811,48.15,1.005,48.39074999999999
300442.SZ,20210812,46.7,1.005,46.933499999999995
300442.SZ,20210813,45.5,1.005,45.72749999999999
300442.SZ,20210816,44.25,1.005,44.47125
300442.SZ,20210817,43.32,1.005,43.53659999999999
300442.SZ,20210818,43.32,1.005,43.53659999999999
300442.SZ,20210819,43.4,1.005,43.617
300442.SZ,20210820,43.25,1.005,43.466249999999995
300442.SZ,20210823,43.67,1.005,43.888349999999996
300442.SZ,20210824,43.73,1.005,43.948649999999994
300442.SZ,20210825,44.38,1.005,44.6019
300442.SZ,20210826,43.63,1.005,43.84815
300442.SZ,20210827,43.08,1.005,43.295399999999994
300442.SZ,20210830,43.38,1.005,43.5969
300442.SZ,20210831,43.49,1.005,43.707449999999994
300442.SZ,20210901,43.35,1.005,43.56675
300442.SZ,20210902,43.71,1.005,43.928549999999994
300442.SZ,20210903,43.59,1.005,43.80795
300442.SZ,20210906,43.7,1.005,43.9185
300442.SZ,20210907,43.35,1.005,43.56675
300442.SZ,20210908,44.6,1.005,44.82299999999999
300442.SZ,20210909,43.29,1.005,43.506449999999994
300442.SZ,20210910,43.23,1.005,43.44614999999999
300442.SZ,20210913,43.59,1.005,43.80795
300442.SZ,20210914,43.28,1.005,43.496399999999994
300442.SZ,20210915,42.78,1.005,42.9939
300442.SZ,20210916,42.49,1.005,42.70245
300442.SZ,20210917,41.3,1.005,41.506499999999996
300442.SZ,20210922,40.11,1.005,40.31054999999999
300442.SZ,20210923,40.05,1.005,40.250249999999994
300442.SZ,20210924,39.81,1.005,40.009049999999995
300442.SZ,20210927,37.68,1.005,37.868399999999994
300442.SZ,20210928,39.35,1.005,39.546749999999996
300442.SZ,20210929,39.12,1.005,39.315599999999996
300442.SZ,20210930,41.99,1.005,42.199949999999994
300442.SZ,20211008,41.14,1.005,41.345699999999994
300442.SZ,20211011,40.1,1.005,40.3005
300442.SZ,20211012,39.27,1.005,39.46635
300442.SZ,20211013,39.95,1.005,40.14975
300442.SZ,20211014,42.72,1.005,42.93359999999999
300442.SZ,20211015,41.86,1.005,42.0693
300442.SZ,20211018,41.92,1.005,42.129599999999996
300442.SZ,20211019,41.72,1.005,41.928599999999996
300442.SZ,20211020,42.0,1.005,42.209999999999994
300442.SZ,20211021,42.0,1.005,42.209999999999994
300442.SZ,20211022,41.75,1.005,41.958749999999995
300442.SZ,20211025,41.89,1.005,42.09945
300442.SZ,20211026,41.6,1.005,41.808
300442.SZ,20211027,41.25,1.005,41.45625
300442.SZ,20211028,39.85,1.005,40.04925
300442.SZ,20211029,40.01,1.005,40.210049999999995
300442.SZ,20211101,39.51,1.005,39.70754999999999
300442.SZ,20211102,39.3,1.005,39.49649999999999
300442.SZ,20211103,38.78,1.005,38.9739
300442.SZ,20211104,40.3,1.005,40.50149999999999
300442.SZ,20211105,39.45,1.005,39.64725
300442.SZ,20211108,38.59,1.005,38.78295
300442.SZ,20211109,39.05,1.005,39.24524999999999
300442.SZ,20211110,38.82,1.005,39.0141
300442.SZ,20211111,38.78,1.005,38.9739
300442.SZ,20211112,39.08,1.005,39.2754
300442.SZ,20211115,39.12,1.005,39.315599999999996
300442.SZ,20211116,38.81,1.005,39.00405
300442.SZ,20211117,38.36,1.005,38.55179999999999
300442.SZ,20211118,38.53,1.005,38.722649999999994
300442.SZ,20211119,38.66,1.005,38.85329999999999
300442.SZ,20211122,38.56,1.005,38.7528
300442.SZ,20211123,38.61,1.005,38.80304999999999
300442.SZ,20211124,42.47,1.005,42.68234999999999
300442.SZ,20211125,42.39,1.005,42.601949999999995
300442.SZ,20211126,41.8,1.005,42.00899999999999
300442.SZ,20211129,43.59,1.005,43.80795
300442.SZ,20211130,44.06,1.005,44.2803
300442.SZ,20211201,45.15,1.005,45.37575
300442.SZ,20211202,43.93,1.005,44.149649999999994
300442.SZ,20211203,43.62,1.005,43.83809999999999
300442.SZ,20211206,43.3,1.005,43.51649999999999
300442.SZ,20211207,43.43,1.005,43.647149999999996
300442.SZ,20211208,43.55,1.005,43.76774999999999
300442.SZ,20211209,43.11,1.005,43.32554999999999
300442.SZ,20211210,43.06,1.005,43.275299999999994
300442.SZ,20211213,42.27,1.005,42.48135
300442.SZ,20211214,42.21,1.005,42.421049999999994
300442.SZ,20211215,41.57,1.005,41.777849999999994
300442.SZ,20211216,41.7,1.005,41.9085
300442.SZ,20211217,41.72,1.005,41.928599999999996
300442.SZ,20211220,40.98,1.005,41.18489999999999
300442.SZ,20211221,40.6,1.005,40.803
300442.SZ,20211222,40.66,1.005,40.863299999999995
300442.SZ,20211223,40.26,1.005,40.461299999999994
300442.SZ,20211224,40.76,1.005,40.96379999999999
300442.SZ,20211227,41.44,1.005,41.64719999999999
300442.SZ,20211228,43.3,1.005,43.51649999999999
300442.SZ,20211229,43.66,1.005,43.87829999999999
300442.SZ,20211230,43.45,1.005,43.667249999999996
300442.SZ,20211231,42.86,1.005,43.074299999999994
300442.SZ,20220104,42.86,1.005,43.074299999999994
300442.SZ,20220105,42.73,1.005,42.94364999999999
300442.SZ,20220106,43.0,1.005,43.214999999999996
300442.SZ,20220107,42.85,1.005,43.064249999999994
300442.SZ,20220110,42.88,1.005,43.0944
300442.SZ,20220111,42.83,1.005,43.044149999999995
300442.SZ,20220112,44.94,1.005,45.164699999999996
300442.SZ,20220113,45.24,1.005,45.4662
300442.SZ,20220114,45.54,1.005,45.7677
300442.SZ,20220117,43.99,1.005,44.20995
300442.SZ,20220118,45.76,1.005,45.98879999999999
300442.SZ,20220119,44.4,1.005,44.62199999999999
300442.SZ,20220120,42.85,1.005,43.064249999999994
300442.SZ,20220121,42.89,1.005,43.10444999999999
300442.SZ,20220124,42.19,1.005,42.400949999999995
300442.SZ,20220125,41.28,1.005,41.486399999999996
300442.SZ,20220126,41.68,1.005,41.8884
300442.SZ,20220127,41.05,1.005,41.25524999999999
300442.SZ,20220128,41.61,1.005,41.81804999999999
300442.SZ,20220207,41.9,1.005,42.1095
300442.SZ,20220208,41.72,1.005,41.928599999999996
300442.SZ,20220209,42.11,1.005,42.32055
300442.SZ,20220210,41.95,1.005,42.159749999999995
300442.SZ,20220211,41.78,1.005,41.988899999999994
300442.SZ,20220214,41.07,1.005,41.275349999999996
300442.SZ,20220215,40.9,1.005,41.104499999999994
300442.SZ,20220216,41.1,1.005,41.305499999999995
300442.SZ,20220217,41.82,1.005,42.02909999999999
300442.SZ,20220218,41.82,1.005,42.02909999999999
300442.SZ,20220221,43.84,1.005,44.0592
300442.SZ,20220222,48.96,1.005,49.2048
300442.SZ,20220223,47.41,1.005,47.64704999999999
300442.SZ,20220224,44.13,1.005,44.350649999999995
300442.SZ,20220225,45.15,1.005,45.37575
300442.SZ,20220228,45.25,1.005,45.47624999999999
300442.SZ,20220301,45.19,1.005,45.415949999999995
300442.SZ,20220302,44.96,1.005,45.184799999999996
300442.SZ,20220303,45.5,1.005,45.72749999999999
300442.SZ,20220304,44.63,1.005,44.85315
300442.SZ,20220307,43.75,1.005,43.96874999999999
300442.SZ,20220308,41.9,1.005,42.1095
300442.SZ,20220309,41.08,1.005,41.285399999999996
300442.SZ,20220310,42.38,1.005,42.591899999999995
300442.SZ,20220311,43.12,1.005,43.33559999999999
300442.SZ,20220314,41.17,1.005,41.37585
300442.SZ,20220315,40.76,1.005,40.96379999999999
300442.SZ,20220316,41.29,1.005,41.496449999999996
300442.SZ,20220317,42.0,1.005,42.209999999999994
300442.SZ,20220318,42.0,1.005,42.209999999999994
300442.SZ,20220321,41.88,1.005,42.0894
300442.SZ,20220322,41.9,1.005,42.1095
300442.SZ,20220323,41.91,1.005,42.11954999999999
300442.SZ,20220324,41.94,1.005,42.149699999999996
300442.SZ,20220325,42.01,1.005,42.22004999999999
300442.SZ,20220328,41.26,1.005,41.4663
300442.SZ,20220329,41.19,1.005,41.39594999999999
